openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Esdoornstraat,17,,,9804SC,Noordhorn,Zuidhorn,Groningen,VBO,6.399021,53.261399
Esdoornstraat,19,,,9804SC,Noordhorn,Zuidhorn,Groningen,VBO,6.399035,53.261345
Esdoornstraat,21,,,9804SC,Noordhorn,Zuidhorn,Groningen,VBO,6.399028,53.261057
Esdoornstraat,23,,,9804SC,Noordhorn,Zuidhorn,Groningen,VBO,6.399128,53.260868
Esdoornstraat,25,,,9804SC,Noordhorn,Zuidhorn,Groningen,VBO,6.399157,53.260787
Esdoornstraat,27,,,9804SC,Noordhorn,Zuidhorn,Groningen,VBO,6.399228,53.260624
Lindestraat,1,,,9804SE,Noordhorn,Zuidhorn,Groningen,VBO,6.398547,53.261654
Lindestraat,2,,,9804SE,Noordhorn,Zuidhorn,Groningen,VBO,6.397969,53.261920
Lindestraat,3,,,9804SE,Noordhorn,Zuidhorn,Groningen,VBO,6.398457,53.261646
Lindestraat,4,,,9804SE,Noordhorn,Zuidhorn,Groningen,VBO,6.397744,53.261895
Lindestraat,5,,,9804SE,Noordhorn,Zuidhorn,Groningen,VBO,6.398292,53.261630
Lindestraat,6,,,9804SE,Noordhorn,Zuidhorn,Groningen,VBO,6.397385,53.261925
Lindestraat,7,,,9804SE,Noordhorn,Zuidhorn,Groningen,VBO,6.398217,53.261630
Lindestraat,9,,,9804SE,Noordhorn,Zuidhorn,Groningen,VBO,6.397933,53.261651
Lindestraat,11,,,9804SE,Noordhorn,Zuidhorn,Groningen,VBO,6.397930,53.261507
Lindestraat,13,,,9804SE,Noordhorn,Zuidhorn,Groningen,VBO,6.397941,53.261372
Lindestraat,15,,,9804SE,Noordhorn,Zuidhorn,Groningen,VBO,6.397968,53.261237
Kastanjestraat,2,,,9804SG,Noordhorn,Zuidhorn,Groningen,VBO,6.398037,53.260985
Kastanjestraat,3,,,9804SG,Noordhorn,Zuidhorn,Groningen,VBO,6.398284,53.261279
Kastanjestraat,4,,,9804SG,Noordhorn,Zuidhorn,Groningen,VBO,6.398127,53.260993
Kastanjestraat,5,,,9804SG,Noordhorn,Zuidhorn,Groningen,VBO,6.398359,53.261288
Kastanjestraat,6,,,9804SG,Noordhorn,Zuidhorn,Groningen,VBO,6.398308,53.261009
Kastanjestraat,7,,,9804SG,Noordhorn,Zuidhorn,Groningen,VBO,6.398569,53.261313
Kastanjestraat,8,,,9804SG,Noordhorn,Zuidhorn,Groningen,VBO,6.398413,53.261017
Kastanjestraat,10,,,9804SG,Noordhorn,Zuidhorn,Groningen,VBO,6.398623,53.261043
Meidoornstraat,1,,,9804SH,Noordhorn,Zuidhorn,Groningen,VBO,6.399980,53.262398
Meidoornstraat,2,,,9804SH,Noordhorn,Zuidhorn,Groningen,VBO,6.399525,53.262243
Meidoornstraat,4,,,9804SH,Noordhorn,Zuidhorn,Groningen,VBO,6.399535,53.262193
Meidoornstraat,6,,,9804SH,Noordhorn,Zuidhorn,Groningen,VBO,6.399635,53.262071
Meidoornstraat,8,,,9804SH,Noordhorn,Zuidhorn,Groningen,VBO,6.399646,53.262011
Meidoornstraat,10,,,9804SH,Noordhorn,Zuidhorn,Groningen,VBO,6.399691,53.261828
Meidoornstraat,12,,,9804SH,Noordhorn,Zuidhorn,Groningen,VBO,6.399703,53.261763
Meidoornstraat,14,,,9804SH,Noordhorn,Zuidhorn,Groningen,VBO,6.399750,53.261636
Meidoornstraat,16,,,9804SH,Noordhorn,Zuidhorn,Groningen,VBO,6.399756,53.261577
Meidoornstraat,18,,,9804SH,Noordhorn,Zuidhorn,Groningen,VBO,6.399771,53.261437
Meidoornstraat,20,,,9804SH,Noordhorn,Zuidhorn,Groningen,VBO,6.399820,53.261132
Meidoornstraat,22,,,9804SH,Noordhorn,Zuidhorn,Groningen,VBO,6.399969,53.260926
Meidoornstraat,24,,,9804SH,Noordhorn,Zuidhorn,Groningen,VBO,6.400033,53.260726
van Starkenborghkan Nz,51,,,9804TA,Noordhorn,Zuidhorn,Groningen,VBO,6.378017,53.254529
Hoendiep Oostzijde,53,,,9804TB,Noordhorn,Zuidhorn,Groningen,VBO,6.378382,53.254113
Hoendiep Oostzijde,57,,,9804TB,Noordhorn,Zuidhorn,Groningen,VBO,6.377815,53.254225
Hoendiep Oostzijde,59,,,9804TB,Noordhorn,Zuidhorn,Groningen,VBO,6.377476,53.254461
Hoendiep Oostzijde,61,,,9804TB,Noordhorn,Zuidhorn,Groningen,VBO,6.355426,53.254066
Hoendiep Oostzijde,63,,,9804TB,Noordhorn,Zuidhorn,Groningen,VBO,6.350764,53.256683
Hoendiep Oostzijde,65,,,9804TB,Noordhorn,Zuidhorn,Groningen,VBO,6.344849,53.252794
Mokkenburgweg,1,,,9804TC,Noordhorn,Zuidhorn,Groningen,VBO,6.394102,53.258034
Mokkenburgweg,2,t,,9804TC,Noordhorn,Zuidhorn,Groningen,VBO,6.394830,53.257139
Mokkenburgweg,2,z,,9804TC,Noordhorn,Zuidhorn,Groningen,VBO,6.394880,53.257327
Mokkenburgweg,2,,,9804TC,Noordhorn,Zuidhorn,Groningen,VBO,6.395098,53.257712
Mokkenburgweg,3,,,9804TC,Noordhorn,Zuidhorn,Groningen,VBO,6.389525,53.255808
Mokkenburgweg,5,,,9804TC,Noordhorn,Zuidhorn,Groningen,VBO,6.378652,53.256725
Rijksstraatweg,20,a,,9804TD,Noordhorn,Zuidhorn,Groningen,VBO,6.386013,53.262038
Rijksstraatweg,20,,,9804TD,Noordhorn,Zuidhorn,Groningen,VBO,6.377384,53.263520
Rijksstraatweg,22,,,9804TD,Noordhorn,Zuidhorn,Groningen,VBO,6.375666,53.263741
Rijksstraatweg,28,,,9804TD,Noordhorn,Zuidhorn,Groningen,VBO,6.372343,53.263957
Rijksstraatweg,30,t,,9804TD,Noordhorn,Zuidhorn,Groningen,VBO,6.371697,53.263863
Rijksstraatweg,30,,,9804TD,Noordhorn,Zuidhorn,Groningen,VBO,6.371384,53.263929
Rijksstraatweg,32,,,9804TD,Noordhorn,Zuidhorn,Groningen,VBO,6.371181,53.258323
Rijksstraatweg,34,,,9804TD,Noordhorn,Zuidhorn,Groningen,VBO,6.366098,53.261519
Rijksstraatweg,36,t,,9804TD,Noordhorn,Zuidhorn,Groningen,VBO,6.364023,53.261203
Rijksstraatweg,36,,,9804TD,Noordhorn,Zuidhorn,Groningen,VBO,6.363836,53.261528
Rijksstraatweg,38,,,9804TD,Noordhorn,Zuidhorn,Groningen,VBO,6.361482,53.262159
Rijksstraatweg,40,,,9804TD,Noordhorn,Zuidhorn,Groningen,VBO,6.358179,53.262563
Rijksstraatweg,42,,,9804TD,Noordhorn,Zuidhorn,Groningen,VBO,6.353661,53.262914
Rijksstraatweg,43,,,9804TD,Noordhorn,Zuidhorn,Groningen,VBO,6.383271,53.265332
Rijksstraatweg,45,,,9804TD,Noordhorn,Zuidhorn,Groningen,VBO,6.366861,53.265422
Rijksstraatweg,46,,,9804TD,Noordhorn,Zuidhorn,Groningen,VBO,6.349862,53.263951
Noorderweg,40,,,9804TE,Noordhorn,Zuidhorn,Groningen,VBO,6.393407,53.268734
Noorderweg,42,,,9804TE,Noordhorn,Zuidhorn,Groningen,VBO,6.393473,53.268967
Noorderweg,44,,,9804TE,Noordhorn,Zuidhorn,Groningen,VBO,6.393345,53.269282
Noorderweg,48,,,9804TE,Noordhorn,Zuidhorn,Groningen,VBO,6.391671,53.270141
Noorderweg,63,t,,9804TE,Noordhorn,Zuidhorn,Groningen,VBO,6.393754,53.269486
Noorderweg,63,,,9804TE,Noordhorn,Zuidhorn,Groningen,VBO,6.399428,53.267901
Noorderweg,65,,,9804TE,Noordhorn,Zuidhorn,Groningen,VBO,6.397983,53.272730
Noorderweg,69,,,9804TE,Noordhorn,Zuidhorn,Groningen,VBO,6.390385,53.272848
Industrieweg,2,a,,9804TG,Noordhorn,Zuidhorn,Groningen,VBO,6.390019,53.253845
Industrieweg,2,,,9804TG,Noordhorn,Zuidhorn,Groningen,VBO,6.390285,53.253699
Industrieweg,4,,,9804TG,Noordhorn,Zuidhorn,Groningen,VBO,6.389467,53.254596
Industrieweg,6,,,9804TG,Noordhorn,Zuidhorn,Groningen,VBO,6.389127,53.254796
Industrieweg,8,,,9804TG,Noordhorn,Zuidhorn,Groningen,VBO,6.389120,53.255165
Industrieweg,12,,,9804TG,Noordhorn,Zuidhorn,Groningen,VBO,6.389912,53.255086
Industrieweg,14,,,9804TG,Noordhorn,Zuidhorn,Groningen,VBO,6.390188,53.255326
Industrieweg,16,,,9804TG,Noordhorn,Zuidhorn,Groningen,VBO,6.390950,53.255221
Industrieweg,18,,,9804TG,Noordhorn,Zuidhorn,Groningen,VBO,6.391656,53.255296
Industrieweg,20,,,9804TG,Noordhorn,Zuidhorn,Groningen,VBO,6.392182,53.255373
Industrieweg,22,,,9804TG,Noordhorn,Zuidhorn,Groningen,VBO,6.392907,53.255609
Industrieweg,24,a,,9804TG,Noordhorn,Zuidhorn,Groningen,VBO,6.394952,53.255934
Industrieweg,24,b,,9804TG,Noordhorn,Zuidhorn,Groningen,VBO,6.394588,53.255730
Industrieweg,24,,,9804TG,Noordhorn,Zuidhorn,Groningen,VBO,6.393300,53.255759
Industrieweg,26,,,9804TG,Noordhorn,Zuidhorn,Groningen,VBO,6.395150,53.256085
Industrieweg,28,,,9804TG,Noordhorn,Zuidhorn,Groningen,VBO,6.395190,53.256516
Industrieweg,30,a,,9804TG,Noordhorn,Zuidhorn,Groningen,VBO,6.395181,53.256776
Industrieweg,30,,,9804TG,Noordhorn,Zuidhorn,Groningen,VBO,6.395374,53.256685
Industrieweg,32,,,9804TG,Noordhorn,Zuidhorn,Groningen,VBO,6.395682,53.257024
Industrieweg,34,,,9804TG,Noordhorn,Zuidhorn,Groningen,VBO,6.396017,53.257246
Industrieweg,1,,,9804TH,Noordhorn,Zuidhorn,Groningen,VBO,6.395764,53.256253
Industrieweg,3,,,9804TH,Noordhorn,Zuidhorn,Groningen,VBO,6.396124,53.256723
Industrieweg,5,a,,9804TH,Noordhorn,Zuidhorn,Groningen,VBO,6.396988,53.257139
Industrieweg,5,,,9804TH,Noordhorn,Zuidhorn,Groningen,VBO,6.396867,53.257086
Transportweg,1,a,,9804TJ,Noordhorn,Zuidhorn,Groningen,VBO,6.393620,53.256655
Transportweg,1,,,9804TJ,Noordhorn,Zuidhorn,Groningen,VBO,6.394151,53.256929
Transportweg,2,,,9804TJ,Noordhorn,Zuidhorn,Groningen,VBO,6.393964,53.257272
Transportweg,3,a,,9804TJ,Noordhorn,Zuidhorn,Groningen,VBO,6.392662,53.256699
Transportweg,3,b,,9804TJ,Noordhorn,Zuidhorn,Groningen,VBO,6.392691,53.256653
Transportweg,3,c,,9804TJ,Noordhorn,Zuidhorn,Groningen,VBO,6.392720,53.256608
Transportweg,3,d,,9804TJ,Noordhorn,Zuidhorn,Groningen,VBO,6.392719,53.256563
Transportweg,3,e,,9804TJ,Noordhorn,Zuidhorn,Groningen,VBO,6.392748,53.256527
Transportweg,3,f,,9804TJ,Noordhorn,Zuidhorn,Groningen,VBO,6.392777,53.256482
Transportweg,3,g,,9804TJ,Noordhorn,Zuidhorn,Groningen,VBO,6.392806,53.256428
Transportweg,3,h,,9804TJ,Noordhorn,Zuidhorn,Groningen,VBO,6.393031,53.256453
Transportweg,3,i,,9804TJ,Noordhorn,Zuidhorn,Groningen,VBO,6.393108,53.256533
Transportweg,3,j,,9804TJ,Noordhorn,Zuidhorn,Groningen,VBO,6.393064,53.256578
Transportweg,3,k,,9804TJ,Noordhorn,Zuidhorn,Groningen,VBO,6.393050,53.256632
Transportweg,3,l,,9804TJ,Noordhorn,Zuidhorn,Groningen,VBO,6.393021,53.256669
Transportweg,3,m,,9804TJ,Noordhorn,Zuidhorn,Groningen,VBO,6.392992,53.256714
Transportweg,3,n,,9804TJ,Noordhorn,Zuidhorn,Groningen,VBO,6.392963,53.256759
Transportweg,3,o,,9804TJ,Noordhorn,Zuidhorn,Groningen,VBO,6.392949,53.256804
Transportweg,3,,,9804TJ,Noordhorn,Zuidhorn,Groningen,VBO,6.392633,53.256753
Transportweg,4,,,9804TJ,Noordhorn,Zuidhorn,Groningen,VBO,6.393271,53.257107
Transportweg,5,,,9804TJ,Noordhorn,Zuidhorn,Groningen,VBO,6.392448,53.256521
Transportweg,6,,,9804TJ,Noordhorn,Zuidhorn,Groningen,VBO,6.392147,53.257089
Handelsweg,1,,,9804TK,Noordhorn,Zuidhorn,Groningen,VBO,6.392548,53.257580
Handelsweg,2,,,9804TK,Noordhorn,Zuidhorn,Groningen,VBO,6.393635,53.257913
Handelsweg,4,,,9804TK,Noordhorn,Zuidhorn,Groningen,VBO,6.393279,53.258086
Handelsweg,5,a,,9804TK,Noordhorn,Zuidhorn,Groningen,VBO,6.392649,53.258083
Handelsweg,5,,,9804TK,Noordhorn,Zuidhorn,Groningen,VBO,6.392437,53.257959
Handelsweg,6,,,9804TK,Noordhorn,Zuidhorn,Groningen,VBO,6.393726,53.258613
Handelsweg,7,a,,9804TK,Noordhorn,Zuidhorn,Groningen,VBO,6.391856,53.258107
Handelsweg,7,,,9804TK,Noordhorn,Zuidhorn,Groningen,VBO,6.392611,53.258352
Handelsweg,8,a,,9804TK,Noordhorn,Zuidhorn,Groningen,VBO,6.393080,53.259211
Handelsweg,8,b,,9804TK,Noordhorn,Zuidhorn,Groningen,VBO,6.392991,53.259248
Handelsweg,8,c,,9804TK,Noordhorn,Zuidhorn,Groningen,VBO,6.392888,53.259312
Handelsweg,8,d,,9804TK,Noordhorn,Zuidhorn,Groningen,VBO,6.392755,53.259385
Handelsweg,8,f,,9804TK,Noordhorn,Zuidhorn,Groningen,VBO,6.392740,53.259394
Handelsweg,8,g,,9804TK,Noordhorn,Zuidhorn,Groningen,VBO,6.392651,53.259439
Handelsweg,8,h,,9804TK,Noordhorn,Zuidhorn,Groningen,VBO,6.392592,53.259485
Handelsweg,8,k,,9804TK,Noordhorn,Zuidhorn,Groningen,VBO,6.392714,53.259574
Handelsweg,8,m,,9804TK,Noordhorn,Zuidhorn,Groningen,VBO,6.392891,53.259464
Handelsweg,8,n,,9804TK,Noordhorn,Zuidhorn,Groningen,VBO,6.393010,53.259400
Handelsweg,8,p,,9804TK,Noordhorn,Zuidhorn,Groningen,VBO,6.393128,53.259337
Handelsweg,8,s,,9804TK,Noordhorn,Zuidhorn,Groningen,VBO,6.393232,53.259291
Handelsweg,8,t,,9804TK,Noordhorn,Zuidhorn,Groningen,VBO,6.393171,53.259255
Handelsweg,8,u,,9804TK,Noordhorn,Zuidhorn,Groningen,VBO,6.392683,53.259520
Handelsweg,9,a,,9804TK,Noordhorn,Zuidhorn,Groningen,VBO,6.392284,53.258490
Handelsweg,9,,,9804TK,Noordhorn,Zuidhorn,Groningen,VBO,6.392615,53.258541
Handelsweg,10,a,,9804TK,Noordhorn,Zuidhorn,Groningen,VBO,6.392165,53.259794
Handelsweg,10,,,9804TK,Noordhorn,Zuidhorn,Groningen,VBO,6.391935,53.259571
Handelsweg,11,,,9804TK,Noordhorn,Zuidhorn,Groningen,VBO,6.392251,53.258984
Handelsweg,12,,,9804TK,Noordhorn,Zuidhorn,Groningen,VBO,6.391584,53.259952
Handelsweg,13,a,,9804TK,Noordhorn,Zuidhorn,Groningen,VBO,6.391488,53.258755
Handelsweg,13,,,9804TK,Noordhorn,Zuidhorn,Groningen,VBO,6.392014,53.259103
Handelsweg,14,,,9804TK,Noordhorn,Zuidhorn,Groningen,VBO,6.391303,53.260116
Handelsweg,15,,,9804TK,Noordhorn,Zuidhorn,Groningen,VBO,6.391716,53.259169
Handelsweg,16,,,9804TK,Noordhorn,Zuidhorn,Groningen,VBO,6.390736,53.260210
Handelsweg,17,a,,9804TK,Noordhorn,Zuidhorn,Groningen,VBO,6.391630,53.259331
Handelsweg,17,b,,9804TK,Noordhorn,Zuidhorn,Groningen,VBO,6.391584,53.259314
Handelsweg,17,c,,9804TK,Noordhorn,Zuidhorn,Groningen,VBO,6.391553,53.259242
Handelsweg,17,d,,9804TK,Noordhorn,Zuidhorn,Groningen,VBO,6.391493,53.259242
Handelsweg,17,e,,9804TK,Noordhorn,Zuidhorn,Groningen,VBO,6.391432,53.259207
Handelsweg,17,f,,9804TK,Noordhorn,Zuidhorn,Groningen,VBO,6.391356,53.259163
Handelsweg,17,g,,9804TK,Noordhorn,Zuidhorn,Groningen,VBO,6.391325,53.259136
Handelsweg,17,h,,9804TK,Noordhorn,Zuidhorn,Groningen,VBO,6.391280,53.259109
Handelsweg,17,i,,9804TK,Noordhorn,Zuidhorn,Groningen,VBO,6.391249,53.259083
Handelsweg,17,j,,9804TK,Noordhorn,Zuidhorn,Groningen,VBO,6.391204,53.259056
Handelsweg,17,k,,9804TK,Noordhorn,Zuidhorn,Groningen,VBO,6.391158,53.259030
Handelsweg,17,l,,9804TK,Noordhorn,Zuidhorn,Groningen,VBO,6.391112,53.259003
Handelsweg,17,m,,9804TK,Noordhorn,Zuidhorn,Groningen,VBO,6.391024,53.259049
Handelsweg,17,,,9804TK,Noordhorn,Zuidhorn,Groningen,VBO,6.391822,53.259213
Handelsweg,18,,,9804TK,Noordhorn,Zuidhorn,Groningen,VBO,6.390509,53.260040
Handelsweg,19,b,,9804TK,Noordhorn,Zuidhorn,Groningen,VBO,6.390802,53.259194
Handelsweg,19,,,9804TK,Noordhorn,Zuidhorn,Groningen,VBO,6.391288,53.259469
Handelsweg,21,,,9804TK,Noordhorn,Zuidhorn,Groningen,VBO,6.390393,53.259665
