openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kasteellaan,33,,,4116DJ,Buren,Buren,Gelderland,VBO,5.326389,51.916037
Kasteellaan,37,,,4116DK,Buren,Buren,Gelderland,VBO,5.325910,51.915615
Kasteellaan,39,,,4116DK,Buren,Buren,Gelderland,VBO,5.325867,51.915579
Kasteellaan,41,,,4116DK,Buren,Buren,Gelderland,VBO,5.325838,51.915525
Kasteellaan,43,,,4116DK,Buren,Buren,Gelderland,VBO,5.325809,51.915417
Kasteellaan,45,,,4116DK,Buren,Buren,Gelderland,VBO,5.325765,51.915372
Kasteellaan,47,,,4116DK,Buren,Buren,Gelderland,VBO,5.325751,51.915219
Kasteellaan,49,,,4116DK,Buren,Buren,Gelderland,VBO,5.325794,51.915174
Kasteellaan,51,,,4116DK,Buren,Buren,Gelderland,VBO,5.325838,51.915138
Kasteellaan,53,,,4116DK,Buren,Buren,Gelderland,VBO,5.325853,51.915093
Kasteellaan,55,,,4116DK,Buren,Buren,Gelderland,VBO,5.326377,51.914662
Kasteellaan,57,,,4116DK,Buren,Buren,Gelderland,VBO,5.326435,51.914662
Kasteellaan,59,,,4116DK,Buren,Buren,Gelderland,VBO,5.326507,51.914662
Kasteellaan,61,,,4116DK,Buren,Buren,Gelderland,VBO,5.326595,51.914662
Kasteellaan,63,,,4116DK,Buren,Buren,Gelderland,VBO,5.326754,51.914689
Kasteellaan,65,,,4116DK,Buren,Buren,Gelderland,VBO,5.326842,51.914680
Kasteellaan,67,,,4116DK,Buren,Buren,Gelderland,VBO,5.326929,51.914680
Kasteellaan,69,,,4116DK,Buren,Buren,Gelderland,VBO,5.326972,51.914680
Kasteellaan,71,,,4116DK,Buren,Buren,Gelderland,VBO,5.327438,51.914618
Kasteellaan,73,,,4116DK,Buren,Buren,Gelderland,VBO,5.327656,51.914555
Ringmuur,1,,,4116DM,Buren,Buren,Gelderland,VBO,5.326115,51.914410
Ringmuur,2,,,4116DM,Buren,Buren,Gelderland,VBO,5.325781,51.914653
Ringmuur,3,,,4116DM,Buren,Buren,Gelderland,VBO,5.326057,51.914293
Ringmuur,4,,,4116DM,Buren,Buren,Gelderland,VBO,5.325693,51.914626
Ringmuur,5,,,4116DM,Buren,Buren,Gelderland,VBO,5.326028,51.914177
Ringmuur,6,,,4116DM,Buren,Buren,Gelderland,VBO,5.325432,51.914626
Ringmuur,8,,,4116DM,Buren,Buren,Gelderland,VBO,5.325476,51.914446
Ringmuur,10,,,4116DM,Buren,Buren,Gelderland,VBO,5.325534,51.914266
Broderieperk,2,,,4116DN,Buren,Buren,Gelderland,VBO,5.326041,51.915812
Broderieperk,4,,,4116DN,Buren,Buren,Gelderland,VBO,5.326099,51.915794
Broderieperk,6,,,4116DN,Buren,Buren,Gelderland,VBO,5.326186,51.915768
Broderieperk,8,,,4116DN,Buren,Buren,Gelderland,VBO,5.326244,51.915741
Broderieperk,10,,,4116DN,Buren,Buren,Gelderland,VBO,5.326521,51.915615
Broderieperk,12,,,4116DN,Buren,Buren,Gelderland,VBO,5.326492,51.915579
Broderieperk,14,,,4116DN,Buren,Buren,Gelderland,VBO,5.326448,51.915534
Broderieperk,16,,,4116DN,Buren,Buren,Gelderland,VBO,5.326419,51.915489
Broderieperk,18,,,4116DN,Buren,Buren,Gelderland,VBO,5.326405,51.915453
Broderieperk,20,,,4116DN,Buren,Buren,Gelderland,VBO,5.326361,51.915408
Kazemat,1,,,4116DP,Buren,Buren,Gelderland,VBO,5.325532,51.915749
Kazemat,2,,,4116DP,Buren,Buren,Gelderland,VBO,5.325706,51.915974
Kazemat,3,,,4116DP,Buren,Buren,Gelderland,VBO,5.325358,51.915785
Kazemat,4,,,4116DP,Buren,Buren,Gelderland,VBO,5.325619,51.916001
Kazemat,5,,,4116DP,Buren,Buren,Gelderland,VBO,5.325270,51.915812
Kazemat,6,,,4116DP,Buren,Buren,Gelderland,VBO,5.325343,51.916163
Kazemat,7,,,4116DP,Buren,Buren,Gelderland,VBO,5.325096,51.915875
Bastion,1,,,4116DR,Buren,Buren,Gelderland,VBO,5.325068,51.915282
Bastion,2,,,4116DR,Buren,Buren,Gelderland,VBO,5.325343,51.915515
Bastion,3,,,4116DR,Buren,Buren,Gelderland,VBO,5.324777,51.915335
Bastion,4,,,4116DR,Buren,Buren,Gelderland,VBO,5.325227,51.915551
Bastion,6,,,4116DR,Buren,Buren,Gelderland,VBO,5.325038,51.915587
Bastion,8,,,4116DR,Buren,Buren,Gelderland,VBO,5.324893,51.915650
Galderie,1,,,4116DS,Buren,Buren,Gelderland,VBO,5.326085,51.915201
Galderie,2,,,4116DS,Buren,Buren,Gelderland,VBO,5.326071,51.914824
Galderie,3,,,4116DS,Buren,Buren,Gelderland,VBO,5.326172,51.915210
Galderie,4,,,4116DS,Buren,Buren,Gelderland,VBO,5.326144,51.914860
Galderie,5,,,4116DS,Buren,Buren,Gelderland,VBO,5.326259,51.915219
Galderie,6,,,4116DS,Buren,Buren,Gelderland,VBO,5.326216,51.914887
Galderie,7,,,4116DS,Buren,Buren,Gelderland,VBO,5.326332,51.915246
Galderie,8,,,4116DS,Buren,Buren,Gelderland,VBO,5.326274,51.914923
Galderie,10,,,4116DS,Buren,Buren,Gelderland,VBO,5.326318,51.914932
Galderie,12,,,4116DS,Buren,Buren,Gelderland,VBO,5.326507,51.914986
Galderie,14,,,4116DS,Buren,Buren,Gelderland,VBO,5.326550,51.915004
Galderie,16,,,4116DS,Buren,Buren,Gelderland,VBO,5.326623,51.915031
Rondeel,1,,,4116DT,Buren,Buren,Gelderland,VBO,5.325548,51.914850
Rondeel,2,,,4116DT,Buren,Buren,Gelderland,VBO,5.325300,51.915111
Rondeel,3,,,4116DT,Buren,Buren,Gelderland,VBO,5.325446,51.914823
Rondeel,4,,,4116DT,Buren,Buren,Gelderland,VBO,5.325213,51.915084
Rondeel,5,,,4116DT,Buren,Buren,Gelderland,VBO,5.325243,51.914760
Rondeel,6,,,4116DT,Buren,Buren,Gelderland,VBO,5.324981,51.915066
Buitenkoppel,1,,,4116DV,Buren,Buren,Gelderland,VBO,5.327060,51.914411
Buitenkoppel,2,,,4116DV,Buren,Buren,Gelderland,VBO,5.326566,51.914357
Buitenkoppel,3,,,4116DV,Buren,Buren,Gelderland,VBO,5.326973,51.914285
Buitenkoppel,4,,,4116DV,Buren,Buren,Gelderland,VBO,5.326464,51.914177
Buitenkoppel,5,,,4116DV,Buren,Buren,Gelderland,VBO,5.326973,51.914132
Binnenkoppel,3,,,4116DW,Buren,Buren,Gelderland,VBO,5.326958,51.914860
Binnenkoppel,4,,,4116DW,Buren,Buren,Gelderland,VBO,5.327481,51.914788
Binnenkoppel,5,,,4116DW,Buren,Buren,Gelderland,VBO,5.326958,51.914896
Binnenkoppel,6,,,4116DW,Buren,Buren,Gelderland,VBO,5.327466,51.914833
Binnenkoppel,7,,,4116DW,Buren,Buren,Gelderland,VBO,5.326972,51.914941
Binnenkoppel,8,,,4116DW,Buren,Buren,Gelderland,VBO,5.327495,51.914896
Binnenkoppel,9,,,4116DW,Buren,Buren,Gelderland,VBO,5.326986,51.915022
Binnenkoppel,10,,,4116DW,Buren,Buren,Gelderland,VBO,5.327510,51.914941
Binnenkoppel,11,,,4116DW,Buren,Buren,Gelderland,VBO,5.326986,51.915067
Binnenkoppel,12,,,4116DW,Buren,Buren,Gelderland,VBO,5.327510,51.915004
Binnenkoppel,14,,,4116DW,Buren,Buren,Gelderland,VBO,5.327510,51.915040
Binnenkoppel,16,,,4116DW,Buren,Buren,Gelderland,VBO,5.327393,51.915193
Binnenkoppel,18,,,4116DW,Buren,Buren,Gelderland,VBO,5.327335,51.915211
Binnenkoppel,20,,,4116DW,Buren,Buren,Gelderland,VBO,5.327277,51.915229
Oude Tielseweg,1,,,4116EA,Buren,Buren,Gelderland,VBO,5.338619,51.910021
Oude Tielseweg,2,,,4116EA,Buren,Buren,Gelderland,VBO,5.339404,51.909904
Oude Tielseweg,4,,,4116EA,Buren,Buren,Gelderland,VBO,5.339695,51.910003
Oude Tielseweg,6,,,4116EA,Buren,Buren,Gelderland,VBO,5.340073,51.910003
Oude Tielseweg,8,,,4116EA,Buren,Buren,Gelderland,VBO,5.340596,51.909968
Oude Tielseweg,10,,,4116EA,Buren,Buren,Gelderland,VBO,5.341140,51.909658
Blatensedijk,2,,,4116EB,Buren,Buren,Gelderland,VBO,5.337027,51.910605
Blatensedijk,4,,,4116EB,Buren,Buren,Gelderland,VBO,5.337157,51.910823
Tielseweg,1,,,4116EB,Buren,Buren,Gelderland,VBO,5.337122,51.910622
Tielseweg,3,,,4116EB,Buren,Buren,Gelderland,VBO,5.337805,51.910119
Tielseweg,5,A,,4116EB,Buren,Buren,Gelderland,VBO,5.339492,51.909698
Tielseweg,5,,,4116EB,Buren,Buren,Gelderland,VBO,5.339070,51.909715
Tielseweg,7,,,4116EB,Buren,Buren,Gelderland,VBO,5.339942,51.909716
Tielseweg,9,,,4116EB,Buren,Buren,Gelderland,VBO,5.340335,51.909725
Tielseweg,11,,,4116EB,Buren,Buren,Gelderland,VBO,5.340742,51.909689
Tielseweg,17,,,4116EB,Buren,Buren,Gelderland,VBO,5.349708,51.909450
Tielseweg,19,,,4116EB,Buren,Buren,Gelderland,VBO,5.351133,51.909216
Tielseweg,21,,,4116EB,Buren,Buren,Gelderland,VBO,5.351874,51.909253
Tielseweg,23,,,4116EB,Buren,Buren,Gelderland,VBO,5.356888,51.909182
Tielseweg,27,,,4116EB,Buren,Buren,Gelderland,VBO,5.362862,51.906793
Tielseweg,2,A,,4116EC,Buren,Buren,Gelderland,VBO,5.334784,51.909237
Tielseweg,2,,,4116EC,Buren,Buren,Gelderland,VBO,5.333810,51.909093
Tielseweg,4,,,4116EC,Buren,Buren,Gelderland,VBO,5.337763,51.909256
Tielseweg,6,a,,4116EC,Buren,Buren,Gelderland,VBO,5.338969,51.909221
Tielseweg,6,,,4116EC,Buren,Buren,Gelderland,VBO,5.338548,51.909257
Tielseweg,8,,,4116EC,Buren,Buren,Gelderland,VBO,5.339521,51.909203
Tielseweg,10,,,4116EC,Buren,Buren,Gelderland,VBO,5.339812,51.909176
Tielseweg,12,,,4116EC,Buren,Buren,Gelderland,VBO,5.340074,51.909204
Tielseweg,14,,,4116EC,Buren,Buren,Gelderland,VBO,5.340350,51.909195
Tielseweg,16,,,4116EC,Buren,Buren,Gelderland,VBO,5.340640,51.909231
Tielseweg,18,,,4116EC,Buren,Buren,Gelderland,VBO,5.340902,51.909186
Tielseweg,20,,,4116EC,Buren,Buren,Gelderland,VBO,5.341163,51.909240
Tielseweg,22,,,4116EC,Buren,Buren,Gelderland,VBO,5.347413,51.909062
Tielseweg,24,,,4116EC,Buren,Buren,Gelderland,VBO,5.350581,51.908794
Prins Mauritsstraat,1,,,4116ED,Buren,Buren,Gelderland,VBO,5.338243,51.908951
Prins Mauritsstraat,3,,,4116ED,Buren,Buren,Gelderland,VBO,5.338388,51.908933
Prins Mauritsstraat,5,,,4116ED,Buren,Buren,Gelderland,VBO,5.338504,51.908897
Prins Mauritsstraat,7,,,4116ED,Buren,Buren,Gelderland,VBO,5.338650,51.908897
Prins Mauritsstraat,9,,,4116ED,Buren,Buren,Gelderland,VBO,5.338751,51.908852
Prins Mauritsstraat,11,,,4116ED,Buren,Buren,Gelderland,VBO,5.338911,51.908852
Koornbroeksteeg,1,A,,4116EE,Buren,Buren,Gelderland,VBO,5.358419,51.914376
Koornbroeksteeg,1,,,4116EE,Buren,Buren,Gelderland,VBO,5.357369,51.914139
Jan van Nassauplein,1,,,4116EG,Buren,Buren,Gelderland,VBO,5.337503,51.908007
Jan van Nassauplein,2,,,4116EG,Buren,Buren,Gelderland,VBO,5.337807,51.908313
Jan van Nassauplein,3,,,4116EG,Buren,Buren,Gelderland,VBO,5.337444,51.907989
Jan van Nassauplein,4,,,4116EG,Buren,Buren,Gelderland,VBO,5.337662,51.908304
Jan van Nassauplein,5,,,4116EG,Buren,Buren,Gelderland,VBO,5.337357,51.907980
Jan van Nassauplein,6,,,4116EG,Buren,Buren,Gelderland,VBO,5.337560,51.908286
Jan van Nassauplein,7,,,4116EG,Buren,Buren,Gelderland,VBO,5.337285,51.907962
Jan van Nassauplein,8,,,4116EG,Buren,Buren,Gelderland,VBO,5.337401,51.908277
Jan van Nassauplein,9,,,4116EG,Buren,Buren,Gelderland,VBO,5.337198,51.907935
Jan van Nassauplein,10,,,4116EG,Buren,Buren,Gelderland,VBO,5.337125,51.908205
Jan van Nassauplein,11,,,4116EG,Buren,Buren,Gelderland,VBO,5.337125,51.907899
Jan van Nassauplein,12,,,4116EG,Buren,Buren,Gelderland,VBO,5.337124,51.908285
Jan van Nassauplein,13,,,4116EG,Buren,Buren,Gelderland,VBO,5.337023,51.907872
Jan van Nassauplein,14,,,4116EG,Buren,Buren,Gelderland,VBO,5.337095,51.908357
Jan van Nassauplein,15,,,4116EG,Buren,Buren,Gelderland,VBO,5.336922,51.907836
Jan van Nassauplein,16,,,4116EG,Buren,Buren,Gelderland,VBO,5.337052,51.908438
Ridder Alartlaan,1,a,,4116EH,Buren,Buren,Gelderland,VBO,5.338223,51.908397
Ridder Alartlaan,1,,,4116EH,Buren,Buren,Gelderland,VBO,5.338302,51.908187
Ridder Alartlaan,3,,,4116EH,Buren,Buren,Gelderland,VBO,5.338302,51.908124
Ridder Alartlaan,5,,,4116EH,Buren,Buren,Gelderland,VBO,5.338345,51.908079
Ridder Alartlaan,7,,,4116EH,Buren,Buren,Gelderland,VBO,5.338375,51.908016
Ridder Alartlaan,9,,,4116EH,Buren,Buren,Gelderland,VBO,5.338375,51.907962
Ridder Alartlaan,11,,,4116EH,Buren,Buren,Gelderland,VBO,5.338389,51.907900
Ridder Alartlaan,13,,,4116EH,Buren,Buren,Gelderland,VBO,5.338389,51.907837
Ridder Alartlaan,15,,,4116EH,Buren,Buren,Gelderland,VBO,5.338506,51.907558
Ridder Alartlaan,17,,,4116EH,Buren,Buren,Gelderland,VBO,5.338419,51.907540
Ridder Alartlaan,19,,,4116EH,Buren,Buren,Gelderland,VBO,5.338331,51.907531
Ridder Alartlaan,21,,,4116EH,Buren,Buren,Gelderland,VBO,5.338230,51.907504
Ridder Alartlaan,23,,,4116EH,Buren,Buren,Gelderland,VBO,5.338114,51.907414
Ridder Alartlaan,25,,,4116EH,Buren,Buren,Gelderland,VBO,5.338026,51.907405
Ridder Alartlaan,27,,,4116EH,Buren,Buren,Gelderland,VBO,5.337925,51.907387
Ridder Alartlaan,29,,,4116EH,Buren,Buren,Gelderland,VBO,5.337838,51.907378
Ridder Alartlaan,31,,,4116EH,Buren,Buren,Gelderland,VBO,5.337736,51.907333
Ridder Alartlaan,33,,,4116EH,Buren,Buren,Gelderland,VBO,5.337344,51.907135
Ridder Alartlaan,35,,,4116EH,Buren,Buren,Gelderland,VBO,5.337344,51.907207
Ridder Alartlaan,37,,,4116EH,Buren,Buren,Gelderland,VBO,5.337314,51.907270
Ridder Alartlaan,39,,,4116EH,Buren,Buren,Gelderland,VBO,5.337242,51.907315
Ridder Alartlaan,43,,,4116EH,Buren,Buren,Gelderland,VBO,5.336937,51.907009
Ridder Alartlaan,45,,,4116EH,Buren,Buren,Gelderland,VBO,5.336893,51.907081
Ridder Alartlaan,47,,,4116EH,Buren,Buren,Gelderland,VBO,5.336864,51.907243
Ridder Alartlaan,49,,,4116EH,Buren,Buren,Gelderland,VBO,5.336777,51.907243
Ridder Alartlaan,51,,,4116EH,Buren,Buren,Gelderland,VBO,5.336661,51.907198
Ridder Alartlaan,53,,,4116EH,Buren,Buren,Gelderland,VBO,5.336530,51.907171
Ridder Alartlaan,55,,,4116EH,Buren,Buren,Gelderland,VBO,5.336428,51.907171
Ridder Alartlaan,57,,,4116EH,Buren,Buren,Gelderland,VBO,5.336326,51.907135
Ridder Alartlaan,2,A,,4116EJ,Buren,Buren,Gelderland,VBO,5.337720,51.908735
Ridder Alartlaan,2,,,4116EJ,Buren,Buren,Gelderland,VBO,5.337705,51.908816
Ridder Alartlaan,4,,,4116EJ,Buren,Buren,Gelderland,VBO,5.337705,51.908654
Ridder Alartlaan,6,,,4116EJ,Buren,Buren,Gelderland,VBO,5.337720,51.908591
Ridder Alartlaan,8,,,4116EJ,Buren,Buren,Gelderland,VBO,5.337851,51.908079
Ridder Alartlaan,10,,,4116EJ,Buren,Buren,Gelderland,VBO,5.337880,51.908034
Ridder Alartlaan,12,,,4116EJ,Buren,Buren,Gelderland,VBO,5.337880,51.907971
Ridder Alartlaan,14,,,4116EJ,Buren,Buren,Gelderland,VBO,5.337910,51.907917
Ridder Alartlaan,16,,,4116EJ,Buren,Buren,Gelderland,VBO,5.337910,51.907863
Ridder Alartlaan,18,,,4116EJ,Buren,Buren,Gelderland,VBO,5.337939,51.907818
Ridder Alartlaan,20,,,4116EJ,Buren,Buren,Gelderland,VBO,5.337968,51.907756
Ridder Alartlaan,22,,,4116EJ,Buren,Buren,Gelderland,VBO,5.337982,51.907702
Ridder Alartlaan,24,,,4116EJ,Buren,Buren,Gelderland,VBO,5.337736,51.907639
Ridder Alartlaan,26,,,4116EJ,Buren,Buren,Gelderland,VBO,5.337648,51.907603
Ridder Alartlaan,28,,,4116EJ,Buren,Buren,Gelderland,VBO,5.337547,51.907585
Ridder Alartlaan,30,,,4116EJ,Buren,Buren,Gelderland,VBO,5.337300,51.907602
Ridder Alartlaan,32,,,4116EJ,Buren,Buren,Gelderland,VBO,5.337212,51.907566
Ridder Alartlaan,34,,,4116EJ,Buren,Buren,Gelderland,VBO,5.337140,51.907548
Ridder Alartlaan,36,,,4116EJ,Buren,Buren,Gelderland,VBO,5.336835,51.907557
Ridder Alartlaan,38,,,4116EJ,Buren,Buren,Gelderland,VBO,5.336747,51.907530
Ridder Alartlaan,40,,,4116EK,Buren,Buren,Gelderland,VBO,5.336617,51.907503
Ridder Alartlaan,42,,,4116EK,Buren,Buren,Gelderland,VBO,5.336689,51.907665
Ridder Alartlaan,44,,,4116EK,Buren,Buren,Gelderland,VBO,5.336616,51.907719
Ridder Alartlaan,46,,,4116EK,Buren,Buren,Gelderland,VBO,5.336616,51.907773
Ridder Alartlaan,48,,,4116EK,Buren,Buren,Gelderland,VBO,5.336544,51.907845
Ridder Alartlaan,50,,,4116EK,Buren,Buren,Gelderland,VBO,5.336558,51.907890
Ridder Alartlaan,52,,,4116EK,Buren,Buren,Gelderland,VBO,5.336587,51.908097
Ridder Alartlaan,54,,,4116EK,Buren,Buren,Gelderland,VBO,5.336543,51.908150
Ridder Alartlaan,56,,,4116EK,Buren,Buren,Gelderland,VBO,5.336572,51.908204
Ridder Alartlaan,58,,,4116EK,Buren,Buren,Gelderland,VBO,5.336543,51.908258
Ridder Alartlaan,60,,,4116EK,Buren,Buren,Gelderland,VBO,5.336543,51.908321
Ridder Alartlaan,62,,,4116EK,Buren,Buren,Gelderland,VBO,5.336209,51.908222
Ridder Alartlaan,64,,,4116EK,Buren,Buren,Gelderland,VBO,5.336151,51.908213
Ridder Alartlaan,66,,,4116EK,Buren,Buren,Gelderland,VBO,5.336093,51.908195
Ridder Alartlaan,68,,,4116EK,Buren,Buren,Gelderland,VBO,5.336006,51.908177
Ridder Alartlaan,70,,,4116EK,Buren,Buren,Gelderland,VBO,5.335860,51.908024
Ridder Alartlaan,72,,,4116EK,Buren,Buren,Gelderland,VBO,5.335861,51.907970
Ridder Alartlaan,74,,,4116EK,Buren,Buren,Gelderland,VBO,5.335933,51.907925
Ridder Alartlaan,76,,,4116EK,Buren,Buren,Gelderland,VBO,5.335919,51.907872
Ridder Alartlaan,78,,,4116EK,Buren,Buren,Gelderland,VBO,5.335977,51.907836
Ridder Alartlaan,80,,,4116EK,Buren,Buren,Gelderland,VBO,5.336006,51.907782
Ridder Alartlaan,82,,,4116EK,Buren,Buren,Gelderland,VBO,5.336137,51.907656
Ridder Alartlaan,84,,,4116EK,Buren,Buren,Gelderland,VBO,5.336224,51.907593
Ridder Alartlaan,86,,,4116EK,Buren,Buren,Gelderland,VBO,5.336253,51.907539
Ridder Alartlaan,88,,,4116EK,Buren,Buren,Gelderland,VBO,5.336282,51.907503
Ridder Alartlaan,90,,,4116EK,Buren,Buren,Gelderland,VBO,5.336312,51.907440
Ridder Alartlaan,92,,,4116EK,Buren,Buren,Gelderland,VBO,5.336326,51.907386
Willem van Oranjestraat,1,,,4116EL,Buren,Buren,Gelderland,VBO,5.339217,51.908340
Willem van Oranjestraat,2,,,4116EL,Buren,Buren,Gelderland,VBO,5.338781,51.908592
Willem van Oranjestraat,3,,,4116EL,Buren,Buren,Gelderland,VBO,5.339217,51.908304
Willem van Oranjestraat,4,,,4116EL,Buren,Buren,Gelderland,VBO,5.338781,51.908547
Willem van Oranjestraat,5,,,4116EL,Buren,Buren,Gelderland,VBO,5.339217,51.908232
Willem van Oranjestraat,6,,,4116EL,Buren,Buren,Gelderland,VBO,5.338795,51.908493
Willem van Oranjestraat,7,,,4116EL,Buren,Buren,Gelderland,VBO,5.339217,51.908178
Willem van Oranjestraat,8,,,4116EL,Buren,Buren,Gelderland,VBO,5.338795,51.908439
Willem van Oranjestraat,9,,,4116EL,Buren,Buren,Gelderland,VBO,5.339261,51.908080
Willem van Oranjestraat,10,,,4116EL,Buren,Buren,Gelderland,VBO,5.338781,51.908340
Willem van Oranjestraat,11,,,4116EL,Buren,Buren,Gelderland,VBO,5.339261,51.908017
Willem van Oranjestraat,12,,,4116EL,Buren,Buren,Gelderland,VBO,5.338810,51.908286
Willem van Oranjestraat,13,,,4116EL,Buren,Buren,Gelderland,VBO,5.339261,51.907954
Willem van Oranjestraat,14,,,4116EL,Buren,Buren,Gelderland,VBO,5.338825,51.908214
Willem van Oranjestraat,15,,,4116EL,Buren,Buren,Gelderland,VBO,5.339218,51.907900
Willem van Oranjestraat,16,,,4116EL,Buren,Buren,Gelderland,VBO,5.338810,51.908142
Willem van Oranjestraat,17,,,4116EL,Buren,Buren,Gelderland,VBO,5.339232,51.907828
Willem van Oranjestraat,18,,,4116EL,Buren,Buren,Gelderland,VBO,5.338781,51.908061
Willem van Oranjestraat,19,,,4116EL,Buren,Buren,Gelderland,VBO,5.339247,51.907747
Willem van Oranjestraat,20,,,4116EL,Buren,Buren,Gelderland,VBO,5.338796,51.908017
Willem van Oranjestraat,21,,,4116EL,Buren,Buren,Gelderland,VBO,5.339247,51.907711
Willem van Oranjestraat,22,,,4116EL,Buren,Buren,Gelderland,VBO,5.338825,51.907954
Willem van Oranjestraat,23,,,4116EL,Buren,Buren,Gelderland,VBO,5.339232,51.907639
Willem van Oranjestraat,24,,,4116EL,Buren,Buren,Gelderland,VBO,5.338825,51.907900
Willem van Oranjestraat,25,,,4116EL,Buren,Buren,Gelderland,VBO,5.339232,51.907576
Willem van Oranjestraat,26,,,4116EL,Buren,Buren,Gelderland,VBO,5.338796,51.907837
Willem van Oranjestraat,28,,,4116EL,Buren,Buren,Gelderland,VBO,5.338796,51.907783
Willem van Oranjestraat,30,,,4116EL,Buren,Buren,Gelderland,VBO,5.338796,51.907711
Willem van Oranjestraat,32,,,4116EL,Buren,Buren,Gelderland,VBO,5.338796,51.907666
Willem van Oranjestraat,34,,,4116EL,Buren,Buren,Gelderland,VBO,5.338840,51.907549
Willem van Oranjestraat,36,,,4116EL,Buren,Buren,Gelderland,VBO,5.338840,51.907504
Willem van Oranjestraat,38,,,4116EL,Buren,Buren,Gelderland,VBO,5.338855,51.907450
Willem van Oranjestraat,40,,,4116EL,Buren,Buren,Gelderland,VBO,5.338826,51.907396
Willem van Oranjestraat,42,,,4116EL,Buren,Buren,Gelderland,VBO,5.338840,51.907333
Willem van Oranjestraat,44,,,4116EL,Buren,Buren,Gelderland,VBO,5.338782,51.907271
Anna van Burenstraat,1,,,4116EM,Buren,Buren,Gelderland,VBO,5.339275,51.908916
Anna van Burenstraat,3,,,4116EM,Buren,Buren,Gelderland,VBO,5.339434,51.908907
Anna van Burenstraat,5,,,4116EM,Buren,Buren,Gelderland,VBO,5.339536,51.908934
Anna van Burenstraat,7,,,4116EM,Buren,Buren,Gelderland,VBO,5.339696,51.908934
Anna van Burenstraat,9,,,4116EM,Buren,Buren,Gelderland,VBO,5.339798,51.908907
Anna van Burenstraat,11,,,4116EM,Buren,Buren,Gelderland,VBO,5.339958,51.908898
Anna van Burenstraat,13,,,4116EM,Buren,Buren,Gelderland,VBO,5.340074,51.908925
Anna van Burenstraat,15,,,4116EM,Buren,Buren,Gelderland,VBO,5.340219,51.908925
Anna van Burenstraat,17,,,4116EM,Buren,Buren,Gelderland,VBO,5.340335,51.908898
Anna van Burenstraat,19,,,4116EM,Buren,Buren,Gelderland,VBO,5.340481,51.908889
Anna van Burenstraat,21,,,4116EM,Buren,Buren,Gelderland,VBO,5.340597,51.908898
Anna van Burenstraat,23,,,4116EM,Buren,Buren,Gelderland,VBO,5.340728,51.908898
Anna van Burenstraat,25,,,4116EM,Buren,Buren,Gelderland,VBO,5.340859,51.908907
Anna van Burenstraat,27,,,4116EM,Buren,Buren,Gelderland,VBO,5.341004,51.908898
Anna van Burenstraat,29,,,4116EM,Buren,Buren,Gelderland,VBO,5.341120,51.908907
Anna van Burenstraat,31,,,4116EM,Buren,Buren,Gelderland,VBO,5.341266,51.908907
Anna van Burenstraat,2,a,1,4116EN,Buren,Buren,Gelderland,VBO,5.340072,51.908405
Anna van Burenstraat,2,a,10,4116EN,Buren,Buren,Gelderland,VBO,5.340439,51.908421
Anna van Burenstraat,2,a,11,4116EN,Buren,Buren,Gelderland,VBO,5.340478,51.908425
Anna van Burenstraat,2,a,12,4116EN,Buren,Buren,Gelderland,VBO,5.340520,51.908422
Anna van Burenstraat,2,a,13,4116EN,Buren,Buren,Gelderland,VBO,5.340558,51.908425
Anna van Burenstraat,2,a,14,4116EN,Buren,Buren,Gelderland,VBO,5.340091,51.908282
Anna van Burenstraat,2,a,15,4116EN,Buren,Buren,Gelderland,VBO,5.340134,51.908285
Anna van Burenstraat,2,a,16,4116EN,Buren,Buren,Gelderland,VBO,5.340171,51.908290
Anna van Burenstraat,2,a,17,4116EN,Buren,Buren,Gelderland,VBO,5.340217,51.908285
Anna van Burenstraat,2,a,18,4116EN,Buren,Buren,Gelderland,VBO,5.340256,51.908289
Anna van Burenstraat,2,a,19,4116EN,Buren,Buren,Gelderland,VBO,5.340295,51.908291
Anna van Burenstraat,2,a,2,4116EN,Buren,Buren,Gelderland,VBO,5.340115,51.908414
Anna van Burenstraat,2,a,20,4116EN,Buren,Buren,Gelderland,VBO,5.340387,51.908298
Anna van Burenstraat,2,a,21,4116EN,Buren,Buren,Gelderland,VBO,5.340444,51.908300
Anna van Burenstraat,2,a,22,4116EN,Buren,Buren,Gelderland,VBO,5.340483,51.908296
Anna van Burenstraat,2,a,23,4116EN,Buren,Buren,Gelderland,VBO,5.340530,51.908297
Anna van Burenstraat,2,a,24,4116EN,Buren,Buren,Gelderland,VBO,5.340568,51.908298
Anna van Burenstraat,2,a,3,4116EN,Buren,Buren,Gelderland,VBO,5.340157,51.908413
Anna van Burenstraat,2,a,4,4116EN,Buren,Buren,Gelderland,VBO,5.340195,51.908414
Anna van Burenstraat,2,a,5,4116EN,Buren,Buren,Gelderland,VBO,5.340237,51.908413
Anna van Burenstraat,2,a,6,4116EN,Buren,Buren,Gelderland,VBO,5.340277,51.908412
Anna van Burenstraat,2,a,7,4116EN,Buren,Buren,Gelderland,VBO,5.340317,51.908404
Anna van Burenstraat,2,a,8,4116EN,Buren,Buren,Gelderland,VBO,5.340359,51.908408
Anna van Burenstraat,2,a,9,4116EN,Buren,Buren,Gelderland,VBO,5.340394,51.908428
