openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Exloërweg,9,B,,7873BW,Odoorn,Borger-Odoorn,Drenthe,VBO,6.847895,52.853643
Exloërweg,9,C,,7873BW,Odoorn,Borger-Odoorn,Drenthe,VBO,6.848161,52.853604
Exloërweg,9,D,,7873BW,Odoorn,Borger-Odoorn,Drenthe,VBO,6.848066,52.853630
Exloërweg,9,E,,7873BW,Odoorn,Borger-Odoorn,Drenthe,VBO,6.847957,52.853657
Exloërweg,9,,,7873BW,Odoorn,Borger-Odoorn,Drenthe,VBO,6.848116,52.853586
Exloërweg,10,,,7873BW,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849791,52.855300
Exloërweg,11,,,7873BW,Odoorn,Borger-Odoorn,Drenthe,VBO,6.847872,52.853917
Exloërweg,12,,,7873BW,Odoorn,Borger-Odoorn,Drenthe,VBO,6.850173,52.855774
Exloërweg,13,,,7873BW,Odoorn,Borger-Odoorn,Drenthe,VBO,6.848517,52.853938
Exloërweg,14,,,7873BW,Odoorn,Borger-Odoorn,Drenthe,VBO,6.850118,52.855877
Exloërweg,17,,,7873BW,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849004,52.855258
Exloërweg,19,,,7873BW,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849650,52.855879
Andries Diepenbrugweg,1,,,7873BX,Odoorn,Borger-Odoorn,Drenthe,VBO,6.848302,52.854211
Andries Diepenbrugweg,3,,,7873BX,Odoorn,Borger-Odoorn,Drenthe,VBO,6.847951,52.854242
Andries Diepenbrugweg,5,,,7873BX,Odoorn,Borger-Odoorn,Drenthe,VBO,6.847734,52.854247
Andries Diepenbrugweg,7,,,7873BX,Odoorn,Borger-Odoorn,Drenthe,VBO,6.847472,52.854249
Andries Diepenbrugweg,9,,,7873BX,Odoorn,Borger-Odoorn,Drenthe,VBO,6.847374,52.854250
Andries Diepenbrugweg,11,,,7873BX,Odoorn,Borger-Odoorn,Drenthe,VBO,6.847108,52.854251
Andries Diepenbrugweg,13,,,7873BX,Odoorn,Borger-Odoorn,Drenthe,VBO,6.847016,52.854252
Andries Diepenbrugweg,15,,,7873BX,Odoorn,Borger-Odoorn,Drenthe,VBO,6.846712,52.854242
Andries Diepenbrugweg,17,,,7873BX,Odoorn,Borger-Odoorn,Drenthe,VBO,6.846645,52.854255
Andries Diepenbrugweg,19,,,7873BX,Odoorn,Borger-Odoorn,Drenthe,VBO,6.846376,52.854255
Andries Diepenbrugweg,21,,,7873BX,Odoorn,Borger-Odoorn,Drenthe,VBO,6.846028,52.854187
Andries Diepenbrugweg,4,,,7873BZ,Odoorn,Borger-Odoorn,Drenthe,VBO,6.847945,52.854585
Andries Diepenbrugweg,6,,,7873BZ,Odoorn,Borger-Odoorn,Drenthe,VBO,6.847598,52.854603
Andries Diepenbrugweg,8,,,7873BZ,Odoorn,Borger-Odoorn,Drenthe,VBO,6.847262,52.854628
Langhieten,1,,,7873CA,Odoorn,Borger-Odoorn,Drenthe,VBO,6.855827,52.848382
Langhieten,3,,,7873CA,Odoorn,Borger-Odoorn,Drenthe,VBO,6.855710,52.848216
Langhieten,5,,,7873CA,Odoorn,Borger-Odoorn,Drenthe,VBO,6.855482,52.847848
Langhieten,9,,,7873CA,Odoorn,Borger-Odoorn,Drenthe,VBO,6.856913,52.846762
Langhieten,11,,,7873CA,Odoorn,Borger-Odoorn,Drenthe,VBO,6.857244,52.846701
Langhieten,13,,,7873CA,Odoorn,Borger-Odoorn,Drenthe,VBO,6.857164,52.846497
Langhieten,15,,,7873CA,Odoorn,Borger-Odoorn,Drenthe,VBO,6.857188,52.846257
Langhieten,17,,,7873CA,Odoorn,Borger-Odoorn,Drenthe,VBO,6.856739,52.846223
Langhieten,19,,,7873CA,Odoorn,Borger-Odoorn,Drenthe,VBO,6.856842,52.845921
Langhieten,21,,,7873CA,Odoorn,Borger-Odoorn,Drenthe,VBO,6.856885,52.845728
Langhieten,23,,,7873CA,Odoorn,Borger-Odoorn,Drenthe,VBO,6.856959,52.845581
Langhieten,25,,,7873CA,Odoorn,Borger-Odoorn,Drenthe,VBO,6.856824,52.845364
Langhieten,27,,,7873CA,Odoorn,Borger-Odoorn,Drenthe,VBO,6.856609,52.845287
Langhieten,29,,,7873CA,Odoorn,Borger-Odoorn,Drenthe,VBO,6.856244,52.845259
Langhieten,31,,,7873CA,Odoorn,Borger-Odoorn,Drenthe,VBO,6.855879,52.845332
Langhieten,33,,,7873CA,Odoorn,Borger-Odoorn,Drenthe,VBO,6.855550,52.845363
Langhieten,4,,,7873CB,Odoorn,Borger-Odoorn,Drenthe,VBO,6.855005,52.847905
Langhieten,6,,,7873CB,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854974,52.847861
Langhieten,8,,,7873CB,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854944,52.847816
Langhieten,10,A,,7873CB,Odoorn,Borger-Odoorn,Drenthe,VBO,6.855180,52.847457
Langhieten,10,,,7873CB,Odoorn,Borger-Odoorn,Drenthe,VBO,6.855104,52.847477
Langhieten,12,A,,7873CB,Odoorn,Borger-Odoorn,Drenthe,VBO,6.855287,52.847395
Langhieten,12,,,7873CB,Odoorn,Borger-Odoorn,Drenthe,VBO,6.855236,52.847442
Langhieten,14,,,7873CB,Odoorn,Borger-Odoorn,Drenthe,VBO,6.855948,52.847181
Langhieten,16,,,7873CB,Odoorn,Borger-Odoorn,Drenthe,VBO,6.856036,52.847161
Langhieten,18,,,7873CB,Odoorn,Borger-Odoorn,Drenthe,VBO,6.856265,52.847141
Langhieten,20,,,7873CB,Odoorn,Borger-Odoorn,Drenthe,VBO,6.856360,52.847116
Langhieten,22,A,,7873CB,Odoorn,Borger-Odoorn,Drenthe,VBO,6.856579,52.846975
Langhieten,22,,,7873CB,Odoorn,Borger-Odoorn,Drenthe,VBO,6.856492,52.847021
Langhieten,24,,,7873CB,Odoorn,Borger-Odoorn,Drenthe,VBO,6.856501,52.846809
Langhieten,26,,,7873CB,Odoorn,Borger-Odoorn,Drenthe,VBO,6.856470,52.846753
Langhieten,28,,,7873CB,Odoorn,Borger-Odoorn,Drenthe,VBO,6.856412,52.846635
Langhieten,30,,,7873CB,Odoorn,Borger-Odoorn,Drenthe,VBO,6.856302,52.846470
Langhieten,32,,,7873CB,Odoorn,Borger-Odoorn,Drenthe,VBO,6.856287,52.846323
Langhieten,34,,,7873CB,Odoorn,Borger-Odoorn,Drenthe,VBO,6.856258,52.846268
Langhieten,36,,,7873CB,Odoorn,Borger-Odoorn,Drenthe,VBO,6.856258,52.846158
Langhieten,38,,,7873CB,Odoorn,Borger-Odoorn,Drenthe,VBO,6.856229,52.846104
Langhieten,40,,,7873CB,Odoorn,Borger-Odoorn,Drenthe,VBO,6.856398,52.845813
Langhieten,42,,,7873CB,Odoorn,Borger-Odoorn,Drenthe,VBO,6.856423,52.845756
Langhieten,44,,,7873CB,Odoorn,Borger-Odoorn,Drenthe,VBO,6.856238,52.845540
Langhieten,46,,,7873CB,Odoorn,Borger-Odoorn,Drenthe,VBO,6.856191,52.845587
Langhieten,48,,,7873CB,Odoorn,Borger-Odoorn,Drenthe,VBO,6.855983,52.845580
Langhieten,50,,,7873CB,Odoorn,Borger-Odoorn,Drenthe,VBO,6.855880,52.845600
Langhieten,52,,,7873CB,Odoorn,Borger-Odoorn,Drenthe,VBO,6.855621,52.845612
Langhieten,54,,,7873CB,Odoorn,Borger-Odoorn,Drenthe,VBO,6.855570,52.845657
Langhieten,56,,,7873CB,Odoorn,Borger-Odoorn,Drenthe,VBO,6.855296,52.845674
Dopheide,1,,,7873CC,Odoorn,Borger-Odoorn,Drenthe,VBO,6.855000,52.848138
Dopheide,3,A,,7873CC,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854876,52.848173
Dopheide,3,,,7873CC,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854933,52.848157
Dopheide,5,,,7873CC,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854691,52.848225
Dopheide,7,,,7873CC,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854626,52.848244
Dopheide,9,A,,7873CC,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854488,52.848282
Dopheide,9,,,7873CC,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854543,52.848266
Dopheide,11,,,7873CC,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854125,52.848206
Dopheide,13,,,7873CC,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854070,52.848185
Dopheide,15,A,,7873CC,Odoorn,Borger-Odoorn,Drenthe,VBO,6.853949,52.848095
Dopheide,15,,,7873CC,Odoorn,Borger-Odoorn,Drenthe,VBO,6.853997,52.848155
Dopheide,17,,,7873CC,Odoorn,Borger-Odoorn,Drenthe,VBO,6.853885,52.847770
Dopheide,19,,,7873CC,Odoorn,Borger-Odoorn,Drenthe,VBO,6.853993,52.847772
Dopheide,21,,,7873CC,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854176,52.847776
Dopheide,23,,,7873CC,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854321,52.847812
Dopheide,25,,,7873CC,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854452,52.847782
Dopheide,27,,,7873CC,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854604,52.847817
Dopheide,2,,,7873CD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.855251,52.848299
Dopheide,4,,,7873CD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.855192,52.848316
Dopheide,6,,,7873CD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854987,52.848374
Dopheide,8,,,7873CD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854920,52.848393
Dopheide,10,,,7873CD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854774,52.848462
Dopheide,12,,,7873CD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854656,52.848491
Dopheide,14,,,7873CD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854427,52.848530
Dopheide,16,,,7873CD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854360,52.848549
Dopheide,18,,,7873CD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854148,52.848584
Dopheide,20,,,7873CD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854075,52.848605
Dopheide,22,,,7873CD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.853890,52.848657
Dopheide,24,,,7873CD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.853807,52.848680
Iemenhees,1,,,7873CE,Odoorn,Borger-Odoorn,Drenthe,VBO,6.856118,52.848139
Iemenhees,3,,,7873CE,Odoorn,Borger-Odoorn,Drenthe,VBO,6.856438,52.848065
Iemenhees,5,,,7873CE,Odoorn,Borger-Odoorn,Drenthe,VBO,6.856731,52.848053
Iemenhees,7,,,7873CE,Odoorn,Borger-Odoorn,Drenthe,VBO,6.856989,52.847987
Iemenhees,9,,,7873CE,Odoorn,Borger-Odoorn,Drenthe,VBO,6.857218,52.847835
Iemenhees,11,,,7873CE,Odoorn,Borger-Odoorn,Drenthe,VBO,6.857131,52.847674
Iemenhees,13,,,7873CE,Odoorn,Borger-Odoorn,Drenthe,VBO,6.857106,52.847523
Iemenhees,2,,,7873CG,Odoorn,Borger-Odoorn,Drenthe,VBO,6.855922,52.847834
Iemenhees,4,,,7873CG,Odoorn,Borger-Odoorn,Drenthe,VBO,6.856149,52.847729
Iemenhees,6,,,7873CG,Odoorn,Borger-Odoorn,Drenthe,VBO,6.856235,52.847707
Iemenhees,8,,,7873CG,Odoorn,Borger-Odoorn,Drenthe,VBO,6.856444,52.847615
Iemenhees,10,,,7873CG,Odoorn,Borger-Odoorn,Drenthe,VBO,6.856726,52.847541
Kreuzen,1,,,7873CH,Odoorn,Borger-Odoorn,Drenthe,VBO,6.855840,52.846987
Kreuzen,3,,,7873CH,Odoorn,Borger-Odoorn,Drenthe,VBO,6.855812,52.846936
Kreuzen,5,,,7873CH,Odoorn,Borger-Odoorn,Drenthe,VBO,6.855783,52.846881
Kreuzen,7,,,7873CH,Odoorn,Borger-Odoorn,Drenthe,VBO,6.855753,52.846827
Kreuzen,9,,,7873CH,Odoorn,Borger-Odoorn,Drenthe,VBO,6.855817,52.846697
Kreuzen,11,,,7873CH,Odoorn,Borger-Odoorn,Drenthe,VBO,6.855790,52.846646
Kreuzen,13,,,7873CH,Odoorn,Borger-Odoorn,Drenthe,VBO,6.855763,52.846596
Kreuzen,15,,,7873CH,Odoorn,Borger-Odoorn,Drenthe,VBO,6.855735,52.846542
Kreuzen,17,,,7873CH,Odoorn,Borger-Odoorn,Drenthe,VBO,6.855751,52.846423
Kreuzen,19,,,7873CH,Odoorn,Borger-Odoorn,Drenthe,VBO,6.855722,52.846368
Kreuzen,21,,,7873CH,Odoorn,Borger-Odoorn,Drenthe,VBO,6.855693,52.846313
Kreuzen,23,,,7873CH,Odoorn,Borger-Odoorn,Drenthe,VBO,6.855666,52.846261
Kreuzen,2,,,7873CJ,Odoorn,Borger-Odoorn,Drenthe,VBO,6.855621,52.847325
Kreuzen,4,,,7873CJ,Odoorn,Borger-Odoorn,Drenthe,VBO,6.855587,52.847275
Kreuzen,6,A,,7873CJ,Odoorn,Borger-Odoorn,Drenthe,VBO,6.855512,52.847170
Kreuzen,6,,,7873CJ,Odoorn,Borger-Odoorn,Drenthe,VBO,6.855547,52.847216
Kreuzen,8,,,7873CJ,Odoorn,Borger-Odoorn,Drenthe,VBO,6.855313,52.846832
Kreuzen,10,,,7873CJ,Odoorn,Borger-Odoorn,Drenthe,VBO,6.855315,52.846766
Kreuzen,12,,,7873CJ,Odoorn,Borger-Odoorn,Drenthe,VBO,6.855349,52.846656
Kreuzen,14,,,7873CJ,Odoorn,Borger-Odoorn,Drenthe,VBO,6.855354,52.846595
Kreuzen,16,,,7873CJ,Odoorn,Borger-Odoorn,Drenthe,VBO,6.855288,52.846460
Kreuzen,18,,,7873CJ,Odoorn,Borger-Odoorn,Drenthe,VBO,6.855291,52.846394
Iebeern,1,,,7873CK,Odoorn,Borger-Odoorn,Drenthe,VBO,6.856047,52.845908
Iebeern,3,,,7873CK,Odoorn,Borger-Odoorn,Drenthe,VBO,6.855850,52.845958
Iebeern,5,,,7873CK,Odoorn,Borger-Odoorn,Drenthe,VBO,6.855750,52.845977
Iebeern,7,,,7873CK,Odoorn,Borger-Odoorn,Drenthe,VBO,6.855568,52.846014
Iebeern,9,,,7873CK,Odoorn,Borger-Odoorn,Drenthe,VBO,6.855477,52.846031
Iebeern,11,,,7873CK,Odoorn,Borger-Odoorn,Drenthe,VBO,6.855245,52.846075
Iebeern,13,,,7873CK,Odoorn,Borger-Odoorn,Drenthe,VBO,6.855152,52.846093
Iebeern,15,,,7873CK,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854982,52.846126
Iebeern,17,,,7873CK,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854870,52.846148
Iebeern,19,,,7873CK,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854619,52.846190
Iebeern,21,,,7873CK,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854526,52.846188
Iebeern,23,,,7873CK,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854321,52.846183
Iebeern,25,,,7873CK,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854244,52.846181
Iebeern,2,,,7873CL,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854943,52.846410
Iebeern,4,,,7873CL,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854838,52.846409
Iebeern,6,,,7873CL,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854657,52.846419
Iebeern,8,,,7873CL,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854556,52.846418
Dambeern,1,,,7873CM,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854946,52.846826
Dambeern,3,,,7873CM,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854920,52.846801
Dambeern,5,,,7873CM,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854881,52.846825
Dambeern,7,,,7873CM,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854847,52.846798
Dambeern,9,,,7873CM,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854810,52.846824
Dambeern,11,,,7873CM,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854782,52.846797
Dambeern,13,,,7873CM,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854752,52.846823
Dambeern,15,,,7873CM,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854718,52.846796
Dambeern,17,,,7873CM,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854681,52.846822
Dambeern,19,,,7873CM,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854643,52.846796
Dambeern,21,,,7873CM,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854609,52.846821
Dambeern,23,,,7873CM,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854582,52.846794
Dambeern,25,A,,7873CM,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854286,52.846743
Dambeern,25,,,7873CM,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854287,52.846797
Dambeern,27,A,,7873CM,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854220,52.846546
Dambeern,27,,,7873CM,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854222,52.846627
Dambeern,29,,,7873CM,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854269,52.846448
Dambeern,35,,,7873CM,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854361,52.845906
Dambeern,37,,,7873CM,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854405,52.845857
Dambeern,39,,,7873CM,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854685,52.845830
Dambeern,41,,,7873CM,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854720,52.845786
Dambeern,43,,,7873CM,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854931,52.845745
Dambeern,45,,,7873CM,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854999,52.845732
Dambeern,2,,,7873CN,Odoorn,Borger-Odoorn,Drenthe,VBO,6.855253,52.847077
Dambeern,4,,,7873CN,Odoorn,Borger-Odoorn,Drenthe,VBO,6.855171,52.847076
Dambeern,6,,,7873CN,Odoorn,Borger-Odoorn,Drenthe,VBO,6.855089,52.847075
Dambeern,8,,,7873CN,Odoorn,Borger-Odoorn,Drenthe,VBO,6.855007,52.847073
Dambeern,12,,,7873CN,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854009,52.845722
Dambeern,14,A,,7873CN,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854336,52.845583
Dambeern,14,,,7873CN,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854277,52.845624
Dambeern,16,A,,7873CN,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854616,52.845525
Dambeern,16,,,7873CN,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854560,52.845582
Dambeern,18,,,7873CN,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854881,52.845520
Riegheide,2,,,7873CP,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854596,52.847072
Riegheide,4,,,7873CP,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854592,52.847129
Riegheide,6,,,7873CP,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854589,52.847186
Riegheide,8,,,7873CP,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854586,52.847243
Riegheide,10,,,7873CP,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854625,52.847362
Riegheide,12,,,7873CP,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854621,52.847420
Riegheide,14,,,7873CP,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854618,52.847478
Riegheide,16,,,7873CP,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854614,52.847535
Sleedoorn,4,,,7873CS,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854801,52.845020
Sleedoorn,6,,,7873CS,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854548,52.845052
Sleedoorn,8,,,7873CS,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854271,52.845087
Sleedoorn,10,,,7873CS,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854013,52.845111
Sleedoorn,12,,,7873CS,Odoorn,Borger-Odoorn,Drenthe,VBO,6.853927,52.845128
Sleedoorn,14,,,7873CS,Odoorn,Borger-Odoorn,Drenthe,VBO,6.853735,52.845184
Sleedoorn,16,,,7873CS,Odoorn,Borger-Odoorn,Drenthe,VBO,6.853655,52.845200
Sleedoorn,18,,,7873CS,Odoorn,Borger-Odoorn,Drenthe,VBO,6.851839,52.845134
Sleedoorn,20,,,7873CS,Odoorn,Borger-Odoorn,Drenthe,VBO,6.851755,52.844965
Sleedoorn,1,,,7873CT,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854869,52.844797
Sleedoorn,3,,,7873CT,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854773,52.844809
Sleedoorn,5,,,7873CT,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854586,52.844834
Sleedoorn,7,,,7873CT,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854482,52.844847
Sleedoorn,9,,,7873CT,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854295,52.844871
Sleedoorn,11,,,7873CT,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854212,52.844881
Sleedoorn,13,,,7873CT,Odoorn,Borger-Odoorn,Drenthe,VBO,6.853806,52.844956
Sleedoorn,15,,,7873CT,Odoorn,Borger-Odoorn,Drenthe,VBO,6.853726,52.844978
Sleedoorn,17,,,7873CT,Odoorn,Borger-Odoorn,Drenthe,VBO,6.853646,52.844999
Sleedoorn,19,,,7873CT,Odoorn,Borger-Odoorn,Drenthe,VBO,6.853566,52.845020
Sleedoorn,21,,,7873CT,Odoorn,Borger-Odoorn,Drenthe,VBO,6.853365,52.845074
Sleedoorn,23,,,7873CT,Odoorn,Borger-Odoorn,Drenthe,VBO,6.853289,52.845089
Sleedoorn,25,,,7873CT,Odoorn,Borger-Odoorn,Drenthe,VBO,6.853028,52.845304
Sleedoorn,27,,,7873CT,Odoorn,Borger-Odoorn,Drenthe,VBO,6.852952,52.845318
Sleedoorn,29,,,7873CT,Odoorn,Borger-Odoorn,Drenthe,VBO,6.852768,52.845379
Sleedoorn,31,,,7873CT,Odoorn,Borger-Odoorn,Drenthe,VBO,6.852684,52.845394
Sleedoorn,33,,,7873CT,Odoorn,Borger-Odoorn,Drenthe,VBO,6.852485,52.845403
Sleedoorn,35,,,7873CT,Odoorn,Borger-Odoorn,Drenthe,VBO,6.852409,52.845417
Sleedoorn,37,,,7873CT,Odoorn,Borger-Odoorn,Drenthe,VBO,6.852264,52.845202
Sleedoorn,39,,,7873CT,Odoorn,Borger-Odoorn,Drenthe,VBO,6.852239,52.845153
Sleedoorn,41,,,7873CT,Odoorn,Borger-Odoorn,Drenthe,VBO,6.852180,52.845037
Sleedoorn,43,,,7873CT,Odoorn,Borger-Odoorn,Drenthe,VBO,6.852155,52.844988
Sleedoorn,45,,,7873CT,Odoorn,Borger-Odoorn,Drenthe,VBO,6.852084,52.844848
Wolverlei,1,,,7873CV,Odoorn,Borger-Odoorn,Drenthe,VBO,6.855426,52.844829
Wolverlei,2,,,7873CV,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854541,52.844604
Wolverlei,3,,,7873CV,Odoorn,Borger-Odoorn,Drenthe,VBO,6.855385,52.844678
Wolverlei,4,,,7873CV,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854507,52.844543
Wolverlei,5,,,7873CV,Odoorn,Borger-Odoorn,Drenthe,VBO,6.855279,52.844514
Wolverlei,6,,,7873CV,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854429,52.844428
Wolverlei,7,,,7873CV,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854902,52.844544
Wolverlei,8,,,7873CV,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854387,52.844346
Wolverlei,9,,,7873CV,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854882,52.844364
Wolverlei,10,,,7873CV,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854346,52.844261
Wolverlei,11,,,7873CV,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854945,52.844162
Wolverlei,12,,,7873CV,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854304,52.844176
Wolverlei,13,,,7873CV,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854864,52.844028
Wolverlei,15,,,7873CV,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854643,52.843948
Wolverlei,17,,,7873CV,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854322,52.843972
Wolverlei,19,A,,7873CV,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854004,52.844026
Wolverlei,19,,,7873CV,Odoorn,Borger-Odoorn,Drenthe,VBO,6.854084,52.844013
Wolverlei,21,,,7873CV,Odoorn,Borger-Odoorn,Drenthe,VBO,6.853746,52.844069
Wolverlei,23,,,7873CV,Odoorn,Borger-Odoorn,Drenthe,VBO,6.853668,52.844082
Wolverlei,25,,,7873CV,Odoorn,Borger-Odoorn,Drenthe,VBO,6.853304,52.844108
Wolfsklauw,1,,,7873CW,Odoorn,Borger-Odoorn,Drenthe,VBO,6.853991,52.844720
Wolfsklauw,2,,,7873CW,Odoorn,Borger-Odoorn,Drenthe,VBO,6.853643,52.844747
Wolfsklauw,3,,,7873CW,Odoorn,Borger-Odoorn,Drenthe,VBO,6.853967,52.844676
Wolfsklauw,4,,,7873CW,Odoorn,Borger-Odoorn,Drenthe,VBO,6.853612,52.844691
Wolfsklauw,5,,,7873CW,Odoorn,Borger-Odoorn,Drenthe,VBO,6.853927,52.844544
Wolfsklauw,6,,,7873CW,Odoorn,Borger-Odoorn,Drenthe,VBO,6.853553,52.844584
Wolfsklauw,7,,,7873CW,Odoorn,Borger-Odoorn,Drenthe,VBO,6.853881,52.844462
Wolfsklauw,8,,,7873CW,Odoorn,Borger-Odoorn,Drenthe,VBO,6.853525,52.844534
Wolfsklauw,9,,,7873CW,Odoorn,Borger-Odoorn,Drenthe,VBO,6.853840,52.844385
Wolfsklauw,10,,,7873CW,Odoorn,Borger-Odoorn,Drenthe,VBO,6.853493,52.844479
Wolfsklauw,11,,,7873CW,Odoorn,Borger-Odoorn,Drenthe,VBO,6.853801,52.844310
Wolfsklauw,12,,,7873CW,Odoorn,Borger-Odoorn,Drenthe,VBO,6.853464,52.844427
Bente,1,,,7873CX,Odoorn,Borger-Odoorn,Drenthe,VBO,6.853111,52.844906
Bente,2,,,7873CX,Odoorn,Borger-Odoorn,Drenthe,VBO,6.852888,52.845063
Bente,3,,,7873CX,Odoorn,Borger-Odoorn,Drenthe,VBO,6.853085,52.844859
Bente,4,,,7873CX,Odoorn,Borger-Odoorn,Drenthe,VBO,6.852864,52.845016
Bente,5,,,7873CX,Odoorn,Borger-Odoorn,Drenthe,VBO,6.853058,52.844808
Bente,6,,,7873CX,Odoorn,Borger-Odoorn,Drenthe,VBO,6.852782,52.844896
Bente,7,,,7873CX,Odoorn,Borger-Odoorn,Drenthe,VBO,6.852998,52.844697
Bente,8,,,7873CX,Odoorn,Borger-Odoorn,Drenthe,VBO,6.852761,52.844854
Bente,9,,,7873CX,Odoorn,Borger-Odoorn,Drenthe,VBO,6.852966,52.844639
Bente,10,,,7873CX,Odoorn,Borger-Odoorn,Drenthe,VBO,6.852657,52.844725
