openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
In de Bogerd,2,,,2821WZ,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.771846,51.972904
In de Bogerd,4,,,2821WZ,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.771875,51.972877
In de Bogerd,5,,,2821WZ,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.771549,51.972767
In de Bogerd,6,,,2821WZ,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.771919,51.972850
In de Bogerd,7,,,2821WZ,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.771381,51.972838
In de Bogerd,8,,,2821WZ,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.771963,51.972828
In de Bogerd,9,,,2821WZ,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.771336,51.972892
In de Bogerd,10,,,2821WZ,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.771993,51.972805
In de Bogerd,11,,,2821WZ,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.771292,51.972937
In de Bogerd,12,,,2821WZ,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.772036,51.972783
In de Bogerd,13,,,2821WZ,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.771204,51.972990
In de Bogerd,14,,,2821WZ,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.772059,51.972765
In de Bogerd,15,,,2821WZ,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.771145,51.973035
In de Bogerd,16,,,2821WZ,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.772095,51.972739
In de Bogerd,18,,,2821WZ,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.772139,51.972730
In de Bogerd,20,,,2821WZ,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.772154,51.972707
In de Bogerd,22,,,2821WZ,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.772176,51.972694
In de Bogerd,24,,,2821WZ,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.772213,51.972672
In de Bogerd,26,,,2821WZ,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.772249,51.972654
In de Bogerd,28,,,2821WZ,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.771609,51.973145
In de Bogerd,30,,,2821WZ,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.771661,51.973091
In de Bogerd,32,,,2821WZ,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.771639,51.973123
In de Bogerd,34,,,2821WZ,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.771492,51.973221
In de Bogerd,36,,,2821WZ,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.771507,51.973171
In de Bogerd,38,,,2821WZ,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.771543,51.973190
In de Bogerd,40,,,2821WZ,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.771602,51.973163
In de Bogerd,42,,,2821WZ,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.771705,51.973114
In de Bogerd,44,,,2821WZ,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.771558,51.973149
In de Bogerd,46,,,2821WZ,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.771573,51.973167
In de Bogerd,48,,,2821WZ,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.771500,51.973203
In de Bogerd,50,,,2821WZ,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.771535,51.973243
Sportlaan,1,a,,2821XA,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.773545,51.972059
Sportlaan,1,,,2821XA,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.773531,51.972031
Sportlaan,3,a,,2821XA,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.773866,51.972042
Sportlaan,3,,,2821XA,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.773647,51.972059
Sportlaan,5,,,2821XA,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.773888,51.971997
Sportlaan,7,,,2821XA,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.773867,51.971952
Sportlaan,9,,,2821XA,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.773897,51.971908
Sportlaan,11,,,2821XA,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.773926,51.971863
Sportlaan,13,,,2821XA,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.773856,51.971719
Sportlaan,15,,,2821XA,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.773900,51.971674
Sportlaan,17,,,2821XA,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.773944,51.971620
Sportlaan,19,,,2821XA,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.773960,51.971575
Sportlaan,21,,,2821XA,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.774004,51.971531
Sportlaan,23,,,2821XA,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.774019,51.971477
Sportlaan,25,,,2821XB,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.774049,51.971432
Sportlaan,27,,,2821XB,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.774079,51.971378
Sportlaan,29,,,2821XB,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.774108,51.971324
Sportlaan,31,,,2821XB,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.774138,51.971289
Sportlaan,33,,,2821XB,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.774242,51.971154
Sportlaan,35,,,2821XB,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.774257,51.971109
Sportlaan,37,,,2821XB,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.774301,51.971056
Sportlaan,39,,,2821XB,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.774316,51.971011
Sportlaan,41,,,2821XB,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.774346,51.970957
Sportlaan,43,,,2821XB,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.774376,51.970912
Sportlaan,45,,,2821XB,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.774420,51.970868
Sportlaan,47,,,2821XB,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.774435,51.970823
Sportlaan,49,,,2821XB,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.774465,51.970769
Sportlaan,51,,,2821XB,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.774510,51.970724
Sportlaan,53,a,,2821XB,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.776862,51.969266
Sportlaan,2,,,2821XC,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.773032,51.972361
Sportlaan,4,a,,2821XC,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.773175,51.972016
Sportlaan,4,b,,2821XC,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.773226,51.971967
Sportlaan,4,c,,2821XC,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.773242,51.971922
Sportlaan,4,d,,2821XC,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.773271,51.971877
Sportlaan,4,e,,2821XC,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.773316,51.971842
Sportlaan,4,f,,2821XC,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.773345,51.971779
Sportlaan,4,g,,2821XC,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.772747,51.971371
Sportlaan,4,,,2821XC,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.772614,51.972329
Sportlaan,6,,,2821XC,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.773619,51.971470
Sportlaan,8,,,2821XC,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.773693,51.971385
Sportlaan,10,,,2821XC,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.773789,51.971305
Sportlaan,12,,,2821XC,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.773818,51.971260
Sportlaan,14,,,2821XC,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.773848,51.971197
Sportlaan,16,,,2821XC,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.773871,51.971152
Sportlaan,18,,,2821XC,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.773915,51.971103
Sportlaan,20,,,2821XC,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.773952,51.971045
Sportlaan,22,,,2821XC,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.773997,51.970946
Sportlaan,24,,,2821XC,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.774027,51.970906
Sportlaan,26,,,2821XC,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.774071,51.970857
Sportlaan,28,,,2821XC,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.774115,51.970812
Sportlaan,30,,,2821XC,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.774131,51.970758
Sportlaan,32,,,2821XC,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.774160,51.970713
Sportlaan,34,,,2821XC,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.774176,51.970660
Sportlaan,36,,,2821XC,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.774235,51.970606
Sportlaan,38,a,,2821XC,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.774704,51.970607
Sportlaan,38,,,2821XC,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.774171,51.970476
Hoflaan,1,,,2821XD,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.774041,51.973068
Hoflaan,2,,,2821XD,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.774212,51.973302
Hoflaan,3,,,2821XD,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.773961,51.973081
Hoflaan,4,,,2821XD,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.774242,51.973240
Hoflaan,5,,,2821XD,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.773850,51.973211
Hoflaan,6,,,2821XD,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.774044,51.973415
Hoflaan,7,,,2821XD,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.773791,51.973246
Fazanthof,1,,,2821XE,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.774496,51.973963
Fazanthof,2,,,2821XE,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.774447,51.973998
Fazanthof,3,,,2821XE,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.774398,51.974031
Fazanthof,4,,,2821XE,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.774350,51.974065
Fazanthof,5,,,2821XE,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.774303,51.974098
Fazanthof,6,,,2821XE,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.774254,51.974132
Fazanthof,7,,,2821XE,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.774205,51.974166
Plevierstraat,1,,,2821XG,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.774553,51.973754
Plevierstraat,2,,,2821XG,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.774608,51.973784
Plevierstraat,3,,,2821XG,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.774662,51.973813
Plevierstraat,4,,,2821XG,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.774717,51.973843
Plevierstraat,5,,,2821XG,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.774772,51.973872
Plevierstraat,6,,,2821XG,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.774826,51.973902
Plevierstraat,7,,,2821XG,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.774882,51.973932
Leeuwerikhof,1,,,2821XH,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.775112,51.973532
Leeuwerikhof,2,,,2821XH,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.775068,51.973559
Leeuwerikhof,3,,,2821XH,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.775009,51.973594
Leeuwerikhof,4,,,2821XH,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.774950,51.973630
Leeuwerikhof,5,,,2821XH,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.774921,51.973657
Leeuwerikhof,6,,,2821XH,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.774862,51.973683
Zwaluwhof,1,,,2821XJ,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.775354,51.973385
Zwaluwhof,2,,,2821XJ,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.775224,51.973312
Zwaluwhof,3,,,2821XJ,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.775082,51.973220
Zwaluwhof,4,,,2821XJ,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.775292,51.973083
Zwaluwhof,5,,,2821XJ,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.775474,51.973121
Zwaluwhof,6,,,2821XJ,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.775656,51.973135
Zwaluwhof,7,,,2821XJ,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.775932,51.973132
Zwaluwhof,8,,,2821XJ,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.775963,51.973223
Zwaluwhof,9,,,2821XJ,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.775747,51.973382
Zwaluwhof,10,,,2821XJ,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.775647,51.973427
Kievitslaan,16,,,2821XK,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.773845,51.974617
Kievitslaan,18,,,2821XK,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.773743,51.974666
Kievitslaan,20,,,2821XK,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.773684,51.974702
Kievitslaan,22,,,2821XK,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.773625,51.974737
Kievitslaan,24,,,2821XK,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.773566,51.974791
Kievitslaan,26,,,2821XK,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.773508,51.974827
Kievitslaan,28,,,2821XK,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.773375,51.974934
Kievitslaan,30,,,2821XK,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.773374,51.974997
Kievitslaan,32,,,2821XK,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.773388,51.975051
Kievitslaan,34,,,2821XK,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.773387,51.975096
Kievitslaan,36,,,2821XK,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.773415,51.975186
Kievitslaan,38,,,2821XK,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.773429,51.975231
Kievitslaan,40,,,2821XK,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.773414,51.975285
Kievitslaan,42,,,2821XK,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.773428,51.975339
Kievitslaan,44,,,2821XK,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.773427,51.975393
Kievitslaan,46,,,2821XK,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.773426,51.975456
Kievitslaan,48,,,2821XK,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.773440,51.975510
Kievitslaan,50,,,2821XK,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.773439,51.975563
Kievitslaan,52,,,2821XK,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.773453,51.975617
Kievitslaan,54,,,2821XK,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.773438,51.975680
Kievitslaan,1,a,,2821XL,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.772683,51.974951
Kievitslaan,1,b,,2821XL,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.772683,51.974951
Kievitslaan,1,c,,2821XL,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.772683,51.974951
Kievitslaan,1,d,,2821XL,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.772682,51.974953
Kievitslaan,1,,,2821XL,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.772682,51.974953
Kievitslaan,3,,,2821XL,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.772682,51.974953
Kievitslaan,5,,,2821XL,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.772682,51.974953
Kievitslaan,7,,,2821XL,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.772682,51.974953
Kievitslaan,9,,,2821XL,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.772682,51.974953
Kievitslaan,11,,,2821XL,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.772682,51.974953
Kievitslaan,13,,,2821XL,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.772682,51.974953
Kievitslaan,15,,,2821XL,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.772682,51.974953
Kievitslaan,17,,,2821XL,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.772682,51.974953
Kievitslaan,19,,,2821XL,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.772682,51.974953
Kievitslaan,21,,,2821XL,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.772682,51.974953
Kievitslaan,23,,,2821XL,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.772682,51.974953
Kievitslaan,25,,,2821XL,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.772682,51.974953
Kievitslaan,27,,,2821XL,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.772682,51.974953
Kievitslaan,29,,,2821XL,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.772682,51.974953
Kievitslaan,31,,,2821XL,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.772682,51.974953
Kievitslaan,33,,,2821XL,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.772682,51.974953
Kievitslaan,35,,,2821XL,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.772682,51.974953
Kievitslaan,37,,,2821XL,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.772682,51.974953
Kievitslaan,39,,,2821XL,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.772682,51.974953
Kievitslaan,41,,,2821XL,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.772682,51.974953
Kievitslaan,43,,,2821XL,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.772682,51.974953
Kievitslaan,45,,,2821XL,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.772682,51.974953
Kievitslaan,47,,,2821XL,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.772682,51.974953
Kievitslaan,49,,,2821XL,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.771849,51.975914
Kievitslaan,56,,,2821XL,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.773072,51.975795
Kievitslaan,58,,,2821XL,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.773064,51.975840
Kievitslaan,60,,,2821XL,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.773006,51.975880
Kievitslaan,62,,,2821XL,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.772940,51.975920
Kievitslaan,64,,,2821XL,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.772888,51.975956
Kievitslaan,66,,,2821XL,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.772826,51.976003
Kievitslaan,68,,,2821XL,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.772711,51.976045
Gruttostraat,1,,,2821XM,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.773862,51.974236
Gruttostraat,2,,,2821XM,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.774457,51.974607
Gruttostraat,3,,,2821XM,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.773918,51.974265
Gruttostraat,4,,,2821XM,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.774369,51.974607
Gruttostraat,5,,,2821XM,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.773972,51.974295
Gruttostraat,6,,,2821XM,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.774282,51.974606
Gruttostraat,7,,,2821XM,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.774027,51.974324
Gruttostraat,8,,,2821XM,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.774195,51.974615
Gruttostraat,9,,,2821XM,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.774082,51.974354
Gruttostraat,10,,,2821XM,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.774093,51.974623
Gruttostraat,12,,,2821XM,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.774005,51.974632
Karekietstraat,1,,,2821XN,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.774791,51.974600
Karekietstraat,3,,,2821XN,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.774791,51.974654
Karekietstraat,5,,,2821XN,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.774790,51.974708
Karekietstraat,7,,,2821XN,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.774804,51.974762
Karekietstraat,9,,,2821XN,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.774684,51.974995
Karekietstraat,11,,,2821XN,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.774626,51.975003
Karekietstraat,13,,,2821XN,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.774553,51.975012
Karekietstraat,15,,,2821XN,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.774466,51.975003
Karekietstraat,17,,,2821XN,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.774407,51.975011
Karekietstraat,19,,,2821XN,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.774335,51.975002
Karekietstraat,21,,,2821XN,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.774188,51.975055
Karekietstraat,23,,,2821XN,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.774116,51.975046
Karekietstraat,25,,,2821XN,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.774043,51.975063
Karekietstraat,27,,,2821XN,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.773970,51.975063
Karekietstraat,29,,,2821XN,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.774717,51.975198
Karekietstraat,31,,,2821XN,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.774638,51.975201
Karekietstraat,33,,,2821XN,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.774565,51.975228
Karekietstraat,35,,,2821XN,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.774492,51.975227
Karekietstraat,37,,,2821XN,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.774419,51.975236
Karekietstraat,39,,,2821XN,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.774346,51.975227
Karekietstraat,2,,,2821XP,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.773565,51.976132
Karekietstraat,4,,,2821XP,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.773505,51.976092
Karekietstraat,6,,,2821XP,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.773437,51.976043
Karekietstraat,8,,,2821XP,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.773331,51.976033
Karekietstraat,10,,,2821XP,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.773259,51.975994
Karekietstraat,12,,,2821XP,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.773230,51.975940
Karekietstraat,41,,,2821XP,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.774358,51.975433
Karekietstraat,43,,,2821XP,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.774285,51.975442
Karekietstraat,45,,,2821XP,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.774212,51.975469
Karekietstraat,47,,,2821XP,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.774154,51.975468
Karekietstraat,49,,,2821XP,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.774009,51.975414
Karekietstraat,51,,,2821XP,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.773936,51.975413
Karekietstraat,53,,,2821XP,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.773863,51.975422
Karekietstraat,55,,,2821XP,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.773776,51.975421
Karekietstraat,57,,,2821XP,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.774021,51.975620
Karekietstraat,59,,,2821XP,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.773948,51.975629
Karekietstraat,61,,,2821XP,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.773889,51.975638
Karekietstraat,63,,,2821XP,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.773817,51.975646
Bovenkerkseweg,1,,,2821XS,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.772330,51.972552
Bovenkerkseweg,5,a,,2821XS,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.772340,51.972960
Bovenkerkseweg,5,,,2821XS,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.772375,51.972734
Bovenkerkseweg,7,,,2821XS,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.772376,51.972778
Bovenkerkseweg,9,,,2821XS,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.772665,51.972602
Bovenkerkseweg,11,a,,2821XS,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.772543,51.972961
Bovenkerkseweg,11,,,2821XS,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.772719,51.972683
Bovenkerkseweg,13,,,2821XS,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.773010,51.972709
Bovenkerkseweg,15,,,2821XS,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.772835,51.972909
Bovenkerkseweg,17,a,,2821XS,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.772907,51.973008
Bovenkerkseweg,19,a,,2821XS,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.773233,51.973016
Bovenkerkseweg,19,,,2821XS,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.773405,51.972777
Bovenkerkseweg,21,,,2821XS,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.773666,51.972805
Bovenkerkseweg,23,,,2821XS,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.773811,51.972851
