openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vlasakker,6,,,6039DC,Stramproy,Weert,Limburg,VBO,5.713588,51.197275
Vlasakker,7,,,6039DC,Stramproy,Weert,Limburg,VBO,5.713023,51.196852
Vlasakker,8,,,6039DC,Stramproy,Weert,Limburg,VBO,5.712921,51.197237
Vlasakker,9,,,6039DC,Stramproy,Weert,Limburg,VBO,5.712646,51.196741
Vlasakker,10,,,6039DC,Stramproy,Weert,Limburg,VBO,5.712623,51.197214
Vlasakker,11,,,6039DC,Stramproy,Weert,Limburg,VBO,5.712606,51.196716
Vlasakker,12,,,6039DC,Stramproy,Weert,Limburg,VBO,5.712351,51.197183
Vlasakker,13,,,6039DC,Stramproy,Weert,Limburg,VBO,5.712548,51.196719
Vlasakker,14,,,6039DC,Stramproy,Weert,Limburg,VBO,5.712249,51.197162
Vlasakker,15,,,6039DC,Stramproy,Weert,Limburg,VBO,5.712512,51.196693
Vlasakker,16,,,6039DC,Stramproy,Weert,Limburg,VBO,5.712049,51.197100
Vlasakker,17,,,6039DC,Stramproy,Weert,Limburg,VBO,5.712453,51.196695
Vlasakker,18,,,6039DC,Stramproy,Weert,Limburg,VBO,5.711848,51.197058
Vlasakker,19,,,6039DC,Stramproy,Weert,Limburg,VBO,5.712414,51.196670
Vlasakker,21,,,6039DC,Stramproy,Weert,Limburg,VBO,5.712288,51.196626
Vlasakker,23,,,6039DC,Stramproy,Weert,Limburg,VBO,5.712249,51.196601
Vlasakker,25,,,6039DC,Stramproy,Weert,Limburg,VBO,5.712192,51.196603
Vlasakker,27,,,6039DC,Stramproy,Weert,Limburg,VBO,5.712153,51.196578
Vlasakker,29,,,6039DC,Stramproy,Weert,Limburg,VBO,5.712097,51.196580
Vlasakker,31,,,6039DC,Stramproy,Weert,Limburg,VBO,5.712056,51.196553
Mulderstraat,1,,,6039DE,Stramproy,Weert,Limburg,VBO,5.713307,51.196397
Mulderstraat,2,,,6039DE,Stramproy,Weert,Limburg,VBO,5.713504,51.196512
Mulderstraat,3,,,6039DE,Stramproy,Weert,Limburg,VBO,5.713252,51.196436
Mulderstraat,4,,,6039DE,Stramproy,Weert,Limburg,VBO,5.713502,51.196566
Mulderstraat,5,,,6039DE,Stramproy,Weert,Limburg,VBO,5.713152,51.196525
Mulderstraat,6,,,6039DE,Stramproy,Weert,Limburg,VBO,5.713482,51.196674
Mulderstraat,7,,,6039DE,Stramproy,Weert,Limburg,VBO,5.713140,51.196583
Mulderstraat,8,,,6039DE,Stramproy,Weert,Limburg,VBO,5.713430,51.196723
Mulderstraat,9,,,6039DE,Stramproy,Weert,Limburg,VBO,5.713108,51.196636
Mulderstraat,10,,,6039DE,Stramproy,Weert,Limburg,VBO,5.713414,51.196786
Mulderstraat,11,,,6039DE,Stramproy,Weert,Limburg,VBO,5.713056,51.196682
Mulderstraat,12,,,6039DE,Stramproy,Weert,Limburg,VBO,5.713314,51.196875
Mulderstraat,13,,,6039DE,Stramproy,Weert,Limburg,VBO,5.713038,51.196788
Mulderstraat,14,,,6039DE,Stramproy,Weert,Limburg,VBO,5.713240,51.197264
Mulderstraat,15,,,6039DE,Stramproy,Weert,Limburg,VBO,5.712776,51.197497
Mulderstraat,16,,,6039DE,Stramproy,Weert,Limburg,VBO,5.713179,51.197385
Mulderstraat,17,,,6039DE,Stramproy,Weert,Limburg,VBO,5.712740,51.197614
Mulderstraat,18,,,6039DE,Stramproy,Weert,Limburg,VBO,5.713127,51.197549
Mulderstraat,20,,,6039DE,Stramproy,Weert,Limburg,VBO,5.713095,51.197605
Mulderstraat,22,,,6039DE,Stramproy,Weert,Limburg,VBO,5.713086,51.197725
Mulderstraat,24,,,6039DE,Stramproy,Weert,Limburg,VBO,5.713055,51.197778
Mulderstraat,26,,,6039DE,Stramproy,Weert,Limburg,VBO,5.713046,51.197899
Weverstraat,1,,,6039DG,Stramproy,Weert,Limburg,VBO,5.711856,51.196517
Weverstraat,2,,,6039DG,Stramproy,Weert,Limburg,VBO,5.711789,51.197315
Weverstraat,3,,,6039DG,Stramproy,Weert,Limburg,VBO,5.711830,51.196565
Weverstraat,4,,,6039DG,Stramproy,Weert,Limburg,VBO,5.711731,51.197425
Weverstraat,5,,,6039DG,Stramproy,Weert,Limburg,VBO,5.711707,51.196655
Weverstraat,6,,,6039DG,Stramproy,Weert,Limburg,VBO,5.711670,51.197541
Weverstraat,7,,,6039DG,Stramproy,Weert,Limburg,VBO,5.711680,51.196707
Weverstraat,8,,,6039DG,Stramproy,Weert,Limburg,VBO,5.711560,51.197649
Weverstraat,9,,,6039DG,Stramproy,Weert,Limburg,VBO,5.711624,51.196812
Weverstraat,10,,,6039DG,Stramproy,Weert,Limburg,VBO,5.711493,51.197775
Weverstraat,11,,,6039DG,Stramproy,Weert,Limburg,VBO,5.711598,51.196862
Weverstraat,12,,,6039DG,Stramproy,Weert,Limburg,VBO,5.711330,51.198262
Weverstraat,13,,,6039DG,Stramproy,Weert,Limburg,VBO,5.711612,51.196978
Weverstraat,15,,,6039DG,Stramproy,Weert,Limburg,VBO,5.711585,51.197029
Weverstraat,17,,,6039DG,Stramproy,Weert,Limburg,VBO,5.711515,51.197162
Weverstraat,19,,,6039DG,Stramproy,Weert,Limburg,VBO,5.711489,51.197213
Weverstraat,21,,,6039DG,Stramproy,Weert,Limburg,VBO,5.711325,51.197294
Weverstraat,23,,,6039DG,Stramproy,Weert,Limburg,VBO,5.711298,51.197344
Weverstraat,25,,,6039DG,Stramproy,Weert,Limburg,VBO,5.711243,51.197449
Weverstraat,27,,,6039DG,Stramproy,Weert,Limburg,VBO,5.711216,51.197501
Weverstraat,29,,,6039DG,Stramproy,Weert,Limburg,VBO,5.711270,51.197628
Weverstraat,31,,,6039DG,Stramproy,Weert,Limburg,VBO,5.711242,51.197682
Weverstraat,33,,,6039DG,Stramproy,Weert,Limburg,VBO,5.711054,51.198194
Weverstraat,35,,,6039DG,Stramproy,Weert,Limburg,VBO,5.711058,51.198257
Weverstraat,37,,,6039DG,Stramproy,Weert,Limburg,VBO,5.711065,51.198378
Weverstraat,39,,,6039DG,Stramproy,Weert,Limburg,VBO,5.711072,51.198497
Parkhof,1,,,6039DH,Stramproy,Weert,Limburg,VBO,5.718549,51.194321
Parkhof,2,,,6039DH,Stramproy,Weert,Limburg,VBO,5.718637,51.194342
Parkhof,3,,,6039DH,Stramproy,Weert,Limburg,VBO,5.718714,51.194375
Parkhof,4,,,6039DH,Stramproy,Weert,Limburg,VBO,5.718799,51.194395
Parkhof,6,,,6039DH,Stramproy,Weert,Limburg,VBO,5.719117,51.194416
Parkhof,7,,,6039DH,Stramproy,Weert,Limburg,VBO,5.719117,51.194448
Parkhof,8,,,6039DH,Stramproy,Weert,Limburg,VBO,5.719100,51.194474
Parkhof,9,,,6039DH,Stramproy,Weert,Limburg,VBO,5.719068,51.194498
Parkhof,10,,,6039DH,Stramproy,Weert,Limburg,VBO,5.719049,51.194529
Parkhof,11,,,6039DH,Stramproy,Weert,Limburg,VBO,5.719090,51.194549
Parkhof,12,,,6039DH,Stramproy,Weert,Limburg,VBO,5.719030,51.194591
Parkhof,13,,,6039DH,Stramproy,Weert,Limburg,VBO,5.719083,51.194600
Parkhof,14,,,6039DH,Stramproy,Weert,Limburg,VBO,5.718873,51.194575
Parkhof,15,,,6039DH,Stramproy,Weert,Limburg,VBO,5.718739,51.194544
Parkhof,16,,,6039DH,Stramproy,Weert,Limburg,VBO,5.718652,51.194523
Parkhof,17,,,6039DH,Stramproy,Weert,Limburg,VBO,5.718577,51.194491
Parkhof,18,,,6039DH,Stramproy,Weert,Limburg,VBO,5.718490,51.194470
Pastoor Takkenstraat,1,,,6039DJ,Stramproy,Weert,Limburg,VBO,5.716584,51.193644
Pastoor Takkenstraat,2,,,6039DJ,Stramproy,Weert,Limburg,VBO,5.716473,51.193931
Pastoor Takkenstraat,3,,,6039DJ,Stramproy,Weert,Limburg,VBO,5.716390,51.193507
Pastoor Takkenstraat,4,,,6039DJ,Stramproy,Weert,Limburg,VBO,5.716321,51.194054
Pastoor Takkenstraat,5,,,6039DJ,Stramproy,Weert,Limburg,VBO,5.716154,51.193594
Pastoor Takkenstraat,6,,,6039DJ,Stramproy,Weert,Limburg,VBO,5.716067,51.193978
Pastoor Takkenstraat,7,,,6039DJ,Stramproy,Weert,Limburg,VBO,5.716054,51.193732
Pastoor Takkenstraat,8,,,6039DJ,Stramproy,Weert,Limburg,VBO,5.715809,51.193877
Walestraat,1,,,6039DX,Stramproy,Weert,Limburg,VBO,5.724107,51.194391
Walestraat,2,,,6039DX,Stramproy,Weert,Limburg,VBO,5.724279,51.194530
Walestraat,3,,,6039DX,Stramproy,Weert,Limburg,VBO,5.724041,51.194433
Walestraat,4,,,6039DX,Stramproy,Weert,Limburg,VBO,5.724212,51.194606
Walestraat,5,,,6039DX,Stramproy,Weert,Limburg,VBO,5.723924,51.194526
Walestraat,6,,,6039DX,Stramproy,Weert,Limburg,VBO,5.724104,51.194682
Walestraat,7,,,6039DX,Stramproy,Weert,Limburg,VBO,5.723872,51.194572
Walestraat,8,,,6039DX,Stramproy,Weert,Limburg,VBO,5.724001,51.194783
Walestraat,9,,,6039DX,Stramproy,Weert,Limburg,VBO,5.723675,51.194749
Walestraat,10,,,6039DX,Stramproy,Weert,Limburg,VBO,5.723878,51.194892
Walestraat,11,,,6039DX,Stramproy,Weert,Limburg,VBO,5.723629,51.194793
Walestraat,12,,,6039DX,Stramproy,Weert,Limburg,VBO,5.723799,51.194961
Walestraat,13,,,6039DX,Stramproy,Weert,Limburg,VBO,5.723555,51.194872
Walestraat,14,,,6039DX,Stramproy,Weert,Limburg,VBO,5.723747,51.195024
Walestraat,15,,,6039DX,Stramproy,Weert,Limburg,VBO,5.723509,51.194913
Walestraat,16,,,6039DX,Stramproy,Weert,Limburg,VBO,5.724106,51.195186
Walestraat,17,,,6039DX,Stramproy,Weert,Limburg,VBO,5.723409,51.195000
Walestraat,18,,,6039DX,Stramproy,Weert,Limburg,VBO,5.724223,51.195084
Walestraat,19,,,6039DX,Stramproy,Weert,Limburg,VBO,5.723334,51.195047
Walestraat,20,,,6039DX,Stramproy,Weert,Limburg,VBO,5.724301,51.195016
Walestraat,21,,,6039DX,Stramproy,Weert,Limburg,VBO,5.723538,51.195135
Walestraat,22,,,6039DX,Stramproy,Weert,Limburg,VBO,5.724385,51.194945
Walestraat,23,,,6039DX,Stramproy,Weert,Limburg,VBO,5.723621,51.195167
Walestraat,24,,,6039DX,Stramproy,Weert,Limburg,VBO,5.724506,51.194851
Walestraat,25,,,6039DX,Stramproy,Weert,Limburg,VBO,5.723752,51.195248
Walestraat,26,,,6039DX,Stramproy,Weert,Limburg,VBO,5.724577,51.194785
Walestraat,27,,,6039DX,Stramproy,Weert,Limburg,VBO,5.723816,51.195264
Walestraat,28,,,6039DX,Stramproy,Weert,Limburg,VBO,5.724662,51.194720
Walestraat,29,,,6039DX,Stramproy,Weert,Limburg,VBO,5.723811,51.195478
Walestraat,30,,,6039DX,Stramproy,Weert,Limburg,VBO,5.724787,51.194599
Walestraat,31,,,6039DX,Stramproy,Weert,Limburg,VBO,5.723886,51.195504
Walestraat,32,,,6039DX,Stramproy,Weert,Limburg,VBO,5.724906,51.194496
Walestraat,33,,,6039DX,Stramproy,Weert,Limburg,VBO,5.724033,51.195541
Walestraat,34,,,6039DX,Stramproy,Weert,Limburg,VBO,5.725023,51.194392
Walestraat,35,,,6039DX,Stramproy,Weert,Limburg,VBO,5.724165,51.195461
Walestraat,36,,,6039DX,Stramproy,Weert,Limburg,VBO,5.725141,51.194290
Walestraat,37,,,6039DX,Stramproy,Weert,Limburg,VBO,5.724311,51.195324
Walestraat,39,,,6039DX,Stramproy,Weert,Limburg,VBO,5.724366,51.195282
Walestraat,41,,,6039DX,Stramproy,Weert,Limburg,VBO,5.724500,51.195208
Walestraat,43,,,6039DX,Stramproy,Weert,Limburg,VBO,5.724564,51.195157
Walestraat,45,,,6039DX,Stramproy,Weert,Limburg,VBO,5.724679,51.195070
Walestraat,47,,,6039DX,Stramproy,Weert,Limburg,VBO,5.724699,51.195032
Walestraat,49,,,6039DX,Stramproy,Weert,Limburg,VBO,5.724768,51.194930
Walestraat,51,,,6039DX,Stramproy,Weert,Limburg,VBO,5.724817,51.194886
Walestraat,53,,,6039DX,Stramproy,Weert,Limburg,VBO,5.724919,51.194798
Walestraat,55,,,6039DX,Stramproy,Weert,Limburg,VBO,5.724970,51.194754
Walestraat,57,,,6039DX,Stramproy,Weert,Limburg,VBO,5.725101,51.194663
Walestraat,59,,,6039DX,Stramproy,Weert,Limburg,VBO,5.725121,51.194620
Walestraat,61,,,6039DX,Stramproy,Weert,Limburg,VBO,5.725323,51.194456
Walestraat,63,,,6039DX,Stramproy,Weert,Limburg,VBO,5.725352,51.194420
Walestraat,65,,,6039DX,Stramproy,Weert,Limburg,VBO,5.725480,51.194330
Walestraat,67,,,6039DX,Stramproy,Weert,Limburg,VBO,5.725530,51.194284
Walestraat,69,,,6039DX,Stramproy,Weert,Limburg,VBO,5.725629,51.194193
Walestraat,71,,,6039DX,Stramproy,Weert,Limburg,VBO,5.725647,51.194155
Keijersstraat,1,,,6039DZ,Stramproy,Weert,Limburg,VBO,5.725454,51.194738
Keijersstraat,2,,,6039DZ,Stramproy,Weert,Limburg,VBO,5.725869,51.194413
Keijersstraat,3,,,6039DZ,Stramproy,Weert,Limburg,VBO,5.725560,51.194782
Keijersstraat,4,,,6039DZ,Stramproy,Weert,Limburg,VBO,5.725696,51.194599
Keijersstraat,5,,,6039DZ,Stramproy,Weert,Limburg,VBO,5.725641,51.194858
Veldstraat,1,,,6039EA,Stramproy,Weert,Limburg,VBO,5.717154,51.191076
Veldstraat,3,,,6039EA,Stramproy,Weert,Limburg,VBO,5.717043,51.191182
Veldstraat,5,,,6039EA,Stramproy,Weert,Limburg,VBO,5.716941,51.191307
Veldstraat,7,,,6039EA,Stramproy,Weert,Limburg,VBO,5.716804,51.191458
Boschstraat,2,,,6039EB,Stramproy,Weert,Limburg,VBO,5.707278,51.197837
Veldstraat,19,,,6039EB,Stramproy,Weert,Limburg,VBO,5.716512,51.191828
Veldstraat,21,,,6039EB,Stramproy,Weert,Limburg,VBO,5.716406,51.192031
Veldstraat,23,,,6039EB,Stramproy,Weert,Limburg,VBO,5.716247,51.192205
Veldstraat,25,,,6039EB,Stramproy,Weert,Limburg,VBO,5.716170,51.192326
Veldstraat,27,,,6039EB,Stramproy,Weert,Limburg,VBO,5.716136,51.192376
Veldstraat,29,,,6039EB,Stramproy,Weert,Limburg,VBO,5.716066,51.192479
Veldstraat,31,,,6039EB,Stramproy,Weert,Limburg,VBO,5.716031,51.192531
Veldstraat,33,,,6039EB,Stramproy,Weert,Limburg,VBO,5.715963,51.192631
Veldstraat,37,,,6039EB,Stramproy,Weert,Limburg,VBO,5.715752,51.192952
Veldstraat,39,,,6039EB,Stramproy,Weert,Limburg,VBO,5.715619,51.193137
Veldstraat,41,,,6039EB,Stramproy,Weert,Limburg,VBO,5.715574,51.193198
Veldstraat,43,,,6039EB,Stramproy,Weert,Limburg,VBO,5.715411,51.193403
Veldstraat,45,,,6039EB,Stramproy,Weert,Limburg,VBO,5.714958,51.193808
Veldstraat,47,,,6039EB,Stramproy,Weert,Limburg,VBO,5.714891,51.194039
Veldstraat,49,,,6039EB,Stramproy,Weert,Limburg,VBO,5.714871,51.194143
Veldstraat,51,,,6039EB,Stramproy,Weert,Limburg,VBO,5.714583,51.194529
Veldstraat,53,,,6039EB,Stramproy,Weert,Limburg,VBO,5.714188,51.194679
Veldstraat,55,,,6039EB,Stramproy,Weert,Limburg,VBO,5.713935,51.194832
Veldstraat,57,,,6039EB,Stramproy,Weert,Limburg,VBO,5.713692,51.194982
Veldstraat,59,,,6039EB,Stramproy,Weert,Limburg,VBO,5.713531,51.195063
Veldstraat,61,,,6039EB,Stramproy,Weert,Limburg,VBO,5.713280,51.195155
Veldstraat,63,,,6039EB,Stramproy,Weert,Limburg,VBO,5.713170,51.195175
Veldstraat,65,,,6039EB,Stramproy,Weert,Limburg,VBO,5.712802,51.195319
Veldstraat,67,,,6039EB,Stramproy,Weert,Limburg,VBO,5.712375,51.195464
Veldstraat,69,,,6039EB,Stramproy,Weert,Limburg,VBO,5.712123,51.195648
Veldstraat,71,,,6039EB,Stramproy,Weert,Limburg,VBO,5.711966,51.195785
Veldstraat,73,,,6039EB,Stramproy,Weert,Limburg,VBO,5.711138,51.196048
Veldstraat,75,,,6039EB,Stramproy,Weert,Limburg,VBO,5.710755,51.196456
Veldstraat,77,,,6039EB,Stramproy,Weert,Limburg,VBO,5.709867,51.197634
Veldstraat,81,,,6039EB,Stramproy,Weert,Limburg,VBO,5.709975,51.197963
Veldstraat,83,,,6039EB,Stramproy,Weert,Limburg,VBO,5.709898,51.198059
Veldstraat,85,,,6039EB,Stramproy,Weert,Limburg,VBO,5.709777,51.198636
Veldstraat,2,,,6039EC,Stramproy,Weert,Limburg,VBO,5.717734,51.190981
Veldstraat,4,,,6039EC,Stramproy,Weert,Limburg,VBO,5.717648,51.191076
Veldstraat,6,,,6039EC,Stramproy,Weert,Limburg,VBO,5.717601,51.191127
Veldstraat,8,,,6039EC,Stramproy,Weert,Limburg,VBO,5.717515,51.191221
Veldstraat,10,,,6039EC,Stramproy,Weert,Limburg,VBO,5.716903,51.191843
Veldstraat,12,,,6039EC,Stramproy,Weert,Limburg,VBO,5.716777,51.192002
Veldstraat,14,,,6039EC,Stramproy,Weert,Limburg,VBO,5.716646,51.192248
Veldstraat,16,,,6039EC,Stramproy,Weert,Limburg,VBO,5.716583,51.192416
Veldstraat,18,,,6039EC,Stramproy,Weert,Limburg,VBO,5.716532,51.192493
Veldstraat,20,,,6039EC,Stramproy,Weert,Limburg,VBO,5.716483,51.192568
Veldstraat,22,,,6039EC,Stramproy,Weert,Limburg,VBO,5.716432,51.192645
Veldstraat,24,,,6039EC,Stramproy,Weert,Limburg,VBO,5.716368,51.192741
Veldstraat,26,,,6039EC,Stramproy,Weert,Limburg,VBO,5.715962,51.193171
Veldstraat,28,,,6039EC,Stramproy,Weert,Limburg,VBO,5.715856,51.193315
Veldstraat,30,,,6039EC,Stramproy,Weert,Limburg,VBO,5.715709,51.193515
Veldstraat,32,,,6039EC,Stramproy,Weert,Limburg,VBO,5.715613,51.193644
Veldstraat,34,,,6039EC,Stramproy,Weert,Limburg,VBO,5.715478,51.193831
Veldstraat,40,,,6039EC,Stramproy,Weert,Limburg,VBO,5.715364,51.193957
Veldstraat,42,,,6039EC,Stramproy,Weert,Limburg,VBO,5.715230,51.194127
Veldstraat,44,,,6039EC,Stramproy,Weert,Limburg,VBO,5.715160,51.194226
Veldstraat,46,,,6039ED,Stramproy,Weert,Limburg,VBO,5.715012,51.194465
Veldstraat,48,,,6039ED,Stramproy,Weert,Limburg,VBO,5.714975,51.194517
Veldstraat,52,,,6039ED,Stramproy,Weert,Limburg,VBO,5.714669,51.194705
Veldstraat,54,,,6039ED,Stramproy,Weert,Limburg,VBO,5.714514,51.194970
Veldstraat,56,,,6039ED,Stramproy,Weert,Limburg,VBO,5.713970,51.195188
Veldstraat,58,,,6039ED,Stramproy,Weert,Limburg,VBO,5.713670,51.195276
Veldstraat,60,,,6039ED,Stramproy,Weert,Limburg,VBO,5.713477,51.195332
Veldstraat,62,,,6039ED,Stramproy,Weert,Limburg,VBO,5.713394,51.195360
Veldstraat,64,,,6039ED,Stramproy,Weert,Limburg,VBO,5.713231,51.195408
Veldstraat,66,,,6039ED,Stramproy,Weert,Limburg,VBO,5.713148,51.195435
Veldstraat,68,,,6039ED,Stramproy,Weert,Limburg,VBO,5.712985,51.195483
Veldstraat,70,,,6039ED,Stramproy,Weert,Limburg,VBO,5.712902,51.195511
Veldstraat,72,,,6039ED,Stramproy,Weert,Limburg,VBO,5.711512,51.196282
Veldstraat,74,,,6039ED,Stramproy,Weert,Limburg,VBO,5.711493,51.196318
Veldstraat,76,,,6039ED,Stramproy,Weert,Limburg,VBO,5.711304,51.196454
Veldstraat,78,,,6039ED,Stramproy,Weert,Limburg,VBO,5.711141,51.196614
Veldstraat,80,,,6039ED,Stramproy,Weert,Limburg,VBO,5.711015,51.196795
Veldstraat,82,,,6039ED,Stramproy,Weert,Limburg,VBO,5.710916,51.196928
Veldstraat,84,,,6039ED,Stramproy,Weert,Limburg,VBO,5.710841,51.197036
Veldstraat,86,,,6039ED,Stramproy,Weert,Limburg,VBO,5.710777,51.197146
Veldstraat,88,,,6039ED,Stramproy,Weert,Limburg,VBO,5.710662,51.197351
Veldstraat,92,,,6039ED,Stramproy,Weert,Limburg,VBO,5.710416,51.197888
Veldstraat,94,,,6039ED,Stramproy,Weert,Limburg,VBO,5.710364,51.198003
Veldstraat,96,,,6039ED,Stramproy,Weert,Limburg,VBO,5.710296,51.198203
Veldstraat,98,,,6039ED,Stramproy,Weert,Limburg,VBO,5.710241,51.198363
Veldstraat,100,,,6039ED,Stramproy,Weert,Limburg,VBO,5.710207,51.198519
Veldstraat,102,,,6039ED,Stramproy,Weert,Limburg,VBO,5.710182,51.198798
Caesarstraat,1,,,6039EE,Stramproy,Weert,Limburg,VBO,5.717697,51.192407
Caesarstraat,2,,,6039EE,Stramproy,Weert,Limburg,VBO,5.717620,51.192661
Caesarstraat,3,,,6039EE,Stramproy,Weert,Limburg,VBO,5.717533,51.192343
Caesarstraat,4,,,6039EE,Stramproy,Weert,Limburg,VBO,5.717427,51.192626
Caesarstraat,5,,,6039EE,Stramproy,Weert,Limburg,VBO,5.717360,51.192275
Caesarstraat,6,,,6039EE,Stramproy,Weert,Limburg,VBO,5.717235,51.192591
Caesarstraat,7,,,6039EE,Stramproy,Weert,Limburg,VBO,5.717190,51.192208
Caesarstraat,8,,,6039EE,Stramproy,Weert,Limburg,VBO,5.717043,51.192556
Caesarstraat,9,,,6039EE,Stramproy,Weert,Limburg,VBO,5.717020,51.192142
Caesarstraat,10,,,6039EE,Stramproy,Weert,Limburg,VBO,5.716906,51.192313
Pompejusstraat,3,,,6039EG,Stramproy,Weert,Limburg,VBO,5.717901,51.191968
Pompejusstraat,4,,,6039EG,Stramproy,Weert,Limburg,VBO,5.717898,51.192189
Pompejusstraat,5,,,6039EG,Stramproy,Weert,Limburg,VBO,5.717730,51.191902
Pompejusstraat,6,,,6039EG,Stramproy,Weert,Limburg,VBO,5.717729,51.192123
Pompejusstraat,7,,,6039EG,Stramproy,Weert,Limburg,VBO,5.717559,51.191836
Pompejusstraat,8,,,6039EG,Stramproy,Weert,Limburg,VBO,5.717559,51.192056
Pompejusstraat,9,,,6039EG,Stramproy,Weert,Limburg,VBO,5.717389,51.191770
Pompejusstraat,10,,,6039EG,Stramproy,Weert,Limburg,VBO,5.717382,51.191987
Pompejusstraat,11,,,6039EG,Stramproy,Weert,Limburg,VBO,5.717129,51.191668
Pompejusstraat,12,,,6039EG,Stramproy,Weert,Limburg,VBO,5.717212,51.191920
Crixstraat,1,,,6039EH,Stramproy,Weert,Limburg,VBO,5.711421,51.195882
Crixstraat,3,,,6039EH,Stramproy,Weert,Limburg,VBO,5.711182,51.195847
Crixstraat,5,,,6039EH,Stramproy,Weert,Limburg,VBO,5.711055,51.195813
Crixstraat,7,,,6039EH,Stramproy,Weert,Limburg,VBO,5.710827,51.195773
Crixstraat,9,,,6039EH,Stramproy,Weert,Limburg,VBO,5.710572,51.195703
Crixstraat,10,,,6039EH,Stramproy,Weert,Limburg,VBO,5.709728,51.195781
Crixstraat,11,,,6039EH,Stramproy,Weert,Limburg,VBO,5.710246,51.195631
Crixstraat,12,,,6039EH,Stramproy,Weert,Limburg,VBO,5.709327,51.195618
Crixstraat,13,,,6039EH,Stramproy,Weert,Limburg,VBO,5.709923,51.195566
Crixstraat,14,,,6039EH,Stramproy,Weert,Limburg,VBO,5.707346,51.195271
Crixstraat,15,,,6039EH,Stramproy,Weert,Limburg,VBO,5.709457,51.195362
Crixstraat,16,A,,6039EH,Stramproy,Weert,Limburg,VBO,5.708516,51.194859
Crixstraat,16,,,6039EH,Stramproy,Weert,Limburg,VBO,5.708812,51.195210
Crixstraat,17,,,6039EH,Stramproy,Weert,Limburg,VBO,5.709286,51.195238
Crixstraat,18,,,6039EH,Stramproy,Weert,Limburg,VBO,5.708413,51.194767
Crixstraat,19,,,6039EH,Stramproy,Weert,Limburg,VBO,5.709122,51.195049
Crixstraat,20,,,6039EH,Stramproy,Weert,Limburg,VBO,5.708172,51.194497
Crixstraat,21,,,6039EH,Stramproy,Weert,Limburg,VBO,5.709046,51.194963
Crixstraat,22,,,6039EH,Stramproy,Weert,Limburg,VBO,5.708024,51.194341
Crixstraat,23,,,6039EH,Stramproy,Weert,Limburg,VBO,5.708930,51.194834
Crixstraat,24,,,6039EH,Stramproy,Weert,Limburg,VBO,5.707941,51.194199
Crixstraat,25,,,6039EH,Stramproy,Weert,Limburg,VBO,5.708834,51.194726
Crixstraat,26,,,6039EH,Stramproy,Weert,Limburg,VBO,5.707826,51.194038
Crixstraat,27,,,6039EH,Stramproy,Weert,Limburg,VBO,5.708743,51.194582
Crixstraat,28,,,6039EH,Stramproy,Weert,Limburg,VBO,5.707747,51.193933
Crixstraat,29,,,6039EH,Stramproy,Weert,Limburg,VBO,5.708585,51.194349
Crixstraat,31,,,6039EH,Stramproy,Weert,Limburg,VBO,5.708475,51.194150
Crixstraat,33,,,6039EH,Stramproy,Weert,Limburg,VBO,5.707882,51.193134
Crixstraat,34,,,6039EH,Stramproy,Weert,Limburg,VBO,5.707561,51.193515
Crixstraat,35,,,6039EH,Stramproy,Weert,Limburg,VBO,5.707904,51.192912
Crixstraat,37,,,6039EH,Stramproy,Weert,Limburg,VBO,5.707704,51.192702
Crixstraat,38,,,6039EH,Stramproy,Weert,Limburg,VBO,5.707309,51.193118
Crixstraat,39,,,6039EH,Stramproy,Weert,Limburg,VBO,5.707559,51.192547
Crixstraat,40,,,6039EH,Stramproy,Weert,Limburg,VBO,5.707102,51.192840
Crixstraat,41,,,6039EH,Stramproy,Weert,Limburg,VBO,5.707410,51.192387
Crixstraat,42,,,6039EH,Stramproy,Weert,Limburg,VBO,5.706958,51.192743
Crixstraat,43,,,6039EH,Stramproy,Weert,Limburg,VBO,5.707245,51.192252
Crixstraat,44,,,6039EH,Stramproy,Weert,Limburg,VBO,5.706834,51.192599
Crixstraat,45,,,6039EH,Stramproy,Weert,Limburg,VBO,5.706920,51.191954
Crixstraat,46,,,6039EH,Stramproy,Weert,Limburg,VBO,5.706700,51.192487
Crixstraat,48,,,6039EH,Stramproy,Weert,Limburg,VBO,5.706299,51.192110
Crixstraat,55,,,6039EH,Stramproy,Weert,Limburg,VBO,5.705274,51.190741
Kruisstraat,1,,,6039EJ,Stramproy,Weert,Limburg,VBO,5.715799,51.192654
Kruisstraat,3,,,6039EJ,Stramproy,Weert,Limburg,VBO,5.715608,51.192626
Kruisstraat,5,,,6039EJ,Stramproy,Weert,Limburg,VBO,5.715312,51.192596
Kruisstraat,7,,,6039EJ,Stramproy,Weert,Limburg,VBO,5.714560,51.192541
Kruisstraat,9,,,6039EJ,Stramproy,Weert,Limburg,VBO,5.714359,51.192536
Kruisstraat,11,,,6039EJ,Stramproy,Weert,Limburg,VBO,5.714162,51.192531
Kruisstraat,13,,,6039EJ,Stramproy,Weert,Limburg,VBO,5.713961,51.192526
Kruisstraat,15,,,6039EJ,Stramproy,Weert,Limburg,VBO,5.713030,51.192623
Kruisstraat,17,,,6039EJ,Stramproy,Weert,Limburg,VBO,5.712761,51.192688
