openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Antaresstraat,17,,,1829CP,Oudorp,Alkmaar,Noord-Holland,VBO,4.776474,52.633701
Antaresstraat,18,,,1829CP,Oudorp,Alkmaar,Noord-Holland,VBO,4.777041,52.633351
Antaresstraat,19,,,1829CP,Oudorp,Alkmaar,Noord-Holland,VBO,4.776486,52.633774
Antaresstraat,20,,,1829CP,Oudorp,Alkmaar,Noord-Holland,VBO,4.777041,52.633376
Antaresstraat,22,,,1829CP,Oudorp,Alkmaar,Noord-Holland,VBO,4.777046,52.633405
Antaresstraat,24,,,1829CP,Oudorp,Alkmaar,Noord-Holland,VBO,4.777049,52.633432
Antaresstraat,26,,,1829CP,Oudorp,Alkmaar,Noord-Holland,VBO,4.777051,52.633459
Neptunusstraat,5,,,1829CR,Oudorp,Alkmaar,Noord-Holland,VBO,4.775871,52.634430
Neptunusstraat,7,,,1829CR,Oudorp,Alkmaar,Noord-Holland,VBO,4.775955,52.634420
Neptunusstraat,9,,,1829CR,Oudorp,Alkmaar,Noord-Holland,VBO,4.776045,52.634408
Neptunusstraat,11,,,1829CR,Oudorp,Alkmaar,Noord-Holland,VBO,4.776134,52.634397
Neptunusstraat,13,,,1829CR,Oudorp,Alkmaar,Noord-Holland,VBO,4.776216,52.634388
Neptunusstraat,15,,,1829CR,Oudorp,Alkmaar,Noord-Holland,VBO,4.776292,52.634378
Neptunusstraat,17,,,1829CR,Oudorp,Alkmaar,Noord-Holland,VBO,4.776377,52.634364
Neptunusstraat,19,,,1829CR,Oudorp,Alkmaar,Noord-Holland,VBO,4.776872,52.634333
Neptunusstraat,21,,,1829CR,Oudorp,Alkmaar,Noord-Holland,VBO,4.776972,52.634328
Neptunusstraat,23,,,1829CR,Oudorp,Alkmaar,Noord-Holland,VBO,4.777064,52.634321
Neptunusstraat,25,,,1829CR,Oudorp,Alkmaar,Noord-Holland,VBO,4.777150,52.634313
Neptunusstraat,27,,,1829CR,Oudorp,Alkmaar,Noord-Holland,VBO,4.777238,52.634307
Neptunusstraat,29,,,1829CR,Oudorp,Alkmaar,Noord-Holland,VBO,4.777336,52.634299
Neptunusstraat,31,,,1829CR,Oudorp,Alkmaar,Noord-Holland,VBO,4.777624,52.634294
Neptunusstraat,33,,,1829CR,Oudorp,Alkmaar,Noord-Holland,VBO,4.777716,52.634288
Neptunusstraat,2,,,1829CS,Oudorp,Alkmaar,Noord-Holland,VBO,4.775018,52.634157
Neptunusstraat,4,,,1829CS,Oudorp,Alkmaar,Noord-Holland,VBO,4.775135,52.634143
Neptunusstraat,6,,,1829CS,Oudorp,Alkmaar,Noord-Holland,VBO,4.775256,52.634129
Neptunusstraat,8,,,1829CS,Oudorp,Alkmaar,Noord-Holland,VBO,4.775392,52.634112
Neptunusstraat,10,,,1829CS,Oudorp,Alkmaar,Noord-Holland,VBO,4.775509,52.634093
Neptunusstraat,12,,,1829CS,Oudorp,Alkmaar,Noord-Holland,VBO,4.775634,52.634078
Neptunusstraat,14,,,1829CS,Oudorp,Alkmaar,Noord-Holland,VBO,4.775751,52.634065
Neptunusstraat,16,,,1829CS,Oudorp,Alkmaar,Noord-Holland,VBO,4.775881,52.634048
Neptunusstraat,18,,,1829CS,Oudorp,Alkmaar,Noord-Holland,VBO,4.776016,52.634032
Neptunusstraat,20,,,1829CS,Oudorp,Alkmaar,Noord-Holland,VBO,4.776142,52.634016
Neptunusstraat,22,,,1829CS,Oudorp,Alkmaar,Noord-Holland,VBO,4.776266,52.634002
Neptunusstraat,24,A,,1829CS,Oudorp,Alkmaar,Noord-Holland,VBO,4.776628,52.633955
Neptunusstraat,24,,,1829CS,Oudorp,Alkmaar,Noord-Holland,VBO,4.776494,52.633971
Neptunusstraat,26,,,1829CS,Oudorp,Alkmaar,Noord-Holland,VBO,4.777205,52.633950
Neptunusstraat,28,,,1829CS,Oudorp,Alkmaar,Noord-Holland,VBO,4.777301,52.633947
Neptunusstraat,30,,,1829CS,Oudorp,Alkmaar,Noord-Holland,VBO,4.777391,52.633943
Neptunusstraat,32,,,1829CS,Oudorp,Alkmaar,Noord-Holland,VBO,4.777481,52.633941
Neptunusstraat,34,,,1829CS,Oudorp,Alkmaar,Noord-Holland,VBO,4.777570,52.633937
Neptunusstraat,36,,,1829CS,Oudorp,Alkmaar,Noord-Holland,VBO,4.777668,52.633937
Mirasstraat,1,,,1829CT,Oudorp,Alkmaar,Noord-Holland,VBO,4.777357,52.634456
Mirasstraat,3,,,1829CT,Oudorp,Alkmaar,Noord-Holland,VBO,4.777379,52.634513
Mirasstraat,5,,,1829CT,Oudorp,Alkmaar,Noord-Holland,VBO,4.777398,52.634562
Mirasstraat,7,,,1829CT,Oudorp,Alkmaar,Noord-Holland,VBO,4.777419,52.634619
Mirasstraat,9,,,1829CT,Oudorp,Alkmaar,Noord-Holland,VBO,4.777433,52.634672
Mirasstraat,11,,,1829CT,Oudorp,Alkmaar,Noord-Holland,VBO,4.777453,52.634726
Sagittastraat,2,,,1829CT,Oudorp,Alkmaar,Noord-Holland,VBO,4.776964,52.634503
Sagittastraat,4,,,1829CT,Oudorp,Alkmaar,Noord-Holland,VBO,4.776981,52.634558
Sagittastraat,6,,,1829CT,Oudorp,Alkmaar,Noord-Holland,VBO,4.776999,52.634615
Sagittastraat,8,,,1829CT,Oudorp,Alkmaar,Noord-Holland,VBO,4.777014,52.634670
Sagittastraat,10,,,1829CT,Oudorp,Alkmaar,Noord-Holland,VBO,4.777037,52.634724
Sagittastraat,12,,,1829CT,Oudorp,Alkmaar,Noord-Holland,VBO,4.777047,52.634782
Saturnusstraat,1,A,,1829CV,Oudorp,Alkmaar,Noord-Holland,VBO,4.773893,52.627966
Saturnusstraat,1,,,1829CV,Oudorp,Alkmaar,Noord-Holland,VBO,4.776693,52.629689
Saturnusstraat,3,,,1829CV,Oudorp,Alkmaar,Noord-Holland,VBO,4.776736,52.629755
Saturnusstraat,5,,,1829CV,Oudorp,Alkmaar,Noord-Holland,VBO,4.776766,52.629805
Saturnusstraat,7,,,1829CV,Oudorp,Alkmaar,Noord-Holland,VBO,4.776796,52.629867
Saturnusstraat,9,,,1829CV,Oudorp,Alkmaar,Noord-Holland,VBO,4.776863,52.629975
Saturnusstraat,11,,,1829CV,Oudorp,Alkmaar,Noord-Holland,VBO,4.776883,52.630021
Saturnusstraat,13,,,1829CV,Oudorp,Alkmaar,Noord-Holland,VBO,4.776924,52.630081
Saturnusstraat,15,A,,1829CV,Oudorp,Alkmaar,Noord-Holland,VBO,4.776987,52.630198
Saturnusstraat,15,,,1829CV,Oudorp,Alkmaar,Noord-Holland,VBO,4.776964,52.630139
Saturnusstraat,17,A,,1829CV,Oudorp,Alkmaar,Noord-Holland,VBO,4.777023,52.630268
Saturnusstraat,17,,,1829CV,Oudorp,Alkmaar,Noord-Holland,VBO,4.777048,52.630327
Saturnusstraat,19,,,1829CV,Oudorp,Alkmaar,Noord-Holland,VBO,4.777067,52.630384
Saturnusstraat,21,,,1829CV,Oudorp,Alkmaar,Noord-Holland,VBO,4.777090,52.630440
Saturnusstraat,23,,,1829CV,Oudorp,Alkmaar,Noord-Holland,VBO,4.777113,52.630499
Saturnusstraat,25,,,1829CV,Oudorp,Alkmaar,Noord-Holland,VBO,4.777345,52.631030
Saturnusstraat,27,,,1829CV,Oudorp,Alkmaar,Noord-Holland,VBO,4.777368,52.631086
Saturnusstraat,29,,,1829CV,Oudorp,Alkmaar,Noord-Holland,VBO,4.777387,52.631142
Saturnusstraat,31,,,1829CV,Oudorp,Alkmaar,Noord-Holland,VBO,4.777399,52.631195
Saturnusstraat,33,,,1829CV,Oudorp,Alkmaar,Noord-Holland,VBO,4.777423,52.631254
Saturnusstraat,35,,,1829CV,Oudorp,Alkmaar,Noord-Holland,VBO,4.777442,52.631307
Saturnusstraat,37,,,1829CV,Oudorp,Alkmaar,Noord-Holland,VBO,4.777648,52.631879
Saturnusstraat,39,,,1829CV,Oudorp,Alkmaar,Noord-Holland,VBO,4.777663,52.631934
Saturnusstraat,41,,,1829CV,Oudorp,Alkmaar,Noord-Holland,VBO,4.777677,52.631988
Saturnusstraat,43,,,1829CV,Oudorp,Alkmaar,Noord-Holland,VBO,4.777697,52.632046
Saturnusstraat,45,,,1829CV,Oudorp,Alkmaar,Noord-Holland,VBO,4.777737,52.632163
Saturnusstraat,47,,,1829CV,Oudorp,Alkmaar,Noord-Holland,VBO,4.777748,52.632218
Saturnusstraat,49,,,1829CV,Oudorp,Alkmaar,Noord-Holland,VBO,4.777773,52.632271
Saturnusstraat,51,,,1829CV,Oudorp,Alkmaar,Noord-Holland,VBO,4.777790,52.632327
Saturnusstraat,53,,,1829CW,Oudorp,Alkmaar,Noord-Holland,VBO,4.777812,52.632621
Saturnusstraat,55,,,1829CW,Oudorp,Alkmaar,Noord-Holland,VBO,4.777810,52.632669
Saturnusstraat,57,,,1829CW,Oudorp,Alkmaar,Noord-Holland,VBO,4.777815,52.632716
Saturnusstraat,59,,,1829CW,Oudorp,Alkmaar,Noord-Holland,VBO,4.777822,52.632764
Saturnusstraat,61,,,1829CW,Oudorp,Alkmaar,Noord-Holland,VBO,4.777822,52.632808
Saturnusstraat,63,,,1829CW,Oudorp,Alkmaar,Noord-Holland,VBO,4.777824,52.632858
Saturnusstraat,65,,,1829CW,Oudorp,Alkmaar,Noord-Holland,VBO,4.777836,52.632904
Saturnusstraat,67,,,1829CW,Oudorp,Alkmaar,Noord-Holland,VBO,4.777860,52.633148
Saturnusstraat,69,,,1829CW,Oudorp,Alkmaar,Noord-Holland,VBO,4.777869,52.633193
Saturnusstraat,71,,,1829CW,Oudorp,Alkmaar,Noord-Holland,VBO,4.777873,52.633238
Saturnusstraat,73,,,1829CW,Oudorp,Alkmaar,Noord-Holland,VBO,4.777875,52.633290
Saturnusstraat,75,,,1829CW,Oudorp,Alkmaar,Noord-Holland,VBO,4.777878,52.633336
Saturnusstraat,77,,,1829CW,Oudorp,Alkmaar,Noord-Holland,VBO,4.777879,52.633387
Saturnusstraat,79,,,1829CW,Oudorp,Alkmaar,Noord-Holland,VBO,4.777883,52.633431
Saturnusstraat,81,,,1829CW,Oudorp,Alkmaar,Noord-Holland,VBO,4.777905,52.633659
Saturnusstraat,83,,,1829CW,Oudorp,Alkmaar,Noord-Holland,VBO,4.777905,52.633723
Saturnusstraat,85,,,1829CW,Oudorp,Alkmaar,Noord-Holland,VBO,4.777915,52.633763
Saturnusstraat,87,,,1829CW,Oudorp,Alkmaar,Noord-Holland,VBO,4.777919,52.633812
Saturnusstraat,89,,,1829CW,Oudorp,Alkmaar,Noord-Holland,VBO,4.777923,52.633859
Saturnusstraat,91,,,1829CW,Oudorp,Alkmaar,Noord-Holland,VBO,4.777926,52.633896
Saturnusstraat,93,,,1829CW,Oudorp,Alkmaar,Noord-Holland,VBO,4.777928,52.633953
Saturnusstraat,95,,,1829CW,Oudorp,Alkmaar,Noord-Holland,VBO,4.777955,52.634206
Saturnusstraat,97,,,1829CW,Oudorp,Alkmaar,Noord-Holland,VBO,4.777954,52.634255
Saturnusstraat,99,,,1829CW,Oudorp,Alkmaar,Noord-Holland,VBO,4.777958,52.634305
Saturnusstraat,101,,,1829CW,Oudorp,Alkmaar,Noord-Holland,VBO,4.777959,52.634350
Saturnusstraat,103,,,1829CW,Oudorp,Alkmaar,Noord-Holland,VBO,4.777966,52.634397
Saturnusstraat,105,,,1829CW,Oudorp,Alkmaar,Noord-Holland,VBO,4.777969,52.634445
Saturnusstraat,107,,,1829CW,Oudorp,Alkmaar,Noord-Holland,VBO,4.777983,52.634492
Saturnusstraat,109,,,1829CW,Oudorp,Alkmaar,Noord-Holland,VBO,4.778016,52.634598
Saturnusstraat,42,,,1829CZ,Oudorp,Alkmaar,Noord-Holland,VBO,4.778121,52.630918
Saturnusstraat,44,,,1829CZ,Oudorp,Alkmaar,Noord-Holland,VBO,4.778161,52.631030
Saturnusstraat,46,,,1829CZ,Oudorp,Alkmaar,Noord-Holland,VBO,4.778188,52.631088
Saturnusstraat,48,,,1829CZ,Oudorp,Alkmaar,Noord-Holland,VBO,4.778649,52.631406
Saturnusstraat,52,A,,1829CZ,Oudorp,Alkmaar,Noord-Holland,VBO,4.778930,52.631886
Saturnusstraat,52,B,,1829CZ,Oudorp,Alkmaar,Noord-Holland,VBO,4.778985,52.631932
Saturnusstraat,52,,,1829CZ,Oudorp,Alkmaar,Noord-Holland,VBO,4.778559,52.632053
Saturnusstraat,54,,,1829CZ,Oudorp,Alkmaar,Noord-Holland,VBO,4.778656,52.632547
Saturnusstraat,56,,,1829CZ,Oudorp,Alkmaar,Noord-Holland,VBO,4.778719,52.632614
Saturnusstraat,58,,,1829CZ,Oudorp,Alkmaar,Noord-Holland,VBO,4.778684,52.632764
Saturnusstraat,60,,,1829CZ,Oudorp,Alkmaar,Noord-Holland,VBO,4.778734,52.632836
Saturnusstraat,62,,,1829CZ,Oudorp,Alkmaar,Noord-Holland,VBO,4.778708,52.632986
Saturnusstraat,64,,,1829CZ,Oudorp,Alkmaar,Noord-Holland,VBO,4.778761,52.633050
Saturnusstraat,66,,,1829CZ,Oudorp,Alkmaar,Noord-Holland,VBO,4.778729,52.633205
Saturnusstraat,68,,,1829CZ,Oudorp,Alkmaar,Noord-Holland,VBO,4.778781,52.633271
Saturnusstraat,70,,,1829CZ,Oudorp,Alkmaar,Noord-Holland,VBO,4.778739,52.633420
Saturnusstraat,72,,,1829CZ,Oudorp,Alkmaar,Noord-Holland,VBO,4.778797,52.633491
Saturnusstraat,74,,,1829CZ,Oudorp,Alkmaar,Noord-Holland,VBO,4.778766,52.633646
Saturnusstraat,76,,,1829CZ,Oudorp,Alkmaar,Noord-Holland,VBO,4.778825,52.633715
Saturnusstraat,78,,,1829CZ,Oudorp,Alkmaar,Noord-Holland,VBO,4.778783,52.633861
Saturnusstraat,80,,,1829CZ,Oudorp,Alkmaar,Noord-Holland,VBO,4.778828,52.633926
Junohof,3,,,1829DA,Oudorp,Alkmaar,Noord-Holland,VBO,4.775505,52.629141
Junohof,5,,,1829DA,Oudorp,Alkmaar,Noord-Holland,VBO,4.775383,52.629101
Junohof,7,,,1829DA,Oudorp,Alkmaar,Noord-Holland,VBO,4.775361,52.629071
Junohof,13,,,1829DA,Oudorp,Alkmaar,Noord-Holland,VBO,4.775649,52.629043
Junohof,15,,,1829DA,Oudorp,Alkmaar,Noord-Holland,VBO,4.775634,52.629013
Junohof,19,,,1829DA,Oudorp,Alkmaar,Noord-Holland,VBO,4.776217,52.629009
Junohof,21,,,1829DA,Oudorp,Alkmaar,Noord-Holland,VBO,4.776163,52.628917
Junohof,23,,,1829DA,Oudorp,Alkmaar,Noord-Holland,VBO,4.776042,52.628836
Junohof,25,,,1829DA,Oudorp,Alkmaar,Noord-Holland,VBO,4.775925,52.628754
Junohof,27,,,1829DA,Oudorp,Alkmaar,Noord-Holland,VBO,4.775804,52.628672
Junohof,29,,,1829DA,Oudorp,Alkmaar,Noord-Holland,VBO,4.775685,52.628594
Junohof,33,,,1829DA,Oudorp,Alkmaar,Noord-Holland,VBO,4.775391,52.628470
Junohof,35,,,1829DA,Oudorp,Alkmaar,Noord-Holland,VBO,4.775382,52.628441
Junohof,41,,,1829DA,Oudorp,Alkmaar,Noord-Holland,VBO,4.775169,52.628589
Junohof,43,,,1829DA,Oudorp,Alkmaar,Noord-Holland,VBO,4.775091,52.628541
Junohof,45,,,1829DA,Oudorp,Alkmaar,Noord-Holland,VBO,4.775073,52.628511
Junohof,51,,,1829DA,Oudorp,Alkmaar,Noord-Holland,VBO,4.774809,52.628593
Junohof,53,,,1829DA,Oudorp,Alkmaar,Noord-Holland,VBO,4.774793,52.628565
Junohof,59,,,1829DA,Oudorp,Alkmaar,Noord-Holland,VBO,4.775334,52.628859
Junohof,61,,,1829DA,Oudorp,Alkmaar,Noord-Holland,VBO,4.775273,52.628809
Junohof,63,,,1829DA,Oudorp,Alkmaar,Noord-Holland,VBO,4.775254,52.628781
Junohof,4,,,1829DB,Oudorp,Alkmaar,Noord-Holland,VBO,4.775441,52.629087
Junohof,6,,,1829DB,Oudorp,Alkmaar,Noord-Holland,VBO,4.775426,52.629058
Junohof,12,,,1829DB,Oudorp,Alkmaar,Noord-Holland,VBO,4.775729,52.629092
Junohof,14,,,1829DB,Oudorp,Alkmaar,Noord-Holland,VBO,4.775576,52.629056
Junohof,16,,,1829DB,Oudorp,Alkmaar,Noord-Holland,VBO,4.775560,52.629028
Junohof,20,,,1829DB,Oudorp,Alkmaar,Noord-Holland,VBO,4.776189,52.628963
Junohof,22,,,1829DB,Oudorp,Alkmaar,Noord-Holland,VBO,4.776072,52.628883
Junohof,24,,,1829DB,Oudorp,Alkmaar,Noord-Holland,VBO,4.775961,52.628803
Junohof,26,,,1829DB,Oudorp,Alkmaar,Noord-Holland,VBO,4.775836,52.628723
Junohof,28,,,1829DB,Oudorp,Alkmaar,Noord-Holland,VBO,4.775713,52.628639
Junohof,32,,,1829DB,Oudorp,Alkmaar,Noord-Holland,VBO,4.775394,52.628536
Junohof,34,,,1829DB,Oudorp,Alkmaar,Noord-Holland,VBO,4.775309,52.628488
Junohof,36,,,1829DB,Oudorp,Alkmaar,Noord-Holland,VBO,4.775298,52.628461
Junohof,42,,,1829DB,Oudorp,Alkmaar,Noord-Holland,VBO,4.775161,52.628523
Junohof,44,,,1829DB,Oudorp,Alkmaar,Noord-Holland,VBO,4.775143,52.628495
Junohof,50,,,1829DB,Oudorp,Alkmaar,Noord-Holland,VBO,4.774807,52.628654
Junohof,52,,,1829DB,Oudorp,Alkmaar,Noord-Holland,VBO,4.774744,52.628607
Junohof,54,,,1829DB,Oudorp,Alkmaar,Noord-Holland,VBO,4.774731,52.628580
Junohof,60,,,1829DB,Oudorp,Alkmaar,Noord-Holland,VBO,4.775330,52.628795
Junohof,62,,,1829DB,Oudorp,Alkmaar,Noord-Holland,VBO,4.775309,52.628769
Icarusstraat,1,,,1829DC,Oudorp,Alkmaar,Noord-Holland,VBO,4.775184,52.628315
Icarusstraat,2,,,1829DC,Oudorp,Alkmaar,Noord-Holland,VBO,4.774573,52.628413
Icarusstraat,3,,,1829DC,Oudorp,Alkmaar,Noord-Holland,VBO,4.775153,52.628260
Icarusstraat,4,,,1829DC,Oudorp,Alkmaar,Noord-Holland,VBO,4.774537,52.628353
Icarusstraat,5,,,1829DC,Oudorp,Alkmaar,Noord-Holland,VBO,4.775123,52.628214
Icarusstraat,6,,,1829DC,Oudorp,Alkmaar,Noord-Holland,VBO,4.774449,52.628236
Icarusstraat,7,,,1829DC,Oudorp,Alkmaar,Noord-Holland,VBO,4.775020,52.628194
Icarusstraat,8,,,1829DC,Oudorp,Alkmaar,Noord-Holland,VBO,4.774414,52.628177
Icarusstraat,9,,,1829DC,Oudorp,Alkmaar,Noord-Holland,VBO,4.774985,52.628146
Icarusstraat,11,,,1829DC,Oudorp,Alkmaar,Noord-Holland,VBO,4.774926,52.628117
Icarusstraat,13,,,1829DC,Oudorp,Alkmaar,Noord-Holland,VBO,4.774897,52.628061
Plutostraat,2,,,1829DE,Oudorp,Alkmaar,Noord-Holland,VBO,4.772145,52.628603
Plutostraat,4,,,1829DE,Oudorp,Alkmaar,Noord-Holland,VBO,4.772260,52.628575
Plutostraat,6,,,1829DE,Oudorp,Alkmaar,Noord-Holland,VBO,4.772355,52.628558
Plutostraat,8,,,1829DE,Oudorp,Alkmaar,Noord-Holland,VBO,4.772454,52.628484
Plutostraat,10,,,1829DE,Oudorp,Alkmaar,Noord-Holland,VBO,4.772565,52.628347
Plutostraat,12,,,1829DE,Oudorp,Alkmaar,Noord-Holland,VBO,4.772590,52.628266
Plutostraat,14,,,1829DE,Oudorp,Alkmaar,Noord-Holland,VBO,4.772561,52.628216
Plutostraat,16,,,1829DE,Oudorp,Alkmaar,Noord-Holland,VBO,4.772519,52.628150
Plutostraat,18,,,1829DE,Oudorp,Alkmaar,Noord-Holland,VBO,4.772485,52.628099
Plutostraat,20,,,1829DE,Oudorp,Alkmaar,Noord-Holland,VBO,4.772429,52.628019
Plutostraat,22,,,1829DE,Oudorp,Alkmaar,Noord-Holland,VBO,4.772048,52.628656
Plutostraat,24,,,1829DE,Oudorp,Alkmaar,Noord-Holland,VBO,4.772150,52.628632
Plutostraat,26,,,1829DE,Oudorp,Alkmaar,Noord-Holland,VBO,4.772281,52.628607
Plutostraat,28,,,1829DE,Oudorp,Alkmaar,Noord-Holland,VBO,4.772380,52.628587
Plutostraat,30,,,1829DE,Oudorp,Alkmaar,Noord-Holland,VBO,4.772495,52.628500
Plutostraat,32,,,1829DE,Oudorp,Alkmaar,Noord-Holland,VBO,4.772528,52.628457
Plutostraat,34,,,1829DE,Oudorp,Alkmaar,Noord-Holland,VBO,4.772563,52.628406
Plutostraat,36,,,1829DE,Oudorp,Alkmaar,Noord-Holland,VBO,4.772607,52.628357
Plutostraat,38,,,1829DE,Oudorp,Alkmaar,Noord-Holland,VBO,4.772633,52.628256
Plutostraat,40,,,1829DE,Oudorp,Alkmaar,Noord-Holland,VBO,4.772607,52.628205
Plutostraat,42,,,1829DE,Oudorp,Alkmaar,Noord-Holland,VBO,4.772565,52.628142
Plutostraat,44,,,1829DE,Oudorp,Alkmaar,Noord-Holland,VBO,4.772529,52.628087
Plutostraat,46,,,1829DE,Oudorp,Alkmaar,Noord-Holland,VBO,4.772479,52.628009
Plutostraat,48,,,1829DE,Oudorp,Alkmaar,Noord-Holland,VBO,4.772422,52.627928
Plutostraat,50,,,1829DG,Oudorp,Alkmaar,Noord-Holland,VBO,4.772064,52.628683
Plutostraat,52,,,1829DG,Oudorp,Alkmaar,Noord-Holland,VBO,4.772167,52.628661
Plutostraat,54,,,1829DG,Oudorp,Alkmaar,Noord-Holland,VBO,4.772297,52.628635
Plutostraat,56,,,1829DG,Oudorp,Alkmaar,Noord-Holland,VBO,4.772393,52.628612
Plutostraat,58,,,1829DG,Oudorp,Alkmaar,Noord-Holland,VBO,4.772542,52.628512
Plutostraat,60,,,1829DG,Oudorp,Alkmaar,Noord-Holland,VBO,4.772575,52.628469
Plutostraat,62,,,1829DG,Oudorp,Alkmaar,Noord-Holland,VBO,4.772610,52.628415
Plutostraat,64,,,1829DG,Oudorp,Alkmaar,Noord-Holland,VBO,4.772648,52.628369
Plutostraat,66,,,1829DG,Oudorp,Alkmaar,Noord-Holland,VBO,4.772675,52.628245
Plutostraat,68,,,1829DG,Oudorp,Alkmaar,Noord-Holland,VBO,4.772647,52.628197
Plutostraat,70,,,1829DG,Oudorp,Alkmaar,Noord-Holland,VBO,4.772605,52.628130
Plutostraat,72,,,1829DG,Oudorp,Alkmaar,Noord-Holland,VBO,4.772571,52.628080
Plutostraat,74,,,1829DG,Oudorp,Alkmaar,Noord-Holland,VBO,4.772521,52.628000
Plutostraat,76,,,1829DG,Oudorp,Alkmaar,Noord-Holland,VBO,4.772463,52.627919
Plutostraat,78,,,1829DG,Oudorp,Alkmaar,Noord-Holland,VBO,4.772080,52.628709
Plutostraat,80,,,1829DG,Oudorp,Alkmaar,Noord-Holland,VBO,4.772186,52.628688
Plutostraat,82,,,1829DG,Oudorp,Alkmaar,Noord-Holland,VBO,4.772315,52.628660
Plutostraat,84,,,1829DG,Oudorp,Alkmaar,Noord-Holland,VBO,4.772410,52.628638
Plutostraat,86,,,1829DG,Oudorp,Alkmaar,Noord-Holland,VBO,4.772584,52.628528
Plutostraat,88,,,1829DG,Oudorp,Alkmaar,Noord-Holland,VBO,4.772615,52.628486
Plutostraat,90,,,1829DG,Oudorp,Alkmaar,Noord-Holland,VBO,4.772653,52.628425
Plutostraat,92,,,1829DG,Oudorp,Alkmaar,Noord-Holland,VBO,4.772691,52.628381
Plutostraat,94,,,1829DG,Oudorp,Alkmaar,Noord-Holland,VBO,4.772719,52.628236
Plutostraat,96,,,1829DG,Oudorp,Alkmaar,Noord-Holland,VBO,4.772688,52.628187
Plutostraat,98,,,1829DG,Oudorp,Alkmaar,Noord-Holland,VBO,4.772646,52.628121
Plutostraat,100,,,1829DG,Oudorp,Alkmaar,Noord-Holland,VBO,4.772614,52.628068
Plutostraat,102,,,1829DH,Oudorp,Alkmaar,Noord-Holland,VBO,4.772320,52.628671
Plutostraat,104,,,1829DH,Oudorp,Alkmaar,Noord-Holland,VBO,4.772414,52.628650
Plutostraat,106,,,1829DH,Oudorp,Alkmaar,Noord-Holland,VBO,4.772608,52.628532
Plutostraat,108,,,1829DH,Oudorp,Alkmaar,Noord-Holland,VBO,4.772668,52.628496
Plutostraat,110,,,1829DH,Oudorp,Alkmaar,Noord-Holland,VBO,4.772704,52.628443
Plutostraat,112,,,1829DH,Oudorp,Alkmaar,Noord-Holland,VBO,4.772714,52.628386
Plutostraat,114,,,1829DH,Oudorp,Alkmaar,Noord-Holland,VBO,4.772735,52.628234
Plutostraat,116,,,1829DH,Oudorp,Alkmaar,Noord-Holland,VBO,4.772707,52.628184
Plutostraat,118,,,1829DH,Oudorp,Alkmaar,Noord-Holland,VBO,4.772697,52.628502
Plutostraat,120,,,1829DH,Oudorp,Alkmaar,Noord-Holland,VBO,4.772732,52.628455
Meidoornlaan,1,,,1829EA,Oudorp,Alkmaar,Noord-Holland,VBO,4.775860,52.635764
Meidoornlaan,2,A,,1829EA,Oudorp,Alkmaar,Noord-Holland,VBO,4.776288,52.635733
Meidoornlaan,2,,,1829EA,Oudorp,Alkmaar,Noord-Holland,VBO,4.776271,52.635683
Meidoornlaan,3,,,1829EA,Oudorp,Alkmaar,Noord-Holland,VBO,4.775839,52.635716
Meidoornlaan,4,,,1829EA,Oudorp,Alkmaar,Noord-Holland,VBO,4.776276,52.635616
Meidoornlaan,5,,,1829EA,Oudorp,Alkmaar,Noord-Holland,VBO,4.775782,52.635617
Meidoornlaan,6,,,1829EA,Oudorp,Alkmaar,Noord-Holland,VBO,4.776249,52.635567
Meidoornlaan,7,,,1829EA,Oudorp,Alkmaar,Noord-Holland,VBO,4.775745,52.635569
Meidoornlaan,8,,,1829EA,Oudorp,Alkmaar,Noord-Holland,VBO,4.776219,52.635513
Meidoornlaan,9,,,1829EA,Oudorp,Alkmaar,Noord-Holland,VBO,4.775692,52.635468
Meidoornlaan,10,,,1829EA,Oudorp,Alkmaar,Noord-Holland,VBO,4.776293,52.635307
Meidoornlaan,11,,,1829EA,Oudorp,Alkmaar,Noord-Holland,VBO,4.775660,52.635414
Meidoornlaan,12,A,,1829EA,Oudorp,Alkmaar,Noord-Holland,VBO,4.776037,52.635313
Meidoornlaan,12,B,,1829EA,Oudorp,Alkmaar,Noord-Holland,VBO,4.776071,52.635376
Meidoornlaan,12,C,,1829EA,Oudorp,Alkmaar,Noord-Holland,VBO,4.776107,52.635430
Meidoornlaan,12,D,,1829EA,Oudorp,Alkmaar,Noord-Holland,VBO,4.776106,52.635297
Meidoornlaan,12,E,,1829EA,Oudorp,Alkmaar,Noord-Holland,VBO,4.776138,52.635362
Meidoornlaan,12,F,,1829EA,Oudorp,Alkmaar,Noord-Holland,VBO,4.776172,52.635417
Meidoornlaan,13,A,,1829EA,Oudorp,Alkmaar,Noord-Holland,VBO,4.775270,52.634930
Meidoornlaan,13,,,1829EA,Oudorp,Alkmaar,Noord-Holland,VBO,4.775320,52.634916
Meidoornlaan,14,A,,1829EA,Oudorp,Alkmaar,Noord-Holland,VBO,4.776043,52.635172
Meidoornlaan,14,B,,1829EA,Oudorp,Alkmaar,Noord-Holland,VBO,4.776150,52.635158
Meidoornlaan,14,C,,1829EA,Oudorp,Alkmaar,Noord-Holland,VBO,4.776240,52.635147
