openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Emsbroekweg,5,t,,7217SK,Harfsen,Lochem,Gelderland,VBO,6.302720,52.201990
Emsbroekweg,5,,,7217SK,Harfsen,Lochem,Gelderland,VBO,6.299094,52.202830
Emsbroekweg,6,,,7217SK,Harfsen,Lochem,Gelderland,VBO,6.303588,52.201989
Broekstraat,1,a,,7217SL,Harfsen,Lochem,Gelderland,VBO,6.305600,52.204555
Broekstraat,1,,,7217SL,Harfsen,Lochem,Gelderland,VBO,6.305390,52.204347
Broekstraat,2,a,,7217SL,Harfsen,Lochem,Gelderland,VBO,6.305124,52.205200
Broekstraat,2,b,,7217SL,Harfsen,Lochem,Gelderland,VBO,6.305280,52.205169
Broekstraat,2,,,7217SL,Harfsen,Lochem,Gelderland,VBO,6.302796,52.203616
Broekstraat,3,,,7217SL,Harfsen,Lochem,Gelderland,VBO,6.304999,52.203879
Broekstraat,4,a,,7217SL,Harfsen,Lochem,Gelderland,VBO,6.312203,52.197043
Broekstraat,4,,,7217SL,Harfsen,Lochem,Gelderland,VBO,6.308196,52.200690
Broekstraat,5,a,,7217SL,Harfsen,Lochem,Gelderland,VBO,6.304386,52.203118
Broekstraat,5,b,,7217SL,Harfsen,Lochem,Gelderland,VBO,6.304389,52.202737
Broekstraat,5,,,7217SL,Harfsen,Lochem,Gelderland,VBO,6.304946,52.203816
Broekstraat,6,,,7217SL,Harfsen,Lochem,Gelderland,VBO,6.312121,52.195292
Broekstraat,7,,,7217SL,Harfsen,Lochem,Gelderland,VBO,6.311827,52.198367
Broekstraat,9,,,7217SL,Harfsen,Lochem,Gelderland,VBO,6.313759,52.194931
Broekstraat,11,,,7217SM,Harfsen,Lochem,Gelderland,VBO,6.313373,52.188690
Broekstraat,13,,,7217SM,Harfsen,Lochem,Gelderland,VBO,6.309826,52.187849
Broekstraat,15,a,,7217SM,Harfsen,Lochem,Gelderland,VBO,6.311950,52.186933
Broekstraat,15,b,,7217SM,Harfsen,Lochem,Gelderland,VBO,6.312077,52.186726
Broekstraat,15,t,,7217SM,Harfsen,Lochem,Gelderland,VBO,6.305622,52.184286
Broekstraat,15,,,7217SM,Harfsen,Lochem,Gelderland,VBO,6.311960,52.186816
Esveldsdijk,1,t,,7217SM,Harfsen,Lochem,Gelderland,VBO,6.324468,52.183031
Esveldsdijk,1,,,7217SM,Harfsen,Lochem,Gelderland,VBO,6.324013,52.183595
Esveldsdijk,2,,,7217SM,Harfsen,Lochem,Gelderland,VBO,6.307399,52.183709
Esveldsdijk,3,,,7217SM,Harfsen,Lochem,Gelderland,VBO,6.324210,52.183671
Esveldsdijk,4,,,7217SM,Harfsen,Lochem,Gelderland,VBO,6.307992,52.182415
Esveldsdijk,6,a,,7217SM,Harfsen,Lochem,Gelderland,VBO,6.312910,52.183187
Esveldsdijk,6,,,7217SM,Harfsen,Lochem,Gelderland,VBO,6.309547,52.182566
Esveldsdijk,8,,,7217SM,Harfsen,Lochem,Gelderland,VBO,6.312253,52.181505
Esveldsdijk,10,,,7217SM,Harfsen,Lochem,Gelderland,VBO,6.317325,52.181732
Esveldsdijk,12,,,7217SM,Harfsen,Lochem,Gelderland,VBO,6.324714,52.181727
Esveldsdijk,14,,,7217SM,Harfsen,Lochem,Gelderland,VBO,6.325812,52.183458
Broekstraat,8,,,7217SN,Harfsen,Lochem,Gelderland,VBO,6.303733,52.183716
Broekstraat,10,,,7217SN,Harfsen,Lochem,Gelderland,VBO,6.299991,52.181939
Broekstraat,12,,,7217SN,Harfsen,Lochem,Gelderland,VBO,6.298663,52.180783
Broekstraat,17,,,7217SN,Harfsen,Lochem,Gelderland,VBO,6.303965,52.183374
Broekstraat,19,a,,7217SN,Harfsen,Lochem,Gelderland,VBO,6.304065,52.183238
Broekstraat,19,b,,7217SN,Harfsen,Lochem,Gelderland,VBO,6.305065,52.182084
Broekstraat,19,,,7217SN,Harfsen,Lochem,Gelderland,VBO,6.303943,52.183234
Broekstraat,21,,,7217SN,Harfsen,Lochem,Gelderland,VBO,6.302480,52.181803
Broekstraat,23,,,7217SN,Harfsen,Lochem,Gelderland,VBO,6.300726,52.181448
Zeedijk,1,,,7217SN,Harfsen,Lochem,Gelderland,VBO,6.299171,52.183117
Zeedijk,2,a,,7217SN,Harfsen,Lochem,Gelderland,VBO,6.300766,52.183560
Zeedijk,2,,,7217SN,Harfsen,Lochem,Gelderland,VBO,6.300789,52.183483
Zeedijk,3,a,,7217SN,Harfsen,Lochem,Gelderland,VBO,6.300321,52.184678
Zeedijk,3,,,7217SN,Harfsen,Lochem,Gelderland,VBO,6.300304,52.184611
Zeedijk,4,,,7217SN,Harfsen,Lochem,Gelderland,VBO,6.298325,52.185129
Zeedijk,5,,,7217SN,Harfsen,Lochem,Gelderland,VBO,6.298120,52.184116
Zeedijk,6,,,7217SN,Harfsen,Lochem,Gelderland,VBO,6.298197,52.184760
Koelerweg,1,a,,7217SP,Harfsen,Lochem,Gelderland,VBO,6.319855,52.202407
Koelerweg,1,,,7217SP,Harfsen,Lochem,Gelderland,VBO,6.319937,52.202607
Koelerweg,2,a,,7217SP,Harfsen,Lochem,Gelderland,VBO,6.318693,52.202548
Koelerweg,2,,,7217SP,Harfsen,Lochem,Gelderland,VBO,6.318778,52.202455
Koelerweg,3,,,7217SP,Harfsen,Lochem,Gelderland,VBO,6.321404,52.200369
Koelerweg,4,,,7217SP,Harfsen,Lochem,Gelderland,VBO,6.320706,52.199376
Koelerweg,5,,,7217SP,Harfsen,Lochem,Gelderland,VBO,6.323089,52.197892
Koelerweg,6,a,,7217SP,Harfsen,Lochem,Gelderland,VBO,6.321329,52.196954
Koelerweg,6,,,7217SP,Harfsen,Lochem,Gelderland,VBO,6.321405,52.197031
Koelerweg,7,,,7217SP,Harfsen,Lochem,Gelderland,VBO,6.322206,52.196509
Koelerweg,9,,,7217SP,Harfsen,Lochem,Gelderland,VBO,6.322236,52.195581
Koelerweg,8,,,7217SR,Harfsen,Lochem,Gelderland,VBO,6.320636,52.192821
Koelerweg,10,,,7217SR,Harfsen,Lochem,Gelderland,VBO,6.319018,52.190518
Koelerweg,11,a,,7217SR,Harfsen,Lochem,Gelderland,VBO,6.324395,52.193781
Koelerweg,11,,,7217SR,Harfsen,Lochem,Gelderland,VBO,6.323283,52.193567
Koelerweg,12,,,7217SR,Harfsen,Lochem,Gelderland,VBO,6.320885,52.186663
Koelerweg,13,,,7217SR,Harfsen,Lochem,Gelderland,VBO,6.323366,52.191702
Koelerweg,14,,,7217SR,Harfsen,Lochem,Gelderland,VBO,6.321042,52.186299
Koelerweg,15,,,7217SR,Harfsen,Lochem,Gelderland,VBO,6.322581,52.185709
Rosmaatsteeg,1,,,7217SR,Harfsen,Lochem,Gelderland,VBO,6.317503,52.195275
Rosmaatsteeg,2,a,,7217SR,Harfsen,Lochem,Gelderland,VBO,6.319137,52.195964
Rosmaatsteeg,2,t,,7217SR,Harfsen,Lochem,Gelderland,VBO,6.320167,52.195273
Rosmaatsteeg,2,,,7217SR,Harfsen,Lochem,Gelderland,VBO,6.319268,52.195961
Rosmaatsteeg,3,,,7217SR,Harfsen,Lochem,Gelderland,VBO,6.318221,52.195007
Callunahof,1,,,7217ST,Harfsen,Lochem,Gelderland,VBO,6.294335,52.205237
Callunahof,2,,,7217ST,Harfsen,Lochem,Gelderland,VBO,6.294783,52.205298
Callunahof,3,,,7217ST,Harfsen,Lochem,Gelderland,VBO,6.294142,52.205329
Callunahof,4,,,7217ST,Harfsen,Lochem,Gelderland,VBO,6.294876,52.205540
Callunahof,5,,,7217ST,Harfsen,Lochem,Gelderland,VBO,6.293940,52.205423
Callunahof,6,,,7217ST,Harfsen,Lochem,Gelderland,VBO,6.294620,52.205532
Callunahof,7,,,7217ST,Harfsen,Lochem,Gelderland,VBO,6.294451,52.204942
Callunahof,8,,,7217ST,Harfsen,Lochem,Gelderland,VBO,6.294379,52.205594
Callunahof,9,,,7217ST,Harfsen,Lochem,Gelderland,VBO,6.294250,52.204987
Callunahof,10,,,7217ST,Harfsen,Lochem,Gelderland,VBO,6.294140,52.205659
Callunahof,11,,,7217ST,Harfsen,Lochem,Gelderland,VBO,6.293996,52.205047
Callunahof,12,,,7217ST,Harfsen,Lochem,Gelderland,VBO,6.293906,52.205724
Callunahof,13,,,7217ST,Harfsen,Lochem,Gelderland,VBO,6.293792,52.205162
Callunahof,14,,,7217ST,Harfsen,Lochem,Gelderland,VBO,6.293671,52.205788
Callunahof,15,,,7217ST,Harfsen,Lochem,Gelderland,VBO,6.293544,52.205243
Callunahof,17,,,7217ST,Harfsen,Lochem,Gelderland,VBO,6.293499,52.205542
Callunahof,19,,,7217ST,Harfsen,Lochem,Gelderland,VBO,6.293343,52.205397
Wakelweg,1,,,7217SV,Harfsen,Lochem,Gelderland,VBO,6.293422,52.205853
Wakelweg,2,,,7217SV,Harfsen,Lochem,Gelderland,VBO,6.293223,52.206242
Wakelweg,4,,,7217SV,Harfsen,Lochem,Gelderland,VBO,6.292960,52.206033
Wakelweg,6,,,7217SV,Harfsen,Lochem,Gelderland,VBO,6.292776,52.205863
Ericalaan,1,,,7217SW,Harfsen,Lochem,Gelderland,VBO,6.295559,52.205605
Ericalaan,2,,,7217SW,Harfsen,Lochem,Gelderland,VBO,6.296043,52.205940
Ericalaan,3,,,7217SW,Harfsen,Lochem,Gelderland,VBO,6.295282,52.205715
Ericalaan,4,,,7217SW,Harfsen,Lochem,Gelderland,VBO,6.295966,52.205970
Ericalaan,5,,,7217SW,Harfsen,Lochem,Gelderland,VBO,6.295058,52.205806
Ericalaan,6,,,7217SW,Harfsen,Lochem,Gelderland,VBO,6.295888,52.206000
Ericalaan,7,,,7217SW,Harfsen,Lochem,Gelderland,VBO,6.294843,52.205877
Ericalaan,8,,,7217SW,Harfsen,Lochem,Gelderland,VBO,6.295710,52.206067
Ericalaan,9,,,7217SW,Harfsen,Lochem,Gelderland,VBO,6.294673,52.205954
Ericalaan,10,,,7217SW,Harfsen,Lochem,Gelderland,VBO,6.295631,52.206098
Ericalaan,11,,,7217SW,Harfsen,Lochem,Gelderland,VBO,6.294379,52.205934
Ericalaan,12,,,7217SW,Harfsen,Lochem,Gelderland,VBO,6.295554,52.206128
Ericalaan,13,,,7217SW,Harfsen,Lochem,Gelderland,VBO,6.294162,52.206021
Ericalaan,15,,,7217SW,Harfsen,Lochem,Gelderland,VBO,6.293925,52.206043
Ericalaan,17,,,7217SW,Harfsen,Lochem,Gelderland,VBO,6.293708,52.206127
Ericalaan,14,,,7217SX,Harfsen,Lochem,Gelderland,VBO,6.293623,52.206542
Ericalaan,16,,,7217SX,Harfsen,Lochem,Gelderland,VBO,6.293322,52.206614
Ericalaan,18,,,7217SX,Harfsen,Lochem,Gelderland,VBO,6.293015,52.206688
Ericalaan,20,,,7217SX,Harfsen,Lochem,Gelderland,VBO,6.292616,52.206758
Ericalaan,21,,,7217SX,Harfsen,Lochem,Gelderland,VBO,6.292765,52.206334
Ericalaan,22,,,7217SX,Harfsen,Lochem,Gelderland,VBO,6.292143,52.206881
Ericalaan,23,,,7217SX,Harfsen,Lochem,Gelderland,VBO,6.292321,52.206170
Ericalaan,24,,,7217SX,Harfsen,Lochem,Gelderland,VBO,6.291990,52.206649
Ericalaan,25,,,7217SX,Harfsen,Lochem,Gelderland,VBO,6.291907,52.205914
Ericalaan,26,,,7217SX,Harfsen,Lochem,Gelderland,VBO,6.291815,52.206467
Ericalaan,28,,,7217SX,Harfsen,Lochem,Gelderland,VBO,6.291458,52.206296
Wilhelminalaan,1,,,7217SX,Harfsen,Lochem,Gelderland,VBO,6.294302,52.204328
Wilhelminalaan,2,,,7217SX,Harfsen,Lochem,Gelderland,VBO,6.293962,52.204579
Wilhelminalaan,3,,,7217SX,Harfsen,Lochem,Gelderland,VBO,6.293759,52.204737
Wilhelminalaan,4,,,7217SX,Harfsen,Lochem,Gelderland,VBO,6.293562,52.204870
Wilhelminalaan,5,,,7217SX,Harfsen,Lochem,Gelderland,VBO,6.293363,52.204975
Wilhelminalaan,6,t,,7217SX,Harfsen,Lochem,Gelderland,VBO,6.292737,52.205365
Wilhelminalaan,6,,,7217SX,Harfsen,Lochem,Gelderland,VBO,6.293085,52.205157
Wilhelminalaan,7,,,7217SX,Harfsen,Lochem,Gelderland,VBO,6.292483,52.205602
Wilhelminalaan,8,,,7217SX,Harfsen,Lochem,Gelderland,VBO,6.292213,52.205750
Hulstweg,1,,,7217SZ,Harfsen,Lochem,Gelderland,VBO,6.295637,52.207256
Hulstweg,2,,,7217SZ,Harfsen,Lochem,Gelderland,VBO,6.295138,52.207333
Hulstweg,3,,,7217SZ,Harfsen,Lochem,Gelderland,VBO,6.295623,52.207104
Hulstweg,4,,,7217SZ,Harfsen,Lochem,Gelderland,VBO,6.294500,52.207026
Hulstweg,5,,,7217SZ,Harfsen,Lochem,Gelderland,VBO,6.295621,52.206953
Hulstweg,6,,,7217SZ,Harfsen,Lochem,Gelderland,VBO,6.294193,52.206640
Hulstweg,7,,,7217SZ,Harfsen,Lochem,Gelderland,VBO,6.295619,52.206800
Hulstweg,8,,,7217SZ,Harfsen,Lochem,Gelderland,VBO,6.294697,52.206416
Hulstweg,9,,,7217SZ,Harfsen,Lochem,Gelderland,VBO,6.295618,52.206647
Hulstweg,11,,,7217SZ,Harfsen,Lochem,Gelderland,VBO,6.295614,52.206494
Hulstweg,13,,,7217SZ,Harfsen,Lochem,Gelderland,VBO,6.295610,52.206324
Reeverweg,3,,,7217TA,Harfsen,Lochem,Gelderland,VBO,6.297452,52.206753
Reeverweg,7,,,7217TA,Harfsen,Lochem,Gelderland,VBO,6.297565,52.206581
Reeverweg,9,a,,7217TA,Harfsen,Lochem,Gelderland,VBO,6.297079,52.206347
Reeverweg,9,b,,7217TA,Harfsen,Lochem,Gelderland,VBO,6.297005,52.206303
Reeverweg,9,,,7217TA,Harfsen,Lochem,Gelderland,VBO,6.297183,52.206530
Reeverweg,11,,,7217TA,Harfsen,Lochem,Gelderland,VBO,6.296894,52.206189
Reeverweg,13,,,7217TA,Harfsen,Lochem,Gelderland,VBO,6.296638,52.205955
Reeverweg,15,,,7217TA,Harfsen,Lochem,Gelderland,VBO,6.296512,52.205836
Reeverweg,17,,,7217TA,Harfsen,Lochem,Gelderland,VBO,6.296459,52.205783
Reeverweg,19,,,7217TA,Harfsen,Lochem,Gelderland,VBO,6.296473,52.205403
Reeverweg,21,,,7217TA,Harfsen,Lochem,Gelderland,VBO,6.296125,52.205111
Reeverweg,23,,,7217TA,Harfsen,Lochem,Gelderland,VBO,6.295705,52.204705
Reeverweg,27,a,,7217TA,Harfsen,Lochem,Gelderland,STA,6.295540,52.201170
Reeverweg,27,,,7217TA,Harfsen,Lochem,Gelderland,STA,6.295291,52.201522
Reeverweg,29,,,7217TA,Harfsen,Lochem,Gelderland,VBO,6.293263,52.202568
Reeverweg,31,,,7217TA,Harfsen,Lochem,Gelderland,VBO,6.286593,52.193529
Reeverweg,33,,,7217TA,Harfsen,Lochem,Gelderland,VBO,6.285793,52.193044
Reeverweg,2,a,,7217TB,Harfsen,Lochem,Gelderland,VBO,6.297327,52.207037
Reeverweg,2,b,,7217TB,Harfsen,Lochem,Gelderland,VBO,6.297134,52.206886
Reeverweg,2,,,7217TB,Harfsen,Lochem,Gelderland,VBO,6.297073,52.206833
Reeverweg,4,,,7217TB,Harfsen,Lochem,Gelderland,VBO,6.296929,52.206670
Reeverweg,6,,,7217TB,Harfsen,Lochem,Gelderland,VBO,6.296716,52.206503
Reeverweg,8,,,7217TB,Harfsen,Lochem,Gelderland,VBO,6.296551,52.206377
Reeverweg,10,,,7217TB,Harfsen,Lochem,Gelderland,VBO,6.296433,52.206244
Reeverweg,12,,,7217TB,Harfsen,Lochem,Gelderland,VBO,6.296285,52.206118
Reeverweg,14,,,7217TC,Harfsen,Lochem,Gelderland,VBO,6.295476,52.205434
Reeverweg,16,,,7217TC,Harfsen,Lochem,Gelderland,VBO,6.295337,52.205301
Reeverweg,18,,,7217TC,Harfsen,Lochem,Gelderland,VBO,6.295186,52.205163
Reeverweg,20,,,7217TD,Harfsen,Lochem,Gelderland,VBO,6.294941,52.204844
Reeverweg,22,,,7217TD,Harfsen,Lochem,Gelderland,VBO,6.294796,52.204704
Reeverweg,24,,,7217TD,Harfsen,Lochem,Gelderland,VBO,6.294671,52.204581
Reeverweg,26,,,7217TD,Harfsen,Lochem,Gelderland,VBO,6.294527,52.204437
Reeverweg,28,,,7217TD,Harfsen,Lochem,Gelderland,VBO,6.294380,52.204287
Heideweg,1,,,7217TE,Harfsen,Lochem,Gelderland,VBO,6.270314,52.212867
Heideweg,3,a,,7217TE,Harfsen,Lochem,Gelderland,VBO,6.273007,52.211986
Heideweg,3,,,7217TE,Harfsen,Lochem,Gelderland,VBO,6.273127,52.212028
Heideweg,4,,,7217TE,Harfsen,Lochem,Gelderland,VBO,6.273215,52.210164
Heideweg,5,,,7217TE,Harfsen,Lochem,Gelderland,VBO,6.272950,52.211217
Heideweg,5,,,7217TE,Harfsen,Lochem,Gelderland,VBO,6.272963,52.211188
Heideweg,6,,,7217TE,Harfsen,Lochem,Gelderland,VBO,6.272923,52.209481
Heideweg,7,,,7217TE,Harfsen,Lochem,Gelderland,VBO,6.280660,52.206158
Heideweg,8,,,7217TE,Harfsen,Lochem,Gelderland,VBO,6.274085,52.208814
Heideweg,9,,,7217TE,Harfsen,Lochem,Gelderland,VBO,6.286643,52.202483
Heideweg,10,,,7217TE,Harfsen,Lochem,Gelderland,VBO,6.273495,52.207685
Heideweg,11,,,7217TE,Harfsen,Lochem,Gelderland,VBO,6.287144,52.201965
Heideweg,12,,,7217TE,Harfsen,Lochem,Gelderland,VBO,6.272811,52.207620
Heideweg,14,,,7217TE,Harfsen,Lochem,Gelderland,VBO,6.277174,52.207291
Heideweg,16,,,7217TE,Harfsen,Lochem,Gelderland,VBO,6.276560,52.206051
Heideweg,18,,,7217TE,Harfsen,Lochem,Gelderland,VBO,6.277203,52.205615
Heideweg,20,,,7217TE,Harfsen,Lochem,Gelderland,VBO,6.288036,52.199708
Reeverweg,30,a,,7217TE,Harfsen,Lochem,Gelderland,VBO,6.293437,52.203517
Reeverweg,30,,,7217TE,Harfsen,Lochem,Gelderland,VBO,6.294035,52.204005
Reeverweg,32,,,7217TE,Harfsen,Lochem,Gelderland,VBO,6.292645,52.202706
Reeverweg,34,a,,7217TE,Harfsen,Lochem,Gelderland,VBO,6.291425,52.202436
Reeverweg,34,,,7217TE,Harfsen,Lochem,Gelderland,VBO,6.292133,52.202207
Reeverweg,36,a,,7217TE,Harfsen,Lochem,Gelderland,VBO,6.290730,52.201344
Reeverweg,36,t,,7217TE,Harfsen,Lochem,Gelderland,VBO,6.290701,52.201248
Reeverweg,36,,,7217TE,Harfsen,Lochem,Gelderland,VBO,6.291572,52.201654
Reeverweg,38,,,7217TE,Harfsen,Lochem,Gelderland,VBO,6.289337,52.199612
Reeverweg,40,,,7217TE,Harfsen,Lochem,Gelderland,VBO,6.287573,52.197904
Reeverweg,42,,,7217TG,Harfsen,Lochem,Gelderland,VBO,6.286533,52.196576
Reeverweg,44,,,7217TG,Harfsen,Lochem,Gelderland,VBO,6.285213,52.195227
Reeverweg,46,a,,7217TG,Harfsen,Lochem,Gelderland,VBO,6.280403,52.195518
Reeverweg,46,b,,7217TG,Harfsen,Lochem,Gelderland,VBO,6.280890,52.196359
Reeverweg,46,,,7217TG,Harfsen,Lochem,Gelderland,VBO,6.279425,52.195907
Reeverweg,48,,,7217TG,Harfsen,Lochem,Gelderland,VBO,6.281929,52.193556
Reeverweg,50,t,,7217TG,Harfsen,Lochem,Gelderland,VBO,6.283616,52.194048
Reeverweg,52,,,7217TG,Harfsen,Lochem,Gelderland,VBO,6.277521,52.190514
Schepersweg,2,a,,7217TH,Harfsen,Lochem,Gelderland,VBO,6.262425,52.205863
Schepersweg,2,b,,7217TH,Harfsen,Lochem,Gelderland,VBO,6.262285,52.205660
Schepersweg,2,,,7217TH,Harfsen,Lochem,Gelderland,VBO,6.262505,52.205945
Schepersweg,3,t,,7217TH,Harfsen,Lochem,Gelderland,VBO,6.271433,52.204924
Schepersweg,3,,,7217TH,Harfsen,Lochem,Gelderland,VBO,6.272090,52.204705
Schepersweg,4,,,7217TH,Harfsen,Lochem,Gelderland,VBO,6.265422,52.206962
Schepersweg,5,a,,7217TH,Harfsen,Lochem,Gelderland,VBO,6.273231,52.204111
Schepersweg,5,,,7217TH,Harfsen,Lochem,Gelderland,VBO,6.273118,52.204399
Schepersweg,6,,,7217TH,Harfsen,Lochem,Gelderland,VBO,6.267374,52.206304
Schepersweg,7,,,7217TH,Harfsen,Lochem,Gelderland,VBO,6.275702,52.203552
Schepersweg,8,,,7217TH,Harfsen,Lochem,Gelderland,VBO,6.267559,52.204764
Schepersweg,9,a,,7217TH,Harfsen,Lochem,Gelderland,VBO,6.277683,52.202172
Schepersweg,9,b,,7217TH,Harfsen,Lochem,Gelderland,VBO,6.278479,52.202376
Schepersweg,9,c,,7217TH,Harfsen,Lochem,Gelderland,VBO,6.278033,52.202717
Schepersweg,9,,,7217TH,Harfsen,Lochem,Gelderland,VBO,6.277113,52.202342
Schepersweg,10,,,7217TH,Harfsen,Lochem,Gelderland,VBO,6.270774,52.204376
Schepersweg,11,,,7217TH,Harfsen,Lochem,Gelderland,VBO,6.282430,52.200107
Schepersweg,12,,,7217TH,Harfsen,Lochem,Gelderland,VBO,6.270188,52.202536
Schepersweg,13,,,7217TH,Harfsen,Lochem,Gelderland,VBO,6.285042,52.198060
Schepersweg,14,,,7217TH,Harfsen,Lochem,Gelderland,VBO,6.267998,52.201655
Schepersweg,16,a,,7217TH,Harfsen,Lochem,Gelderland,VBO,6.271744,52.203515
Schepersweg,16,b,,7217TH,Harfsen,Lochem,Gelderland,VBO,6.271716,52.203426
Schepersweg,16,c,,7217TH,Harfsen,Lochem,Gelderland,VBO,6.271267,52.203210
Schepersweg,16,,,7217TH,Harfsen,Lochem,Gelderland,VBO,6.272174,52.203943
Schepersweg,18,,,7217TH,Harfsen,Lochem,Gelderland,VBO,6.275472,52.202645
Schepersweg,20,,,7217TH,Harfsen,Lochem,Gelderland,VBO,6.276259,52.202262
Schepersweg,22,a,,7217TH,Harfsen,Lochem,Gelderland,VBO,6.278942,52.200715
Schepersweg,22,,,7217TH,Harfsen,Lochem,Gelderland,VBO,6.279097,52.200726
Schepersweg,24,a,,7217TH,Harfsen,Lochem,Gelderland,VBO,6.288443,52.195286
Schepersweg,24,,,7217TH,Harfsen,Lochem,Gelderland,VBO,6.278017,52.197252
Schepersweg,26,,,7217TJ,Harfsen,Lochem,Gelderland,VBO,6.289298,52.194210
Schepersweg,28,,,7217TJ,Harfsen,Lochem,Gelderland,VBO,6.287825,52.193664
Schepersweg,30,,,7217TJ,Harfsen,Lochem,Gelderland,VBO,6.290906,52.194412
Schepersweg,32,,,7217TJ,Harfsen,Lochem,Gelderland,VBO,6.289594,52.192223
Schepersweg,34,,,7217TJ,Harfsen,Lochem,Gelderland,VBO,6.289995,52.191941
Schepersweg,36,,,7217TJ,Harfsen,Lochem,Gelderland,VBO,6.291463,52.192366
Schepersweg,38,,,7217TJ,Harfsen,Lochem,Gelderland,VBO,6.292244,52.191056
Schepersweg,40,,,7217TJ,Harfsen,Lochem,Gelderland,VBO,6.293662,52.191094
De Smidse,1,,,7217TK,Harfsen,Lochem,Gelderland,VBO,6.296738,52.206862
De Smidse,2,,,7217TK,Harfsen,Lochem,Gelderland,VBO,6.296622,52.206926
De Smidse,3,,,7217TK,Harfsen,Lochem,Gelderland,VBO,6.296256,52.206920
De Smidse,4,,,7217TK,Harfsen,Lochem,Gelderland,VBO,6.296182,52.206848
De Smidse,5,,,7217TK,Harfsen,Lochem,Gelderland,VBO,6.296148,52.206633
De Smidse,6,,,7217TK,Harfsen,Lochem,Gelderland,VBO,6.296249,52.206569
De Smidse,7,,,7217TK,Harfsen,Lochem,Gelderland,VBO,6.296586,52.206576
Sleedoorn,1,,,7217TL,Harfsen,Lochem,Gelderland,VBO,6.296920,52.205627
Sleedoorn,2,a,,7217TL,Harfsen,Lochem,Gelderland,VBO,6.297427,52.205490
Sleedoorn,2,,,7217TL,Harfsen,Lochem,Gelderland,VBO,6.297295,52.205400
Sleedoorn,3,,,7217TL,Harfsen,Lochem,Gelderland,VBO,6.296971,52.205677
Sleedoorn,4,,,7217TL,Harfsen,Lochem,Gelderland,VBO,6.297696,52.205644
Sleedoorn,5,,,7217TL,Harfsen,Lochem,Gelderland,VBO,6.297118,52.205760
Sleedoorn,6,,,7217TL,Harfsen,Lochem,Gelderland,VBO,6.297733,52.205684
Sleedoorn,7,,,7217TL,Harfsen,Lochem,Gelderland,VBO,6.297165,52.205804
Sleedoorn,8,,,7217TL,Harfsen,Lochem,Gelderland,VBO,6.297770,52.205725
Sleedoorn,9,,,7217TL,Harfsen,Lochem,Gelderland,VBO,6.297301,52.205890
Sleedoorn,10,,,7217TL,Harfsen,Lochem,Gelderland,VBO,6.297805,52.205764
Sleedoorn,11,,,7217TL,Harfsen,Lochem,Gelderland,VBO,6.297353,52.205936
Sleedoorn,12,,,7217TL,Harfsen,Lochem,Gelderland,VBO,6.297814,52.205859
Sleedoorn,13,,,7217TL,Harfsen,Lochem,Gelderland,VBO,6.297430,52.206041
Sleedoorn,14,,,7217TL,Harfsen,Lochem,Gelderland,VBO,6.297850,52.205900
Sleedoorn,15,,,7217TL,Harfsen,Lochem,Gelderland,VBO,6.297486,52.206093
Sleedoorn,16,,,7217TL,Harfsen,Lochem,Gelderland,VBO,6.297887,52.205940
Sleedoorn,17,,,7217TL,Harfsen,Lochem,Gelderland,VBO,6.297519,52.206154
Sleedoorn,19,,,7217TL,Harfsen,Lochem,Gelderland,VBO,6.297573,52.206206
Sleedoorn,21,,,7217TL,Harfsen,Lochem,Gelderland,VBO,6.297630,52.206259
Sleedoorn,23,,,7217TL,Harfsen,Lochem,Gelderland,VBO,6.297683,52.206310
Sporkehout,1,a,,7217TM,Harfsen,Lochem,Gelderland,VBO,6.297969,52.206933
Sporkehout,1,b,,7217TM,Harfsen,Lochem,Gelderland,VBO,6.298143,52.206878
Sporkehout,1,c,,7217TM,Harfsen,Lochem,Gelderland,VBO,6.298244,52.206832
Sporkehout,1,d,,7217TM,Harfsen,Lochem,Gelderland,VBO,6.298390,52.206786
Sporkehout,3,,,7217TM,Harfsen,Lochem,Gelderland,VBO,6.298581,52.206421
Sporkehout,5,,,7217TM,Harfsen,Lochem,Gelderland,VBO,6.298452,52.206300
Sporkehout,7,,,7217TM,Harfsen,Lochem,Gelderland,VBO,6.298846,52.206180
Sporkehout,9,,,7217TM,Harfsen,Lochem,Gelderland,VBO,6.299083,52.205879
Sporkehout,11,,,7217TM,Harfsen,Lochem,Gelderland,VBO,6.299046,52.205832
Sporkehout,13,,,7217TM,Harfsen,Lochem,Gelderland,VBO,6.299005,52.205708
Sporkehout,15,,,7217TM,Harfsen,Lochem,Gelderland,VBO,6.298966,52.205658
Sporkehout,17,,,7217TM,Harfsen,Lochem,Gelderland,VBO,6.298927,52.205607
Sporkehout,19,,,7217TM,Harfsen,Lochem,Gelderland,VBO,6.298887,52.205557
Sporkehout,2,,,7217TN,Harfsen,Lochem,Gelderland,VBO,6.297666,52.206695
Sporkehout,4,,,7217TN,Harfsen,Lochem,Gelderland,VBO,6.297860,52.206667
Sporkehout,6,,,7217TN,Harfsen,Lochem,Gelderland,VBO,6.298030,52.206526
Sporkehout,8,,,7217TN,Harfsen,Lochem,Gelderland,VBO,6.297968,52.206148
