openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mark,2,,,4194SM,Meteren,Geldermalsen,Gelderland,VBO,5.281194,51.857177
Mark,4,,,4194SM,Meteren,Geldermalsen,Gelderland,VBO,5.281629,51.857141
Mark,6,,,4194SM,Meteren,Geldermalsen,Gelderland,VBO,5.281992,51.857124
Mark,8,,,4194SM,Meteren,Geldermalsen,Gelderland,VBO,5.282457,51.857070
Mark,10,,,4194SM,Meteren,Geldermalsen,Gelderland,VBO,5.282747,51.857043
Mark,12,,,4194SM,Meteren,Geldermalsen,Gelderland,VBO,5.283299,51.856981
Mark,14,,,4194SM,Meteren,Geldermalsen,Gelderland,VBO,5.283618,51.856963
Mark,16,a,,4194SM,Meteren,Geldermalsen,Gelderland,VBO,5.283851,51.856946
Mark,16,,,4194SM,Meteren,Geldermalsen,Gelderland,VBO,5.284098,51.856901
Mark,18,,,4194SM,Meteren,Geldermalsen,Gelderland,VBO,5.284402,51.856883
Mark,20,,,4194SM,Meteren,Geldermalsen,Gelderland,VBO,5.284693,51.856856
Mark,22,,,4194SM,Meteren,Geldermalsen,Gelderland,VBO,5.285462,51.856785
Mark,24,,,4194SM,Meteren,Geldermalsen,Gelderland,VBO,5.286029,51.856516
Mark,26,,,4194SM,Meteren,Geldermalsen,Gelderland,VBO,5.286494,51.856238
Mark,28,,,4194SM,Meteren,Geldermalsen,Gelderland,VBO,5.286770,51.856067
Mark,30,,,4194SM,Meteren,Geldermalsen,Gelderland,VBO,5.286974,51.855960
Mark,34,b,,4194SM,Meteren,Geldermalsen,Gelderland,VBO,5.296098,51.855345
Mark,34,c,,4194SM,Meteren,Geldermalsen,Gelderland,VBO,5.295526,51.855630
Mark,34,d,,4194SM,Meteren,Geldermalsen,Gelderland,VBO,5.295664,51.855476
Mark,34,,,4194SM,Meteren,Geldermalsen,Gelderland,VBO,5.290719,51.855900
Mark,36,,,4194SM,Meteren,Geldermalsen,Gelderland,VBO,5.298168,51.854710
Mark,38,,,4194SM,Meteren,Geldermalsen,Gelderland,VBO,5.298647,51.854612
Mark,40,,,4194SM,Meteren,Geldermalsen,Gelderland,VBO,5.298879,51.854558
Kastanjelaan,1,,,4194SN,Meteren,Geldermalsen,Gelderland,VBO,5.282881,51.865229
Kastanjelaan,3,,,4194SN,Meteren,Geldermalsen,Gelderland,VBO,5.282943,51.865260
Kastanjelaan,5,,,4194SN,Meteren,Geldermalsen,Gelderland,VBO,5.283015,51.865283
Kastanjelaan,7,,,4194SN,Meteren,Geldermalsen,Gelderland,VBO,5.283080,51.865309
Kastanjelaan,9,,,4194SN,Meteren,Geldermalsen,Gelderland,VBO,5.283151,51.865416
Kastanjelaan,11,,,4194SN,Meteren,Geldermalsen,Gelderland,VBO,5.283199,51.865453
Kastanjelaan,13,,,4194SN,Meteren,Geldermalsen,Gelderland,VBO,5.283250,51.865495
Kastanjelaan,15,,,4194SN,Meteren,Geldermalsen,Gelderland,VBO,5.283265,51.865520
Kastanjelaan,17,,,4194SN,Meteren,Geldermalsen,Gelderland,VBO,5.283339,51.865572
Kastanjelaan,19,,,4194SN,Meteren,Geldermalsen,Gelderland,VBO,5.283384,51.865610
Kastanjelaan,21,,,4194SN,Meteren,Geldermalsen,Gelderland,VBO,5.283351,51.865790
Kastanjelaan,23,,,4194SN,Meteren,Geldermalsen,Gelderland,VBO,5.283279,51.865817
Kastanjelaan,25,,,4194SN,Meteren,Geldermalsen,Gelderland,VBO,5.283221,51.865843
Kastanjelaan,27,,,4194SN,Meteren,Geldermalsen,Gelderland,VBO,5.283148,51.865870
Kastanjelaan,29,,,4194SN,Meteren,Geldermalsen,Gelderland,VBO,5.283090,51.865897
Kastanjelaan,31,,,4194SN,Meteren,Geldermalsen,Gelderland,VBO,5.282843,51.865816
Kastanjelaan,33,,,4194SN,Meteren,Geldermalsen,Gelderland,VBO,5.282785,51.865771
Kastanjelaan,35,,,4194SN,Meteren,Geldermalsen,Gelderland,VBO,5.282756,51.865744
Kastanjelaan,37,,,4194SN,Meteren,Geldermalsen,Gelderland,VBO,5.282684,51.865699
Lindelaan,3,,,4194TA,Meteren,Geldermalsen,Gelderland,VBO,5.281436,51.865213
Lindelaan,5,,,4194TA,Meteren,Geldermalsen,Gelderland,VBO,5.281218,51.865347
Lindelaan,7,,,4194TA,Meteren,Geldermalsen,Gelderland,VBO,5.281116,51.865401
Lindelaan,9,,,4194TA,Meteren,Geldermalsen,Gelderland,VBO,5.280812,51.865293
Lindelaan,11,,,4194TA,Meteren,Geldermalsen,Gelderland,VBO,5.280856,51.865149
Lindelaan,13,,,4194TA,Meteren,Geldermalsen,Gelderland,VBO,5.280537,51.865050
Lindelaan,15,,,4194TA,Meteren,Geldermalsen,Gelderland,VBO,5.280261,51.864969
Lindelaan,17,,,4194TA,Meteren,Geldermalsen,Gelderland,VBO,5.280203,51.864951
Lindelaan,19,,,4194TA,Meteren,Geldermalsen,Gelderland,VBO,5.280130,51.864924
Lindelaan,21,,,4194TA,Meteren,Geldermalsen,Gelderland,VBO,5.280005,51.864890
Lindelaan,23,,,4194TA,Meteren,Geldermalsen,Gelderland,VBO,5.279811,51.864834
Lindelaan,25,,,4194TA,Meteren,Geldermalsen,Gelderland,VBO,5.279724,51.864807
Lindelaan,27,,,4194TA,Meteren,Geldermalsen,Gelderland,VBO,5.279637,51.864780
Lindelaan,29,,,4194TA,Meteren,Geldermalsen,Gelderland,VBO,5.279550,51.864753
Lindelaan,31,,,4194TA,Meteren,Geldermalsen,Gelderland,VBO,5.279463,51.864734
Lindelaan,33,,,4194TA,Meteren,Geldermalsen,Gelderland,VBO,5.279405,51.864716
Lindelaan,35,,,4194TA,Meteren,Geldermalsen,Gelderland,VBO,5.279318,51.864689
Lindelaan,2,,,4194TB,Meteren,Geldermalsen,Gelderland,VBO,5.281786,51.864826
Lindelaan,6,,,4194TB,Meteren,Geldermalsen,Gelderland,VBO,5.279508,51.864472
Lindelaan,8,,,4194TB,Meteren,Geldermalsen,Gelderland,VBO,5.279542,51.864422
Lindelaan,10,,,4194TB,Meteren,Geldermalsen,Gelderland,VBO,5.279565,51.864375
Lindelaan,12,,,4194TB,Meteren,Geldermalsen,Gelderland,VBO,5.279619,51.864325
Lindelaan,14,,,4194TB,Meteren,Geldermalsen,Gelderland,VBO,5.279711,51.864213
Lindelaan,16,,,4194TB,Meteren,Geldermalsen,Gelderland,VBO,5.279740,51.864195
Lindelaan,18,,,4194TB,Meteren,Geldermalsen,Gelderland,VBO,5.279765,51.864143
Lindelaan,20,,,4194TB,Meteren,Geldermalsen,Gelderland,VBO,5.280900,51.864763
Lindelaan,22,,,4194TB,Meteren,Geldermalsen,Gelderland,VBO,5.280712,51.864727
Lindelaan,24,,,4194TB,Meteren,Geldermalsen,Gelderland,VBO,5.280566,51.864655
Lindelaan,26,,,4194TB,Meteren,Geldermalsen,Gelderland,VBO,5.280465,51.864628
Lindelaan,28,,,4194TB,Meteren,Geldermalsen,Gelderland,VBO,5.280291,51.864564
Lindelaan,30,,,4194TB,Meteren,Geldermalsen,Gelderland,VBO,5.280189,51.864546
Lindelaan,32,a,,4194TB,Meteren,Geldermalsen,Gelderland,VBO,5.279926,51.864489
Lindelaan,32,,,4194TB,Meteren,Geldermalsen,Gelderland,VBO,5.280015,51.864483
Dorpsstraat,1,,,4194TC,Meteren,Geldermalsen,Gelderland,VBO,5.283590,51.863138
Dorpsstraat,3,,,4194TC,Meteren,Geldermalsen,Gelderland,VBO,5.283546,51.863237
Dorpsstraat,5,,,4194TC,Meteren,Geldermalsen,Gelderland,VBO,5.283517,51.863354
Dorpsstraat,7,a,,4194TC,Meteren,Geldermalsen,Gelderland,VBO,5.283459,51.863520
Dorpsstraat,7,b,,4194TC,Meteren,Geldermalsen,Gelderland,VBO,5.283436,51.863692
Dorpsstraat,7,,,4194TC,Meteren,Geldermalsen,Gelderland,VBO,5.283517,51.863408
Dorpsstraat,9,a,,4194TC,Meteren,Geldermalsen,Gelderland,VBO,5.283442,51.864244
Dorpsstraat,11,a,,4194TC,Meteren,Geldermalsen,Gelderland,VBO,5.283224,51.864549
Dorpsstraat,11,,,4194TC,Meteren,Geldermalsen,Gelderland,VBO,5.283151,51.864639
Dorpsstraat,39,,,4194TC,Meteren,Geldermalsen,Gelderland,VBO,5.282642,51.865106
Dorpsstraat,41,a,,4194TC,Meteren,Geldermalsen,Gelderland,VBO,5.282088,51.865806
Dorpsstraat,41,,,4194TC,Meteren,Geldermalsen,Gelderland,VBO,5.282495,51.865582
Dorpsstraat,43,,,4194TC,Meteren,Geldermalsen,Gelderland,VBO,5.281754,51.866130
Dorpsstraat,47,,,4194TC,Meteren,Geldermalsen,Gelderland,VBO,5.281536,51.866219
Dorpsstraat,49,,,4194TC,Meteren,Geldermalsen,Gelderland,VBO,5.281303,51.866264
Dorpsstraat,51,a,,4194TC,Meteren,Geldermalsen,Gelderland,VBO,5.281329,51.866468
Dorpsstraat,51,,,4194TC,Meteren,Geldermalsen,Gelderland,VBO,5.280954,51.866372
Dorpsstraat,55,,,4194TC,Meteren,Geldermalsen,Gelderland,VBO,5.280156,51.866524
Dorpsstraat,57,,,4194TC,Meteren,Geldermalsen,Gelderland,VBO,5.279996,51.866641
Dorpsstraat,59,,,4194TC,Meteren,Geldermalsen,Gelderland,VBO,5.279821,51.866775
Dorpsstraat,4,a,,4194TD,Meteren,Geldermalsen,Gelderland,VBO,5.283155,51.862859
Dorpsstraat,4,,,4194TD,Meteren,Geldermalsen,Gelderland,VBO,5.283272,51.862617
Dorpsstraat,6,,,4194TD,Meteren,Geldermalsen,Gelderland,VBO,5.283082,51.863012
Dorpsstraat,8,,,4194TD,Meteren,Geldermalsen,Gelderland,VBO,5.283125,51.863210
Dorpsstraat,10,,,4194TD,Meteren,Geldermalsen,Gelderland,VBO,5.283110,51.863515
Dorpsstraat,12,,,4194TD,Meteren,Geldermalsen,Gelderland,VBO,5.283066,51.863632
Dorpsstraat,14,,,4194TD,Meteren,Geldermalsen,Gelderland,VBO,5.282848,51.863794
Dorpsstraat,16,,,4194TD,Meteren,Geldermalsen,Gelderland,VBO,5.282571,51.864018
Dorpsstraat,18,,,4194TD,Meteren,Geldermalsen,Gelderland,VBO,5.282861,51.864288
Dorpsstraat,20,a,,4194TD,Meteren,Geldermalsen,Gelderland,VBO,5.282541,51.864432
Dorpsstraat,20,,,4194TD,Meteren,Geldermalsen,Gelderland,VBO,5.282600,51.864369
Dorpsstraat,22,,,4194TD,Meteren,Geldermalsen,Gelderland,VBO,5.282454,51.864683
Dorpsstraat,24,,,4194TD,Meteren,Geldermalsen,Gelderland,VBO,5.282396,51.864755
Dorpsstraat,26,,,4194TD,Meteren,Geldermalsen,Gelderland,VBO,5.282352,51.864809
Dorpsstraat,28,a,,4194TD,Meteren,Geldermalsen,Gelderland,VBO,5.282164,51.864846
Dorpsstraat,28,,,4194TD,Meteren,Geldermalsen,Gelderland,VBO,5.282313,51.864889
Dorpsstraat,30,a,,4194TD,Meteren,Geldermalsen,Gelderland,VBO,5.282250,51.864998
Dorpsstraat,30,,,4194TD,Meteren,Geldermalsen,Gelderland,VBO,5.282051,51.864992
Dorpsstraat,32,,,4194TD,Meteren,Geldermalsen,Gelderland,VBO,5.281959,51.865231
Dorpsstraat,34,,,4194TD,Meteren,Geldermalsen,Gelderland,VBO,5.282002,51.865348
Dorpsstraat,36,,,4194TD,Meteren,Geldermalsen,Gelderland,VBO,5.281915,51.865456
Dorpsstraat,38,,,4194TD,Meteren,Geldermalsen,Gelderland,VBO,5.281784,51.865626
Dorpsstraat,42,,,4194TD,Meteren,Geldermalsen,Gelderland,VBO,5.281580,51.865788
Dorpsstraat,44,,,4194TD,Meteren,Geldermalsen,Gelderland,VBO,5.281202,51.865941
Dorpsstraat,46,,,4194TD,Meteren,Geldermalsen,Gelderland,VBO,5.280708,51.866066
Dorpsstraat,48,,,4194TD,Meteren,Geldermalsen,Gelderland,VBO,5.280026,51.866209
Berkenlaan,2,,,4194TE,Meteren,Geldermalsen,Gelderland,VBO,5.282874,51.864899
Berkenlaan,4,,,4194TE,Meteren,Geldermalsen,Gelderland,VBO,5.283063,51.864944
Berkenlaan,5,,,4194TE,Meteren,Geldermalsen,Gelderland,VBO,5.283746,51.864855
Berkenlaan,6,,,4194TE,Meteren,Geldermalsen,Gelderland,VBO,5.283237,51.865008
Berkenlaan,7,,,4194TE,Meteren,Geldermalsen,Gelderland,VBO,5.283615,51.864666
Berkenlaan,8,,,4194TE,Meteren,Geldermalsen,Gelderland,VBO,5.283339,51.865026
Berkenlaan,9,,,4194TE,Meteren,Geldermalsen,Gelderland,VBO,5.284036,51.864972
Berkenlaan,10,,,4194TE,Meteren,Geldermalsen,Gelderland,VBO,5.283542,51.865080
Berkenlaan,12,,,4194TE,Meteren,Geldermalsen,Gelderland,VBO,5.283658,51.865116
Berkenlaan,14,,,4194TE,Meteren,Geldermalsen,Gelderland,VBO,5.283905,51.865134
Schoolstraat,2,a,,4194TG,Meteren,Geldermalsen,Gelderland,VBO,5.283892,51.864244
Schoolstraat,2,,,4194TG,Meteren,Geldermalsen,Gelderland,VBO,5.283820,51.864199
Schoolstraat,3,,,4194TG,Meteren,Geldermalsen,Gelderland,VBO,5.283428,51.863866
Schoolstraat,5,a,,4194TG,Meteren,Geldermalsen,Gelderland,VBO,5.284169,51.863678
Schoolstraat,5,,,4194TG,Meteren,Geldermalsen,Gelderland,VBO,5.283849,51.863965
Achtersteweg,1,,,4194TH,Meteren,Geldermalsen,Gelderland,VBO,5.278559,51.866163
Achtersteweg,3,,,4194TH,Meteren,Geldermalsen,Gelderland,VBO,5.277943,51.866117
Achtersteweg,5,,,4194TH,Meteren,Geldermalsen,Gelderland,VBO,5.278226,51.865812
Achtersteweg,7,,,4194TH,Meteren,Geldermalsen,Gelderland,VBO,5.278662,51.865713
Achtersteweg,9,,,4194TH,Meteren,Geldermalsen,Gelderland,VBO,5.278735,51.865543
Achtersteweg,11,,,4194TH,Meteren,Geldermalsen,Gelderland,VBO,5.278793,51.865426
Achtersteweg,13,,,4194TH,Meteren,Geldermalsen,Gelderland,VBO,5.278838,51.865192
Achtersteweg,15,,,4194TH,Meteren,Geldermalsen,Gelderland,VBO,5.278867,51.865084
Achtersteweg,17,a,,4194TH,Meteren,Geldermalsen,Gelderland,VBO,5.278086,51.864496
Achtersteweg,17,,,4194TH,Meteren,Geldermalsen,Gelderland,VBO,5.277896,51.864338
Achtersteweg,19,,,4194TH,Meteren,Geldermalsen,Gelderland,VBO,5.277869,51.863511
Achtersteweg,21,,,4194TJ,Meteren,Geldermalsen,Gelderland,VBO,5.278795,51.864716
Achtersteweg,23,,,4194TJ,Meteren,Geldermalsen,Gelderland,VBO,5.278824,51.864644
Achtersteweg,25,,,4194TJ,Meteren,Geldermalsen,Gelderland,VBO,5.278839,51.864482
Achtersteweg,27,,,4194TJ,Meteren,Geldermalsen,Gelderland,VBO,5.278868,51.864401
Achtersteweg,29,,,4194TJ,Meteren,Geldermalsen,Gelderland,VBO,5.278913,51.864150
Achtersteweg,31,,,4194TJ,Meteren,Geldermalsen,Gelderland,VBO,5.278913,51.864069
Achtersteweg,33,,,4194TJ,Meteren,Geldermalsen,Gelderland,VBO,5.278957,51.863826
Achtersteweg,35,,,4194TJ,Meteren,Geldermalsen,Gelderland,VBO,5.278957,51.863754
Achtersteweg,37,,,4194TJ,Meteren,Geldermalsen,Gelderland,VBO,5.279074,51.863368
Achtersteweg,39,,,4194TJ,Meteren,Geldermalsen,Gelderland,VBO,5.279118,51.863305
Achtersteweg,41,,,4194TJ,Meteren,Geldermalsen,Gelderland,VBO,5.279220,51.863116
Achtersteweg,43,,,4194TJ,Meteren,Geldermalsen,Gelderland,VBO,5.279148,51.862981
Achtersteweg,45,,,4194TJ,Meteren,Geldermalsen,Gelderland,VBO,5.279279,51.862829
Achtersteweg,47,,,4194TJ,Meteren,Geldermalsen,Gelderland,VBO,5.279381,51.862721
Achtersteweg,49,,,4194TJ,Meteren,Geldermalsen,Gelderland,VBO,5.279515,51.862502
Achtersteweg,51,,,4194TJ,Meteren,Geldermalsen,Gelderland,VBO,5.279818,51.862137
Achtersteweg,53,a,,4194TJ,Meteren,Geldermalsen,Gelderland,VBO,5.279919,51.862011
Achtersteweg,53,,,4194TJ,Meteren,Geldermalsen,Gelderland,VBO,5.279826,51.861981
Achtersteweg,55,,,4194TJ,Meteren,Geldermalsen,Gelderland,VBO,5.279963,51.861949
Achtersteweg,59,,,4194TJ,Meteren,Geldermalsen,Gelderland,VBO,5.280036,51.861778
Achtersteweg,61,,,4194TJ,Meteren,Geldermalsen,Gelderland,VBO,5.280109,51.861553
Achtersteweg,63,,,4194TJ,Meteren,Geldermalsen,Gelderland,VBO,5.280153,51.861418
Achtersteweg,65,,,4194TJ,Meteren,Geldermalsen,Gelderland,VBO,5.280240,51.861320
Achtersteweg,67,,,4194TJ,Meteren,Geldermalsen,Gelderland,VBO,5.280168,51.861212
Achtersteweg,69,,,4194TJ,Meteren,Geldermalsen,Gelderland,VBO,5.280126,51.860762
Achtersteweg,71,,,4194TJ,Meteren,Geldermalsen,Gelderland,VBO,5.280171,51.859854
Achtersteweg,2,,,4194TK,Meteren,Geldermalsen,Gelderland,VBO,5.279400,51.866703
Achtersteweg,4,,,4194TK,Meteren,Geldermalsen,Gelderland,VBO,5.279328,51.866658
Achtersteweg,8,,,4194TK,Meteren,Geldermalsen,Gelderland,VBO,5.279183,51.866577
Achtersteweg,10,,,4194TK,Meteren,Geldermalsen,Gelderland,VBO,5.278907,51.866379
Achtersteweg,16,,,4194TK,Meteren,Geldermalsen,Gelderland,VBO,5.279346,51.865076
Achtersteweg,18,a,,4194TK,Meteren,Geldermalsen,Gelderland,VBO,5.279377,51.864060
Achtersteweg,18,,,4194TK,Meteren,Geldermalsen,Gelderland,VBO,5.279346,51.864208
Achtersteweg,20,,,4194TK,Meteren,Geldermalsen,Gelderland,VBO,5.279915,51.863953
Achtersteweg,22,,,4194TK,Meteren,Geldermalsen,Gelderland,VBO,5.279713,51.863306
Achtersteweg,26,a,,4194TK,Meteren,Geldermalsen,Gelderland,VBO,5.280720,51.860943
Achtersteweg,26,,,4194TK,Meteren,Geldermalsen,Gelderland,VBO,5.280662,51.861158
Achtersteweg,28,,,4194TK,Meteren,Geldermalsen,Gelderland,VBO,5.280735,51.860736
Achtersteweg,30,,,4194TK,Meteren,Geldermalsen,Gelderland,VBO,5.280721,51.860538
Achtersteweg,32,,,4194TK,Meteren,Geldermalsen,Gelderland,VBO,5.280736,51.860322
Achtersteweg,34,,,4194TK,Meteren,Geldermalsen,Gelderland,VBO,5.280737,51.860107
Hoogmeerweg,1,,,4194TL,Meteren,Geldermalsen,Gelderland,VBO,5.279137,51.861301
Hoogmeerweg,3,,,4194TL,Meteren,Geldermalsen,Gelderland,VBO,5.276714,51.860867
Wouwertweg,1,,,4194TM,Meteren,Geldermalsen,Gelderland,VBO,5.279661,51.866964
Wouwertweg,3,,,4194TM,Meteren,Geldermalsen,Gelderland,VBO,5.279893,51.867207
Wouwertweg,5,,,4194TM,Meteren,Geldermalsen,Gelderland,VBO,5.280008,51.867315
Wouwertweg,7,,,4194TM,Meteren,Geldermalsen,Gelderland,VBO,5.280066,51.867369
Wouwertweg,9,,,4194TM,Meteren,Geldermalsen,Gelderland,VBO,5.280240,51.867477
Wouwertweg,10,,,4194TM,Meteren,Geldermalsen,Gelderland,VBO,5.280072,51.867901
Wouwertweg,11,,,4194TM,Meteren,Geldermalsen,Gelderland,VBO,5.280342,51.867540
Eikenlaan,1,a,,4194TN,Meteren,Geldermalsen,Gelderland,VBO,5.282827,51.866481
Eikenlaan,1,b,,4194TN,Meteren,Geldermalsen,Gelderland,VBO,5.282668,51.866436
Eikenlaan,1,c,,4194TN,Meteren,Geldermalsen,Gelderland,VBO,5.282595,51.866409
Eikenlaan,1,,,4194TN,Meteren,Geldermalsen,Gelderland,VBO,5.282900,51.866508
Eikenlaan,3,,,4194TN,Meteren,Geldermalsen,Gelderland,VBO,5.282377,51.866589
Eikenlaan,5,,,4194TN,Meteren,Geldermalsen,Gelderland,VBO,5.282333,51.866625
Eikenlaan,7,,,4194TN,Meteren,Geldermalsen,Gelderland,VBO,5.282289,51.866679
Eikenlaan,9,,,4194TN,Meteren,Geldermalsen,Gelderland,VBO,5.282260,51.866732
Eikenlaan,11,,,4194TN,Meteren,Geldermalsen,Gelderland,VBO,5.282217,51.866777
Eikenlaan,13,,,4194TN,Meteren,Geldermalsen,Gelderland,VBO,5.282173,51.866822
Eikenlaan,15,,,4194TN,Meteren,Geldermalsen,Gelderland,VBO,5.281967,51.866892
Eikenlaan,17,,,4194TN,Meteren,Geldermalsen,Gelderland,VBO,5.281917,51.866941
Eikenlaan,19,,,4194TN,Meteren,Geldermalsen,Gelderland,VBO,5.281839,51.866993
Eikenlaan,21,,,4194TN,Meteren,Geldermalsen,Gelderland,VBO,5.281810,51.867011
Eikenlaan,23,,,4194TN,Meteren,Geldermalsen,Gelderland,VBO,5.281772,51.867079
Eikenlaan,25,,,4194TN,Meteren,Geldermalsen,Gelderland,VBO,5.281712,51.867128
Eikenlaan,27,,,4194TN,Meteren,Geldermalsen,Gelderland,VBO,5.281576,51.867222
Eikenlaan,29,,,4194TN,Meteren,Geldermalsen,Gelderland,VBO,5.281489,51.867289
Eikenlaan,31,,,4194TN,Meteren,Geldermalsen,Gelderland,VBO,5.281460,51.867271
Eikenlaan,33,,,4194TN,Meteren,Geldermalsen,Gelderland,VBO,5.281374,51.867339
Eikenlaan,35,,,4194TN,Meteren,Geldermalsen,Gelderland,VBO,5.281216,51.867429
Eikenlaan,37,,,4194TN,Meteren,Geldermalsen,Gelderland,VBO,5.281156,51.867459
Eikenlaan,39,,,4194TN,Meteren,Geldermalsen,Gelderland,VBO,5.281097,51.867468
Eikenlaan,41,,,4194TN,Meteren,Geldermalsen,Gelderland,VBO,5.281024,51.867534
Eikenlaan,43,,,4194TN,Meteren,Geldermalsen,Gelderland,VBO,5.280961,51.867572
Eikenlaan,45,,,4194TN,Meteren,Geldermalsen,Gelderland,VBO,5.280806,51.867675
Eikenlaan,2,a,,4194TP,Meteren,Geldermalsen,Gelderland,VBO,5.283060,51.866194
Eikenlaan,2,,,4194TP,Meteren,Geldermalsen,Gelderland,VBO,5.283118,51.866230
Eikenlaan,4,a,,4194TP,Meteren,Geldermalsen,Gelderland,VBO,5.282843,51.866032
Eikenlaan,4,,,4194TP,Meteren,Geldermalsen,Gelderland,VBO,5.282901,51.866068
Eikenlaan,6,a,,4194TP,Meteren,Geldermalsen,Gelderland,VBO,5.282465,51.865924
Eikenlaan,6,,,4194TP,Meteren,Geldermalsen,Gelderland,VBO,5.282538,51.865888
Eikenlaan,8,,,4194TP,Meteren,Geldermalsen,Gelderland,VBO,5.282393,51.865960
Eikenlaan,12,a,,4194TP,Meteren,Geldermalsen,Gelderland,VBO,5.281840,51.866543
Eikenlaan,12,,,4194TP,Meteren,Geldermalsen,Gelderland,VBO,5.281898,51.866498
Eikenlaan,14,a,,4194TP,Meteren,Geldermalsen,Gelderland,VBO,5.281723,51.866669
Eikenlaan,14,,,4194TP,Meteren,Geldermalsen,Gelderland,VBO,5.281781,51.866615
Eikenlaan,16,,,4194TP,Meteren,Geldermalsen,Gelderland,VBO,5.281618,51.866758
Eikenlaan,18,,,4194TP,Meteren,Geldermalsen,Gelderland,VBO,5.281565,51.866810
Eikenlaan,20,,,4194TP,Meteren,Geldermalsen,Gelderland,VBO,5.281505,51.866840
Eikenlaan,22,,,4194TP,Meteren,Geldermalsen,Gelderland,VBO,5.281466,51.866904
Eikenlaan,24,,,4194TP,Meteren,Geldermalsen,Gelderland,VBO,5.281425,51.866955
Eikenlaan,26,,,4194TP,Meteren,Geldermalsen,Gelderland,VBO,5.281302,51.867037
Eikenlaan,28,,,4194TP,Meteren,Geldermalsen,Gelderland,VBO,5.281233,51.867080
Eikenlaan,30,,,4194TP,Meteren,Geldermalsen,Gelderland,VBO,5.281185,51.867100
Eikenlaan,32,,,4194TP,Meteren,Geldermalsen,Gelderland,VBO,5.281100,51.867153
Eikenlaan,34,,,4194TP,Meteren,Geldermalsen,Gelderland,VBO,5.280954,51.867234
Eikenlaan,36,,,4194TP,Meteren,Geldermalsen,Gelderland,VBO,5.280886,51.867273
Eikenlaan,38,,,4194TP,Meteren,Geldermalsen,Gelderland,VBO,5.280822,51.867297
Eikenlaan,40,,,4194TP,Meteren,Geldermalsen,Gelderland,VBO,5.280745,51.867346
Eikenlaan,42,,,4194TP,Meteren,Geldermalsen,Gelderland,VBO,5.280689,51.867385
Bredestraat,1,,,4194TR,Meteren,Geldermalsen,Gelderland,VBO,5.279163,51.868689
Bredestraat,2,a,,4194TR,Meteren,Geldermalsen,Gelderland,VBO,5.279953,51.868032
Bredestraat,2,,,4194TR,Meteren,Geldermalsen,Gelderland,VBO,5.279672,51.868099
Bredestraat,2,,,4194TR,Meteren,Geldermalsen,Gelderland,VBO,5.279729,51.868101
Bredestraat,3,a,,4194TR,Meteren,Geldermalsen,Gelderland,VBO,5.278015,51.869182
Bredestraat,3,,,4194TR,Meteren,Geldermalsen,Gelderland,VBO,5.278218,51.869147
Bredestraat,4,,,4194TR,Meteren,Geldermalsen,Gelderland,VBO,5.277770,51.868544
Bredestraat,5,,,4194TR,Meteren,Geldermalsen,Gelderland,VBO,5.277274,51.869361
Bredestraat,6,,,4194TR,Meteren,Geldermalsen,Gelderland,VBO,5.277435,51.868849
Bredestraat,7,a,,4194TR,Meteren,Geldermalsen,Gelderland,VBO,5.275241,51.870072
Bredestraat,7,b,,4194TR,Meteren,Geldermalsen,Gelderland,VBO,5.274950,51.870162
Bredestraat,7,,,4194TR,Meteren,Geldermalsen,Gelderland,VBO,5.275514,51.869979
Bredestraat,8,,,4194TR,Meteren,Geldermalsen,Gelderland,VBO,5.276753,51.868777
Bredestraat,9,a,,4194TR,Meteren,Geldermalsen,Gelderland,VBO,5.274237,51.870383
Bredestraat,9,,,4194TR,Meteren,Geldermalsen,Gelderland,VBO,5.274687,51.870375
Bredestraat,10,,,4194TR,Meteren,Geldermalsen,Gelderland,VBO,5.276665,51.869127
Bredestraat,12,,,4194TR,Meteren,Geldermalsen,Gelderland,VBO,5.276389,51.868902
Bredestraat,14,a,,4194TR,Meteren,Geldermalsen,Gelderland,VBO,5.275763,51.869491
Bredestraat,14,b,,4194TR,Meteren,Geldermalsen,Gelderland,VBO,5.276003,51.869150
Bredestraat,14,c,,4194TR,Meteren,Geldermalsen,Gelderland,VBO,5.275515,51.869262
Bredestraat,14,d,,4194TR,Meteren,Geldermalsen,Gelderland,VBO,5.275604,51.869407
Bredestraat,14,,,4194TR,Meteren,Geldermalsen,Gelderland,VBO,5.275546,51.869585
Bredestraat,16,a,,4194TR,Meteren,Geldermalsen,Gelderland,VBO,5.274761,51.869854
Bredestraat,16,,,4194TR,Meteren,Geldermalsen,Gelderland,VBO,5.275124,51.869710
Bredestraat,18,a,,4194TR,Meteren,Geldermalsen,Gelderland,VBO,5.274061,51.869825
Bredestraat,18,,,4194TR,Meteren,Geldermalsen,Gelderland,VBO,5.273613,51.869942
Wilhelminazijstraat,1,,,4194TS,Meteren,Geldermalsen,Gelderland,VBO,5.283202,51.867488
Wilhelminazijstraat,3,,,4194TS,Meteren,Geldermalsen,Gelderland,VBO,5.283304,51.867632
Wilhelminazijstraat,4,,,4194TS,Meteren,Geldermalsen,Gelderland,VBO,5.283653,51.867210
Wilhelminazijstraat,5,,,4194TS,Meteren,Geldermalsen,Gelderland,VBO,5.282897,51.867686
