openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Melisse,3,,,1705RC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.815839,52.641414
Melisse,4,,,1705RC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.815792,52.641453
Melisse,5,,,1705RC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.815737,52.641489
Melisse,6,,,1705RC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.815683,52.641524
Melisse,7,,,1705RC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.815628,52.641560
Melisse,8,,,1705RC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.815575,52.641596
Melisse,9,,,1705RC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.815522,52.641633
Melisse,10,,,1705RC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.815219,52.641652
Melisse,11,,,1705RC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.815164,52.641689
Melisse,12,,,1705RC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.815008,52.641810
Melisse,13,,,1705RC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.814963,52.641849
Melisse,14,,,1705RC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.814841,52.641981
Melisse,15,,,1705RC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.814771,52.642026
Melisse,17,,,1705RC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.814568,52.642300
Melisse,18,,,1705RC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.814512,52.642268
Melisse,19,,,1705RC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.814454,52.642238
Melisse,20,,,1705RC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.814391,52.642207
Melisse,21,,,1705RC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.814338,52.642176
Melisse,22,,,1705RC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.814280,52.642147
Melisse,23,,,1705RC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.813911,52.641953
Melisse,24,,,1705RC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.813965,52.641919
Melisse,25,,,1705RC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.814012,52.641884
Melisse,26,,,1705RC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.814053,52.641847
Melisse,27,,,1705RC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.814105,52.641811
Melisse,28,,,1705RC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.814387,52.641780
Melisse,29,,,1705RC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.814441,52.641742
Melisse,30,,,1705RC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.814566,52.641614
Melisse,31,,,1705RC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.814613,52.641578
Melisse,32,,,1705RC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.814924,52.641562
Melisse,33,,,1705RC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.814979,52.641529
Melisse,34,,,1705RC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.814892,52.641278
Melisse,35,,,1705RC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.814946,52.641245
Melisse,36,,,1705RC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.815001,52.641205
Melisse,37,,,1705RC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.815046,52.641172
Melisse,38,,,1705RC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.815096,52.641131
Melisse,39,,,1705RC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.815506,52.641202
Melisse,40,,,1705RC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.815556,52.641165
Kervel,2,A,,1705RD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.814481,52.640875
Kervel,2,B,,1705RD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.814427,52.640908
Kervel,4,A,,1705RD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.813884,52.641042
Kervel,4,B,,1705RD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.813821,52.641082
Kervel,5,A,,1705RD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.813726,52.641187
Kervel,5,B,,1705RD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.813667,52.641224
Kervel,6,A,,1705RD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.813693,52.641424
Kervel,6,B,,1705RD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.813642,52.641459
Kervel,7,,,1705RD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.813464,52.641589
Kervel,8,,,1705RD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.813408,52.641633
Kervel,9,,,1705RD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.813192,52.641552
Kervel,10,,,1705RD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.813128,52.641519
Kervel,11,,,1705RD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.813066,52.641489
Kervel,12,,,1705RD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.813008,52.641457
Kervel,13,,,1705RD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.812947,52.641425
Kervel,14,,,1705RD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.812889,52.641392
Kervel,15,,,1705RD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.812826,52.641361
Kervel,17,A,,1705RD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.813584,52.641013
Kervel,17,B,,1705RD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.813645,52.640973
Kervel,17,C,,1705RD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.813827,52.640844
Kervel,17,D,,1705RD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.813873,52.640802
Kervel,18,,,1705RD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.813899,52.640625
Kervel,19,,,1705RD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.813949,52.640587
Kervel,20,,,1705RD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.814006,52.640550
Kervel,21,,,1705RD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.814058,52.640515
Kervel,22,,,1705RD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.814114,52.640479
Kervel,23,,,1705RD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.814165,52.640442
Kervel,24,,,1705RD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.814216,52.640407
Jasmijn,2,,,1705RE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.813318,52.640244
Jasmijn,3,,,1705RE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.813262,52.640283
Jasmijn,4,,,1705RE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.813221,52.640478
Jasmijn,5,,,1705RE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.813162,52.640516
Jasmijn,6,,,1705RE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.813003,52.640629
Jasmijn,7,,,1705RE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.812951,52.640668
Jasmijn,8,,,1705RE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.812647,52.640724
Jasmijn,9,,,1705RE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.812583,52.640764
Jasmijn,10,,,1705RE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.812578,52.640966
Jasmijn,11,,,1705RE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.812527,52.641005
Jasmijn,12,,,1705RE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.812473,52.641042
Jasmijn,13,,,1705RE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.812418,52.641078
Jasmijn,14,,,1705RE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.812368,52.641114
Jasmijn,15,,,1705RE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.811973,52.640874
Jasmijn,16,,,1705RE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.812033,52.640839
Jasmijn,17,,,1705RE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.812193,52.640767
Jasmijn,18,,,1705RE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.812252,52.640728
Jasmijn,20,,,1705RE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.812441,52.640425
Jasmijn,21,,,1705RE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.812493,52.640388
Jasmijn,22,,,1705RE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.812543,52.640352
Jasmijn,23,,,1705RE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.812592,52.640316
Jasmijn,24,,,1705RE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.812648,52.640279
Jasmijn,25,,,1705RE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.812925,52.640269
Jasmijn,26,,,1705RE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.812987,52.640228
Jasmijn,27,,,1705RE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.813084,52.640122
Jasmijn,28,,,1705RE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.813141,52.640086
Jasmijn,29,,,1705RE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.813300,52.640009
Jasmijn,30,,,1705RE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.813359,52.639970
Dille,1,,,1705RG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.812362,52.639442
Dille,2,,,1705RG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.812305,52.639481
Dille,3,,,1705RG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.812196,52.639594
Dille,4,,,1705RG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.812140,52.639638
Dille,5,,,1705RG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.812205,52.639819
Dille,6,,,1705RG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.812150,52.639857
Dille,7,,,1705RG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.812095,52.639891
Dille,8,,,1705RG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.812039,52.639930
Dille,11,,,1705RG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.811547,52.640199
Dille,12,,,1705RG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.811482,52.640236
Dille,14,,,1705RG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.811107,52.640285
Dille,15,,,1705RG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.811038,52.640252
Dille,16,,,1705RG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810546,52.640145
Dille,17,,,1705RG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810606,52.640104
Dille,18,,,1705RG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810659,52.640068
Dille,19,,,1705RG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810717,52.640030
Dille,20,,,1705RG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810772,52.639994
Dille,21,,,1705RG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.811031,52.640009
Dille,22,,,1705RG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.811086,52.639967
Dille,23,,,1705RG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.811237,52.639892
Dille,24,,,1705RG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.811295,52.639857
Dille,25,,,1705RG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.811411,52.639750
Dille,26,,,1705RG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.811469,52.639711
Dille,29,,,1705RG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.811896,52.639481
Dille,30,,,1705RG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.811948,52.639446
Dille,31,,,1705RG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.812055,52.639336
Dille,32,,,1705RG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.812117,52.639301
Hof van Ra,1,,,1705SC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810805,52.645248
Hof van Ra,2,,,1705SC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810714,52.645248
Hof van Ra,3,,,1705SC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810639,52.645247
Hof van Ra,4,,,1705SC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810561,52.645246
Hof van Ra,5,,,1705SC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810479,52.645246
Hof van Ra,6,,,1705SC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810401,52.645246
Hof van Ra,7,,,1705SC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810318,52.645245
Hof van Ra,8,,,1705SC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810241,52.645245
Hof van Ra,9,,,1705SC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810153,52.645244
Hof van Ra,10,,,1705SC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810080,52.645245
Hof van Ra,11,,,1705SC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810002,52.645244
Hof van Ra,12,,,1705SC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809601,52.645235
Hof van Ra,13,,,1705SC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809063,52.645225
Hof van Ra,14,,,1705SC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809064,52.645277
Hof van Ra,15,,,1705SC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809063,52.645321
Hof van Ra,16,,,1705SC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809067,52.645375
Hof van Ra,17,,,1705SC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809062,52.645423
Hof van Ra,18,,,1705SC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809061,52.645473
Hof van Ra,19,,,1705SC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809061,52.645515
Hof van Ra,20,,,1705SC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809068,52.645570
Hof van Ra,21,,,1705SC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809069,52.645616
Hof van Ra,22,,,1705SC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809622,52.645620
Hof van Ra,23,,,1705SC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810002,52.645621
Hof van Ra,24,,,1705SC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810076,52.645621
Hof van Ra,25,,,1705SC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810159,52.645621
Hof van Ra,26,,,1705SC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810239,52.645622
Hof van Ra,27,,,1705SC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810321,52.645622
Hof van Ra,28,,,1705SC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810400,52.645622
Hof van Ra,29,,,1705SC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810485,52.645622
Hof van Ra,30,,,1705SC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810564,52.645623
Hof van Ra,31,,,1705SC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810639,52.645624
Hof van Ra,32,,,1705SC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810716,52.645623
Hof van Ra,33,,,1705SC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810795,52.645624
Hof van Ra,34,,,1705SC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810791,52.645815
Hof van Ra,35,,,1705SC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810716,52.645815
Hof van Ra,36,,,1705SC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810637,52.645815
Hof van Ra,37,,,1705SC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810555,52.645814
Hof van Ra,38,,,1705SC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810480,52.645814
Hof van Ra,39,,,1705SC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810399,52.645813
Hof van Ra,40,,,1705SC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810323,52.645813
Hof van Ra,41,,,1705SC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810235,52.645812
Hof van Ra,42,,,1705SC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810155,52.645811
Hof van Ra,43,,,1705SC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810074,52.645811
Hof van Ra,44,,,1705SC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809994,52.645811
Hof van Ra,45,,,1705SC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809602,52.645796
Hof van Ra,46,,,1705SC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809049,52.645791
Hof van Ra,47,,,1705SC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809044,52.645839
Hof van Ra,48,,,1705SC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809043,52.645887
Hof van Ra,49,,,1705SC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809042,52.645940
Hof van Ra,50,,,1705SC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809047,52.645988
Hof van Ra,51,,,1705SC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809041,52.646032
Hof van Ra,52,,,1705SC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809045,52.646080
Hof van Ra,53,,,1705SC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809045,52.646134
Hof van Ra,54,,,1705SC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809044,52.646181
Hof van Ra,55,,,1705SC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809038,52.646232
Hof van Ra,56,,,1705SC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809038,52.646276
Hof van Ra,57,,,1705SC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809989,52.646188
Hof van Ra,58,,,1705SC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810076,52.646188
Hof van Ra,59,,,1705SC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810155,52.646189
Hof van Ra,60,,,1705SC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810234,52.646189
Hof van Ra,61,,,1705SC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810312,52.646189
Hof van Ra,62,,,1705SC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810390,52.646190
Hof van Ra,63,,,1705SC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810470,52.646191
Hof van Ra,64,,,1705SC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810549,52.646191
Hof van Ra,65,,,1705SC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810632,52.646192
Hof van Ra,66,,,1705SC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810714,52.646192
Hof van Ra,67,,,1705SC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810798,52.646193
Eiland van Inti,1,,,1705SE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.811539,52.644676
Eiland van Inti,2,,,1705SE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.811455,52.644667
Eiland van Inti,3,,,1705SE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.811371,52.644657
Eiland van Inti,4,,,1705SE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.811292,52.644654
Eiland van Inti,5,,,1705SE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810834,52.644643
Eiland van Inti,6,,,1705SE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810752,52.644644
Eiland van Inti,7,,,1705SE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810670,52.644644
Eiland van Inti,8,,,1705SE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810595,52.644644
Eiland van Inti,9,,,1705SE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810515,52.644644
Eiland van Inti,10,,,1705SE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810434,52.644644
Eiland van Inti,11,,,1705SE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810222,52.644643
Eiland van Inti,12,,,1705SE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810140,52.644629
Eiland van Inti,13,,,1705SE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810064,52.644640
Eiland van Inti,14,,,1705SE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809975,52.644653
Eiland van Inti,15,,,1705SE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809610,52.644570
Eiland van Inti,16,,,1705SE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809079,52.644567
Eiland van Inti,17,,,1705SE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809071,52.644615
Eiland van Inti,18,,,1705SE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809071,52.644661
Eiland van Inti,19,,,1705SE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809070,52.644714
Eiland van Inti,20,,,1705SE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809066,52.644761
Eiland van Inti,21,,,1705SE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809065,52.644807
Eiland van Inti,22,,,1705SE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809064,52.644857
Eiland van Inti,23,,,1705SE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809060,52.644908
Eiland van Inti,24,,,1705SE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809061,52.644953
Eiland van Inti,25,,,1705SE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809601,52.644959
Eiland van Inti,26,,,1705SE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809976,52.644842
Eiland van Inti,27,,,1705SE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810057,52.644847
Eiland van Inti,28,,,1705SE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810142,52.644840
Eiland van Inti,29,,,1705SE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810217,52.644842
Eiland van Inti,30,,,1705SE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810672,52.644844
Eiland van Inti,31,,,1705SE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810758,52.644843
Eiland van Inti,32,,,1705SE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810840,52.644847
Eiland van Inti,33,,,1705SE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810915,52.644852
Eiland van Inti,34,,,1705SE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810999,52.644849
Eiland van Inti,35,,,1705SE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.811077,52.644846
Eiland van Inti,36,,,1705SE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.811287,52.644849
Eiland van Inti,37,,,1705SE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.811374,52.644846
Eiland van Inti,38,,,1705SE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.811450,52.644849
Eiland van Inti,39,,,1705SE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.811535,52.644847
Eiland van Maui,1,,,1705SG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.811538,52.644129
Eiland van Maui,2,,,1705SG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.811463,52.644127
Eiland van Maui,3,,,1705SG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.811376,52.644126
Eiland van Maui,4,,,1705SG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.811296,52.644125
Eiland van Maui,5,,,1705SG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810844,52.644125
Eiland van Maui,6,,,1705SG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810761,52.644119
Eiland van Maui,7,,,1705SG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810679,52.644122
Eiland van Maui,8,,,1705SG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810599,52.644115
Eiland van Maui,9,,,1705SG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810519,52.644119
Eiland van Maui,10,,,1705SG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810434,52.644117
Eiland van Maui,11,,,1705SG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810226,52.644113
Eiland van Maui,12,,,1705SG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810144,52.644114
Eiland van Maui,13,,,1705SG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.810064,52.644116
Eiland van Maui,14,,,1705SG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809979,52.644115
Eiland van Maui,15,,,1705SG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809619,52.644023
Eiland van Maui,16,,,1705SG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809089,52.644020
Eiland van Maui,17,,,1705SG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809081,52.644069
Eiland van Maui,18,,,1705SG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809080,52.644115
Eiland van Maui,19,,,1705SG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809079,52.644168
Eiland van Maui,20,,,1705SG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809075,52.644214
Eiland van Maui,21,,,1705SG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809074,52.644260
Eiland van Maui,22,,,1705SG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.809074,52.644311
