openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kometenlaan,34,,,5505PP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388663,51.410781
Kometenlaan,36,,,5505PP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388710,51.410703
Kometenlaan,38,,,5505PP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388835,51.410643
Kometenlaan,40,,,5505PP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388882,51.410565
Kometenlaan,42,,,5505PP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388797,51.410633
Kometenlaan,44,,,5505PP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388844,51.410555
Kometenlaan,46,,,5505PP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388757,51.410625
Kometenlaan,48,,,5505PP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388804,51.410546
Kometenlaan,50,,,5505PR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389333,51.409815
Kometenlaan,52,,,5505PR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389380,51.409737
Kometenlaan,54,,,5505PR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389295,51.409805
Kometenlaan,56,,,5505PR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389342,51.409727
Kometenlaan,58,,,5505PR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389255,51.409797
Kometenlaan,60,,,5505PR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389302,51.409719
Kometenlaan,62,,,5505PR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389427,51.409658
Kometenlaan,64,,,5505PR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389474,51.409580
Kometenlaan,66,,,5505PR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389390,51.409649
Kometenlaan,68,,,5505PR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389437,51.409571
Kometenlaan,70,,,5505PR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389349,51.409640
Kometenlaan,72,,,5505PR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389396,51.409562
Kometenlaan,74,,,5505PR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389522,51.409502
Kometenlaan,76,,,5505PR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389569,51.409424
Kometenlaan,78,,,5505PR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389484,51.409492
Kometenlaan,80,,,5505PR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389531,51.409414
Kometenlaan,82,,,5505PR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389444,51.409484
Kometenlaan,84,,,5505PR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389491,51.409405
Kometenlaan,86,,,5505PR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389616,51.409345
Kometenlaan,88,,,5505PR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389663,51.409267
Kometenlaan,90,,,5505PR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389578,51.409336
Kometenlaan,92,,,5505PR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389625,51.409257
Kometenlaan,94,,,5505PR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389538,51.409327
Kometenlaan,96,,,5505PR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389585,51.409249
Oortlaan,1,,,5505RA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388934,51.411550
Oortlaan,3,,,5505RA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389018,51.411570
Oortlaan,5,,,5505RA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389094,51.411588
Oortlaan,7,,,5505RA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389179,51.411608
Oortlaan,9,,,5505RA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389259,51.411626
Oortlaan,11,,,5505RA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389345,51.411647
Oortlaan,13,,,5505RA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389415,51.411663
Oortlaan,15,,,5505RA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389493,51.411682
Oortlaan,17,,,5505RA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389578,51.411702
Oortlaan,19,,,5505RA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389665,51.411722
Oortlaan,21,,,5505RA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389744,51.411741
Oortlaan,23,,,5505RA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389821,51.411759
Oortlaan,25,,,5505RA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389903,51.411778
Oortlaan,27,,,5505RA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389981,51.411797
Oortlaan,29,,,5505RA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390142,51.411835
Oortlaan,31,,,5505RA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390221,51.411853
Oortlaan,33,,,5505RA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390307,51.411874
Oortlaan,35,,,5505RA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390387,51.411893
Oortlaan,37,,,5505RA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390470,51.411912
Oortlaan,39,,,5505RA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390551,51.411931
Oortlaan,41,,,5505RA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390633,51.411951
Oortlaan,43,,,5505RA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390705,51.411968
Oortlaan,45,,,5505RB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392691,51.412436
Oortlaan,47,,,5505RB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392765,51.412453
Oortlaan,49,,,5505RB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392851,51.412474
Oortlaan,51,,,5505RB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392926,51.412491
Oortlaan,53,,,5505RB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393014,51.412512
Oortlaan,55,,,5505RB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393098,51.412532
Oortlaan,57,,,5505RB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393178,51.412550
Oortlaan,59,,,5505RB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393260,51.412570
Oortlaan,61,,,5505RB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393343,51.412589
Oortlaan,63,,,5505RB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393426,51.412609
Oortlaan,65,,,5505RB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393497,51.412626
Oortlaan,67,,,5505RB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393585,51.412646
Oortlaan,69,,,5505RB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393669,51.412666
Oortlaan,71,,,5505RB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393746,51.412684
Oortlaan,73,,,5505RB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394001,51.412744
Oortlaan,75,,,5505RB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394070,51.412761
Oortlaan,77,,,5505RB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394152,51.412780
Oortlaan,79,,,5505RB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394235,51.412800
Oortlaan,81,,,5505RB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394315,51.412819
Oortlaan,83,,,5505RB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394412,51.412841
Oortlaan,85,,,5505RC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395588,51.413118
Oortlaan,87,,,5505RC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395661,51.413136
Oortlaan,89,,,5505RC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395749,51.413156
Oortlaan,91,,,5505RC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395833,51.413176
Oortlaan,93,,,5505RC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395917,51.413196
Oortlaan,95,,,5505RC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395993,51.413214
Oortlaan,97,,,5505RC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396070,51.413232
Oortlaan,99,,,5505RC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396154,51.413252
Oortlaan,101,,,5505RC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396242,51.413273
Oortlaan,103,,,5505RC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396314,51.413290
Oortlaan,105,,,5505RC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396389,51.413308
Oortlaan,107,,,5505RC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396472,51.413327
Oortlaan,109,,,5505RC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396558,51.413348
Oortlaan,111,,,5505RC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396632,51.413365
Oortlaan,113,,,5505RC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396895,51.413427
Oortlaan,115,,,5505RC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396966,51.413444
Oortlaan,117,,,5505RC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.397048,51.413463
Oortlaan,119,,,5505RC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.397136,51.413484
Oortlaan,121,,,5505RC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.397217,51.413503
Oortlaan,123,,,5505RC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.397296,51.413522
Oortlaan,2,,,5505RD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389997,51.411497
Oortlaan,4,,,5505RD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390122,51.411526
Oortlaan,6,,,5505RD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390011,51.411471
Oortlaan,8,,,5505RD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390136,51.411501
Oortlaan,10,,,5505RD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390026,51.411448
Oortlaan,12,,,5505RD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390151,51.411477
Oortlaan,14,,,5505RD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390247,51.411556
Oortlaan,16,,,5505RD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390372,51.411585
Oortlaan,18,,,5505RD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390261,51.411531
Oortlaan,20,,,5505RD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390386,51.411560
Oortlaan,22,,,5505RD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390276,51.411507
Oortlaan,24,,,5505RD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390402,51.411536
Oortlaan,26,,,5505RD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390497,51.411615
Oortlaan,28,,,5505RD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390623,51.411644
Oortlaan,30,,,5505RD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390511,51.411590
Oortlaan,32,,,5505RD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390637,51.411619
Oortlaan,34,,,5505RD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390527,51.411566
Oortlaan,36,,,5505RD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390652,51.411596
Oortlaan,38,,,5505RD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390748,51.411674
Oortlaan,40,,,5505RD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390873,51.411703
Oortlaan,42,,,5505RD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390762,51.411649
Oortlaan,44,,,5505RD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390887,51.411678
Oortlaan,46,,,5505RD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390777,51.411625
Oortlaan,48,,,5505RD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390902,51.411655
Oortlaan,50,,,5505RE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392082,51.411989
Oortlaan,52,,,5505RE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392207,51.412019
Oortlaan,54,,,5505RE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392096,51.411964
Oortlaan,56,,,5505RE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392221,51.411994
Oortlaan,58,,,5505RE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392112,51.411941
Oortlaan,60,,,5505RE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392237,51.411970
Oortlaan,62,,,5505RE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392333,51.412049
Oortlaan,64,,,5505RE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392458,51.412078
Oortlaan,66,,,5505RE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392347,51.412023
Oortlaan,68,,,5505RE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392472,51.412053
Oortlaan,70,,,5505RE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392362,51.412000
Oortlaan,72,,,5505RE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392487,51.412029
Oortlaan,74,,,5505RE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392583,51.412108
Oortlaan,76,,,5505RE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392708,51.412137
Oortlaan,78,,,5505RE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392597,51.412082
Oortlaan,80,,,5505RE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392722,51.412112
Oortlaan,82,,,5505RE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392612,51.412059
Oortlaan,84,,,5505RE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392738,51.412088
Oortlaan,86,,,5505RE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392834,51.412167
Oortlaan,88,,,5505RE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392959,51.412196
Oortlaan,90,,,5505RE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392847,51.412141
Oortlaan,92,,,5505RE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392973,51.412171
Oortlaan,94,,,5505RE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392863,51.412118
Oortlaan,96,,,5505RE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392988,51.412147
Oortlaan,98,,,5505RG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394168,51.412479
Oortlaan,100,,,5505RG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394293,51.412509
Oortlaan,102,,,5505RG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394182,51.412454
Oortlaan,104,,,5505RG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394307,51.412483
Oortlaan,106,,,5505RG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394197,51.412430
Oortlaan,108,,,5505RG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394323,51.412460
Oortlaan,110,,,5505RG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394419,51.412538
Oortlaan,112,,,5505RG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394544,51.412568
Oortlaan,114,,,5505RG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394432,51.412513
Oortlaan,116,,,5505RG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394558,51.412543
Oortlaan,118,,,5505RG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394448,51.412489
Oortlaan,120,,,5505RG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394573,51.412519
Oortlaan,122,,,5505RG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394669,51.412597
Oortlaan,124,,,5505RG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394794,51.412627
Oortlaan,126,,,5505RG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394683,51.412572
Oortlaan,128,,,5505RG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394808,51.412602
Oortlaan,130,,,5505RG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394698,51.412548
Oortlaan,132,,,5505RG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394824,51.412578
Oortlaan,134,,,5505RG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394919,51.412656
Oortlaan,136,,,5505RG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395045,51.412686
Oortlaan,138,,,5505RG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394933,51.412631
Oortlaan,140,,,5505RG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395059,51.412661
Oortlaan,142,,,5505RG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394949,51.412608
Oortlaan,144,,,5505RG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395074,51.412637
Oortlaan,152,,,5505RH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396762,51.413117
Oortlaan,156,,,5505RH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.397020,51.413178
Oortlaan,158,,,5505RH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.397221,51.413225
Oortlaan,160,,,5505RH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396826,51.413101
Oortlaan,162,,,5505RH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396907,51.413121
Oortlaan,164,,,5505RH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396988,51.413139
Oortlaan,166,,,5505RH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.397068,51.413158
Oortlaan,168,,,5505RH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.397146,51.413177
Oortlaan,170,,,5505RH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.397239,51.413197
Oortlaan,172,,,5505RH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396843,51.413074
Oortlaan,174,,,5505RH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396925,51.413094
Oortlaan,176,,,5505RH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.397005,51.413112
Oortlaan,178,,,5505RH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.397086,51.413131
Oortlaan,180,,,5505RH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.397164,51.413150
Oortlaan,182,,,5505RH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.397257,51.413170
Oortlaan,184,,,5505RH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.397355,51.413261
Pegasus,1,,,5505RJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389632,51.412926
Pegasus,3,,,5505RJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389669,51.412864
Pegasus,5,,,5505RJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389698,51.412816
Pegasus,7,,,5505RJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389725,51.412771
Pegasus,9,,,5505RJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389757,51.412719
Pegasus,11,,,5505RJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389788,51.412667
Pegasus,13,,,5505RJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389815,51.412622
Pegasus,15,,,5505RJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389846,51.412570
Pegasus,17,,,5505RJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389944,51.412409
Pegasus,19,,,5505RJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389978,51.412352
Pegasus,21,,,5505RJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390016,51.412289
Pegasus,23,,,5505RJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390051,51.412232
Pegasus,25,,,5505RJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390081,51.412182
Pegasus,27,,,5505RJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390119,51.412119
Pegasus,29,,,5505RJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390156,51.412058
Pegasus,31,,,5505RK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389474,51.412148
Pegasus,33,,,5505RK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389382,51.412126
Pegasus,35,,,5505RK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389288,51.412104
Pegasus,37,,,5505RK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389191,51.412081
Pegasus,39,,,5505RK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389093,51.412058
Pegasus,41,,,5505RK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389008,51.412038
Pegasus,43,,,5505RK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388907,51.412014
Pegasus,45,,,5505RK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388828,51.411995
Pegasus,47,,,5505RK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388724,51.411971
Pegasus,2,,,5505RL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389596,51.412421
Pegasus,4,,,5505RL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389499,51.412398
Pegasus,6,,,5505RL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389410,51.412377
Pegasus,8,,,5505RL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389309,51.412353
Pegasus,10,,,5505RL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389218,51.412331
Pegasus,12,,,5505RL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389116,51.412307
Pegasus,14,,,5505RL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389032,51.412287
Pegasus,16,,,5505RL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388925,51.412262
Pegasus,18,,,5505RL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388674,51.412357
Pegasus,20,,,5505RL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388590,51.412337
Pegasus,22,,,5505RL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388490,51.412314
Pegasus,24,,,5505RL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388396,51.412292
Pegasus,26,,,5505RL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388307,51.412271
Pegasus,28,,,5505RL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388304,51.412076
Pegasus,30,,,5505RL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388338,51.412019
Pegasus,32,,,5505RL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388375,51.411959
Pegasus,34,,,5505RL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388412,51.411898
Pegasus,36,,,5505RL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388445,51.411842
Pegasus,38,,,5505RL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388482,51.411780
Pegasus,40,,,5505RL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388517,51.411723
Pegasus,42,,,5505RL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388555,51.411660
Pegasus,44,,,5505RL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388590,51.411603
Pegasus,46,,,5505RL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388628,51.411539
Pegasus,48,,,5505RL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388658,51.411490
Andromeda,1,,,5505RM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391427,51.413116
Andromeda,3,,,5505RM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391464,51.413056
Andromeda,4,,,5505RM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391458,51.412293
Andromeda,5,,,5505RM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391498,51.413000
Andromeda,7,,,5505RM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391533,51.412941
Andromeda,9,,,5505RM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391566,51.412887
Andromeda,11,,,5505RM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391602,51.412827
Andromeda,13,,,5505RM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391633,51.412776
Andromeda,15,,,5505RM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391696,51.412672
Andromeda,17,,,5505RM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391731,51.412614
Andromeda,19,,,5505RM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391765,51.412557
Andromeda,21,,,5505RM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391801,51.412497
Andromeda,23,,,5505RM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391833,51.412443
Andromeda,25,,,5505RM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391865,51.412391
Andromeda,27,,,5505RM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391898,51.412336
Andromeda,29,,,5505RM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391932,51.412280
Cygnus,1,,,5505RN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393326,51.413790
Cygnus,3,,,5505RN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393364,51.413727
Cygnus,5,,,5505RN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393424,51.413627
Cygnus,7,,,5505RN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393466,51.413559
Cygnus,9,,,5505RN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393519,51.413470
Cygnus,11,,,5505RN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393555,51.413411
Cygnus,13,,,5505RN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393589,51.413355
Cygnus,15,,,5505RN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393623,51.413298
Cygnus,17,,,5505RN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393659,51.413239
Cygnus,19,,,5505RN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393694,51.413181
Cygnus,21,,,5505RN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393728,51.413126
Cygnus,23,,,5505RN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393765,51.413063
Cygnus,25,,,5505RN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393801,51.413005
Cygnus,27,,,5505RN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393839,51.412941
Cygnus,31,,,5505RN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393201,51.413027
Cygnus,33,,,5505RN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393125,51.413009
Cygnus,35,,,5505RN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393042,51.412989
