openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Betje Wolffstraat,104,,,2533HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289906,52.049775
Betje Wolffstraat,106,,,2533HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289906,52.049775
Betje Wolffstraat,108,,,2533HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290008,52.049703
Betje Wolffstraat,110,,,2533HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290008,52.049703
Betje Wolffstraat,112,,,2533HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290008,52.049703
Betje Wolffstraat,116,,,2533HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290052,52.049673
Betje Wolffstraat,118,,,2533HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290052,52.049673
Betje Wolffstraat,120,,,2533HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290052,52.049673
Betje Wolffstraat,122,,,2533HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290114,52.049630
Betje Wolffstraat,124,,,2533HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290114,52.049630
Betje Wolffstraat,126,,,2533HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290114,52.049630
Betje Wolffstraat,128,,,2533HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290716,52.049099
Betje Wolffstraat,130,,,2533HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290781,52.049052
Betje Wolffstraat,132,,,2533HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290980,52.048944
Betje Wolffstraat,134,,,2533HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291099,52.048927
Betje Wolffstraat,136,,,2533HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291170,52.048876
Betje Wolffstraat,140,,,2533HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291582,52.048610
Betje Wolffstraat,142,,,2533HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291642,52.048568
Betje Wolffstraat,144,,,2533HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291642,52.048568
Betje Wolffstraat,148,,,2533HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291724,52.048511
Betje Wolffstraat,150,,,2533HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291724,52.048511
Betje Wolffstraat,154,,,2533HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291774,52.048477
Betje Wolffstraat,156,,,2533HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291774,52.048477
Betje Wolffstraat,158,,,2533HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291774,52.048477
Betje Wolffstraat,160,,,2533HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291880,52.048403
Betje Wolffstraat,162,,,2533HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291880,52.048403
Betje Wolffstraat,164,,,2533HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291880,52.048403
Betje Wolffstraat,168,,,2533HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291930,52.048368
Betje Wolffstraat,170,,,2533HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291930,52.048368
Betje Wolffstraat,172,,,2533HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291930,52.048368
Betje Wolffstraat,174,,,2533HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292034,52.048296
Betje Wolffstraat,176,,,2533HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292034,52.048296
Betje Wolffstraat,178,,,2533HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292034,52.048296
Betje Wolffstraat,182,,,2533HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292079,52.048265
Betje Wolffstraat,184,,,2533HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292079,52.048265
Betje Wolffstraat,186,,,2533HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292079,52.048265
Betje Wolffstraat,188,,,2533HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292190,52.048188
Betje Wolffstraat,190,,,2533HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292190,52.048188
Betje Wolffstraat,192,,,2533HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292190,52.048188
Betje Wolffstraat,196,,,2533HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292232,52.048158
Betje Wolffstraat,198,,,2533HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292232,52.048158
Betje Wolffstraat,200,,,2533HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292232,52.048158
Betje Wolffstraat,202,,,2533HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292334,52.048087
Betje Wolffstraat,204,,,2533HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292334,52.048087
Betje Wolffstraat,206,,,2533HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292334,52.048087
Betje Wolffstraat,210,,,2533HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292413,52.048032
Betje Wolffstraat,212,,,2533HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292413,52.048032
Betje Wolffstraat,214,,,2533HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292445,52.048010
Betje Wolffstraat,216,,,2533HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292743,52.047840
Betje Wolffstraat,218,,,2533HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292743,52.047840
Betje Wolffstraat,220,,,2533HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292743,52.047840
Betje Wolffstraat,222,,,2533HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292743,52.047840
Betje Wolffstraat,226,,,2533HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292818,52.047789
Betje Wolffstraat,228,,,2533HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292818,52.047789
Betje Wolffstraat,230,,,2533HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292818,52.047789
Betje Wolffstraat,232,,,2533HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292887,52.047741
Betje Wolffstraat,234,,,2533HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292887,52.047741
Betje Wolffstraat,236,,,2533HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292887,52.047741
Betje Wolffstraat,238,,,2533HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292887,52.047741
Betje Wolffstraat,240,,,2533HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292961,52.047689
Betje Wolffstraat,242,,,2533HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292961,52.047689
Betje Wolffstraat,244,,,2533HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292961,52.047689
Betje Wolffstraat,246,,,2533HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292961,52.047689
Betje Wolffstraat,248,,,2533HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293035,52.047638
Betje Wolffstraat,250,,,2533HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293035,52.047638
Betje Wolffstraat,252,,,2533HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293035,52.047638
Betje Wolffstraat,254,,,2533HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293035,52.047638
Betje Wolffstraat,258,,,2533HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293106,52.047588
Betje Wolffstraat,260,,,2533HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293106,52.047588
Betje Wolffstraat,262,,,2533HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293106,52.047588
Betje Wolffstraat,264,,,2533HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293183,52.047535
Betje Wolffstraat,266,,,2533HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293183,52.047535
Betje Wolffstraat,268,,,2533HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293183,52.047535
Betje Wolffstraat,270,,,2533HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293183,52.047535
Sara Burgerhartweg,1,,,2533JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289778,52.050467
Sara Burgerhartweg,3,,,2533JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289778,52.050467
Sara Burgerhartweg,4,,,2533JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290223,52.050527
Sara Burgerhartweg,5,,,2533JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289778,52.050467
Sara Burgerhartweg,6,,,2533JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290236,52.050518
Sara Burgerhartweg,7,,,2533JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289881,52.050396
Sara Burgerhartweg,8,,,2533JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290274,52.050637
Sara Burgerhartweg,9,,,2533JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289881,52.050396
Sara Burgerhartweg,10,,,2533JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290274,52.050636
Sara Burgerhartweg,11,,,2533JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289881,52.050396
Sara Burgerhartweg,12,,,2533JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290274,52.050637
Sara Burgerhartweg,14,,,2533JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290274,52.050637
Sara Burgerhartweg,15,,,2533JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289930,52.050361
Sara Burgerhartweg,16,,,2533JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290274,52.050637
Sara Burgerhartweg,17,,,2533JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289930,52.050361
Sara Burgerhartweg,18,,,2533JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290273,52.050637
Sara Burgerhartweg,19,,,2533JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289930,52.050361
Sara Burgerhartweg,20,,,2533JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290274,52.050637
Sara Burgerhartweg,21,,,2533JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290036,52.050288
Sara Burgerhartweg,22,,,2533JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290272,52.050637
Sara Burgerhartweg,23,,,2533JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290036,52.050288
Sara Burgerhartweg,24,,,2533JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290274,52.050637
Sara Burgerhartweg,25,,,2533JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290036,52.050288
Sara Burgerhartweg,26,,,2533JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290274,52.050637
Sara Burgerhartweg,28,,,2533JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290275,52.050637
Sara Burgerhartweg,29,,,2533JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290080,52.050257
Sara Burgerhartweg,30,,,2533JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290274,52.050637
Sara Burgerhartweg,31,,,2533JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290080,52.050257
Sara Burgerhartweg,32,,,2533JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290274,52.050637
Sara Burgerhartweg,33,,,2533JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290080,52.050257
Sara Burgerhartweg,34,,,2533JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290274,52.050637
Sara Burgerhartweg,35,,,2533JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290191,52.050180
Sara Burgerhartweg,36,,,2533JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290274,52.050636
Sara Burgerhartweg,37,,,2533JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290191,52.050180
Sara Burgerhartweg,38,,,2533JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290273,52.050637
Sara Burgerhartweg,39,,,2533JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290191,52.050180
Sara Burgerhartweg,40,,,2533JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290274,52.050637
Sara Burgerhartweg,42,,,2533JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290274,52.050637
Sara Burgerhartweg,44,,,2533JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290274,52.050637
Sara Burgerhartweg,46,,,2533JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290275,52.050637
Sara Burgerhartweg,48,,,2533JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290273,52.050637
Sara Burgerhartweg,50,,,2533JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290274,52.050637
Sara Burgerhartweg,52,,,2533JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290274,52.050637
Sara Burgerhartweg,54,,,2533JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290272,52.050637
Sara Burgerhartweg,56,,,2533JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290274,52.050638
Sara Burgerhartweg,58,,,2533JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290274,52.050637
Sara Burgerhartweg,60,,,2533JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290274,52.050637
Sara Burgerhartweg,62,,,2533JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290274,52.050637
Sara Burgerhartweg,64,,,2533JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290274,52.050637
Sara Burgerhartweg,66,,,2533JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290274,52.050637
Sara Burgerhartweg,68,,,2533JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290274,52.050637
Sara Burgerhartweg,70,,,2533JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290274,52.050637
Sara Burgerhartweg,43,,,2533JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290231,52.050153
Sara Burgerhartweg,45,,,2533JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290231,52.050153
Sara Burgerhartweg,47,,,2533JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290231,52.050153
Sara Burgerhartweg,49,,,2533JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290350,52.050070
Sara Burgerhartweg,51,,,2533JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290350,52.050070
Sara Burgerhartweg,53,,,2533JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290350,52.050070
Sara Burgerhartweg,57,,,2533JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290388,52.050043
Sara Burgerhartweg,59,,,2533JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290388,52.050043
Sara Burgerhartweg,61,,,2533JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290388,52.050043
Sara Burgerhartweg,63,,,2533JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290494,52.049969
Sara Burgerhartweg,65,,,2533JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290494,52.049969
Sara Burgerhartweg,67,,,2533JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290494,52.049969
Sara Burgerhartweg,71,,,2533JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290534,52.049942
Sara Burgerhartweg,73,,,2533JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290534,52.049942
Sara Burgerhartweg,75,,,2533JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290534,52.049942
Sara Burgerhartweg,77,,,2533JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290605,52.049892
Sara Burgerhartweg,79,,,2533JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290605,52.049892
Sara Burgerhartweg,81,,,2533JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290605,52.049892
Sara Burgerhartweg,93,,,2533JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291598,52.049216
Sara Burgerhartweg,95,,,2533JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291128,52.049543
Sara Burgerhartweg,97,,,2533JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291180,52.049507
Sara Burgerhartweg,99,,,2533JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291243,52.049463
Sara Burgerhartweg,101,,,2533JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291312,52.049415
Sara Burgerhartweg,103,,,2533JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291380,52.049367
Sara Burgerhartweg,105,,,2533JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291452,52.049318
Sara Burgerhartweg,107,,,2533JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291525,52.049267
Sara Burgerhartweg,109,,,2533JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291598,52.049216
Sara Burgerhartweg,111,,,2533JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291598,52.049216
Sara Burgerhartweg,113,,,2533JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291525,52.049267
Sara Burgerhartweg,115,,,2533JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291452,52.049318
Sara Burgerhartweg,117,,,2533JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291380,52.049367
Sara Burgerhartweg,119,,,2533JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291312,52.049415
Sara Burgerhartweg,121,,,2533JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291243,52.049463
Sara Burgerhartweg,123,,,2533JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291180,52.049507
Sara Burgerhartweg,125,,,2533JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291128,52.049543
Sara Burgerhartweg,127,,,2533JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291128,52.049543
Sara Burgerhartweg,129,,,2533JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291180,52.049507
Sara Burgerhartweg,131,,,2533JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291243,52.049463
Sara Burgerhartweg,133,,,2533JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291312,52.049415
Sara Burgerhartweg,135,,,2533JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291380,52.049367
Sara Burgerhartweg,137,,,2533JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291452,52.049318
Sara Burgerhartweg,139,,,2533JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291525,52.049267
Sara Burgerhartweg,141,,,2533JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291598,52.049216
Sara Burgerhartweg,143,,,2533JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291598,52.049216
Sara Burgerhartweg,145,,,2533JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291525,52.049267
Sara Burgerhartweg,147,,,2533JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291452,52.049318
Sara Burgerhartweg,149,,,2533JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291380,52.049367
Sara Burgerhartweg,151,,,2533JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291312,52.049415
Sara Burgerhartweg,153,,,2533JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291243,52.049463
Sara Burgerhartweg,155,,,2533JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291180,52.049507
Sara Burgerhartweg,157,,,2533JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291128,52.049543
Sara Burgerhartweg,159,,,2533JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291128,52.049543
Sara Burgerhartweg,161,,,2533JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291180,52.049507
Sara Burgerhartweg,163,,,2533JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291243,52.049463
Sara Burgerhartweg,165,,,2533JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291312,52.049415
Sara Burgerhartweg,167,,,2533JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291380,52.049367
Sara Burgerhartweg,169,,,2533JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291452,52.049318
Sara Burgerhartweg,171,,,2533JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291525,52.049267
Sara Burgerhartweg,173,,,2533JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291598,52.049216
Sara Burgerhartweg,175,,,2533JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291598,52.049216
Sara Burgerhartweg,177,,,2533JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291525,52.049267
Sara Burgerhartweg,179,,,2533JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291452,52.049318
Sara Burgerhartweg,181,,,2533JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291380,52.049367
Sara Burgerhartweg,183,,,2533JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291312,52.049415
Sara Burgerhartweg,185,,,2533JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291243,52.049463
Sara Burgerhartweg,187,,,2533JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291180,52.049507
Sara Burgerhartweg,189,,,2533JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291128,52.049543
Sara Burgerhartweg,191,,,2533JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291128,52.049543
Sara Burgerhartweg,193,,,2533JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291180,52.049507
Sara Burgerhartweg,195,,,2533JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291243,52.049463
Sara Burgerhartweg,197,,,2533JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291312,52.049415
Sara Burgerhartweg,199,,,2533JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291380,52.049367
Sara Burgerhartweg,201,,,2533JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291452,52.049318
Sara Burgerhartweg,203,,,2533JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291525,52.049267
Sara Burgerhartweg,205,,,2533JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291598,52.049216
Sara Burgerhartweg,207,,,2533JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291598,52.049216
Sara Burgerhartweg,209,,,2533JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291525,52.049267
Sara Burgerhartweg,211,,,2533JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291452,52.049318
Sara Burgerhartweg,213,,,2533JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291380,52.049367
Sara Burgerhartweg,215,,,2533JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291312,52.049415
Sara Burgerhartweg,217,,,2533JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291243,52.049463
Sara Burgerhartweg,219,,,2533JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291180,52.049507
Sara Burgerhartweg,221,,,2533JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291128,52.049543
Sara Burgerhartweg,223,,,2533JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291128,52.049543
Sara Burgerhartweg,225,,,2533JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291180,52.049507
Sara Burgerhartweg,227,,,2533JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291243,52.049463
Sara Burgerhartweg,229,,,2533JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291312,52.049415
Sara Burgerhartweg,231,,,2533JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291380,52.049367
Sara Burgerhartweg,233,,,2533JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291452,52.049318
Sara Burgerhartweg,235,,,2533JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291525,52.049267
Sara Burgerhartweg,237,,,2533JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291598,52.049216
Sara Burgerhartweg,239,,,2533JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291598,52.049216
