openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zuidzijdsedijk,23,,,3264LG,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.362925,51.781583
Zuidzijdsedijk,25,,,3264LG,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.364266,51.781541
Zuidzijdsedijk,27,,,3264LG,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.364782,51.781473
Zuidzijdsedijk,29,A,,3264LG,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.365435,51.781452
Zuidzijdsedijk,29,,,3264LG,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.365030,51.781431
Zuidzijdsedijk,31,,,3264LG,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.366487,51.782041
Zuidzijdsedijk,35,,,3264LG,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.366563,51.781543
Zuidzijdsedijk,37,,,3264LG,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.367769,51.781428
Zuidzijdsedijk,39,,,3264LG,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.367972,51.781393
Zuidzijdsedijk,41,,,3264LG,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.368103,51.781394
Zuidzijdsedijk,43,,,3264LG,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.371017,51.781339
Zuidzijdsedijk,45,,,3264LG,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.372397,51.781207
Zuidzijdsedijk,47,,,3264LG,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.373108,51.781164
Zuidzijdsedijk,49,A,,3264LG,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.374241,51.781043
Zuidzijdsedijk,49,,,3264LG,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.373387,51.781009
Zuidzijdsedijk,51,,,3264LG,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.375590,51.781001
Zuidzijdsedijk,53,,,3264LG,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.376350,51.780711
Zuidzijdsedijk,2,,,3264LH,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.349450,51.781447
Zuidzijdsedijk,4,,,3264LH,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.351347,51.781490
Zuidzijdsedijk,6,,,3264LH,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.352174,51.781489
Zuidzijdsedijk,8,,,3264LH,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.352652,51.781493
Zuidzijdsedijk,10,,,3264LH,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.356701,51.781533
Zuidzijdsedijk,12,,,3264LH,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.357056,51.781559
Zuidzijdsedijk,14,,,3264LH,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.357585,51.781550
Zuidzijdsedijk,16,,,3264LH,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.358084,51.781595
Zuidzijdsedijk,18,,,3264LH,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.358519,51.781580
Zuidzijdsedijk,20,,,3264LH,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.358852,51.781592
Zuidzijdsedijk,22,A,,3264LH,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.359948,51.781818
Zuidzijdsedijk,22,,,3264LH,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.360634,51.781617
Zuidzijdsedijk,24,,,3264LH,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.361025,51.781620
Zuidzijdsedijk,26,,,3264LH,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.361887,51.781313
Zuidzijdsedijk,28,,,3264LH,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.362004,51.781287
Zuidzijdsedijk,30,,,3264LH,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.362308,51.781299
Zuidzijdsedijk,32,,,3264LH,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.362596,51.781364
Zuidzijdsedijk,34,,,3264LH,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.363319,51.781461
Zuidzijdsedijk,36,,,3264LH,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.363711,51.781401
Zuidzijdsedijk,38,,,3264LH,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.363972,51.781412
Zuidzijdsedijk,40,,,3264LH,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.364452,51.781354
Zuidzijdsedijk,44,,,3264LJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.365151,51.781189
Zuidzijdsedijk,48,,,3264LJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.365439,51.781254
Zuidzijdsedijk,50,,,3264LJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.365628,51.781252
Zuidzijdsedijk,52,,,3264LJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.365860,51.781258
Zuidzijdsedijk,54,,,3264LJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.366465,51.781203
Zuidzijdsedijk,56,,,3264LJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.367137,51.781143
Zuidzijdsedijk,58,,,3264LJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.368286,51.780974
Zuidzijdsedijk,60,A,,3264LJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.368567,51.780937
Zuidzijdsedijk,60,,,3264LJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.368619,51.781003
Zuidzijdsedijk,62,,,3264LJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.368967,51.780988
Zuidzijdsedijk,64,,,3264LJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.369417,51.780965
Zuidzijdsedijk,66,,,3264LJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.369882,51.780902
Zuidzijdsedijk,68,,,3264LJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.370825,51.780838
Zuidzijdsedijk,70,,,3264LJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.372132,51.780746
Zuidzijdsedijk,72,,,3264LJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.373229,51.780630
Zuidzijdsedijk,74,,,3264LJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.373584,51.780615
Zuidzijdsedijk,76,,,3264LJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.374528,51.780533
Zuidzijdsedijk,78,,,3264LJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.374817,51.780545
Zuidzijdsedijk,80,,,3264LJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.376037,51.780420
Zuidzijdsedijk,82,,,3264LJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.376712,51.780372
Zuidzijdsedijk,84,,,3264LJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.376962,51.780340
Zuidzijdsedijk,86,,,3264LJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.377264,51.780328
Zuidzijdsedijk,88,,,3264LJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.377554,51.780303
Zuidzijdsedijk,90,,,3264LJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.377853,51.780261
Zuidzijdsedijk,92,,,3264LJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.385403,51.779588
Zuidzijdsedijk,94,,,3264LJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.385561,51.779657
Zinkweg N,4,A,,3264LK,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.388521,51.810605
Zinkweg N,4,,,3264LK,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.388810,51.810337
Zinkweg N,5,,,3264LK,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.387982,51.808416
Beijerlandschedijk,1,,,3264LM,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.390885,51.779415
Beijerlandschedijk,2,A,,3264LM,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.392283,51.779112
Beijerlandschedijk,2,B,,3264LM,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.392325,51.779175
Beijerlandschedijk,2,C,,3264LM,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.401460,51.777581
Beijerlandschedijk,2,,,3264LM,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.392063,51.779218
Beijerlandschedijk,3,,,3264LM,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.390552,51.779394
Beijerlandschedijk,10,,,3264LM,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.409577,51.776192
Beijerlandschedijk,11,,,3264LM,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.410079,51.776093
Beijerlandschedijk,12,,,3264LM,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.410478,51.776038
Beijerlandschedijk,13,,,3264LM,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.410595,51.776021
Beijerlandschedijk,14,,,3264LM,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.410900,51.775988
Beijerlandschedijk,15,,,3264LM,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.411409,51.775884
Oudendijk,10,,,3264LN,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.333332,51.808243
Oudendijk,13,A,,3264LN,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.332784,51.810566
Oudendijk,13,,,3264LN,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.332688,51.810359
Oudendijk,15,A,,3264LN,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.332750,51.810768
Oudendijk,15,,,3264LN,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.332787,51.811052
Nieuwe Zinkweg,2,,,3264LP,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.381924,51.803717
Nieuwe Zinkweg,4,,,3264LP,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.382420,51.803240
Scheepswerf,102,,,3264LR,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.339073,51.815791
Scheepswerf,104,,,3264LR,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.339073,51.815791
Scheepswerf,106,,,3264LR,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.339073,51.815791
Scheepswerf,108,,,3264LR,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.339073,51.815791
Scheepswerf,110,,,3264LR,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.339073,51.815791
Scheepswerf,112,,,3264LR,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.339073,51.815791
Scheepswerf,202,,,3264LR,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.339082,51.816007
Scheepswerf,204,,,3264LR,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.339082,51.816007
Scheepswerf,206,,,3264LR,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.339082,51.816007
Scheepswerf,208,,,3264LR,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.339082,51.816007
Scheepswerf,210,,,3264LR,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.339082,51.816007
Scheepswerf,212,,,3264LR,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.339082,51.816007
Scheepswerf,302,,,3264LR,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.339222,51.816224
Scheepswerf,304,,,3264LR,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.339222,51.816224
Scheepswerf,306,,,3264LR,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.339222,51.816224
Scheepswerf,308,,,3264LR,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.339222,51.816224
Scheepswerf,310,,,3264LR,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.339222,51.816224
Scheepswerf,312,,,3264LR,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.339222,51.816224
Scheepswerf,402,,,3264LR,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.339716,51.816166
Scheepswerf,404,,,3264LR,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.339716,51.816166
Scheepswerf,406,,,3264LR,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.339716,51.816166
Scheepswerf,408,,,3264LR,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.339716,51.816166
Scheepswerf,410,,,3264LR,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.339716,51.816166
Scheepswerf,412,,,3264LR,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.339716,51.816166
Scheepswerf,502,,,3264LR,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.340067,51.816070
Scheepswerf,504,,,3264LR,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.340081,51.816084
Scheepswerf,506,,,3264LR,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.340003,51.816020
Scheepswerf,508,,,3264LR,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.340110,51.816093
Scheepswerf,510,,,3264LR,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.339980,51.816042
Scheepswerf,512,,,3264LR,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.340067,51.816070
Ruisscheweg,2,A,,3264LS,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.386057,51.813460
Ruisscheweg,2,B,,3264LS,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.386126,51.814953
Ruisscheweg,2,,,3264LS,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.385833,51.813782
Oud-Beijerlandse Langeweg,85,,,3264LT,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.404487,51.781617
Oud-Beijerlandse Langeweg,87,,,3264LT,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.405101,51.780531
Kreekkant,1,A,,3264LW,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.346196,51.807234
Kreekkant,1,,,3264LW,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.346521,51.807282
Kreekkant,2,,,3264LW,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.346637,51.807283
Kreekkant,3,A,,3264LW,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.347737,51.806745
Kreekkant,3,B,,3264LW,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.348890,51.807498
Kreekkant,3,,,3264LW,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.348845,51.807725
Kreekkant,4,,,3264LW,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.352411,51.808395
Kreekkant,5,,,3264LW,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.355833,51.808425
Dorpsgaard,5,,,3264PG,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344001,51.805884
Dorpsgaard,7,,,3264PG,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343823,51.804795
Stuifakker,2,,,3264RA,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.349939,51.809668
Stuifakker,4,,,3264RA,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.349936,51.809287
Stuifakker,6,,,3264RA,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.349780,51.808992
Stuifakker,8,,,3264RA,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.349532,51.808765
Stuifakker,10,,,3264RA,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.349116,51.808573
Vroedschapstraat,1,,,3264SB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.347962,51.810513
Vroedschapstraat,2,,,3264SB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.347495,51.810612
Vroedschapstraat,3,,,3264SB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.347943,51.810391
Vroedschapstraat,5,,,3264SB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.347787,51.810215
Schoutstraat,1,,,3264SC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.349430,51.810661
Schoutstraat,2,,,3264SC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.348860,51.810530
Schoutstraat,3,,,3264SC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.349296,51.810520
Schoutstraat,4,,,3264SC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.348573,51.810402
Schoutstraat,5,,,3264SC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.349212,51.810380
Schoutstraat,6,,,3264SC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.348301,51.810255
Schoutstraat,7,,,3264SC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.349113,51.810245
Schoutstraat,8,,,3264SC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.348246,51.810138
Schoutstraat,9,,,3264SC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.349008,51.810113
Schoutstraat,10,,,3264SC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.348192,51.809953
Schoutstraat,11,,,3264SC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.348880,51.809986
Schoutstraat,13,,,3264SC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.348695,51.809818
Schoutstraat,15,,,3264SC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.348494,51.809749
Schoutstraat,29,A,,3264SC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.348461,51.811192
Ambachtsherenweg,1,,,3264SE,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.349658,51.812420
Ambachtsherenweg,2,,,3264SE,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.347825,51.812979
Ambachtsherenweg,3,,,3264SE,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.349685,51.812200
Ambachtsherenweg,4,,,3264SE,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.347834,51.812894
Ambachtsherenweg,5,,,3264SE,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.349753,51.812052
Ambachtsherenweg,6,,,3264SE,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.347854,51.812807
Ambachtsherenweg,7,,,3264SE,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.349801,51.811869
Ambachtsherenweg,8,,,3264SE,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.347947,51.812733
Ambachtsherenweg,9,,,3264SE,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.349899,51.811694
Ambachtsherenweg,10,,,3264SE,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.348011,51.812655
Ambachtsherenweg,11,,,3264SE,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.349824,51.811505
Ambachtsherenweg,12,,,3264SE,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.348124,51.812600
Ambachtsherenweg,13,,,3264SE,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.349461,51.810881
Ambachtsherenweg,14,,,3264SE,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.348248,51.812543
Ambachtsherenweg,15,,,3264SE,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.349329,51.810875
Ambachtsherenweg,16,,,3264SE,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.348358,51.812508
Ambachtsherenweg,18,,,3264SE,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.348795,51.812440
Ambachtsherenweg,20,,,3264SE,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.348954,51.812432
Ambachtsherenweg,22,,,3264SE,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.349114,51.812424
Ambachtsherenweg,24,,,3264SE,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.349259,51.812408
Ambachtsherenweg,26,,,3264SE,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.349234,51.812264
Ambachtsherenweg,28,,,3264SE,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.349265,51.812156
Ambachtsherenweg,30,,,3264SE,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.349275,51.812048
Ambachtsherenweg,32,,,3264SE,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.349272,51.811873
Ambachtsherenweg,34,,,3264SE,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.349334,51.811676
Ambachtsherenweg,36,,,3264SE,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.349185,51.811535
Ambachtsherenweg,38,,,3264SE,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.349326,51.811388
Ambachtsherenweg,40,,,3264SE,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.349371,51.811334
Ambachtsherenweg,42,,,3264SE,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.349359,51.811222
Ambachtsherenweg,44,,,3264SE,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.349448,51.811155
Stadhoudersweg,1,,,3264SG,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.347405,51.812762
Stadhoudersweg,3,,,3264SG,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.347572,51.812640
Stadhoudersweg,5,,,3264SG,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.347691,51.812497
Stadhoudersweg,7,,,3264SG,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.347666,51.812335
Stadhoudersweg,9,,,3264SG,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.347604,51.812204
Stadhoudersweg,11,,,3264SG,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.347512,51.812073
Stadhoudersweg,13,,,3264SG,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.347371,51.811919
Stadhoudersweg,15,,,3264SG,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.347403,51.811766
Stadhoudersweg,17,,,3264SG,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.347428,51.811632
Stadhoudersweg,19,,,3264SG,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.347468,51.811479
Stadhoudersweg,21,,,3264SG,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.347621,51.811319
Stadhoudersweg,23,,,3264SG,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.347669,51.811252
Stadhoudersweg,25,,,3264SG,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.347635,51.811162
Stadhoudersweg,27,,,3264SG,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.347607,51.811090
Stadhoudersweg,29,,,3264SG,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.347958,51.810989
Stadhoudersweg,31,,,3264SG,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.348031,51.810981
Stadhoudersweg,33,,,3264SG,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.348103,51.810964
Stadhoudersweg,35,,,3264SG,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.348234,51.810960
Stadhoudersweg,2,,,3264SH,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.347125,51.812528
Stadhoudersweg,4,,,3264SH,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.347149,51.812402
Stadhoudersweg,6,,,3264SH,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.347073,51.812249
Stadhoudersweg,8,,,3264SH,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.346918,51.812050
Stadhoudersweg,10,,,3264SH,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.346870,51.811942
Stadhoudersweg,12,,,3264SH,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.346932,51.811767
Stadhoudersweg,14,,,3264SH,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.346907,51.811614
Stadhoudersweg,16,,,3264SH,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.346918,51.811434
Stadhoudersweg,18,,,3264SH,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.347294,51.810849
Stadhoudersweg,20,,,3264SH,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.347411,51.810814
Stadhoudersweg,22,,,3264SH,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.347527,51.810815
Stadhoudersweg,24,,,3264SH,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.347658,51.810807
Stadhoudersweg,26,,,3264SH,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.348044,51.810711
Stadhoudersweg,28,,,3264SH,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.348168,51.810690
Stadhoudersweg,30,,,3264SH,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.348328,51.810660
Stadhoudersweg,32,,,3264SH,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.348538,51.810671
Stadhoudersweg,34,,,3264SH,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.348697,51.810699
Stadhoudersweg,36,,,3264SH,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.348819,51.810741
Stadhoudersweg,38,,,3264SH,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.348971,51.810774
Baljuwerf,1,,,3264SJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.348711,51.812268
Baljuwerf,3,,,3264SJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.348742,51.812192
Baljuwerf,5,,,3264SJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.348758,51.812129
Baljuwerf,7,,,3264SJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.348774,51.812057
Baljuwerf,9,,,3264SJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.348791,51.811968
Baljuwerf,11,,,3264SJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.348777,51.811922
Baljuwerf,13,,,3264SJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.348779,51.811851
Baljuwerf,15,,,3264SJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.348766,51.811779
Baljuwerf,17,,,3264SJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.348710,51.811688
