openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Kersentuin,26,,,6658WK,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.520270,51.881852
De Kersentuin,28,,,6658WK,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.520303,51.881792
De Kersentuin,30,,,6658WK,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.520343,51.881701
De Kersentuin,32,,,6658WK,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.520369,51.881636
De Kersentuin,34,,,6658WK,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.520450,51.881531
De Kersentuin,36,,,6658WK,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.520563,51.881496
De Kersentuin,38,,,6658WK,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.520748,51.881528
De Kersentuin,40,,,6658WK,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.520854,51.881566
De Kersentuin,42,,,6658WK,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.521010,51.881616
De Kersentuin,44,,,6658WK,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.521051,51.881480
De Kersentuin,46,,,6658WK,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.521129,51.881379
De Kersentuin,48,a,,6658WK,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.521476,51.881575
De Kersentuin,48,b,,6658WK,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.521394,51.881708
De Kersentuin,48,,,6658WK,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.521174,51.881298
De Kersentuin,50,,,6658WK,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.521504,51.881981
De Kersentuin,52,,,6658WK,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.521460,51.882036
De Kersentuin,54,,,6658WK,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.521417,51.882121
De Kersentuin,56,,,6658WK,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.521390,51.882180
De Kersentuin,58,,,6658WK,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.521328,51.882265
De Kersentuin,60,,,6658WK,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.521295,51.882318
De Kersentuin,62,,,6658WL,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.520888,51.882541
De Kersentuin,64,,,6658WL,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.520962,51.882543
De Kersentuin,66,,,6658WL,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.521041,51.882533
De Kersentuin,68,,,6658WL,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.521112,51.882503
De Kersentuin,70,,,6658WL,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.521161,51.882464
De Kersentuin,72,,,6658WL,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.520846,51.882596
De Kersentuin,74,,,6658WL,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.520909,51.882607
De Kersentuin,76,,,6658WL,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.520981,51.882603
De Kersentuin,78,,,6658WL,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.521055,51.882592
De Kersentuin,80,,,6658WL,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.521119,51.882573
De Kersentuin,82,,,6658WL,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.521178,51.882547
De Kersentuin,84,,,6658WL,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.521229,51.882514
De Kersentuin,86,,,6658WL,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.521268,51.882478
De Kersentuin,88,,,6658WL,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.520824,51.882497
De Kersentuin,90,,,6658WL,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.520763,51.882477
De Kersentuin,92,,,6658WL,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.520707,51.882462
De Kersentuin,94,,,6658WL,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.520610,51.882440
De Kersentuin,96,,,6658WL,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.520804,51.882527
De Kersentuin,98,,,6658WL,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.520734,51.882508
De Kersentuin,100,,,6658WL,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.520659,51.882492
De Kersentuin,102,,,6658WL,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.520567,51.882483
De Kersentuin,104,,,6658WL,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.520786,51.882554
De Kersentuin,106,,,6658WL,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.520706,51.882544
De Kersentuin,108,,,6658WL,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.520634,51.882534
De Kersentuin,110,,,6658WL,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.520550,51.882514
De Kersentuin,112,,,6658WL,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.520587,51.882599
De Kersentuin,114,,,6658WL,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.520499,51.882581
het Ambacht,1,,,6658WN,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.524837,51.881391
het Ambacht,2,,,6658WN,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.524348,51.881224
het Ambacht,3,,,6658WN,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.524976,51.881267
het Ambacht,4,,,6658WN,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.523883,51.881054
het Ambacht,5,a,,6658WN,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.525255,51.880948
het Ambacht,5,,,6658WN,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.524946,51.881023
het Ambacht,6,a,,6658WN,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.523489,51.880946
het Ambacht,6,,,6658WN,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.523632,51.881026
het Ambacht,7,a,,6658WN,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.524571,51.880857
het Ambacht,7,,,6658WN,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.524764,51.880891
het Ambacht,8,a,,6658WN,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.521789,51.880399
het Ambacht,8,,,6658WN,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.521693,51.880595
het Ambacht,9,,,6658WN,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.524378,51.880769
het Ambacht,10,,,6658WN,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.521619,51.880697
het Ambacht,11,a,,6658WN,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.523903,51.880673
het Ambacht,11,,,6658WN,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.523651,51.880649
het Ambacht,15,,,6658WN,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.523322,51.880690
het Ambacht,19,a,,6658WN,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.521329,51.880203
het Ambacht,19,,,6658WN,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.521435,51.880129
het Ambacht,21,a,,6658WN,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.521330,51.880331
het Ambacht,21,,,6658WN,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.521134,51.880386
het Ambacht,23,,,6658WN,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.521079,51.880671
Burg. Schuijtstraat,1,,,6658WP,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.513075,51.880131
Burg. Schuijtstraat,3,,,6658WP,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.513159,51.879948
Burg. Schuijtstraat,5,,,6658WP,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.513274,51.879740
Burg. Schuijtstraat,7,,,6658WP,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.513385,51.879522
Burg. Schuijtstraat,9,,,6658WP,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.513496,51.879326
Burg. Schuijtstraat,2,,,6658WR,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.512639,51.880203
Burg. Schuijtstraat,4,,,6658WR,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.512759,51.880060
Burg. Schuijtstraat,6,,,6658WR,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.512789,51.880011
Burg. Schuijtstraat,8,,,6658WR,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.512811,51.879960
Burg. Schuijtstraat,10,,,6658WR,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.512830,51.879910
Burg. Schuijtstraat,12,,,6658WR,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.512864,51.879857
Burg. Schuijtstraat,14,,,6658WR,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.512945,51.879699
Burg. Schuijtstraat,16,,,6658WR,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.512975,51.879646
Burg. Schuijtstraat,18,,,6658WR,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.513003,51.879595
Burg. Schuijtstraat,20,,,6658WR,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.513037,51.879544
Burg. Schuijtstraat,22,,,6658WR,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.513108,51.879384
Burg. Schuijtstraat,24,,,6658WR,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.513137,51.879339
Burg. Schuijtstraat,26,,,6658WR,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.513170,51.879289
Burg. Schuijtstraat,28,,,6658WR,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.513198,51.879235
Burg. Schuijtstraat,30,,,6658WR,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.513195,51.879102
Rozenstraat,1,,,6658WS,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.519904,51.880445
Rozenstraat,3,,,6658WS,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.519528,51.880390
Rozenstraat,5,a,,6658WS,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.519088,51.880223
Rozenstraat,5,,,6658WS,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.519288,51.880319
Rozenstraat,7,,,6658WS,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.518874,51.880143
Rozenstraat,9,,,6658WS,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.518280,51.879914
Rozenstraat,11,,,6658WS,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.517347,51.879838
Rozenstraat,13,,,6658WS,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.517227,51.879803
Rozenstraat,15,,,6658WS,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.516987,51.879737
Rozenstraat,17,,,6658WS,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.516891,51.879720
Rozenstraat,19,,,6658WS,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.516578,51.879574
Rozenstraat,21,,,6658WS,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.516487,51.879549
Rozenstraat,23,,,6658WS,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.516413,51.879534
Rozenstraat,25,,,6658WS,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.516233,51.879449
Rozenstraat,27,,,6658WS,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.516144,51.879428
Rozenstraat,29,,,6658WS,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.515738,51.879251
Rozenstraat,31,,,6658WS,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.515556,51.879194
Rozenstraat,33,,,6658WS,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.515396,51.879095
Rozenstraat,35,,,6658WS,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.515236,51.879050
Rozenstraat,37,,001,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514771,51.878562
Rozenstraat,37,,002,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514784,51.878530
Rozenstraat,37,,003,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514805,51.878495
Rozenstraat,37,,004,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514828,51.878455
Rozenstraat,37,,005,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514580,51.878591
Rozenstraat,37,,006,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514595,51.878556
Rozenstraat,37,,007,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514612,51.878516
Rozenstraat,37,,008,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514628,51.878479
Rozenstraat,37,,009,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514651,51.878440
Rozenstraat,37,,010,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514672,51.878408
Rozenstraat,37,,101,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514671,51.878713
Rozenstraat,37,,102,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514550,51.878690
Rozenstraat,37,,103,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514693,51.878683
Rozenstraat,37,,104,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514561,51.878658
Rozenstraat,37,,105,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514728,51.878633
Rozenstraat,37,,106,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514574,51.878597
Rozenstraat,37,,107,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514746,51.878602
Rozenstraat,37,,108,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514585,51.878567
Rozenstraat,37,,109,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514766,51.878571
Rozenstraat,37,,110,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514601,51.878530
Rozenstraat,37,,111,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514778,51.878527
Rozenstraat,37,,112,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514630,51.878491
Rozenstraat,37,,113,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514811,51.878502
Rozenstraat,37,,114,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514635,51.878454
Rozenstraat,37,,115,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514821,51.878461
Rozenstraat,37,,116,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514665,51.878419
Rozenstraat,37,,117,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514837,51.878422
Rozenstraat,37,,118,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514680,51.878391
Rozenstraat,37,,119,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514853,51.878391
Rozenstraat,37,,120,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514701,51.878360
Rozenstraat,37,,121,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514817,51.878262
Rozenstraat,37,,201,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514658,51.878709
Rozenstraat,37,,202,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514564,51.878686
Rozenstraat,37,,203,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514676,51.878679
Rozenstraat,37,,204,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514567,51.878654
Rozenstraat,37,,205,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514716,51.878632
Rozenstraat,37,,206,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514556,51.878593
Rozenstraat,37,,207,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514739,51.878592
Rozenstraat,37,,208,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514582,51.878558
Rozenstraat,37,,209,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514755,51.878554
Rozenstraat,37,,210,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514596,51.878522
Rozenstraat,37,,211,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514795,51.878525
Rozenstraat,37,,212,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514615,51.878488
Rozenstraat,37,,213,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514824,51.878494
Rozenstraat,37,,214,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514645,51.878449
Rozenstraat,37,,215,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514845,51.878462
Rozenstraat,37,,216,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514682,51.878414
Rozenstraat,37,,217,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514852,51.878427
Rozenstraat,37,,218,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514691,51.878386
Rozenstraat,37,,219,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514873,51.878395
Rozenstraat,37,,220,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514699,51.878351
Rozenstraat,37,,221,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514897,51.878286
Rozenstraat,37,,222,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514697,51.878247
Rozenstraat,37,,301,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514678,51.878704
Rozenstraat,37,,302,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514533,51.878686
Rozenstraat,37,,303,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514692,51.878672
Rozenstraat,37,,304,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514566,51.878646
Rozenstraat,37,,305,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514726,51.878627
Rozenstraat,37,,306,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514562,51.878585
Rozenstraat,37,,307,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514755,51.878589
Rozenstraat,37,,308,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514596,51.878563
Rozenstraat,37,,309,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514757,51.878566
Rozenstraat,37,,310,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514617,51.878527
Rozenstraat,37,,311,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514779,51.878519
Rozenstraat,37,,312,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514638,51.878482
Rozenstraat,37,,313,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514815,51.878488
Rozenstraat,37,,314,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514657,51.878454
Rozenstraat,37,,315,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514837,51.878448
Rozenstraat,37,,316,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514686,51.878379
Rozenstraat,37,,317,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514858,51.878417
Rozenstraat,37,,318,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514699,51.878383
Rozenstraat,37,,319,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514866,51.878386
Rozenstraat,37,,320,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514709,51.878354
Rozenstraat,37,,321,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514911,51.878272
Rozenstraat,37,,322,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514702,51.878236
Rozenstraat,37,,410,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514832,51.878416
Rozenstraat,37,,414,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514779,51.878554
Rozenstraat,37,,,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514611,51.878678
Rozenstraat,3701,,,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.515132,51.878412
Rozenstraat,3702,,,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.515263,51.878439
Rozenstraat,3703,,,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.515365,51.878466
Rozenstraat,3704,,,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.515481,51.878493
Rozenstraat,3705,,,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.515568,51.878519
Rozenstraat,3706,,,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.515829,51.878438
Rozenstraat,3707,,,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.515858,51.878375
Rozenstraat,3708,,,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.515887,51.878321
Rozenstraat,3709,,,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.515930,51.878267
Rozenstraat,3710,,,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514637,51.878008
Rozenstraat,3711,,,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514579,51.878008
Rozenstraat,3712,,,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514463,51.877972
Rozenstraat,3714,,,6658WT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514405,51.878215
Rozenstraat,39,,,6658WV,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.513736,51.878379
Rozenstraat,41,,,6658WV,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.513577,51.878347
Rozenstraat,43,,,6658WV,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.513491,51.878331
Rozenstraat,45,,,6658WV,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.513341,51.878293
Rozenstraat,47,,,6658WV,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.513244,51.878282
Rozenstraat,49,,,6658WV,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.513122,51.878223
Rozenstraat,51,,,6658WV,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.513026,51.878226
Rozenstraat,53,,,6658WV,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.512241,51.878065
Rozenstraat,55,,,6658WV,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.512154,51.878047
Rozenstraat,57,,,6658WV,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.511931,51.878025
Rozenstraat,59,,,6658WV,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.511825,51.878001
Rozenstraat,61,,,6658WV,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.511632,51.877973
Rozenstraat,63,,,6658WV,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.511505,51.877946
Rozenstraat,2,,,6658WX,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.519744,51.880689
Rozenstraat,4,,,6658WX,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.519401,51.880637
Rozenstraat,6,,,6658WX,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.519205,51.880592
Rozenstraat,8,,,6658WX,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.518900,51.880521
Rozenstraat,10,,3001,6658WX,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.518268,51.881747
Rozenstraat,10,,3002,6658WX,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.518223,51.881806
Rozenstraat,10,,3005,6658WX,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.518136,51.881942
Rozenstraat,10,,3027,6658WX,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.518036,51.881570
Rozenstraat,10,,3028,6658WX,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.517916,51.881548
Rozenstraat,10,,3029,6658WX,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.517870,51.881604
Rozenstraat,10,,3030,6658WX,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.517788,51.881691
Rozenstraat,10,,3033,6658WX,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.517718,51.881837
Rozenstraat,10,,3034,6658WX,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.517697,51.881886
Rozenstraat,10,,3041,6658WX,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.517879,51.881876
Rozenstraat,10,,3042,6658WX,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.517891,51.881806
Rozenstraat,10,,3101,6658WX,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.518290,51.881737
Rozenstraat,10,,3102,6658WX,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.518240,51.881797
Rozenstraat,10,,3105,6658WX,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.518136,51.881942
Rozenstraat,10,,3127,6658WX,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.518026,51.881558
Rozenstraat,10,,3128,6658WX,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.517920,51.881531
Rozenstraat,10,,3129,6658WX,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.517888,51.881603
Rozenstraat,10,,3130,6658WX,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.517812,51.881690
Rozenstraat,10,,3133,6658WX,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.517734,51.881834
Rozenstraat,10,,3134,6658WX,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.517716,51.881888
