openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Verlengde Gildenweg,12,F,,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746955,52.687251
Verlengde Gildenweg,12,G,,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746896,52.687297
Verlengde Gildenweg,12,H,,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746837,52.687351
Verlengde Gildenweg,12,I,,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746764,52.687414
Verlengde Gildenweg,12,J,,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746705,52.687477
Verlengde Gildenweg,13,,,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.747628,52.688712
Verlengde Gildenweg,14,,,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.747164,52.687574
Verlengde Gildenweg,15,A,TR,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.748312,52.688649
Verlengde Gildenweg,16,A,,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.747418,52.687834
Verlengde Gildenweg,16,B,,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.747482,52.687798
Verlengde Gildenweg,16,C,,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.747536,52.687753
Verlengde Gildenweg,16,D,,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.747580,52.687708
Verlengde Gildenweg,16,E,,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.747638,52.687663
Verlengde Gildenweg,16,F,,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.747697,52.687618
Verlengde Gildenweg,16,G,,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.747741,52.687573
Verlengde Gildenweg,16,H,,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.747800,52.687537
Verlengde Gildenweg,16,I,,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.747537,52.687888
Verlengde Gildenweg,16,J,,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.747595,52.687843
Verlengde Gildenweg,16,K,,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.747639,52.687798
Verlengde Gildenweg,16,L,,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.747698,52.687753
Verlengde Gildenweg,16,M,,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.747742,52.687707
Verlengde Gildenweg,16,N,,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.747801,52.687662
Verlengde Gildenweg,16,O,,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.747845,52.687617
Verlengde Gildenweg,16,P,,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.747904,52.687572
Verlengde Gildenweg,17,,,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.748329,52.688856
Verlengde Gildenweg,19,,,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.748745,52.689088
Verlengde Gildenweg,20,,,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.749094,52.687994
Verlengde Gildenweg,21,A,,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.749363,52.689176
Verlengde Gildenweg,21,B,,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.749312,52.689220
Verlengde Gildenweg,21,C,,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.749261,52.689264
Verlengde Gildenweg,21,D,,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.749209,52.689308
Verlengde Gildenweg,21,E,,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.749158,52.689352
Verlengde Gildenweg,21,F,,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.749107,52.689396
Verlengde Gildenweg,21,G,,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.749036,52.689461
Verlengde Gildenweg,21,I,,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.748953,52.689528
Verlengde Gildenweg,21,J,,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.748901,52.689572
Verlengde Gildenweg,21,K,,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.748825,52.689500
Verlengde Gildenweg,21,M,,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.748894,52.689437
Verlengde Gildenweg,21,N,,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.748945,52.689393
Verlengde Gildenweg,21,O,,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.749032,52.689324
Verlengde Gildenweg,21,Q,,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.749135,52.689232
Verlengde Gildenweg,21,S,,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.749205,52.689171
Verlengde Gildenweg,21,T,,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.749238,52.689143
Verlengde Gildenweg,22,,,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.750798,52.688759
Verlengde Gildenweg,23,,,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.749561,52.689490
Verlengde Gildenweg,25,,,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.749947,52.689570
Verlengde Gildenweg,27,,,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.750172,52.689983
Verlengde Gildenweg,28,,,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751751,52.689538
Verlengde Gildenweg,30,,,8304BK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752196,52.689716
Platinaweg,1,,,8304BL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.743153,52.685331
Platinaweg,4,,,8304BL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752907,52.688900
Platinaweg,6,,,8304BL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752983,52.688840
Platinaweg,19,,,8304BL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.749649,52.687549
Platinaweg,21,,,8304BL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751238,52.688308
Koperweg,2,,,8304BM,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751296,52.690137
Koperweg,4,,,8304BM,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751011,52.690332
IJzerweg,6,,,8304BN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.742537,52.686513
IJzerweg,8,A,,8304BN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.743071,52.686158
IJzerweg,8,B,,8304BN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.742923,52.686158
IJzerweg,8,C,,8304BN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.742878,52.686122
IJzerweg,8,D,,8304BN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.742804,52.686096
IJzerweg,8,E,,8304BN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.742745,52.686069
IJzerweg,8,F,,8304BN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.742686,52.686042
IJzerweg,8,G,,8304BN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.742626,52.686015
IJzerweg,8,H,,8304BN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.742611,52.685961
IJzerweg,8,J,,8304BN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.742714,52.685952
IJzerweg,8,K,,8304BN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.742759,52.685979
IJzerweg,8,L,,8304BN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.742833,52.685997
IJzerweg,8,M,,8304BN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.742892,52.686024
IJzerweg,8,N,,8304BN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.742952,52.686050
IJzerweg,8,O,,8304BN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.743011,52.686086
Tinweg,2,,,8304BP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.739656,52.686258
Tinweg,10,,,8304BP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.740847,52.685208
Tinweg,12,,,8304BP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.741420,52.684931
Tinweg,14,,,8304BP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.741432,52.684626
Tinweg,16,,,8304BP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.741623,52.684464
Titaniumweg,4,,,8304BR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.740902,52.686757
Titaniumweg,6,,,8304BR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.741748,52.687204
Titaniumweg,10,,,8304BR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.742727,52.687561
Verlengde Revisieweg,2,,,8304BS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746972,52.692840
Hoornstraat,3,,,8304CA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756549,52.704369
Hoornstraat,5,,,8304CA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756578,52.704324
Hoornstraat,7,,,8304CA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756621,52.704180
Hoornstraat,9,,,8304CA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756636,52.704108
Hoornstraat,11,,,8304CA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756633,52.703830
Hoornstraat,13,,,8304CA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756663,52.703785
Hoornstraat,15,,,8304CA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756721,52.703659
Volendamstraat,2,,,8304CA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759698,52.704036
Volendamstraat,4,,,8304CA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759727,52.703982
Volendamstraat,6,,,8304CA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759741,52.703937
Volendamstraat,8,,,8304CA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759756,52.703883
Volendamstraat,10,,,8304CA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759829,52.703856
Volendamstraat,12,,,8304CA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759784,52.703793
Volendamstraat,14,,,8304CA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759799,52.703757
Volendamstraat,16,,,8304CA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759769,52.703721
Volendamstraat,18,,,8304CA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759710,52.703712
Volendamstraat,20,,,8304CA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759650,52.703659
Volendamstraat,22,,,8304CB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758686,52.703401
Volendamstraat,24,,,8304CB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758404,52.703258
Volendamstraat,26,A,,8304CB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758152,52.703232
Volendamstraat,26,B,,8304CB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758048,52.703214
Volendamstraat,28,,,8304CB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.757914,52.703071
Volendamstraat,30,,,8304CB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.757809,52.702891
Volendamstraat,32,,,8304CB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.757911,52.702720
Volendamstraat,34,,,8304CB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758013,52.702522
Volendamstraat,36,,,8304CB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758027,52.702459
Volendamstraat,38,,,8304CB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758115,52.702279
Volendamstraat,40,,,8304CB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758144,52.702225
Volendamstraat,42,,,8304CB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758485,52.702368
Volendamstraat,44,,,8304CB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758767,52.702403
Volendamstraat,46,,,8304CB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759048,52.702456
Volendamstraat,48,,,8304CB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759285,52.702491
Volendamstraat,50,,,8304CB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759492,52.702518
Volendamstraat,52,,,8304CB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759951,52.702489
Volendamstraat,54,,,8304CB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759893,52.702624
Volendamstraat,56,,,8304CB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759894,52.702723
Volendamstraat,1,,,8304CC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.760039,52.704134
Volendamstraat,3,,,8304CC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.760053,52.704080
Volendamstraat,5,,,8304CC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.760067,52.704035
Volendamstraat,7,,,8304CC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.760082,52.703990
Volendamstraat,9,,,8304CC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.760126,52.703945
Volendamstraat,11,,,8304CC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.760140,52.703882
Volendamstraat,13,,,8304CC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.760228,52.703729
Volendamstraat,15,,,8304CC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.760168,52.703702
Volendamstraat,17,,,8304CC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.760123,52.703648
Volendamstraat,19,,,8304CC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.760093,52.703603
Volendamstraat,21,,,8304CC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.760049,52.703550
Volendamstraat,23,,,8304CC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759885,52.703478
Volendamstraat,25,,,8304CC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759811,52.703478
Volendamstraat,27,,,8304CC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759722,52.703470
Volendamstraat,29,,,8304CC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759648,52.703452
Volendamstraat,31,,,8304CC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759530,52.703416
Volendamstraat,33,,,8304CC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759188,52.703301
Volendamstraat,35,,,8304CC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759144,52.703256
Volendamstraat,37,,,8304CD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759099,52.703220
Volendamstraat,39,,,8304CD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759054,52.703175
Volendamstraat,41,,,8304CD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759039,52.703130
Volendamstraat,43,,,8304CD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758979,52.703086
Volendamstraat,45,,,8304CD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758831,52.702996
Volendamstraat,47,,,8304CD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758771,52.702987
Volendamstraat,49,,,8304CD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758697,52.702979
Volendamstraat,51,,,8304CD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758594,52.702970
Volendamstraat,53,,,8304CD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758342,52.702971
Volendamstraat,55,,,8304CD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758357,52.702926
Volendamstraat,57,,,8304CD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758386,52.702881
Volendamstraat,59,,,8304CD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758400,52.702827
Volendamstraat,61,,,8304CD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758415,52.702782
Volendamstraat,63,,,8304CD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758444,52.702737
Volendamstraat,65,,,8304CD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758458,52.702692
Volendamstraat,67,,,8304CD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758473,52.702638
Volendamstraat,69,,,8304CD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758695,52.702718
Volendamstraat,71,,,8304CE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758784,52.702736
Volendamstraat,73,,,8304CE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758858,52.702744
Volendamstraat,75,,,8304CE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758947,52.702753
Volendamstraat,77,,,8304CE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759021,52.702762
Volendamstraat,79,,,8304CE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759080,52.702771
Volendamstraat,81,,,8304CE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759273,52.702815
Volendamstraat,83,,,8304CE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759333,52.702869
Volendamstraat,85,,,8304CE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759363,52.702905
Volendamstraat,87,,,8304CE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759393,52.702949
Volendamstraat,89,,,8304CE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759393,52.703003
Volendamstraat,91,,,8304CE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759423,52.703048
Volendamstraat,93,,,8304CE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759453,52.703093
Volendamstraat,95,,,8304CE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759498,52.703138
Volendamstraat,97,,,8304CE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759513,52.703165
Volendamstraat,99,,,8304CE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759853,52.703227
Volendamstraat,101,,,8304CE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759942,52.703199
Volendamstraat,103,,,8304CE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.760001,52.703181
Volendamstraat,105,,,8304CE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.760090,52.703154
Volendamstraat,107,,,8304CE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.760163,52.703127
Volendamstraat,109,,,8304CE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.760207,52.703091
Edamhof,1,,,8304CG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758645,52.703725
Edamhof,2,,,8304CG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758646,52.703913
Edamhof,3,,,8304CG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758706,52.703967
Edamhof,4,,,8304CG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758972,52.704002
Edamhof,5,,,8304CG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759061,52.703975
Edamhof,6,,,8304CG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759193,52.703858
Edamhof,7,,,8304CG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759207,52.703813
Edamhof,8,,,8304CG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759266,52.703714
Edamhof,9,,,8304CG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759280,52.703651
Berkhoutlaan,2,,,8304CH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756507,52.704648
Berkhoutlaan,4,,,8304CH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756596,52.704666
Berkhoutlaan,6,,,8304CH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756670,52.704674
Berkhoutlaan,8,,,8304CH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756744,52.704692
Berkhoutlaan,10,,,8304CH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756818,52.704701
Berkhoutlaan,12,,,8304CH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756892,52.704719
Berkhoutlaan,14,,,8304CH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756981,52.704727
Berkhoutlaan,20,,,8304CH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758272,52.705137
Berkhoutlaan,22,,,8304CH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758302,52.705164
Berkhoutlaan,24,,,8304CH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758287,52.705236
Berkhoutlaan,26,,,8304CH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758391,52.705271
Berkhoutlaan,28,,,8304CH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758436,52.705316
Berkhoutlaan,30,,,8304CH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758481,52.705361
Berkhoutlaan,32,,,8304CH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758467,52.705415
Berkhoutlaan,34,,,8304CH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758541,52.705424
Berkhoutlaan,36,,,8304CH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758600,52.705477
Berkhoutlaan,38,,,8304CH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758674,52.705477
Berkhoutlaan,40,,,8304CH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758763,52.705495
Berkhoutlaan,42,,,8304CH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758837,52.705503
Berkhoutlaan,44,,,8304CH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758926,52.705521
Berkhoutlaan,46,,,8304CJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759042,52.705287
Berkhoutlaan,48,,,8304CJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759057,52.705233
Berkhoutlaan,50,,,8304CJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759042,52.705179
Berkhoutlaan,52,,,8304CJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759071,52.705134
Berkhoutlaan,54,,,8304CJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759203,52.705044
Berkhoutlaan,56,,,8304CJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759277,52.705017
Berkhoutlaan,58,,,8304CJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759365,52.704990
Berkhoutlaan,60,,,8304CJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759439,52.704998
Berkhoutlaan,62,,,8304CJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759498,52.704935
Berkhoutlaan,64,,,8304CJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759557,52.704926
Berkhoutlaan,66,,,8304CJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759557,52.704872
Berkhoutlaan,68,,,8304CJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759571,52.704818
Berkhoutlaan,70,,,8304CJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759600,52.704773
Berkhoutlaan,72,,,8304CJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759615,52.704719
Berkhoutlaan,7,,,8304CK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.757281,52.705149
Berkhoutlaan,9,,,8304CK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.757414,52.705157
Berkhoutlaan,11,,,8304CK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.757488,52.705166
Berkhoutlaan,13,,,8304CK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.757577,52.705184
Berkhoutlaan,15,,,8304CK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.757651,52.705193
Berkhoutlaan,17,,,8304CK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.757740,52.705210
Berkhoutlaan,19,,,8304CK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.757799,52.705228
Berkhoutlaan,21,,,8304CK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.757903,52.705291
Berkhoutlaan,23,,,8304CK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.757992,52.705344
Berkhoutlaan,25,,,8304CK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758037,52.705389
Berkhoutlaan,27,,,8304CK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758067,52.705434
Berkhoutlaan,29,,,8304CK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758112,52.705479
Berkhoutlaan,31,,,8304CK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758127,52.705524
Berkhoutlaan,37,,,8304CL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759313,52.705745
Berkhoutlaan,39,,,8304CL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759327,52.705691
Berkhoutlaan,41,,,8304CL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759297,52.705628
Berkhoutlaan,43,,,8304CL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759296,52.705565
Berkhoutlaan,45,,,8304CL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759325,52.705502
Berkhoutlaan,47,,,8304CL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759355,52.705457
Berkhoutlaan,49,,,8304CL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759384,52.705403
Berkhoutlaan,51,,,8304CL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759398,52.705349
Berkhoutlaan,53,,,8304CL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759442,52.705295
Berkhoutlaan,55,,,8304CL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759515,52.705205
Berkhoutlaan,57,,,8304CL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759604,52.705169
Berkhoutlaan,59,,,8304CL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759692,52.705141
Berkhoutlaan,61,,,8304CL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759781,52.705114
Berkhoutlaan,65,,,8304CL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759897,52.704862
Berkhoutlaan,67,,,8304CL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759911,52.704817
Berkhoutlaan,69,,,8304CL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759940,52.704754
Berkhoutlaan,71,,,8304CL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759970,52.704700
Berkhoutlaan,73,,,8304CL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.759999,52.704646
Berkhoutlaan,75,,,8304CL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.760013,52.704583
Berkhoutlaan,77,,,8304CL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.760027,52.704538
Berkhoutlaan,79,,,8304CL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.760057,52.704484
Berkhoutlaan,81,,,8304CL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.760145,52.704421
Warderhof,2,,,8304CM,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758004,52.704985
Warderhof,4,,,8304CM,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758019,52.704940
Warderhof,6,,,8304CM,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758048,52.704895
Warderhof,8,,,8304CM,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758077,52.704841
Warderhof,10,,,8304CM,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758091,52.704796
Warderhof,12,,,8304CM,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758121,52.704751
Warderhof,14,,,8304CM,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758001,52.704634
