openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schansburg,40,,,8401SG,Gorredijk,Opsterland,Friesland,VBO,6.071962,53.005153
Schansburg,42,,,8401SG,Gorredijk,Opsterland,Friesland,VBO,6.072051,53.005171
Schansburg,44,,,8401SG,Gorredijk,Opsterland,Friesland,VBO,6.072291,53.005214
Schansburg,46,,,8401SG,Gorredijk,Opsterland,Friesland,VBO,6.072380,53.005214
Schansburg,48,,,8401SG,Gorredijk,Opsterland,Friesland,VBO,6.072484,53.005231
Schansburg,50,,,8401SG,Gorredijk,Opsterland,Friesland,VBO,6.072589,53.005258
Hofland,1,,,8401SH,Gorredijk,Opsterland,Friesland,VBO,6.066510,53.003689
Hofland,3,,,8401SH,Gorredijk,Opsterland,Friesland,VBO,6.066095,53.003655
Hofland,5,,,8401SH,Gorredijk,Opsterland,Friesland,VBO,6.066236,53.003579
Hofland,7,,,8401SH,Gorredijk,Opsterland,Friesland,VBO,6.066390,53.003494
Hofland,111,,,8401SH,Gorredijk,Opsterland,Friesland,VBO,6.065994,53.003782
Hofland,115,A,,8401SH,Gorredijk,Opsterland,Friesland,VBO,6.066030,53.003678
Hofland,115,B,,8401SH,Gorredijk,Opsterland,Friesland,VBO,6.066144,53.003700
Hofland,115,C,,8401SH,Gorredijk,Opsterland,Friesland,VBO,6.066199,53.003664
Hofland,115,D,,8401SH,Gorredijk,Opsterland,Friesland,VBO,6.066249,53.003631
Hofland,115,E,,8401SH,Gorredijk,Opsterland,Friesland,VBO,6.066313,53.003595
Hofland,115,F,,8401SH,Gorredijk,Opsterland,Friesland,VBO,6.066378,53.003556
Hofland,115,G,,8401SH,Gorredijk,Opsterland,Friesland,VBO,6.066451,53.003510
Hofland,115,,,8401SH,Gorredijk,Opsterland,Friesland,VBO,6.066291,53.003545
Hofland,117,A,,8401SH,Gorredijk,Opsterland,Friesland,VBO,6.066536,53.003537
Hofland,117,B,,8401SH,Gorredijk,Opsterland,Friesland,VBO,6.066629,53.003569
Hofland,117,C,,8401SH,Gorredijk,Opsterland,Friesland,VBO,6.066710,53.003605
Hofland,117,D,,8401SH,Gorredijk,Opsterland,Friesland,VBO,6.066790,53.003628
Hofland,117,E,,8401SH,Gorredijk,Opsterland,Friesland,VBO,6.066873,53.003657
Hofland,117,F,,8401SH,Gorredijk,Opsterland,Friesland,VBO,6.066959,53.003689
Hofland,117,G,,8401SH,Gorredijk,Opsterland,Friesland,VBO,6.066992,53.003656
Hofland,117,,,8401SH,Gorredijk,Opsterland,Friesland,VBO,6.066717,53.003552
Hofland,211,,,8401SH,Gorredijk,Opsterland,Friesland,VBO,6.066059,53.003794
Hofland,215,,,8401SH,Gorredijk,Opsterland,Friesland,VBO,6.066184,53.003734
Hofland,217,,,8401SH,Gorredijk,Opsterland,Friesland,VBO,6.066245,53.003695
Hofland,219,,,8401SH,Gorredijk,Opsterland,Friesland,VBO,6.066300,53.003662
Hofland,221,,,8401SH,Gorredijk,Opsterland,Friesland,VBO,6.066361,53.003622
Hofland,223,,,8401SH,Gorredijk,Opsterland,Friesland,VBO,6.066421,53.003584
Hofland,225,,,8401SH,Gorredijk,Opsterland,Friesland,VBO,6.066470,53.003552
Hofland,227,,,8401SH,Gorredijk,Opsterland,Friesland,VBO,6.066526,53.003584
Hofland,229,,,8401SH,Gorredijk,Opsterland,Friesland,VBO,6.066602,53.003610
Hofland,231,,,8401SH,Gorredijk,Opsterland,Friesland,VBO,6.066686,53.003642
Hofland,233,,,8401SH,Gorredijk,Opsterland,Friesland,VBO,6.066765,53.003672
Hofland,235,,,8401SH,Gorredijk,Opsterland,Friesland,VBO,6.066845,53.003701
Hofland,237,,,8401SH,Gorredijk,Opsterland,Friesland,VBO,6.066922,53.003733
Hofland,311,,,8401SH,Gorredijk,Opsterland,Friesland,VBO,6.066124,53.003814
Hofland,315,,,8401SH,Gorredijk,Opsterland,Friesland,VBO,6.066240,53.003753
Hofland,317,,,8401SH,Gorredijk,Opsterland,Friesland,VBO,6.066285,53.003723
Hofland,319,,,8401SH,Gorredijk,Opsterland,Friesland,VBO,6.066335,53.003685
Hofland,321,,,8401SH,Gorredijk,Opsterland,Friesland,VBO,6.066383,53.003653
Hofland,323,,,8401SH,Gorredijk,Opsterland,Friesland,VBO,6.066429,53.003627
Hofland,325,,,8401SH,Gorredijk,Opsterland,Friesland,VBO,6.066474,53.003607
Hofland,327,,,8401SH,Gorredijk,Opsterland,Friesland,VBO,6.066514,53.003633
Hofland,329,,,8401SH,Gorredijk,Opsterland,Friesland,VBO,6.066570,53.003653
Hofland,331,,,8401SH,Gorredijk,Opsterland,Friesland,VBO,6.066636,53.003678
Hofland,333,,,8401SH,Gorredijk,Opsterland,Friesland,VBO,6.066701,53.003706
Hofland,335,,,8401SH,Gorredijk,Opsterland,Friesland,VBO,6.066759,53.003733
De Vlecke,1,,,8401SJ,Gorredijk,Opsterland,Friesland,VBO,6.073595,53.002452
De Vlecke,3,,,8401SJ,Gorredijk,Opsterland,Friesland,VBO,6.073589,53.002502
De Vlecke,5,,,8401SJ,Gorredijk,Opsterland,Friesland,VBO,6.073605,53.002583
De Vlecke,7,,,8401SJ,Gorredijk,Opsterland,Friesland,VBO,6.073606,53.002637
De Vlecke,9,,,8401SJ,Gorredijk,Opsterland,Friesland,VBO,6.073607,53.002689
De Vlecke,11,,,8401SJ,Gorredijk,Opsterland,Friesland,VBO,6.073598,53.002751
De Vlecke,13,,,8401SJ,Gorredijk,Opsterland,Friesland,VBO,6.073596,53.002806
De Vlecke,15,,,8401SJ,Gorredijk,Opsterland,Friesland,VBO,6.073609,53.002879
De Vlecke,17,,B001,8401SJ,Gorredijk,Opsterland,Friesland,VBO,6.073639,53.003002
De Vlecke,17,,B002,8401SJ,Gorredijk,Opsterland,Friesland,VBO,6.073638,53.003030
De Vlecke,17,,B003,8401SJ,Gorredijk,Opsterland,Friesland,VBO,6.073639,53.003057
De Vlecke,17,,,8401SJ,Gorredijk,Opsterland,Friesland,VBO,6.073614,53.002921
De Vlecke,21,,,8401SK,Gorredijk,Opsterland,Friesland,VBO,6.073347,53.004184
De Vlecke,23,,,8401SK,Gorredijk,Opsterland,Friesland,VBO,6.073318,53.004220
De Vlecke,25,,,8401SK,Gorredijk,Opsterland,Friesland,VBO,6.073304,53.004292
De Vlecke,27,,,8401SK,Gorredijk,Opsterland,Friesland,VBO,6.073117,53.004733
De Vlecke,29,,,8401SK,Gorredijk,Opsterland,Friesland,VBO,6.073088,53.004787
De Vlecke,31,,,8401SK,Gorredijk,Opsterland,Friesland,VBO,6.072902,53.005247
De Vlecke,33,,,8401SK,Gorredijk,Opsterland,Friesland,VBO,6.072873,53.005301
De Vlecke,35,,,8401SK,Gorredijk,Opsterland,Friesland,VBO,6.072739,53.005719
De Vlecke,37,,,8401SK,Gorredijk,Opsterland,Friesland,VBO,6.072718,53.005767
De Vlecke,39,,,8401SK,Gorredijk,Opsterland,Friesland,VBO,6.072703,53.005811
De Vlecke,41,,,8401SK,Gorredijk,Opsterland,Friesland,VBO,6.072681,53.005857
De Vlecke,2,,,8401SL,Gorredijk,Opsterland,Friesland,VBO,6.075006,53.002674
De Vlecke,4,,,8401SL,Gorredijk,Opsterland,Friesland,VBO,6.074917,53.002683
De Vlecke,6,,,8401SL,Gorredijk,Opsterland,Friesland,VBO,6.074828,53.002675
De Vlecke,8,,,8401SL,Gorredijk,Opsterland,Friesland,VBO,6.074634,53.002658
De Vlecke,10,,,8401SL,Gorredijk,Opsterland,Friesland,VBO,6.074544,53.002649
De Vlecke,12,,,8401SL,Gorredijk,Opsterland,Friesland,VBO,6.074440,53.002650
De Vlecke,14,,,8401SL,Gorredijk,Opsterland,Friesland,VBO,6.074336,53.002641
De Vlecke,16,,,8401SL,Gorredijk,Opsterland,Friesland,VBO,6.074068,53.002697
De Vlecke,18,,,8401SL,Gorredijk,Opsterland,Friesland,VBO,6.074034,53.002751
De Vlecke,20,,,8401SL,Gorredijk,Opsterland,Friesland,VBO,6.074072,53.002877
De Vlecke,22,,,8401SL,Gorredijk,Opsterland,Friesland,VBO,6.074050,53.002933
De Vlecke,24,,,8401SL,Gorredijk,Opsterland,Friesland,VBO,6.074084,53.003070
De Vlecke,26,,,8401SL,Gorredijk,Opsterland,Friesland,VBO,6.074058,53.003129
De Vlecke,30,,,8401SL,Gorredijk,Opsterland,Friesland,VBO,6.074470,53.003602
De Vlecke,32,,,8401SM,Gorredijk,Opsterland,Friesland,VBO,6.073790,53.004108
De Vlecke,34,,,8401SM,Gorredijk,Opsterland,Friesland,VBO,6.073768,53.004157
De Vlecke,36,,,8401SM,Gorredijk,Opsterland,Friesland,VBO,6.073701,53.004281
De Vlecke,38,,,8401SM,Gorredijk,Opsterland,Friesland,VBO,6.073695,53.004326
De Vlecke,40,,,8401SM,Gorredijk,Opsterland,Friesland,VBO,6.073579,53.004627
De Vlecke,42,,,8401SM,Gorredijk,Opsterland,Friesland,VBO,6.073549,53.004676
De Vlecke,44,,,8401SM,Gorredijk,Opsterland,Friesland,VBO,6.073494,53.004797
De Vlecke,46,,,8401SM,Gorredijk,Opsterland,Friesland,VBO,6.073478,53.004854
De Vlecke,48,,,8401SM,Gorredijk,Opsterland,Friesland,VBO,6.073445,53.005058
De Vlecke,50,,,8401SM,Gorredijk,Opsterland,Friesland,VBO,6.073420,53.005113
De Vlecke,52,,,8401SM,Gorredijk,Opsterland,Friesland,VBO,6.073400,53.005172
De Vlecke,54,,,8401SM,Gorredijk,Opsterland,Friesland,VBO,6.073378,53.005234
De Vlecke,56,,,8401SM,Gorredijk,Opsterland,Friesland,VBO,6.073358,53.005289
De Vlecke,58,,,8401SM,Gorredijk,Opsterland,Friesland,VBO,6.073319,53.005340
De Vlecke,60,,,8401SM,Gorredijk,Opsterland,Friesland,VBO,6.073203,53.005512
De Vlecke,62,,,8401SM,Gorredijk,Opsterland,Friesland,VBO,6.073181,53.005562
De Vlecke,64,,,8401SM,Gorredijk,Opsterland,Friesland,VBO,6.073159,53.005609
De Vlecke,66,,,8401SM,Gorredijk,Opsterland,Friesland,VBO,6.073141,53.005654
Houtmoune,1,,,8401SR,Gorredijk,Opsterland,Friesland,VBO,6.071450,53.004788
Houtmoune,3,,,8401SR,Gorredijk,Opsterland,Friesland,VBO,6.071569,53.004805
Houtmoune,5,,,8401SR,Gorredijk,Opsterland,Friesland,VBO,6.071689,53.004831
Houtmoune,7,,,8401SR,Gorredijk,Opsterland,Friesland,VBO,6.071868,53.004857
Houtmoune,9,,,8401SR,Gorredijk,Opsterland,Friesland,VBO,6.071987,53.004884
Houtmoune,11,,,8401SR,Gorredijk,Opsterland,Friesland,VBO,6.072077,53.004883
Houtmoune,13,,,8401SR,Gorredijk,Opsterland,Friesland,VBO,6.072166,53.004900
Houtmoune,15,,,8401SR,Gorredijk,Opsterland,Friesland,VBO,6.072390,53.004935
Houtmoune,17,,,8401SR,Gorredijk,Opsterland,Friesland,VBO,6.072510,53.004952
Houtmoune,19,,,8401SR,Gorredijk,Opsterland,Friesland,VBO,6.072614,53.004970
Houtmoune,21,,,8401SR,Gorredijk,Opsterland,Friesland,VBO,6.072719,53.004987
Houtmoune,23,,,8401SR,Gorredijk,Opsterland,Friesland,VBO,6.072809,53.005005
Houtmoune,25,,,8401SR,Gorredijk,Opsterland,Friesland,VBO,6.072913,53.005013
Houtmoune,2,,,8401ST,Gorredijk,Opsterland,Friesland,VBO,6.071580,53.004544
Houtmoune,4,,,8401ST,Gorredijk,Opsterland,Friesland,VBO,6.071669,53.004553
Houtmoune,6,,,8401ST,Gorredijk,Opsterland,Friesland,VBO,6.071789,53.004570
Houtmoune,8,,,8401ST,Gorredijk,Opsterland,Friesland,VBO,6.071849,53.004588
Houtmoune,10,,,8401ST,Gorredijk,Opsterland,Friesland,VBO,6.072043,53.004614
Houtmoune,12,,,8401ST,Gorredijk,Opsterland,Friesland,VBO,6.072132,53.004622
Houtmoune,14,,,8401ST,Gorredijk,Opsterland,Friesland,VBO,6.072222,53.004649
Houtmoune,16,,,8401ST,Gorredijk,Opsterland,Friesland,VBO,6.072297,53.004657
Houtmoune,18,,,8401ST,Gorredijk,Opsterland,Friesland,VBO,6.072521,53.004692
Houtmoune,20,,,8401ST,Gorredijk,Opsterland,Friesland,VBO,6.072625,53.004709
Houtmoune,22,,,8401ST,Gorredijk,Opsterland,Friesland,VBO,6.072714,53.004700
Houtmoune,24,,,8401ST,Gorredijk,Opsterland,Friesland,VBO,6.072775,53.004735
Iikmoune,1,,,8401SV,Gorredijk,Opsterland,Friesland,VBO,6.071680,53.004283
Iikmoune,3,,,8401SV,Gorredijk,Opsterland,Friesland,VBO,6.071799,53.004300
Iikmoune,5,,,8401SV,Gorredijk,Opsterland,Friesland,VBO,6.071874,53.004309
Iikmoune,7,,,8401SV,Gorredijk,Opsterland,Friesland,VBO,6.071979,53.004326
Iikmoune,9,,,8401SV,Gorredijk,Opsterland,Friesland,VBO,6.072143,53.004352
Iikmoune,11,,,8401SV,Gorredijk,Opsterland,Friesland,VBO,6.072262,53.004379
Iikmoune,13,,,8401SV,Gorredijk,Opsterland,Friesland,VBO,6.072352,53.004378
Iikmoune,15,,,8401SV,Gorredijk,Opsterland,Friesland,VBO,6.072442,53.004396
Iikmoune,17,,,8401SV,Gorredijk,Opsterland,Friesland,VBO,6.072651,53.004430
Iikmoune,19,,,8401SV,Gorredijk,Opsterland,Friesland,VBO,6.072725,53.004448
Iikmoune,21,,,8401SV,Gorredijk,Opsterland,Friesland,VBO,6.072845,53.004474
Iikmoune,23,,,8401SV,Gorredijk,Opsterland,Friesland,VBO,6.072890,53.004474
Iikmoune,25,,,8401SV,Gorredijk,Opsterland,Friesland,VBO,6.073009,53.004491
Iikmoune,27,,,8401SV,Gorredijk,Opsterland,Friesland,VBO,6.073099,53.004500
Iikmoune,2,,,8401SW,Gorredijk,Opsterland,Friesland,VBO,6.071840,53.004058
Iikmoune,4,,,8401SW,Gorredijk,Opsterland,Friesland,VBO,6.071915,53.004066
Iikmoune,6,,,8401SW,Gorredijk,Opsterland,Friesland,VBO,6.072019,53.004075
Iikmoune,8,,,8401SW,Gorredijk,Opsterland,Friesland,VBO,6.072094,53.004083
Iikmoune,10,,,8401SW,Gorredijk,Opsterland,Friesland,VBO,6.072258,53.004091
Iikmoune,12,,,8401SW,Gorredijk,Opsterland,Friesland,VBO,6.072378,53.004135
Iikmoune,14,,,8401SW,Gorredijk,Opsterland,Friesland,VBO,6.072467,53.004144
Iikmoune,16,,,8401SW,Gorredijk,Opsterland,Friesland,VBO,6.072542,53.004134
Iikmoune,18,,,8401SW,Gorredijk,Opsterland,Friesland,VBO,6.072766,53.004196
Iikmoune,20,,,8401SW,Gorredijk,Opsterland,Friesland,VBO,6.072856,53.004205
Iikmoune,22,,,8401SW,Gorredijk,Opsterland,Friesland,VBO,6.072960,53.004213
Iikmoune,24,,,8401SW,Gorredijk,Opsterland,Friesland,VBO,6.073020,53.004231
Sjoelstrjitte,5,,,8401SX,Gorredijk,Opsterland,Friesland,VBO,6.071955,53.003760
Sjoelstrjitte,7,,,8401SX,Gorredijk,Opsterland,Friesland,VBO,6.072044,53.003769
Sjoelstrjitte,9,,,8401SX,Gorredijk,Opsterland,Friesland,VBO,6.072140,53.003790
Sjoelstrjitte,11,,,8401SX,Gorredijk,Opsterland,Friesland,VBO,6.072209,53.003804
Sjoelstrjitte,13,,,8401SX,Gorredijk,Opsterland,Friesland,VBO,6.072388,53.003839
Sjoelstrjitte,15,,,8401SX,Gorredijk,Opsterland,Friesland,VBO,6.072463,53.003856
Sjoelstrjitte,17,,,8401SX,Gorredijk,Opsterland,Friesland,VBO,6.072567,53.003856
Sjoelstrjitte,19,,,8401SX,Gorredijk,Opsterland,Friesland,VBO,6.072642,53.003873
Sjoelstrjitte,21,,,8401SX,Gorredijk,Opsterland,Friesland,VBO,6.072955,53.003916
Sjoelstrjitte,23,,,8401SX,Gorredijk,Opsterland,Friesland,VBO,6.073045,53.003925
Sjoelstrjitte,25,,,8401SX,Gorredijk,Opsterland,Friesland,VBO,6.073119,53.003933
Sjoelstrjitte,27,,,8401SX,Gorredijk,Opsterland,Friesland,VBO,6.073224,53.003960
Sjoelstrjitte,29,,,8401SX,Gorredijk,Opsterland,Friesland,VBO,6.073329,53.003968
Sjoelstrjitte,31,,,8401SX,Gorredijk,Opsterland,Friesland,VBO,6.073403,53.003977
Sjoelstrjitte,2,,,8401SZ,Gorredijk,Opsterland,Friesland,VBO,6.068846,53.001235
Sjoelstrjitte,4,,,8401SZ,Gorredijk,Opsterland,Friesland,VBO,6.068922,53.001280
Sjoelstrjitte,6,,,8401SZ,Gorredijk,Opsterland,Friesland,VBO,6.068982,53.001324
Sjoelstrjitte,8,,,8401SZ,Gorredijk,Opsterland,Friesland,VBO,6.069042,53.001369
Sjoelstrjitte,10,,,8401SZ,Gorredijk,Opsterland,Friesland,VBO,6.069088,53.001413
Sjoelstrjitte,12,,,8401SZ,Gorredijk,Opsterland,Friesland,VBO,6.069133,53.001458
Sjoelstrjitte,14,,,8401SZ,Gorredijk,Opsterland,Friesland,VBO,6.069268,53.001538
Sjoelstrjitte,16,,,8401TA,Gorredijk,Opsterland,Friesland,VBO,6.069629,53.001761
Sjoelstrjitte,18,,,8401TA,Gorredijk,Opsterland,Friesland,VBO,6.069736,53.001922
Sjoelstrjitte,20,,,8401TA,Gorredijk,Opsterland,Friesland,VBO,6.069796,53.001975
Sjoelstrjitte,22,,,8401TA,Gorredijk,Opsterland,Friesland,VBO,6.070341,53.002512
Sjoelstrjitte,24,,,8401TA,Gorredijk,Opsterland,Friesland,VBO,6.070402,53.002565
Sjoelstrjitte,26,,,8401TA,Gorredijk,Opsterland,Friesland,VBO,6.070493,53.002663
Sjoelstrjitte,28,,,8401TA,Gorredijk,Opsterland,Friesland,VBO,6.070703,53.002779
Sjoelstrjitte,30,,,8401TA,Gorredijk,Opsterland,Friesland,VBO,6.070839,53.002895
Sjoelstrjitte,32,,,8401TA,Gorredijk,Opsterland,Friesland,VBO,6.070929,53.002949
Sjoelstrjitte,34,,,8401TA,Gorredijk,Opsterland,Friesland,VBO,6.071124,53.003046
Sjoelstrjitte,36,,,8401TA,Gorredijk,Opsterland,Friesland,VBO,6.071229,53.003100
De Morgenster,2,,,8401TB,Gorredijk,Opsterland,Friesland,VBO,6.071440,53.003233
De Morgenster,4,,,8401TB,Gorredijk,Opsterland,Friesland,VBO,6.071544,53.003215
De Morgenster,6,,,8401TB,Gorredijk,Opsterland,Friesland,VBO,6.071796,53.003150
De Morgenster,8,,,8401TC,Gorredijk,Opsterland,Friesland,VBO,6.072213,53.003139
De Morgenster,10,,,8401TC,Gorredijk,Opsterland,Friesland,VBO,6.072288,53.003138
De Morgenster,12,,,8401TC,Gorredijk,Opsterland,Friesland,VBO,6.072407,53.003129
De Morgenster,14,,,8401TC,Gorredijk,Opsterland,Friesland,VBO,6.072496,53.003128
De Morgenster,16,,,8401TC,Gorredijk,Opsterland,Friesland,VBO,6.072586,53.003137
De Morgenster,18,,,8401TC,Gorredijk,Opsterland,Friesland,VBO,6.072690,53.003136
De Morgenster,20,,,8401TD,Gorredijk,Opsterland,Friesland,VBO,6.073107,53.003143
De Morgenster,22,,,8401TD,Gorredijk,Opsterland,Friesland,VBO,6.073182,53.003151
De Morgenster,24,,,8401TD,Gorredijk,Opsterland,Friesland,VBO,6.073286,53.003142
De Morgenster,26,,,8401TD,Gorredijk,Opsterland,Friesland,VBO,6.073390,53.003141
De Morgenster,28,,,8401TD,Gorredijk,Opsterland,Friesland,VBO,6.073479,53.003141
De Morgenster,30,,,8401TD,Gorredijk,Opsterland,Friesland,VBO,6.073569,53.003140
De Volharding,1,,,8401TE,Gorredijk,Opsterland,Friesland,VBO,6.071616,53.002091
De Volharding,3,,,8401TE,Gorredijk,Opsterland,Friesland,VBO,6.071691,53.002135
De Volharding,5,,,8401TE,Gorredijk,Opsterland,Friesland,VBO,6.071751,53.002171
De Volharding,7,,,8401TE,Gorredijk,Opsterland,Friesland,VBO,6.071826,53.002215
De Volharding,9,,,8401TE,Gorredijk,Opsterland,Friesland,VBO,6.071946,53.002287
De Volharding,11,,,8401TE,Gorredijk,Opsterland,Friesland,VBO,6.072007,53.002322
De Volharding,13,,,8401TE,Gorredijk,Opsterland,Friesland,VBO,6.072097,53.002367
De Volharding,15,,,8401TE,Gorredijk,Opsterland,Friesland,VBO,6.072172,53.002402
De Volharding,17,,,8401TE,Gorredijk,Opsterland,Friesland,VBO,6.072247,53.002465
De Volharding,19,,,8401TE,Gorredijk,Opsterland,Friesland,VBO,6.072322,53.002509
De Volharding,21,,,8401TE,Gorredijk,Opsterland,Friesland,VBO,6.072412,53.002545
De Volharding,23,,,8401TE,Gorredijk,Opsterland,Friesland,VBO,6.072458,53.002580
De Volharding,25,,,8401TE,Gorredijk,Opsterland,Friesland,VBO,6.072593,53.002660
De Volharding,27,,,8401TE,Gorredijk,Opsterland,Friesland,VBO,6.072683,53.002705
De Volharding,29,,,8401TE,Gorredijk,Opsterland,Friesland,VBO,6.072700,53.002822
De Volharding,31,,,8401TE,Gorredijk,Opsterland,Friesland,VBO,6.072701,53.002893
De Volharding,33,,,8401TE,Gorredijk,Opsterland,Friesland,VBO,6.072717,53.002947
De Volharding,35,,,8401TE,Gorredijk,Opsterland,Friesland,VBO,6.072735,53.002999
De Volharding,2,,,8401TG,Gorredijk,Opsterland,Friesland,VBO,6.072136,53.002052
De Volharding,4,,,8401TG,Gorredijk,Opsterland,Friesland,VBO,6.072181,53.002070
De Volharding,6,,,8401TG,Gorredijk,Opsterland,Friesland,VBO,6.072256,53.002105
De Volharding,8,,,8401TG,Gorredijk,Opsterland,Friesland,VBO,6.072332,53.002141
De Volharding,10,,,8401TG,Gorredijk,Opsterland,Friesland,VBO,6.072452,53.002239
De Volharding,12,,,8401TG,Gorredijk,Opsterland,Friesland,VBO,6.072527,53.002274
De Volharding,14,,,8401TG,Gorredijk,Opsterland,Friesland,VBO,6.072587,53.002310
De Volharding,16,,,8401TG,Gorredijk,Opsterland,Friesland,VBO,6.072662,53.002345
De Volharding,18,,,8401TG,Gorredijk,Opsterland,Friesland,VBO,6.072813,53.002425
De Volharding,20,,,8401TG,Gorredijk,Opsterland,Friesland,VBO,6.072902,53.002452
De Volharding,22,,,8401TG,Gorredijk,Opsterland,Friesland,VBO,6.072977,53.002478
De Volharding,24,,,8401TG,Gorredijk,Opsterland,Friesland,VBO,6.073022,53.002496
De Volharding,26,,,8401TG,Gorredijk,Opsterland,Friesland,VBO,6.073233,53.002639
De Volharding,30,,,8401TG,Gorredijk,Opsterland,Friesland,VBO,6.073139,53.002830
De Volharding,32,,,8401TG,Gorredijk,Opsterland,Friesland,VBO,6.073152,53.002950
Welvaren,1,,,8401TH,Gorredijk,Opsterland,Friesland,VBO,6.070801,53.002374
Welvaren,3,,,8401TH,Gorredijk,Opsterland,Friesland,VBO,6.070848,53.002509
Welvaren,5,,,8401TH,Gorredijk,Opsterland,Friesland,VBO,6.070984,53.002661
Welvaren,7,,,8401TH,Gorredijk,Opsterland,Friesland,VBO,6.071133,53.002633
Welvaren,9,,,8401TH,Gorredijk,Opsterland,Friesland,VBO,6.071298,53.002722
Welvaren,11,,,8401TH,Gorredijk,Opsterland,Friesland,VBO,6.071388,53.002784
Welvaren,13,,,8401TH,Gorredijk,Opsterland,Friesland,VBO,6.071508,53.002846
Welvaren,15,,,8401TH,Gorredijk,Opsterland,Friesland,VBO,6.071614,53.002909
Welvaren,17,,,8401TH,Gorredijk,Opsterland,Friesland,VBO,6.071749,53.002980
Welvaren,2,,,8401TJ,Gorredijk,Opsterland,Friesland,VBO,6.071201,53.002237
Welvaren,4,,,8401TJ,Gorredijk,Opsterland,Friesland,VBO,6.071248,53.002293
Welvaren,6,,,8401TJ,Gorredijk,Opsterland,Friesland,VBO,6.071292,53.002335
Welvaren,8,,,8401TJ,Gorredijk,Opsterland,Friesland,VBO,6.071398,53.002434
Welvaren,10,,,8401TJ,Gorredijk,Opsterland,Friesland,VBO,6.071473,53.002460
Welvaren,12,,,8401TJ,Gorredijk,Opsterland,Friesland,VBO,6.071551,53.002510
Welvaren,14,,,8401TJ,Gorredijk,Opsterland,Friesland,VBO,6.071631,53.002553
Welvaren,16,,,8401TJ,Gorredijk,Opsterland,Friesland,VBO,6.071685,53.002591
Welvaren,18,,,8401TJ,Gorredijk,Opsterland,Friesland,VBO,6.071778,53.002641
Welvaren,20,,,8401TJ,Gorredijk,Opsterland,Friesland,VBO,6.071840,53.002680
Welvaren,22,,,8401TJ,Gorredijk,Opsterland,Friesland,VBO,6.071902,53.002720
Welvaren,24,,,8401TJ,Gorredijk,Opsterland,Friesland,VBO,6.072044,53.002789
Welvaren,26,,,8401TJ,Gorredijk,Opsterland,Friesland,VBO,6.072104,53.002825
Welvaren,28,,,8401TJ,Gorredijk,Opsterland,Friesland,VBO,6.072179,53.002878
Welvaren,30,,,8401TJ,Gorredijk,Opsterland,Friesland,VBO,6.072254,53.002905
't Leantsje,1,,,8401TK,Gorredijk,Opsterland,Friesland,VBO,6.073851,52.999319
't Leantsje,2,A,,8401TK,Gorredijk,Opsterland,Friesland,VBO,6.074159,52.998994
't Leantsje,2,,,8401TK,Gorredijk,Opsterland,Friesland,VBO,6.074082,52.998860
't Leantsje,3,,,8401TK,Gorredijk,Opsterland,Friesland,VBO,6.073957,52.999417
't Leantsje,4,,,8401TK,Gorredijk,Opsterland,Friesland,VBO,6.074324,52.999101
't Leantsje,5,,,8401TK,Gorredijk,Opsterland,Friesland,VBO,6.074024,52.999893
't Leantsje,6,,,8401TK,Gorredijk,Opsterland,Friesland,VBO,6.074612,52.999396
't Leantsje,8,,,8401TK,Gorredijk,Opsterland,Friesland,VBO,6.074540,52.999567
't Leantsje,10,,,8401TK,Gorredijk,Opsterland,Friesland,VBO,6.074617,52.999701
't Leantsje,12,,,8401TK,Gorredijk,Opsterland,Friesland,VBO,6.074679,52.999872
't Leantsje,13,,,8401TK,Gorredijk,Opsterland,Friesland,VBO,6.074300,53.000404
't Leantsje,14,,,8401TK,Gorredijk,Opsterland,Friesland,VBO,6.074741,53.000024
't Leantsje,15,,,8401TK,Gorredijk,Opsterland,Friesland,VBO,6.074360,53.000440
't Leantsje,16,,,8401TK,Gorredijk,Opsterland,Friesland,VBO,6.074774,53.000204
't Leantsje,17,,,8401TK,Gorredijk,Opsterland,Friesland,VBO,6.074406,53.000484
't Leantsje,19,,,8401TK,Gorredijk,Opsterland,Friesland,VBO,6.074451,53.000520
't Leantsje,21,,,8401TL,Gorredijk,Opsterland,Friesland,VBO,6.074724,53.000797
't Leantsje,23,,,8401TL,Gorredijk,Opsterland,Friesland,VBO,6.074799,53.000841
't Leantsje,25,,,8401TL,Gorredijk,Opsterland,Friesland,VBO,6.074874,53.000877
't Leantsje,27,,,8401TL,Gorredijk,Opsterland,Friesland,VBO,6.074919,53.000931
't Leantsje,29,,,8401TL,Gorredijk,Opsterland,Friesland,VBO,6.074862,53.001093
't Leantsje,31,,,8401TL,Gorredijk,Opsterland,Friesland,VBO,6.074803,53.001129
't Leantsje,33,,,8401TL,Gorredijk,Opsterland,Friesland,VBO,6.074774,53.001183
't Leantsje,35,,,8401TL,Gorredijk,Opsterland,Friesland,VBO,6.074715,53.001228
't Leantsje,37,,,8401TL,Gorredijk,Opsterland,Friesland,VBO,6.074671,53.001265
't Leantsje,39,,,8401TL,Gorredijk,Opsterland,Friesland,VBO,6.074613,53.001328
't Leantsje,41,,,8401TL,Gorredijk,Opsterland,Friesland,VBO,6.074569,53.001364
