openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kienhout,14,,,5813CR,Ysselsteyn,Venray,Limburg,VBO,5.895230,51.486702
Kienhout,16,,,5813CR,Ysselsteyn,Venray,Limburg,VBO,5.895297,51.486541
Kienhout,18,,,5813CR,Ysselsteyn,Venray,Limburg,VBO,5.895298,51.486406
Kienhout,20,,,5813CR,Ysselsteyn,Venray,Limburg,VBO,5.895294,51.486344
Kienhout,22,,,5813CR,Ysselsteyn,Venray,Limburg,VBO,5.895225,51.486234
Kienhout,24,,,5813CR,Ysselsteyn,Venray,Limburg,VBO,5.895208,51.486168
Kienhout,26,,,5813CR,Ysselsteyn,Venray,Limburg,VBO,5.895203,51.486031
Kienhout,28,,,5813CR,Ysselsteyn,Venray,Limburg,VBO,5.895187,51.485970
Kienhout,30,,,5813CR,Ysselsteyn,Venray,Limburg,VBO,5.895154,51.485851
Kienhout,32,,,5813CR,Ysselsteyn,Venray,Limburg,VBO,5.895118,51.485700
Dopheide,1,,,5813CS,Ysselsteyn,Venray,Limburg,VBO,5.899552,51.488050
Dopheide,2,,,5813CS,Ysselsteyn,Venray,Limburg,VBO,5.899361,51.487802
Dopheide,3,,,5813CS,Ysselsteyn,Venray,Limburg,VBO,5.899677,51.487980
Dopheide,4,,,5813CS,Ysselsteyn,Venray,Limburg,VBO,5.899507,51.487787
Dopheide,5,,,5813CS,Ysselsteyn,Venray,Limburg,VBO,5.899812,51.487907
Dopheide,6,,,5813CS,Ysselsteyn,Venray,Limburg,VBO,5.899569,51.487753
Dopheide,7,,,5813CS,Ysselsteyn,Venray,Limburg,VBO,5.899942,51.487835
Dopheide,8,,,5813CS,Ysselsteyn,Venray,Limburg,VBO,5.899687,51.487688
Dopheide,9,,,5813CS,Ysselsteyn,Venray,Limburg,VBO,5.900077,51.487761
Dopheide,10,,,5813CS,Ysselsteyn,Venray,Limburg,VBO,5.899750,51.487653
Dopheide,11,,,5813CS,Ysselsteyn,Venray,Limburg,VBO,5.900331,51.487632
Dopheide,12,,,5813CS,Ysselsteyn,Venray,Limburg,VBO,5.899882,51.487580
Dopheide,13,,,5813CS,Ysselsteyn,Venray,Limburg,VBO,5.900429,51.487578
Dopheide,14,,,5813CS,Ysselsteyn,Venray,Limburg,VBO,5.899934,51.487551
Dopheide,15,,,5813CS,Ysselsteyn,Venray,Limburg,VBO,5.900548,51.487512
Dopheide,16,,,5813CS,Ysselsteyn,Venray,Limburg,VBO,5.900064,51.487480
Dopheide,17,,,5813CS,Ysselsteyn,Venray,Limburg,VBO,5.900645,51.487459
Dopheide,18,,,5813CS,Ysselsteyn,Venray,Limburg,VBO,5.900128,51.487445
Dopheide,19,,,5813CS,Ysselsteyn,Venray,Limburg,VBO,5.900767,51.487392
Dopheide,20,,,5813CS,Ysselsteyn,Venray,Limburg,VBO,5.900247,51.487379
Dopheide,21,,,5813CS,Ysselsteyn,Venray,Limburg,VBO,5.900863,51.487339
Dopheide,22,,,5813CS,Ysselsteyn,Venray,Limburg,VBO,5.900314,51.487342
Dopheide,23,,,5813CS,Ysselsteyn,Venray,Limburg,VBO,5.901088,51.487215
Dopheide,24,,,5813CS,Ysselsteyn,Venray,Limburg,VBO,5.900439,51.487274
Dopheide,25,,,5813CS,Ysselsteyn,Venray,Limburg,VBO,5.901197,51.487155
Dopheide,26,,,5813CS,Ysselsteyn,Venray,Limburg,VBO,5.900498,51.487241
Dopheide,27,,,5813CS,Ysselsteyn,Venray,Limburg,VBO,5.901303,51.487096
Dopheide,28,,,5813CS,Ysselsteyn,Venray,Limburg,VBO,5.900624,51.487172
Dopheide,29,,,5813CS,Ysselsteyn,Venray,Limburg,VBO,5.901415,51.487035
Dopheide,30,,,5813CS,Ysselsteyn,Venray,Limburg,VBO,5.900676,51.487144
Dopheide,31,,,5813CS,Ysselsteyn,Venray,Limburg,VBO,5.901519,51.486978
Dopheide,32,,,5813CS,Ysselsteyn,Venray,Limburg,VBO,5.900804,51.487073
Dopheide,33,,,5813CS,Ysselsteyn,Venray,Limburg,VBO,5.901622,51.486921
Dopheide,34,,,5813CS,Ysselsteyn,Venray,Limburg,VBO,5.900865,51.487039
Dopheide,36,,,5813CS,Ysselsteyn,Venray,Limburg,VBO,5.900983,51.486974
Dopheide,38,,,5813CS,Ysselsteyn,Venray,Limburg,VBO,5.901046,51.486939
Dopheide,40,,,5813CS,Ysselsteyn,Venray,Limburg,VBO,5.901270,51.486732
Dopheide,42,,,5813CS,Ysselsteyn,Venray,Limburg,VBO,5.901191,51.486638
Dopheide,44,,,5813CS,Ysselsteyn,Venray,Limburg,VBO,5.900808,51.486685
Dopheide,46,,,5813CS,Ysselsteyn,Venray,Limburg,VBO,5.900728,51.486693
Dopheide,48,,,5813CS,Ysselsteyn,Venray,Limburg,VBO,5.900563,51.486709
Dopheide,50,,,5813CS,Ysselsteyn,Venray,Limburg,VBO,5.900487,51.486717
Dopheide,52,,,5813CS,Ysselsteyn,Venray,Limburg,VBO,5.900326,51.486728
De Smid,1,,,5813CT,Ysselsteyn,Venray,Limburg,VBO,5.895220,51.489633
De Smid,2,,,5813CT,Ysselsteyn,Venray,Limburg,VBO,5.895201,51.489536
De Smid,3,,,5813CT,Ysselsteyn,Venray,Limburg,VBO,5.895188,51.489449
De Smid,4,,,5813CT,Ysselsteyn,Venray,Limburg,VBO,5.894975,51.489362
De Smid,5,,,5813CT,Ysselsteyn,Venray,Limburg,VBO,5.894866,51.489344
De Smid,6,,,5813CT,Ysselsteyn,Venray,Limburg,VBO,5.894759,51.489332
De Smid,7,,,5813CT,Ysselsteyn,Venray,Limburg,VBO,5.894650,51.489329
De Smid,8,,,5813CT,Ysselsteyn,Venray,Limburg,VBO,5.894544,51.489327
De Smid,9,,,5813CT,Ysselsteyn,Venray,Limburg,VBO,5.895170,51.489634
De Smid,10,,,5813CT,Ysselsteyn,Venray,Limburg,VBO,5.895151,51.489536
De Smid,11,,,5813CT,Ysselsteyn,Venray,Limburg,VBO,5.895138,51.489450
De Smid,12,,,5813CT,Ysselsteyn,Venray,Limburg,VBO,5.894963,51.489393
De Smid,13,,,5813CT,Ysselsteyn,Venray,Limburg,VBO,5.894854,51.489375
De Smid,14,,,5813CT,Ysselsteyn,Venray,Limburg,VBO,5.894748,51.489363
De Smid,15,,,5813CT,Ysselsteyn,Venray,Limburg,VBO,5.894639,51.489360
De Smid,16,,,5813CT,Ysselsteyn,Venray,Limburg,VBO,5.894533,51.489358
De Smid,17,,,5813CT,Ysselsteyn,Venray,Limburg,VBO,5.895113,51.489601
De Smid,18,,,5813CT,Ysselsteyn,Venray,Limburg,VBO,5.895085,51.489492
De Smid,19,,,5813CT,Ysselsteyn,Venray,Limburg,VBO,5.894958,51.489427
De Smid,20,,,5813CT,Ysselsteyn,Venray,Limburg,VBO,5.894849,51.489409
De Smid,21,,,5813CT,Ysselsteyn,Venray,Limburg,VBO,5.894742,51.489396
De Smid,22,,,5813CT,Ysselsteyn,Venray,Limburg,VBO,5.894633,51.489393
De Smid,23,,,5813CT,Ysselsteyn,Venray,Limburg,VBO,5.894527,51.489392
Veenbes,1,,,5813CV,Ysselsteyn,Venray,Limburg,VBO,5.897583,51.486293
Zonnedauw,14,,,5813CW,Ysselsteyn,Venray,Limburg,VBO,5.898628,51.486023
Zonnedauw,16,,,5813CW,Ysselsteyn,Venray,Limburg,VBO,5.899050,51.486201
Zonnedauw,23,,,5813CW,Ysselsteyn,Venray,Limburg,VBO,5.899715,51.486437
Pascher Harstraat,18,,,5813DB,Ysselsteyn,Venray,Limburg,VBO,5.892159,51.489523
Pascher Harstraat,19,,,5813DB,Ysselsteyn,Venray,Limburg,VBO,5.891598,51.489225
Pascher Harstraat,20,,,5813DB,Ysselsteyn,Venray,Limburg,VBO,5.892133,51.489572
Pascher Harstraat,21,,,5813DB,Ysselsteyn,Venray,Limburg,VBO,5.891765,51.489258
Pascher Harstraat,22,,,5813DB,Ysselsteyn,Venray,Limburg,VBO,5.892109,51.489618
Pascher Harstraat,23,,,5813DB,Ysselsteyn,Venray,Limburg,VBO,5.891930,51.489288
Pascher Harstraat,24,,,5813DB,Ysselsteyn,Venray,Limburg,VBO,5.892084,51.489665
Pascher Harstraat,25,,,5813DB,Ysselsteyn,Venray,Limburg,VBO,5.891942,51.489266
Pascher Harstraat,26,,,5813DB,Ysselsteyn,Venray,Limburg,VBO,5.892049,51.489730
Pascher Harstraat,27,,,5813DB,Ysselsteyn,Venray,Limburg,VBO,5.892006,51.489303
Pascher Harstraat,28,,,5813DB,Ysselsteyn,Venray,Limburg,VBO,5.892024,51.489777
Pascher Harstraat,29,,,5813DB,Ysselsteyn,Venray,Limburg,VBO,5.892017,51.489282
Pascher Harstraat,30,,,5813DB,Ysselsteyn,Venray,Limburg,VBO,5.892000,51.489823
Pascher Harstraat,31,,,5813DB,Ysselsteyn,Venray,Limburg,VBO,5.892081,51.489319
Pascher Harstraat,32,,,5813DB,Ysselsteyn,Venray,Limburg,VBO,5.891974,51.489871
Pascher Harstraat,33,,,5813DB,Ysselsteyn,Venray,Limburg,VBO,5.892092,51.489298
Pascher Harstraat,35,,,5813DB,Ysselsteyn,Venray,Limburg,VBO,5.892155,51.489334
Pascher Harstraat,37,,,5813DB,Ysselsteyn,Venray,Limburg,VBO,5.892166,51.489313
Pascher Harstraat,39,,,5813DB,Ysselsteyn,Venray,Limburg,VBO,5.892229,51.489350
Pascher Harstraat,41,,,5813DB,Ysselsteyn,Venray,Limburg,VBO,5.892241,51.489329
Pascher Harstraat,43,,,5813DB,Ysselsteyn,Venray,Limburg,VBO,5.892305,51.489366
Pascher Harstraat,45,,,5813DB,Ysselsteyn,Venray,Limburg,VBO,5.892317,51.489345
Harrie Philipsenstraat,2,,,5813DC,Ysselsteyn,Venray,Limburg,VBO,5.891204,51.489334
Harrie Philipsenstraat,4,,,5813DC,Ysselsteyn,Venray,Limburg,VBO,5.891185,51.489369
Harrie Philipsenstraat,6,,,5813DC,Ysselsteyn,Venray,Limburg,VBO,5.891115,51.489473
Harrie Philipsenstraat,8,,,5813DC,Ysselsteyn,Venray,Limburg,VBO,5.891089,51.489521
Harrie Philipsenstraat,9,,,5813DC,Ysselsteyn,Venray,Limburg,VBO,5.891459,51.489709
Harrie Philipsenstraat,10,,,5813DC,Ysselsteyn,Venray,Limburg,VBO,5.891045,51.489631
Harrie Philipsenstraat,11,,,5813DC,Ysselsteyn,Venray,Limburg,VBO,5.891433,51.489758
Harrie Philipsenstraat,12,,,5813DC,Ysselsteyn,Venray,Limburg,VBO,5.891027,51.489666
Gezellenbaan,1,,,5813EA,Ysselsteyn,Venray,Limburg,VBO,5.896224,51.491971
Gezellenbaan,2,A,,5813EA,Ysselsteyn,Venray,Limburg,VBO,5.896021,51.492543
Gezellenbaan,2,,,5813EA,Ysselsteyn,Venray,Limburg,VBO,5.896021,51.492313
Gezellenbaan,3,A,,5813EA,Ysselsteyn,Venray,Limburg,VBO,5.895712,51.492938
Gezellenbaan,3,B,,5813EA,Ysselsteyn,Venray,Limburg,VBO,5.895900,51.492983
Gezellenbaan,3,,,5813EA,Ysselsteyn,Venray,Limburg,VBO,5.895862,51.492677
Gezellenbaan,4,A,,5813EA,Ysselsteyn,Venray,Limburg,VBO,5.895744,51.493242
Gezellenbaan,4,B,,5813EA,Ysselsteyn,Venray,Limburg,VBO,5.895862,51.493853
Gezellenbaan,4,,,5813EA,Ysselsteyn,Venray,Limburg,VBO,5.895548,51.493160
Gezellenbaan,5,,,5813EA,Ysselsteyn,Venray,Limburg,VBO,5.895640,51.493529
Gezellenbaan,6,,,5813EA,Ysselsteyn,Venray,Limburg,VBO,5.894946,51.493460
Gezellenbaan,7,A,,5813EA,Ysselsteyn,Venray,Limburg,VBO,5.895029,51.493019
Gezellenbaan,7,,,5813EA,Ysselsteyn,Venray,Limburg,VBO,5.894876,51.493198
Gezellenbaan,8,,,5813EA,Ysselsteyn,Venray,Limburg,VBO,5.895371,51.492750
Gezellenbaan,10,,,5813EA,Ysselsteyn,Venray,Limburg,VBO,5.895571,51.492352
Gezellenbaan,11,A,,5813EA,Ysselsteyn,Venray,Limburg,VBO,5.895636,51.492234
Gezellenbaan,11,,,5813EA,Ysselsteyn,Venray,Limburg,VBO,5.895686,51.492139
Gezellenbaan,12,,,5813EA,Ysselsteyn,Venray,Limburg,VBO,5.895767,51.491989
Gezellenbaan,13,,,5813EA,Ysselsteyn,Venray,Limburg,VBO,5.895851,51.491833
Agrobaan,4,A,,5813EB,Ysselsteyn,Venray,Limburg,VBO,5.895543,51.495207
Agrobaan,4,,,5813EB,Ysselsteyn,Venray,Limburg,VBO,5.894854,51.495103
Agrobaan,6,,,5813EB,Ysselsteyn,Venray,Limburg,VBO,5.896175,51.495320
Agrobaan,7,,,5813EB,Ysselsteyn,Venray,Limburg,VBO,5.893390,51.496590
Agrobaan,9,A,,5813EB,Ysselsteyn,Venray,Limburg,VBO,5.893810,51.496021
Agrobaan,9,,,5813EB,Ysselsteyn,Venray,Limburg,VBO,5.893810,51.496021
Agrobaan,11,,,5813EB,Ysselsteyn,Venray,Limburg,VBO,5.893752,51.495644
Agrobaan,13,,,5813EB,Ysselsteyn,Venray,Limburg,VBO,5.893940,51.495436
Agrobaan,15,,,5813EB,Ysselsteyn,Venray,Limburg,VBO,5.895365,51.495555
Agrobaan,17,,,5813EB,Ysselsteyn,Venray,Limburg,VBO,5.895842,51.495650
