openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rode Klif,242,,,8223CK,Lelystad,Lelystad,Flevoland,VBO,5.485990,52.522809
Rode Klif,243,,,8223CK,Lelystad,Lelystad,Flevoland,VBO,5.485735,52.522819
Rode Klif,244,,,8223CK,Lelystad,Lelystad,Flevoland,VBO,5.485852,52.522789
Rode Klif,245,,,8223CK,Lelystad,Lelystad,Flevoland,VBO,5.485977,52.522786
Waddenlaan,1,,,8223CL,Lelystad,Lelystad,Flevoland,VBO,5.487319,52.523014
Breehorn,1,,,8223CM,Lelystad,Lelystad,Flevoland,VBO,5.491554,52.522924
Breehorn,2,,,8223CM,Lelystad,Lelystad,Flevoland,VBO,5.491474,52.522921
Breehorn,3,,,8223CM,Lelystad,Lelystad,Flevoland,VBO,5.491394,52.522918
Breehorn,4,,,8223CM,Lelystad,Lelystad,Flevoland,VBO,5.491315,52.522915
Breehorn,5,,,8223CM,Lelystad,Lelystad,Flevoland,VBO,5.491236,52.522912
Breehorn,6,,,8223CM,Lelystad,Lelystad,Flevoland,VBO,5.491156,52.522909
Breehorn,7,,,8223CM,Lelystad,Lelystad,Flevoland,VBO,5.491076,52.522906
Breehorn,8,,,8223CM,Lelystad,Lelystad,Flevoland,VBO,5.490997,52.522903
Breehorn,9,,,8223CM,Lelystad,Lelystad,Flevoland,VBO,5.490918,52.522900
Breehorn,10,,,8223CM,Lelystad,Lelystad,Flevoland,VBO,5.490834,52.522897
Breehorn,11,,,8223CM,Lelystad,Lelystad,Flevoland,VBO,5.490753,52.522895
Breehorn,12,,,8223CM,Lelystad,Lelystad,Flevoland,VBO,5.490674,52.522892
Breehorn,13,,,8223CM,Lelystad,Lelystad,Flevoland,VBO,5.490675,52.523070
Breehorn,14,,,8223CM,Lelystad,Lelystad,Flevoland,VBO,5.490670,52.523120
Breehorn,15,,,8223CM,Lelystad,Lelystad,Flevoland,VBO,5.490665,52.523168
Breehorn,16,,,8223CM,Lelystad,Lelystad,Flevoland,VBO,5.490660,52.523217
Breehorn,17,,,8223CM,Lelystad,Lelystad,Flevoland,VBO,5.490655,52.523265
Breehorn,18,,,8223CM,Lelystad,Lelystad,Flevoland,VBO,5.490651,52.523314
Breehorn,19,,,8223CM,Lelystad,Lelystad,Flevoland,VBO,5.490646,52.523362
Breehorn,20,,,8223CM,Lelystad,Lelystad,Flevoland,VBO,5.490643,52.523411
Breehorn,21,,,8223CM,Lelystad,Lelystad,Flevoland,VBO,5.490636,52.523460
Breehorn,22,A,,8223CM,Lelystad,Lelystad,Flevoland,VBO,5.491314,52.523487
Breehorn,22,B,,8223CM,Lelystad,Lelystad,Flevoland,VBO,5.491315,52.523435
Breehorn,22,C,,8223CM,Lelystad,Lelystad,Flevoland,VBO,5.491315,52.523408
Breehorn,22,D,,8223CM,Lelystad,Lelystad,Flevoland,VBO,5.491321,52.523385
Breehorn,22,E,,8223CM,Lelystad,Lelystad,Flevoland,VBO,5.491327,52.523340
Breehorn,22,F,,8223CM,Lelystad,Lelystad,Flevoland,VBO,5.491325,52.523311
Breehorn,22,G,,8223CM,Lelystad,Lelystad,Flevoland,VBO,5.491330,52.523288
Breehorn,22,H,,8223CM,Lelystad,Lelystad,Flevoland,VBO,5.491330,52.523243
Breehorn,22,I,,8223CM,Lelystad,Lelystad,Flevoland,VBO,5.491333,52.523215
Breehorn,22,J,,8223CM,Lelystad,Lelystad,Flevoland,VBO,5.491337,52.523192
Breehorn,22,K,,8223CM,Lelystad,Lelystad,Flevoland,VBO,5.491338,52.523140
Breehorn,23,,,8223CN,Lelystad,Lelystad,Flevoland,VBO,5.491596,52.523152
Breehorn,24,,,8223CN,Lelystad,Lelystad,Flevoland,VBO,5.491591,52.523202
Breehorn,25,,,8223CN,Lelystad,Lelystad,Flevoland,VBO,5.491586,52.523251
Breehorn,26,,,8223CN,Lelystad,Lelystad,Flevoland,VBO,5.491581,52.523299
Breehorn,27,,,8223CN,Lelystad,Lelystad,Flevoland,VBO,5.491576,52.523347
Breehorn,28,,,8223CN,Lelystad,Lelystad,Flevoland,VBO,5.491571,52.523396
Breehorn,29,,,8223CN,Lelystad,Lelystad,Flevoland,VBO,5.491566,52.523444
Breehorn,30,,,8223CN,Lelystad,Lelystad,Flevoland,VBO,5.491561,52.523494
Breehorn,31,,,8223CN,Lelystad,Lelystad,Flevoland,VBO,5.492077,52.523633
Breehorn,32,,,8223CN,Lelystad,Lelystad,Flevoland,VBO,5.492083,52.523582
Breehorn,33,,,8223CN,Lelystad,Lelystad,Flevoland,VBO,5.492088,52.523533
Breehorn,34,,,8223CN,Lelystad,Lelystad,Flevoland,VBO,5.492093,52.523484
Breehorn,35,,,8223CN,Lelystad,Lelystad,Flevoland,VBO,5.492098,52.523434
Breehorn,36,,,8223CN,Lelystad,Lelystad,Flevoland,VBO,5.492103,52.523385
Breehorn,37,,,8223CN,Lelystad,Lelystad,Flevoland,VBO,5.492107,52.523336
Breehorn,38,,,8223CN,Lelystad,Lelystad,Flevoland,VBO,5.492112,52.523286
Breehorn,39,,,8223CN,Lelystad,Lelystad,Flevoland,VBO,5.492117,52.523237
Breehorn,40,,,8223CN,Lelystad,Lelystad,Flevoland,VBO,5.492122,52.523188
Breehorn,41,,,8223CN,Lelystad,Lelystad,Flevoland,VBO,5.492126,52.523138
Breehorn,42,,,8223CN,Lelystad,Lelystad,Flevoland,VBO,5.492132,52.523089
Breehorn,43,,,8223CN,Lelystad,Lelystad,Flevoland,VBO,5.492137,52.523040
Breehorn,44,,,8223CN,Lelystad,Lelystad,Flevoland,VBO,5.492142,52.522990
Breehorn,45,,,8223CN,Lelystad,Lelystad,Flevoland,VBO,5.492147,52.522941
Breehorn,46,,,8223CN,Lelystad,Lelystad,Flevoland,VBO,5.492152,52.522890
Breehorn,47,,,8223CP,Lelystad,Lelystad,Flevoland,VBO,5.491734,52.522590
Breehorn,48,,,8223CP,Lelystad,Lelystad,Flevoland,VBO,5.491653,52.522588
Breehorn,49,,,8223CP,Lelystad,Lelystad,Flevoland,VBO,5.491573,52.522585
Breehorn,50,,,8223CP,Lelystad,Lelystad,Flevoland,VBO,5.491494,52.522582
Breehorn,51,,,8223CP,Lelystad,Lelystad,Flevoland,VBO,5.491413,52.522579
Breehorn,52,,,8223CP,Lelystad,Lelystad,Flevoland,VBO,5.491335,52.522576
Breehorn,53,,,8223CP,Lelystad,Lelystad,Flevoland,VBO,5.491256,52.522573
Breehorn,54,,,8223CP,Lelystad,Lelystad,Flevoland,VBO,5.491174,52.522570
Breehorn,55,,,8223CP,Lelystad,Lelystad,Flevoland,VBO,5.490776,52.522615
Breehorn,56,,,8223CP,Lelystad,Lelystad,Flevoland,VBO,5.490781,52.522565
Breehorn,57,,,8223CP,Lelystad,Lelystad,Flevoland,VBO,5.490786,52.522517
Breehorn,58,,,8223CP,Lelystad,Lelystad,Flevoland,VBO,5.490791,52.522468
Breehorn,59,,,8223CP,Lelystad,Lelystad,Flevoland,VBO,5.490796,52.522420
Breehorn,60,,,8223CP,Lelystad,Lelystad,Flevoland,VBO,5.490800,52.522371
Breehorn,61,,,8223CP,Lelystad,Lelystad,Flevoland,VBO,5.490803,52.522323
Breehorn,62,,,8223CP,Lelystad,Lelystad,Flevoland,VBO,5.490809,52.522274
Breehorn,63,,,8223CP,Lelystad,Lelystad,Flevoland,VBO,5.490814,52.522226
Breehorn,64,,,8223CP,Lelystad,Lelystad,Flevoland,VBO,5.490819,52.522177
Breehorn,65,,,8223CP,Lelystad,Lelystad,Flevoland,VBO,5.490823,52.522129
Breehorn,66,,,8223CP,Lelystad,Lelystad,Flevoland,VBO,5.490828,52.522081
Breehorn,67,,,8223CP,Lelystad,Lelystad,Flevoland,VBO,5.490831,52.522030
Breehorn,68,,,8223CR,Lelystad,Lelystad,Flevoland,VBO,5.490741,52.521784
Breehorn,69,,,8223CR,Lelystad,Lelystad,Flevoland,VBO,5.490936,52.521833
Breehorn,70,,,8223CR,Lelystad,Lelystad,Flevoland,VBO,5.490739,52.521784
Breehorn,71,,,8223CR,Lelystad,Lelystad,Flevoland,VBO,5.490937,52.521833
Breehorn,72,,,8223CR,Lelystad,Lelystad,Flevoland,VBO,5.490727,52.521797
Breehorn,73,,,8223CR,Lelystad,Lelystad,Flevoland,VBO,5.490927,52.521838
Breehorn,74,,,8223CR,Lelystad,Lelystad,Flevoland,VBO,5.491299,52.521981
Breehorn,75,,,8223CR,Lelystad,Lelystad,Flevoland,VBO,5.491494,52.522031
Breehorn,76,,,8223CR,Lelystad,Lelystad,Flevoland,VBO,5.491297,52.521981
Breehorn,77,,,8223CR,Lelystad,Lelystad,Flevoland,VBO,5.491492,52.522031
Breehorn,78,,,8223CR,Lelystad,Lelystad,Flevoland,VBO,5.491294,52.521988
Breehorn,79,,,8223CR,Lelystad,Lelystad,Flevoland,VBO,5.491499,52.522045
Breehorn,80,,,8223CR,Lelystad,Lelystad,Flevoland,VBO,5.491587,52.521930
Breehorn,81,,,8223CR,Lelystad,Lelystad,Flevoland,VBO,5.491263,52.521648
Breehorn,82,,,8223CR,Lelystad,Lelystad,Flevoland,VBO,5.491346,52.521651
Breehorn,83,,,8223CR,Lelystad,Lelystad,Flevoland,VBO,5.491426,52.521654
Breehorn,84,,,8223CR,Lelystad,Lelystad,Flevoland,VBO,5.491505,52.521657
Breehorn,85,,,8223CR,Lelystad,Lelystad,Flevoland,VBO,5.491585,52.521660
Breehorn,86,,,8223CR,Lelystad,Lelystad,Flevoland,VBO,5.491664,52.521663
Breehorn,87,,,8223CR,Lelystad,Lelystad,Flevoland,VBO,5.491743,52.521666
Breehorn,88,,,8223CR,Lelystad,Lelystad,Flevoland,VBO,5.491823,52.521668
Breehorn,89,,,8223CR,Lelystad,Lelystad,Flevoland,VBO,5.491902,52.521671
Breehorn,90,,,8223CR,Lelystad,Lelystad,Flevoland,VBO,5.491984,52.521674
Breehorn,91,,,8223CS,Lelystad,Lelystad,Flevoland,VBO,5.492279,52.521715
Breehorn,92,,,8223CS,Lelystad,Lelystad,Flevoland,VBO,5.492276,52.521765
Breehorn,93,,,8223CS,Lelystad,Lelystad,Flevoland,VBO,5.492271,52.521814
Breehorn,94,,,8223CS,Lelystad,Lelystad,Flevoland,VBO,5.492266,52.521864
Breehorn,95,,,8223CS,Lelystad,Lelystad,Flevoland,VBO,5.492262,52.521913
Breehorn,96,,,8223CS,Lelystad,Lelystad,Flevoland,VBO,5.492256,52.521962
Breehorn,97,,,8223CS,Lelystad,Lelystad,Flevoland,VBO,5.492251,52.522012
Breehorn,98,,,8223CS,Lelystad,Lelystad,Flevoland,VBO,5.492247,52.522061
Breehorn,99,,,8223CS,Lelystad,Lelystad,Flevoland,VBO,5.492242,52.522111
Breehorn,100,,,8223CS,Lelystad,Lelystad,Flevoland,VBO,5.492233,52.522161
Breehorn,102,,,8223CS,Lelystad,Lelystad,Flevoland,VBO,5.491621,52.522204
Breehorn,103,,,8223CS,Lelystad,Lelystad,Flevoland,VBO,5.491816,52.522255
Breehorn,104,,,8223CS,Lelystad,Lelystad,Flevoland,VBO,5.491618,52.522204
Breehorn,105,,,8223CS,Lelystad,Lelystad,Flevoland,VBO,5.491812,52.522255
Breehorn,106,,,8223CS,Lelystad,Lelystad,Flevoland,VBO,5.491623,52.522210
Breehorn,107,,,8223CS,Lelystad,Lelystad,Flevoland,VBO,5.491836,52.522241
Breehorn,108,,,8223CS,Lelystad,Lelystad,Flevoland,VBO,5.492075,52.522389
Breehorn,109,,,8223CS,Lelystad,Lelystad,Flevoland,VBO,5.492070,52.522439
Breehorn,110,,,8223CS,Lelystad,Lelystad,Flevoland,VBO,5.492064,52.522487
Breehorn,111,,,8223CS,Lelystad,Lelystad,Flevoland,VBO,5.492058,52.522536
Breehorn,112,,,8223CS,Lelystad,Lelystad,Flevoland,VBO,5.492055,52.522584
Breehorn,113,,,8223CS,Lelystad,Lelystad,Flevoland,VBO,5.492050,52.522632
Breehorn,114,,,8223CS,Lelystad,Lelystad,Flevoland,VBO,5.492045,52.522682
Robbenzand,1,,,8223CT,Lelystad,Lelystad,Flevoland,VBO,5.489985,52.522228
Robbenzand,2,,,8223CT,Lelystad,Lelystad,Flevoland,VBO,5.489912,52.522225
Robbenzand,3,,,8223CT,Lelystad,Lelystad,Flevoland,VBO,5.489840,52.522222
Robbenzand,4,,,8223CT,Lelystad,Lelystad,Flevoland,VBO,5.489768,52.522220
Robbenzand,5,,,8223CT,Lelystad,Lelystad,Flevoland,VBO,5.489696,52.522217
Robbenzand,6,,,8223CT,Lelystad,Lelystad,Flevoland,VBO,5.489624,52.522215
Robbenzand,7,,,8223CT,Lelystad,Lelystad,Flevoland,VBO,5.489551,52.522212
Robbenzand,8,,,8223CT,Lelystad,Lelystad,Flevoland,VBO,5.489480,52.522209
Robbenzand,9,,,8223CT,Lelystad,Lelystad,Flevoland,VBO,5.489407,52.522206
Robbenzand,10,,,8223CT,Lelystad,Lelystad,Flevoland,VBO,5.489329,52.522204
Robbenzand,11,,,8223CT,Lelystad,Lelystad,Flevoland,VBO,5.489431,52.522372
Robbenzand,12,,,8223CT,Lelystad,Lelystad,Flevoland,VBO,5.489425,52.522418
Robbenzand,13,,,8223CT,Lelystad,Lelystad,Flevoland,VBO,5.489420,52.522462
Robbenzand,14,,,8223CT,Lelystad,Lelystad,Flevoland,VBO,5.489415,52.522506
Robbenzand,15,,,8223CT,Lelystad,Lelystad,Flevoland,VBO,5.489410,52.522550
Robbenzand,16,,,8223CT,Lelystad,Lelystad,Flevoland,VBO,5.489405,52.522594
Robbenzand,17,,,8223CT,Lelystad,Lelystad,Flevoland,VBO,5.489400,52.522638
Robbenzand,18,,,8223CT,Lelystad,Lelystad,Flevoland,VBO,5.489399,52.522684
Bosplaat,1,,,8223CV,Lelystad,Lelystad,Flevoland,VBO,5.488890,52.522187
Bosplaat,2,,,8223CV,Lelystad,Lelystad,Flevoland,VBO,5.488817,52.522185
Bosplaat,3,,,8223CV,Lelystad,Lelystad,Flevoland,VBO,5.488745,52.522182
Bosplaat,4,,,8223CV,Lelystad,Lelystad,Flevoland,VBO,5.488673,52.522179
Bosplaat,5,,,8223CV,Lelystad,Lelystad,Flevoland,VBO,5.488601,52.522177
Bosplaat,6,,,8223CV,Lelystad,Lelystad,Flevoland,VBO,5.488529,52.522174
Bosplaat,7,,,8223CV,Lelystad,Lelystad,Flevoland,VBO,5.488456,52.522171
Bosplaat,8,,,8223CV,Lelystad,Lelystad,Flevoland,VBO,5.488385,52.522169
Bosplaat,9,,,8223CV,Lelystad,Lelystad,Flevoland,VBO,5.488313,52.522166
Bosplaat,10,T,,8223CV,Lelystad,Lelystad,Flevoland,VBO,5.488155,52.522257
Bosplaat,10,,,8223CV,Lelystad,Lelystad,Flevoland,VBO,5.488235,52.522163
Bosplaat,11,,,8223CV,Lelystad,Lelystad,Flevoland,VBO,5.488334,52.522332
Bosplaat,12,,,8223CV,Lelystad,Lelystad,Flevoland,VBO,5.488328,52.522378
Bosplaat,13,,,8223CV,Lelystad,Lelystad,Flevoland,VBO,5.488324,52.522422
Bosplaat,14,,,8223CV,Lelystad,Lelystad,Flevoland,VBO,5.488319,52.522466
Bosplaat,15,,,8223CV,Lelystad,Lelystad,Flevoland,VBO,5.488315,52.522510
Bosplaat,16,,,8223CV,Lelystad,Lelystad,Flevoland,VBO,5.488310,52.522554
Bosplaat,17,,,8223CV,Lelystad,Lelystad,Flevoland,VBO,5.488305,52.522598
Bosplaat,18,,,8223CV,Lelystad,Lelystad,Flevoland,VBO,5.488304,52.522644
Bosplaat,19,A,,8223CV,Lelystad,Lelystad,Flevoland,VBO,5.489181,52.522529
Bosplaat,19,B,,8223CV,Lelystad,Lelystad,Flevoland,VBO,5.489187,52.522502
Bosplaat,19,C,,8223CV,Lelystad,Lelystad,Flevoland,VBO,5.489188,52.522476
Bosplaat,19,D,,8223CV,Lelystad,Lelystad,Flevoland,VBO,5.489191,52.522449
Bosplaat,19,E,,8223CV,Lelystad,Lelystad,Flevoland,VBO,5.489195,52.522425
Bosplaat,19,F,,8223CV,Lelystad,Lelystad,Flevoland,VBO,5.489195,52.522397
Bosplaat,19,G,,8223CV,Lelystad,Lelystad,Flevoland,VBO,5.489198,52.522373
Bosplaat,19,H,,8223CV,Lelystad,Lelystad,Flevoland,VBO,5.489201,52.522345
Bosplaat,19,I,,8223CV,Lelystad,Lelystad,Flevoland,VBO,5.489210,52.522296
Bosplaat,19,J,,8223CV,Lelystad,Lelystad,Flevoland,VBO,5.489212,52.522268
Bosplaat,19,K,,8223CV,Lelystad,Lelystad,Flevoland,VBO,5.489215,52.522242
Grienderwaard,1,,,8223CW,Lelystad,Lelystad,Flevoland,VBO,5.487793,52.522147
Grienderwaard,2,,,8223CW,Lelystad,Lelystad,Flevoland,VBO,5.487721,52.522144
Grienderwaard,3,,,8223CW,Lelystad,Lelystad,Flevoland,VBO,5.487649,52.522141
Grienderwaard,4,,,8223CW,Lelystad,Lelystad,Flevoland,VBO,5.487576,52.522139
Grienderwaard,5,,,8223CW,Lelystad,Lelystad,Flevoland,VBO,5.487504,52.522136
Grienderwaard,6,,,8223CW,Lelystad,Lelystad,Flevoland,VBO,5.487432,52.522133
Grienderwaard,7,,,8223CW,Lelystad,Lelystad,Flevoland,VBO,5.487360,52.522131
Grienderwaard,8,,,8223CW,Lelystad,Lelystad,Flevoland,VBO,5.487288,52.522128
Grienderwaard,9,,,8223CW,Lelystad,Lelystad,Flevoland,VBO,5.487216,52.522125
Grienderwaard,10,,,8223CW,Lelystad,Lelystad,Flevoland,VBO,5.487138,52.522123
Grienderwaard,11,,,8223CW,Lelystad,Lelystad,Flevoland,VBO,5.487238,52.522292
Grienderwaard,12,,,8223CW,Lelystad,Lelystad,Flevoland,VBO,5.487232,52.522338
Grienderwaard,13,,,8223CW,Lelystad,Lelystad,Flevoland,VBO,5.487227,52.522382
Grienderwaard,14,,,8223CW,Lelystad,Lelystad,Flevoland,VBO,5.487223,52.522426
Grienderwaard,15,,,8223CW,Lelystad,Lelystad,Flevoland,VBO,5.487218,52.522469
Grienderwaard,16,,,8223CW,Lelystad,Lelystad,Flevoland,VBO,5.487214,52.522513
Grienderwaard,17,,,8223CW,Lelystad,Lelystad,Flevoland,VBO,5.487209,52.522557
Grienderwaard,18,,,8223CW,Lelystad,Lelystad,Flevoland,VBO,5.487208,52.522603
Grienderwaard,19,A,,8223CW,Lelystad,Lelystad,Flevoland,VBO,5.488085,52.522486
Grienderwaard,19,B,,8223CW,Lelystad,Lelystad,Flevoland,VBO,5.488090,52.522461
Grienderwaard,19,C,,8223CW,Lelystad,Lelystad,Flevoland,VBO,5.488092,52.522435
Grienderwaard,19,D,,8223CW,Lelystad,Lelystad,Flevoland,VBO,5.488095,52.522409
Grienderwaard,19,E,,8223CW,Lelystad,Lelystad,Flevoland,VBO,5.488097,52.522383
Grienderwaard,19,F,,8223CW,Lelystad,Lelystad,Flevoland,VBO,5.488100,52.522357
Grienderwaard,19,G,,8223CW,Lelystad,Lelystad,Flevoland,VBO,5.488103,52.522331
Grienderwaard,19,H,,8223CW,Lelystad,Lelystad,Flevoland,VBO,5.488105,52.522304
Grienderwaard,19,I,,8223CW,Lelystad,Lelystad,Flevoland,VBO,5.488115,52.522255
Grienderwaard,19,J,,8223CW,Lelystad,Lelystad,Flevoland,VBO,5.488119,52.522228
Grienderwaard,19,K,,8223CW,Lelystad,Lelystad,Flevoland,VBO,5.488121,52.522202
Vliehors,1,,,8223CX,Lelystad,Lelystad,Flevoland,VBO,5.487072,52.521699
Vliehors,2,,,8223CX,Lelystad,Lelystad,Flevoland,VBO,5.487157,52.521702
Vliehors,3,,,8223CX,Lelystad,Lelystad,Flevoland,VBO,5.487238,52.521705
Vliehors,4,,,8223CX,Lelystad,Lelystad,Flevoland,VBO,5.487319,52.521708
Vliehors,5,,,8223CX,Lelystad,Lelystad,Flevoland,VBO,5.487400,52.521711
Vliehors,6,,,8223CX,Lelystad,Lelystad,Flevoland,VBO,5.487480,52.521714
Vliehors,7,,,8223CX,Lelystad,Lelystad,Flevoland,VBO,5.487561,52.521717
Vliehors,8,,,8223CX,Lelystad,Lelystad,Flevoland,VBO,5.487644,52.521720
Vliehors,9,A,,8223CX,Lelystad,Lelystad,Flevoland,VBO,5.487227,52.521480
Vliehors,9,,,8223CX,Lelystad,Lelystad,Flevoland,VBO,5.487348,52.521489
Vliehors,10,,,8223CX,Lelystad,Lelystad,Flevoland,VBO,5.487635,52.521505
Vliehors,11,,,8223CX,Lelystad,Lelystad,Flevoland,VBO,5.487893,52.521508
Vliehors,12,,,8223CX,Lelystad,Lelystad,Flevoland,VBO,5.488181,52.521518
Vliehors,13,,,8223CX,Lelystad,Lelystad,Flevoland,VBO,5.488091,52.521736
Vliehors,14,,,8223CX,Lelystad,Lelystad,Flevoland,VBO,5.488174,52.521739
Vliehors,15,,,8223CX,Lelystad,Lelystad,Flevoland,VBO,5.488255,52.521742
Vliehors,16,,,8223CX,Lelystad,Lelystad,Flevoland,VBO,5.488335,52.521745
Vliehors,17,,,8223CX,Lelystad,Lelystad,Flevoland,VBO,5.488416,52.521748
Vliehors,18,,,8223CX,Lelystad,Lelystad,Flevoland,VBO,5.488497,52.521751
Vliehors,19,,,8223CX,Lelystad,Lelystad,Flevoland,VBO,5.488578,52.521754
Vliehors,20,,,8223CZ,Lelystad,Lelystad,Flevoland,VBO,5.488661,52.521757
Vliehors,21,,,8223CZ,Lelystad,Lelystad,Flevoland,VBO,5.488740,52.521760
Vliehors,22,,,8223CZ,Lelystad,Lelystad,Flevoland,VBO,5.488823,52.521763
Vliehors,23,,,8223CZ,Lelystad,Lelystad,Flevoland,VBO,5.488904,52.521766
Vliehors,24,,,8223CZ,Lelystad,Lelystad,Flevoland,VBO,5.488986,52.521769
Vliehors,25,,,8223CZ,Lelystad,Lelystad,Flevoland,VBO,5.488944,52.521545
Vliehors,26,,,8223CZ,Lelystad,Lelystad,Flevoland,VBO,5.489231,52.521554
Vliehors,27,,,8223CZ,Lelystad,Lelystad,Flevoland,VBO,5.489494,52.521564
Vliehors,28,,,8223CZ,Lelystad,Lelystad,Flevoland,VBO,5.489782,52.521574
Vliehors,29,,,8223CZ,Lelystad,Lelystad,Flevoland,VBO,5.489438,52.521785
Vliehors,30,,,8223CZ,Lelystad,Lelystad,Flevoland,VBO,5.489521,52.521788
Vliehors,31,,,8223CZ,Lelystad,Lelystad,Flevoland,VBO,5.489600,52.521791
Vliehors,32,,,8223CZ,Lelystad,Lelystad,Flevoland,VBO,5.489683,52.521794
Vliehors,33,,,8223CZ,Lelystad,Lelystad,Flevoland,VBO,5.489764,52.521797
Vliehors,34,,,8223CZ,Lelystad,Lelystad,Flevoland,VBO,5.489845,52.521800
Vliehors,35,,,8223CZ,Lelystad,Lelystad,Flevoland,VBO,5.489926,52.521803
Vliehors,36,,,8223CZ,Lelystad,Lelystad,Flevoland,VBO,5.490008,52.521806
IJssellaan,1,,,8223DA,Lelystad,Lelystad,Flevoland,VBO,5.478431,52.524974
IJssellaan,2,,,8223DA,Lelystad,Lelystad,Flevoland,VBO,5.479407,52.524795
IJssellaan,3,,,8223DA,Lelystad,Lelystad,Flevoland,VBO,5.478707,52.524985
IJssellaan,5,,,8223DA,Lelystad,Lelystad,Flevoland,VBO,5.478410,52.525195
IJssellaan,7,,,8223DA,Lelystad,Lelystad,Flevoland,VBO,5.478163,52.525149
Vecht,1,,,8223DB,Lelystad,Lelystad,Flevoland,VBO,5.480349,52.525739
Vecht,2,,,8223DB,Lelystad,Lelystad,Flevoland,VBO,5.480426,52.525742
Vecht,3,,,8223DB,Lelystad,Lelystad,Flevoland,VBO,5.480500,52.525744
Vecht,4,,,8223DB,Lelystad,Lelystad,Flevoland,VBO,5.480573,52.525747
Vecht,5,,,8223DB,Lelystad,Lelystad,Flevoland,VBO,5.480647,52.525750
Vecht,6,,,8223DB,Lelystad,Lelystad,Flevoland,VBO,5.480720,52.525752
Vecht,7,,,8223DB,Lelystad,Lelystad,Flevoland,VBO,5.480793,52.525755
Vecht,8,,,8223DB,Lelystad,Lelystad,Flevoland,VBO,5.480870,52.525758
Vecht,9,,,8223DB,Lelystad,Lelystad,Flevoland,VBO,5.480943,52.526048
Vecht,10,,,8223DB,Lelystad,Lelystad,Flevoland,VBO,5.480863,52.526045
Vecht,11,,,8223DB,Lelystad,Lelystad,Flevoland,VBO,5.480788,52.526043
Vecht,12,,,8223DB,Lelystad,Lelystad,Flevoland,VBO,5.480716,52.526040
Vecht,13,,,8223DB,Lelystad,Lelystad,Flevoland,VBO,5.480643,52.526037
Vecht,14,,,8223DB,Lelystad,Lelystad,Flevoland,VBO,5.480567,52.526035
Vecht,15,,,8223DB,Lelystad,Lelystad,Flevoland,VBO,5.480033,52.526114
Vecht,16,,,8223DB,Lelystad,Lelystad,Flevoland,VBO,5.479957,52.526111
Vecht,17,,,8223DB,Lelystad,Lelystad,Flevoland,VBO,5.479883,52.526109
Vecht,18,,,8223DB,Lelystad,Lelystad,Flevoland,VBO,5.479810,52.526106
Vecht,19,,,8223DB,Lelystad,Lelystad,Flevoland,VBO,5.479737,52.526103
Vecht,20,,,8223DB,Lelystad,Lelystad,Flevoland,VBO,5.479663,52.526100
Vecht,21,,,8223DC,Lelystad,Lelystad,Flevoland,VBO,5.479544,52.525790
Vecht,22,,,8223DC,Lelystad,Lelystad,Flevoland,VBO,5.479622,52.525793
Vecht,23,,,8223DC,Lelystad,Lelystad,Flevoland,VBO,5.479695,52.525796
Vecht,24,,,8223DC,Lelystad,Lelystad,Flevoland,VBO,5.479769,52.525798
Vecht,25,,,8223DC,Lelystad,Lelystad,Flevoland,VBO,5.479842,52.525801
Vecht,26,,,8223DC,Lelystad,Lelystad,Flevoland,VBO,5.479916,52.525804
Vecht,27,,,8223DC,Lelystad,Lelystad,Flevoland,VBO,5.479989,52.525806
Vecht,28,,,8223DC,Lelystad,Lelystad,Flevoland,VBO,5.480065,52.525809
Vecht,29,,,8223DC,Lelystad,Lelystad,Flevoland,VBO,5.480004,52.525397
Vecht,30,,,8223DC,Lelystad,Lelystad,Flevoland,VBO,5.480006,52.525351
Vecht,31,,,8223DC,Lelystad,Lelystad,Flevoland,VBO,5.480009,52.525307
Vecht,32,,,8223DC,Lelystad,Lelystad,Flevoland,VBO,5.480015,52.525263
Vecht,33,,,8223DC,Lelystad,Lelystad,Flevoland,VBO,5.480019,52.525219
Vecht,34,,,8223DC,Lelystad,Lelystad,Flevoland,VBO,5.480023,52.525175
Vecht,35,,,8223DC,Lelystad,Lelystad,Flevoland,VBO,5.480028,52.525131
Vecht,36,,,8223DC,Lelystad,Lelystad,Flevoland,VBO,5.480032,52.525087
Vecht,37,,,8223DC,Lelystad,Lelystad,Flevoland,VBO,5.480036,52.525043
Vecht,38,,,8223DC,Lelystad,Lelystad,Flevoland,VBO,5.480044,52.524997
Vecht,39,,,8223DD,Lelystad,Lelystad,Flevoland,VBO,5.480316,52.524903
Vecht,40,,,8223DD,Lelystad,Lelystad,Flevoland,VBO,5.480388,52.524902
Vecht,41,,,8223DD,Lelystad,Lelystad,Flevoland,VBO,5.480464,52.524902
Vecht,42,,,8223DD,Lelystad,Lelystad,Flevoland,VBO,5.480540,52.524906
Vecht,43,,,8223DD,Lelystad,Lelystad,Flevoland,VBO,5.480616,52.524910
Vecht,44,,,8223DD,Lelystad,Lelystad,Flevoland,VBO,5.480688,52.524914
Vecht,45,,,8223DD,Lelystad,Lelystad,Flevoland,VBO,5.480754,52.524913
Vecht,46,,,8223DD,Lelystad,Lelystad,Flevoland,VBO,5.480828,52.524924
