openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ruurloseweg,2,,,7141KC,Groenlo,Oost Gelre,Gelderland,VBO,6.611852,52.042239
Ruurloseweg,4,a,,7141KC,Groenlo,Oost Gelre,Gelderland,VBO,6.611067,52.042140
Ruurloseweg,4,b,,7141KC,Groenlo,Oost Gelre,Gelderland,VBO,6.610855,52.042248
Ruurloseweg,4,,,7141KC,Groenlo,Oost Gelre,Gelderland,VBO,6.611075,52.042167
Ruurloseweg,6,,,7141KC,Groenlo,Oost Gelre,Gelderland,VBO,6.610660,52.042102
Ruurloseweg,10,a,,7141KC,Groenlo,Oost Gelre,Gelderland,VBO,6.610013,52.042024
Ruurloseweg,10,,,7141KC,Groenlo,Oost Gelre,Gelderland,VBO,6.610276,52.042046
Ruurloseweg,12,,,7141KC,Groenlo,Oost Gelre,Gelderland,VBO,6.609799,52.041972
Ruurloseweg,14,,,7141KC,Groenlo,Oost Gelre,Gelderland,VBO,6.609549,52.042012
Ruurloseweg,16,,,7141KC,Groenlo,Oost Gelre,Gelderland,VBO,6.609305,52.041972
Ruurloseweg,18,,,7141KC,Groenlo,Oost Gelre,Gelderland,VBO,6.609127,52.041947
Ruurloseweg,20,,,7141KC,Groenlo,Oost Gelre,Gelderland,VBO,6.608855,52.041938
Ruurloseweg,22,,,7141KC,Groenlo,Oost Gelre,Gelderland,VBO,6.608422,52.042014
Ruurloseweg,24,,,7141KC,Groenlo,Oost Gelre,Gelderland,VBO,6.607752,52.041977
Ruurloseweg,26,,,7141KC,Groenlo,Oost Gelre,Gelderland,VBO,6.607499,52.041867
Ruurloseweg,28,,,7141KC,Groenlo,Oost Gelre,Gelderland,VBO,6.607412,52.041861
Ruurloseweg,30,,,7141KC,Groenlo,Oost Gelre,Gelderland,VBO,6.607322,52.041856
Ruurloseweg,32,,,7141KC,Groenlo,Oost Gelre,Gelderland,VBO,6.607234,52.041848
Ruurloseweg,34,,,7141KC,Groenlo,Oost Gelre,Gelderland,VBO,6.606993,52.041808
Ruurloseweg,36,,,7141KC,Groenlo,Oost Gelre,Gelderland,VBO,6.606912,52.041797
Ruurloseweg,38,,,7141KC,Groenlo,Oost Gelre,Gelderland,VBO,6.606815,52.041797
Ruurloseweg,40,,,7141KD,Groenlo,Oost Gelre,Gelderland,VBO,6.606567,52.041799
Ruurloseweg,42,,,7141KD,Groenlo,Oost Gelre,Gelderland,VBO,6.606471,52.041778
Ruurloseweg,44,,,7141KD,Groenlo,Oost Gelre,Gelderland,VBO,6.606388,52.041774
Ruurloseweg,46,,,7141KD,Groenlo,Oost Gelre,Gelderland,VBO,6.606130,52.041808
Ruurloseweg,48,,,7141KD,Groenlo,Oost Gelre,Gelderland,VBO,6.605845,52.041807
Ruurloseweg,50,a,,7141KD,Groenlo,Oost Gelre,Gelderland,VBO,6.605282,52.041767
Ruurloseweg,50,,,7141KD,Groenlo,Oost Gelre,Gelderland,VBO,6.605554,52.041733
Ruurloseweg,52,,,7141KD,Groenlo,Oost Gelre,Gelderland,VBO,6.604994,52.041690
Ruurloseweg,54,,,7141KD,Groenlo,Oost Gelre,Gelderland,VBO,6.604902,52.041688
Ruurloseweg,56,,,7141KD,Groenlo,Oost Gelre,Gelderland,VBO,6.604783,52.041677
Ruurloseweg,58,a,,7141KD,Groenlo,Oost Gelre,Gelderland,VBO,6.604475,52.041754
Ruurloseweg,58,,,7141KD,Groenlo,Oost Gelre,Gelderland,VBO,6.604570,52.041759
Ruurloseweg,60,a,,7141KD,Groenlo,Oost Gelre,Gelderland,VBO,6.603872,52.041723
Ruurloseweg,60,,,7141KD,Groenlo,Oost Gelre,Gelderland,VBO,6.604125,52.041732
Ruurloseweg,62,,,7141KD,Groenlo,Oost Gelre,Gelderland,VBO,6.603771,52.041716
Ruurloseweg,64,,,7141KD,Groenlo,Oost Gelre,Gelderland,VBO,6.603569,52.041675
Papendijk,1,a,,7141KE,Groenlo,Oost Gelre,Gelderland,VBO,6.610555,52.041330
Papendijk,1,b,,7141KE,Groenlo,Oost Gelre,Gelderland,VBO,6.610698,52.041155
Papendijk,1,,,7141KE,Groenlo,Oost Gelre,Gelderland,VBO,6.610573,52.041526
Papendijk,3,,,7141KE,Groenlo,Oost Gelre,Gelderland,VBO,6.610721,52.041104
Papendijk,5,,,7141KE,Groenlo,Oost Gelre,Gelderland,VBO,6.610740,52.041047
Papendijk,7,,,7141KE,Groenlo,Oost Gelre,Gelderland,VBO,6.610737,52.040899
Papendijk,9,,,7141KE,Groenlo,Oost Gelre,Gelderland,VBO,6.610725,52.040812
Papendijk,11,,,7141KE,Groenlo,Oost Gelre,Gelderland,VBO,6.610245,52.040215
Papendijk,31,,,7141KE,Groenlo,Oost Gelre,Gelderland,VBO,6.608108,52.039422
Papendijk,33,,,7141KE,Groenlo,Oost Gelre,Gelderland,VBO,6.607484,52.039272
Papendijk,35,,,7141KG,Groenlo,Oost Gelre,Gelderland,VBO,6.607146,52.039171
Papendijk,37,,,7141KG,Groenlo,Oost Gelre,Gelderland,VBO,6.607061,52.039151
Papendijk,39,,,7141KG,Groenlo,Oost Gelre,Gelderland,VBO,6.606893,52.039112
Papendijk,41,,,7141KG,Groenlo,Oost Gelre,Gelderland,VBO,6.606808,52.039093
Papendijk,43,,,7141KG,Groenlo,Oost Gelre,Gelderland,VBO,6.606724,52.039074
Papendijk,45,,,7141KG,Groenlo,Oost Gelre,Gelderland,VBO,6.606640,52.039055
Papendijk,47,,,7141KG,Groenlo,Oost Gelre,Gelderland,VBO,6.606555,52.039036
Papendijk,49,,,7141KG,Groenlo,Oost Gelre,Gelderland,VBO,6.606386,52.039001
Papendijk,51,,,7141KG,Groenlo,Oost Gelre,Gelderland,VBO,6.606300,52.038983
Papendijk,20,,,7141KH,Groenlo,Oost Gelre,Gelderland,VBO,6.610033,52.041341
Papendijk,22,,,7141KH,Groenlo,Oost Gelre,Gelderland,VBO,6.610196,52.041188
Papendijk,24,,,7141KH,Groenlo,Oost Gelre,Gelderland,VBO,6.610349,52.040913
Papendijk,26,,,7141KH,Groenlo,Oost Gelre,Gelderland,VBO,6.610352,52.040795
Papendijk,28,,,7141KH,Groenlo,Oost Gelre,Gelderland,VBO,6.610352,52.040734
Papendijk,30,,,7141KH,Groenlo,Oost Gelre,Gelderland,VBO,6.610280,52.040621
Papendijk,32,,,7141KH,Groenlo,Oost Gelre,Gelderland,VBO,6.610236,52.040569
Papendijk,34,,,7141KH,Groenlo,Oost Gelre,Gelderland,VBO,6.610131,52.040476
Papendijk,36,,,7141KH,Groenlo,Oost Gelre,Gelderland,VBO,6.610062,52.040433
Papendijk,38,,,7141KH,Groenlo,Oost Gelre,Gelderland,VBO,6.609935,52.040359
Papendijk,40,,,7141KH,Groenlo,Oost Gelre,Gelderland,VBO,6.609863,52.040318
Papendijk,44,a,,7141KH,Groenlo,Oost Gelre,Gelderland,VBO,6.608979,52.039915
Papendijk,44,,,7141KH,Groenlo,Oost Gelre,Gelderland,VBO,6.609045,52.039941
Papendijk,46,,,7141KH,Groenlo,Oost Gelre,Gelderland,VBO,6.608711,52.039836
Papendijk,50,,,7141KJ,Groenlo,Oost Gelre,Gelderland,VBO,6.607798,52.039581
Papendijk,52,,,7141KJ,Groenlo,Oost Gelre,Gelderland,VBO,6.607713,52.039562
Papendijk,54,,,7141KJ,Groenlo,Oost Gelre,Gelderland,VBO,6.607630,52.039542
Papendijk,56,,,7141KJ,Groenlo,Oost Gelre,Gelderland,VBO,6.607546,52.039522
Papendijk,58,,,7141KJ,Groenlo,Oost Gelre,Gelderland,VBO,6.607451,52.039495
Papendijk,60,,,7141KJ,Groenlo,Oost Gelre,Gelderland,VBO,6.607374,52.039482
Papendijk,62,,,7141KJ,Groenlo,Oost Gelre,Gelderland,VBO,6.606983,52.039388
Papendijk,64,,,7141KJ,Groenlo,Oost Gelre,Gelderland,VBO,6.606910,52.039373
Papendijk,66,,,7141KJ,Groenlo,Oost Gelre,Gelderland,VBO,6.606812,52.039348
Papendijk,68,,,7141KJ,Groenlo,Oost Gelre,Gelderland,VBO,6.606729,52.039327
Papendijk,70,,,7141KJ,Groenlo,Oost Gelre,Gelderland,VBO,6.606550,52.039290
Papendijk,72,,,7141KJ,Groenlo,Oost Gelre,Gelderland,VBO,6.606464,52.039272
Papendijk,74,,,7141KJ,Groenlo,Oost Gelre,Gelderland,VBO,6.606378,52.039254
Papendijk,76,,,7141KJ,Groenlo,Oost Gelre,Gelderland,VBO,6.606292,52.039236
Papendijk,78,,,7141KJ,Groenlo,Oost Gelre,Gelderland,VBO,6.606208,52.039218
Prins Mauritsstraat,1,,,7141KK,Groenlo,Oost Gelre,Gelderland,VBO,6.607305,52.040624
Prins Mauritsstraat,3,,,7141KK,Groenlo,Oost Gelre,Gelderland,VBO,6.607357,52.040585
Prins Mauritsstraat,5,,,7141KK,Groenlo,Oost Gelre,Gelderland,VBO,6.607492,52.040509
Prins Mauritsstraat,7,,,7141KK,Groenlo,Oost Gelre,Gelderland,VBO,6.607549,52.040464
Prins Mauritsstraat,9,,,7141KK,Groenlo,Oost Gelre,Gelderland,VBO,6.607660,52.040381
Prins Mauritsstraat,11,,,7141KK,Groenlo,Oost Gelre,Gelderland,VBO,6.607710,52.040339
Prins Mauritsstraat,13,,,7141KK,Groenlo,Oost Gelre,Gelderland,VBO,6.607822,52.040248
Prins Mauritsstraat,15,,,7141KK,Groenlo,Oost Gelre,Gelderland,VBO,6.607877,52.040205
Prins Mauritsstraat,17,,,7141KK,Groenlo,Oost Gelre,Gelderland,VBO,6.607964,52.040108
Prins Mauritsstraat,19,,,7141KK,Groenlo,Oost Gelre,Gelderland,VBO,6.608021,52.040063
Prins Mauritsstraat,21,,,7141KK,Groenlo,Oost Gelre,Gelderland,VBO,6.608181,52.039952
Prins Mauritsstraat,23,,,7141KK,Groenlo,Oost Gelre,Gelderland,VBO,6.608241,52.039906
Prins Mauritsstraat,25,,,7141KK,Groenlo,Oost Gelre,Gelderland,VBO,6.608360,52.039801
Prins Mauritsstraat,27,,,7141KK,Groenlo,Oost Gelre,Gelderland,VBO,6.608419,52.039750
Prins Mauritsstraat,2,,,7141KL,Groenlo,Oost Gelre,Gelderland,VBO,6.607084,52.040427
Prins Mauritsstraat,4,,,7141KL,Groenlo,Oost Gelre,Gelderland,VBO,6.607131,52.040384
Prins Mauritsstraat,6,,,7141KL,Groenlo,Oost Gelre,Gelderland,VBO,6.607190,52.040330
Prins Mauritsstraat,8,,,7141KL,Groenlo,Oost Gelre,Gelderland,VBO,6.607238,52.040293
Prins Mauritsstraat,10,,,7141KL,Groenlo,Oost Gelre,Gelderland,VBO,6.607299,52.040243
Prins Mauritsstraat,12,,,7141KL,Groenlo,Oost Gelre,Gelderland,VBO,6.607346,52.040206
Prins Mauritsstraat,14,,,7141KL,Groenlo,Oost Gelre,Gelderland,VBO,6.607408,52.040157
Prins Mauritsstraat,16,,,7141KL,Groenlo,Oost Gelre,Gelderland,VBO,6.607458,52.040119
Prins Mauritsstraat,18,,,7141KL,Groenlo,Oost Gelre,Gelderland,VBO,6.607568,52.040032
Prins Mauritsstraat,20,,,7141KL,Groenlo,Oost Gelre,Gelderland,VBO,6.607631,52.039982
Prins Mauritsstraat,22,,,7141KL,Groenlo,Oost Gelre,Gelderland,VBO,6.607677,52.039943
Prins Mauritsstraat,24,,,7141KL,Groenlo,Oost Gelre,Gelderland,VBO,6.607745,52.039898
Prins Mauritsstraat,26,,,7141KL,Groenlo,Oost Gelre,Gelderland,VBO,6.607809,52.039848
Prins Mauritsstraat,28,,,7141KL,Groenlo,Oost Gelre,Gelderland,VBO,6.607860,52.039807
Prins Mauritsstraat,30,,,7141KL,Groenlo,Oost Gelre,Gelderland,VBO,6.607952,52.039726
Prins Mauritsstraat,32,,,7141KL,Groenlo,Oost Gelre,Gelderland,VBO,6.607999,52.039685
Prins Mauritsstraat,34,,,7141KL,Groenlo,Oost Gelre,Gelderland,VBO,6.608057,52.039637
Pr Frederik Hendrikstraat,1,,,7141KM,Groenlo,Oost Gelre,Gelderland,VBO,6.606603,52.040187
Pr Frederik Hendrikstraat,2,,,7141KM,Groenlo,Oost Gelre,Gelderland,VBO,6.606331,52.040024
Pr Frederik Hendrikstraat,3,,,7141KM,Groenlo,Oost Gelre,Gelderland,VBO,6.606653,52.040141
Pr Frederik Hendrikstraat,4,,,7141KM,Groenlo,Oost Gelre,Gelderland,VBO,6.606377,52.039977
Pr Frederik Hendrikstraat,5,,,7141KM,Groenlo,Oost Gelre,Gelderland,VBO,6.606702,52.040095
Pr Frederik Hendrikstraat,6,,,7141KM,Groenlo,Oost Gelre,Gelderland,VBO,6.606428,52.039930
Pr Frederik Hendrikstraat,7,,,7141KM,Groenlo,Oost Gelre,Gelderland,VBO,6.606752,52.040049
Pr Frederik Hendrikstraat,8,,,7141KM,Groenlo,Oost Gelre,Gelderland,VBO,6.606479,52.039886
Pr Frederik Hendrikstraat,9,,,7141KM,Groenlo,Oost Gelre,Gelderland,VBO,6.606801,52.040003
Pr Frederik Hendrikstraat,10,,,7141KM,Groenlo,Oost Gelre,Gelderland,VBO,6.606580,52.039787
Pr Frederik Hendrikstraat,11,,,7141KM,Groenlo,Oost Gelre,Gelderland,VBO,6.606851,52.039956
Pr Frederik Hendrikstraat,12,,,7141KM,Groenlo,Oost Gelre,Gelderland,VBO,6.606621,52.039758
Pr Frederik Hendrikstraat,13,,,7141KM,Groenlo,Oost Gelre,Gelderland,VBO,6.606950,52.039864
Pr Frederik Hendrikstraat,14,,,7141KM,Groenlo,Oost Gelre,Gelderland,VBO,6.606661,52.039714
Pr Frederik Hendrikstraat,15,,,7141KM,Groenlo,Oost Gelre,Gelderland,VBO,6.607000,52.039817
Pr Frederik Hendrikstraat,16,,,7141KM,Groenlo,Oost Gelre,Gelderland,VBO,6.606708,52.039669
Pr Frederik Hendrikstraat,17,,,7141KM,Groenlo,Oost Gelre,Gelderland,VBO,6.607050,52.039771
Pr Frederik Hendrikstraat,18,,,7141KM,Groenlo,Oost Gelre,Gelderland,VBO,6.606771,52.039617
Pr Frederik Hendrikstraat,19,,,7141KM,Groenlo,Oost Gelre,Gelderland,VBO,6.607114,52.039710
Pr Frederik Hendrikstraat,20,,,7141KM,Groenlo,Oost Gelre,Gelderland,VBO,6.606825,52.039565
Pr Frederik Hendrikstraat,21,,,7141KM,Groenlo,Oost Gelre,Gelderland,VBO,6.607157,52.039674
Pr Frederik Hendrikstraat,23,,,7141KM,Groenlo,Oost Gelre,Gelderland,VBO,6.607185,52.039646
Willem van Nassaustraat,1,,,7141KN,Groenlo,Oost Gelre,Gelderland,VBO,6.605463,52.039701
Willem van Nassaustraat,3,,,7141KN,Groenlo,Oost Gelre,Gelderland,VBO,6.605526,52.039659
Willem van Nassaustraat,5,,,7141KN,Groenlo,Oost Gelre,Gelderland,VBO,6.605588,52.039617
Willem van Nassaustraat,7,,,7141KN,Groenlo,Oost Gelre,Gelderland,VBO,6.605650,52.039576
Willem van Nassaustraat,9,,,7141KN,Groenlo,Oost Gelre,Gelderland,VBO,6.605712,52.039535
Willem van Nassaustraat,11,,,7141KN,Groenlo,Oost Gelre,Gelderland,VBO,6.605775,52.039493
Willem van Nassaustraat,13,,,7141KN,Groenlo,Oost Gelre,Gelderland,VBO,6.605905,52.039408
Willem van Nassaustraat,15,,,7141KN,Groenlo,Oost Gelre,Gelderland,VBO,6.605967,52.039367
Biss Philip Roveniusstraat,1,,,7141KP,Groenlo,Oost Gelre,Gelderland,VBO,6.607483,52.040969
Biss Philip Roveniusstraat,3,,,7141KP,Groenlo,Oost Gelre,Gelderland,VBO,6.607400,52.040941
Biss Philip Roveniusstraat,5,,,7141KP,Groenlo,Oost Gelre,Gelderland,VBO,6.607351,52.040885
Biss Philip Roveniusstraat,7,,,7141KP,Groenlo,Oost Gelre,Gelderland,VBO,6.607280,52.040845
Biss Philip Roveniusstraat,9,a,,7141KP,Groenlo,Oost Gelre,Gelderland,VBO,6.607244,52.040794
Biss Philip Roveniusstraat,9,,,7141KP,Groenlo,Oost Gelre,Gelderland,VBO,6.607219,52.040812
Biss Philip Roveniusstraat,11,a,,7141KP,Groenlo,Oost Gelre,Gelderland,VBO,6.607175,52.040755
Biss Philip Roveniusstraat,11,,,7141KP,Groenlo,Oost Gelre,Gelderland,VBO,6.607149,52.040769
Biss Philip Roveniusstraat,13,,,7141KR,Groenlo,Oost Gelre,Gelderland,VBO,6.606835,52.040576
Biss Philip Roveniusstraat,15,,,7141KR,Groenlo,Oost Gelre,Gelderland,VBO,6.606769,52.040531
Biss Philip Roveniusstraat,17,,,7141KR,Groenlo,Oost Gelre,Gelderland,VBO,6.606695,52.040483
Biss Philip Roveniusstraat,19,,,7141KR,Groenlo,Oost Gelre,Gelderland,VBO,6.606616,52.040438
Biss Philip Roveniusstraat,21,,,7141KR,Groenlo,Oost Gelre,Gelderland,VBO,6.606543,52.040393
Biss Philip Roveniusstraat,23,,,7141KR,Groenlo,Oost Gelre,Gelderland,VBO,6.606468,52.040347
Biss Philip Roveniusstraat,25,,,7141KR,Groenlo,Oost Gelre,Gelderland,VBO,6.606168,52.040169
Biss Philip Roveniusstraat,27,,,7141KR,Groenlo,Oost Gelre,Gelderland,VBO,6.606109,52.040134
Biss Philip Roveniusstraat,29,,,7141KR,Groenlo,Oost Gelre,Gelderland,VBO,6.606049,52.040099
Biss Philip Roveniusstraat,31,,,7141KR,Groenlo,Oost Gelre,Gelderland,VBO,6.605975,52.040054
Biss Philip Roveniusstraat,33,,,7141KR,Groenlo,Oost Gelre,Gelderland,VBO,6.605856,52.039965
Biss Philip Roveniusstraat,35,,,7141KR,Groenlo,Oost Gelre,Gelderland,VBO,6.605782,52.039930
Biss Philip Roveniusstraat,37,,,7141KR,Groenlo,Oost Gelre,Gelderland,VBO,6.605708,52.039886
Biss Philip Roveniusstraat,39,,,7141KR,Groenlo,Oost Gelre,Gelderland,VBO,6.605649,52.039851
Biss Philip Roveniusstraat,2,,,7141KS,Groenlo,Oost Gelre,Gelderland,VBO,6.607222,52.041246
Biss Philip Roveniusstraat,4,,,7141KS,Groenlo,Oost Gelre,Gelderland,VBO,6.607091,52.041104
Biss Philip Roveniusstraat,6,a,,7141KS,Groenlo,Oost Gelre,Gelderland,VBO,6.606305,52.040625
Biss Philip Roveniusstraat,6,b,,7141KS,Groenlo,Oost Gelre,Gelderland,VBO,6.606214,52.040575
Biss Philip Roveniusstraat,6,,,7141KS,Groenlo,Oost Gelre,Gelderland,VBO,6.607018,52.041060
Biss Philip Roveniusstraat,8,,,7141KS,Groenlo,Oost Gelre,Gelderland,VBO,6.605715,52.040501
Matthijs van Dulkenstraat,1,,,7141KT,Groenlo,Oost Gelre,Gelderland,VBO,6.605068,52.039892
Matthijs van Dulkenstraat,3,,,7141KT,Groenlo,Oost Gelre,Gelderland,VBO,6.605070,52.039954
Matthijs van Dulkenstraat,5,,,7141KT,Groenlo,Oost Gelre,Gelderland,VBO,6.605061,52.040066
Matthijs van Dulkenstraat,7,,,7141KT,Groenlo,Oost Gelre,Gelderland,VBO,6.605069,52.040126
Matthijs van Dulkenstraat,9,,,7141KT,Groenlo,Oost Gelre,Gelderland,VBO,6.605079,52.040247
Matthijs van Dulkenstraat,11,,,7141KT,Groenlo,Oost Gelre,Gelderland,VBO,6.605081,52.040309
Matthijs van Dulkenstraat,13,,,7141KT,Groenlo,Oost Gelre,Gelderland,VBO,6.605084,52.040424
Matthijs van Dulkenstraat,15,,,7141KT,Groenlo,Oost Gelre,Gelderland,VBO,6.605086,52.040486
Matthijs van Dulkenstraat,17,,,7141KT,Groenlo,Oost Gelre,Gelderland,VBO,6.605089,52.040602
Matthijs van Dulkenstraat,19,,,7141KT,Groenlo,Oost Gelre,Gelderland,VBO,6.605091,52.040664
Matthijs van Dulkenstraat,21,,,7141KT,Groenlo,Oost Gelre,Gelderland,VBO,6.605095,52.040780
Matthijs van Dulkenstraat,23,,,7141KT,Groenlo,Oost Gelre,Gelderland,VBO,6.605097,52.040842
Lambert Verreijckenstraat,1,,,7141KV,Groenlo,Oost Gelre,Gelderland,VBO,6.604304,52.039922
Lambert Verreijckenstraat,2,,,7141KV,Groenlo,Oost Gelre,Gelderland,VBO,6.604622,52.039879
Lambert Verreijckenstraat,3,,,7141KV,Groenlo,Oost Gelre,Gelderland,VBO,6.604304,52.039978
Lambert Verreijckenstraat,4,,,7141KV,Groenlo,Oost Gelre,Gelderland,VBO,6.604625,52.039939
Lambert Verreijckenstraat,5,,,7141KV,Groenlo,Oost Gelre,Gelderland,VBO,6.604304,52.040089
Lambert Verreijckenstraat,6,,,7141KV,Groenlo,Oost Gelre,Gelderland,VBO,6.604655,52.040048
Lambert Verreijckenstraat,7,,,7141KV,Groenlo,Oost Gelre,Gelderland,VBO,6.604304,52.040145
Lambert Verreijckenstraat,8,,,7141KV,Groenlo,Oost Gelre,Gelderland,VBO,6.604654,52.040104
Lambert Verreijckenstraat,9,,,7141KV,Groenlo,Oost Gelre,Gelderland,VBO,6.604276,52.040255
Lambert Verreijckenstraat,10,,,7141KV,Groenlo,Oost Gelre,Gelderland,VBO,6.604654,52.040214
Lambert Verreijckenstraat,11,,,7141KV,Groenlo,Oost Gelre,Gelderland,VBO,6.604275,52.040311
Lambert Verreijckenstraat,12,,,7141KV,Groenlo,Oost Gelre,Gelderland,VBO,6.604654,52.040270
Lambert Verreijckenstraat,13,,,7141KV,Groenlo,Oost Gelre,Gelderland,VBO,6.604275,52.040365
Lambert Verreijckenstraat,14,,,7141KV,Groenlo,Oost Gelre,Gelderland,VBO,6.604654,52.040380
Lambert Verreijckenstraat,15,,,7141KV,Groenlo,Oost Gelre,Gelderland,VBO,6.604274,52.040421
Lambert Verreijckenstraat,16,,,7141KV,Groenlo,Oost Gelre,Gelderland,VBO,6.604653,52.040436
Lambert Verreijckenstraat,17,,,7141KV,Groenlo,Oost Gelre,Gelderland,VBO,6.604302,52.040531
Lambert Verreijckenstraat,18,,,7141KV,Groenlo,Oost Gelre,Gelderland,VBO,6.604653,52.040544
Lambert Verreijckenstraat,19,,,7141KV,Groenlo,Oost Gelre,Gelderland,VBO,6.604303,52.040587
Lambert Verreijckenstraat,20,,,7141KV,Groenlo,Oost Gelre,Gelderland,VBO,6.604654,52.040600
Lambert Verreijckenstraat,21,,,7141KV,Groenlo,Oost Gelre,Gelderland,VBO,6.604302,52.040702
Lambert Verreijckenstraat,22,,,7141KV,Groenlo,Oost Gelre,Gelderland,VBO,6.604626,52.040710
Lambert Verreijckenstraat,23,,,7141KV,Groenlo,Oost Gelre,Gelderland,VBO,6.604302,52.040758
Lambert Verreijckenstraat,24,,,7141KV,Groenlo,Oost Gelre,Gelderland,VBO,6.604626,52.040766
Spinolastraat,1,,,7141KW,Groenlo,Oost Gelre,Gelderland,VBO,6.603456,52.039933
Spinolastraat,2,,,7141KW,Groenlo,Oost Gelre,Gelderland,VBO,6.603857,52.039945
Spinolastraat,3,,,7141KW,Groenlo,Oost Gelre,Gelderland,VBO,6.603454,52.039995
Spinolastraat,4,,,7141KW,Groenlo,Oost Gelre,Gelderland,VBO,6.603855,52.040007
Spinolastraat,5,,,7141KW,Groenlo,Oost Gelre,Gelderland,VBO,6.603450,52.040112
Spinolastraat,6,,,7141KW,Groenlo,Oost Gelre,Gelderland,VBO,6.603849,52.040121
Spinolastraat,7,,,7141KW,Groenlo,Oost Gelre,Gelderland,VBO,6.603447,52.040174
Spinolastraat,8,,,7141KW,Groenlo,Oost Gelre,Gelderland,VBO,6.603851,52.040184
Spinolastraat,9,,,7141KW,Groenlo,Oost Gelre,Gelderland,VBO,6.603443,52.040288
Spinolastraat,10,,,7141KW,Groenlo,Oost Gelre,Gelderland,VBO,6.603845,52.040303
Spinolastraat,11,,,7141KW,Groenlo,Oost Gelre,Gelderland,VBO,6.603440,52.040350
Spinolastraat,12,,,7141KW,Groenlo,Oost Gelre,Gelderland,VBO,6.603842,52.040366
Spinolastraat,13,,,7141KW,Groenlo,Oost Gelre,Gelderland,VBO,6.603437,52.040463
Spinolastraat,14,,,7141KW,Groenlo,Oost Gelre,Gelderland,VBO,6.603840,52.040481
Spinolastraat,15,,,7141KW,Groenlo,Oost Gelre,Gelderland,VBO,6.603434,52.040526
Spinolastraat,16,,,7141KW,Groenlo,Oost Gelre,Gelderland,VBO,6.603837,52.040543
Spinolastraat,17,,,7141KW,Groenlo,Oost Gelre,Gelderland,VBO,6.603426,52.040638
Spinolastraat,18,,,7141KW,Groenlo,Oost Gelre,Gelderland,VBO,6.603834,52.040661
Spinolastraat,19,,,7141KW,Groenlo,Oost Gelre,Gelderland,VBO,6.603428,52.040704
Spinolastraat,20,,,7141KW,Groenlo,Oost Gelre,Gelderland,VBO,6.603832,52.040724
Van Limburg Styrumstraat,1,,,7141KX,Groenlo,Oost Gelre,Gelderland,VBO,6.604884,52.039548
Van Limburg Styrumstraat,2,,,7141KX,Groenlo,Oost Gelre,Gelderland,VBO,6.603035,52.039981
Van Limburg Styrumstraat,3,,,7141KX,Groenlo,Oost Gelre,Gelderland,VBO,6.604805,52.039553
Van Limburg Styrumstraat,4,,,7141KX,Groenlo,Oost Gelre,Gelderland,VBO,6.603029,52.040047
Van Limburg Styrumstraat,5,,,7141KX,Groenlo,Oost Gelre,Gelderland,VBO,6.604727,52.039557
Van Limburg Styrumstraat,6,,,7141KX,Groenlo,Oost Gelre,Gelderland,VBO,6.603048,52.040167
Van Limburg Styrumstraat,7,,,7141KX,Groenlo,Oost Gelre,Gelderland,VBO,6.604652,52.039574
Van Limburg Styrumstraat,8,,,7141KX,Groenlo,Oost Gelre,Gelderland,VBO,6.603043,52.040230
Van Limburg Styrumstraat,9,,,7141KX,Groenlo,Oost Gelre,Gelderland,VBO,6.604572,52.039585
Van Limburg Styrumstraat,10,,,7141KX,Groenlo,Oost Gelre,Gelderland,VBO,6.603038,52.040296
Van Limburg Styrumstraat,11,,,7141KX,Groenlo,Oost Gelre,Gelderland,VBO,6.604494,52.039589
Van Limburg Styrumstraat,12,,,7141KX,Groenlo,Oost Gelre,Gelderland,VBO,6.603035,52.040367
Van Limburg Styrumstraat,13,,,7141KX,Groenlo,Oost Gelre,Gelderland,VBO,6.604416,52.039593
Van Limburg Styrumstraat,14,,,7141KX,Groenlo,Oost Gelre,Gelderland,VBO,6.603028,52.040439
Van Limburg Styrumstraat,15,,,7141KX,Groenlo,Oost Gelre,Gelderland,VBO,6.604336,52.039598
Van Limburg Styrumstraat,16,,,7141KX,Groenlo,Oost Gelre,Gelderland,VBO,6.603021,52.040496
Van Limburg Styrumstraat,17,,,7141KX,Groenlo,Oost Gelre,Gelderland,VBO,6.603840,52.039629
Van Limburg Styrumstraat,18,,,7141KX,Groenlo,Oost Gelre,Gelderland,VBO,6.602986,52.040611
Van Limburg Styrumstraat,19,,,7141KX,Groenlo,Oost Gelre,Gelderland,VBO,6.603772,52.039633
Van Limburg Styrumstraat,20,,,7141KX,Groenlo,Oost Gelre,Gelderland,VBO,6.602982,52.040677
Van Limburg Styrumstraat,21,,,7141KX,Groenlo,Oost Gelre,Gelderland,VBO,6.603696,52.039636
Van Limburg Styrumstraat,23,,,7141KX,Groenlo,Oost Gelre,Gelderland,VBO,6.603620,52.039642
Van Limburg Styrumstraat,25,,,7141KX,Groenlo,Oost Gelre,Gelderland,VBO,6.603539,52.039648
Van Limburg Styrumstraat,27,,,7141KX,Groenlo,Oost Gelre,Gelderland,VBO,6.603474,52.039653
Van Limburg Styrumstraat,29,,,7141KX,Groenlo,Oost Gelre,Gelderland,VBO,6.603408,52.039657
