openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Eendrachtswerf,2,,,5247MJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373386,51.736680
De Eendrachtswerf,3,,,5247MJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371481,51.735886
De Eendrachtswerf,4,,,5247MJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373356,51.736730
De Eendrachtswerf,5,,,5247MJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371555,51.735907
De Eendrachtswerf,6,,,5247MJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373287,51.736849
De Eendrachtswerf,7,,,5247MJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371630,51.735929
De Eendrachtswerf,8,,,5247MJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373257,51.736899
De Eendrachtswerf,9,,,5247MJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371705,51.735950
De Eendrachtswerf,10,,,5247MJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373187,51.737018
De Eendrachtswerf,11,,,5247MJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371780,51.735972
De Eendrachtswerf,12,,,5247MJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373158,51.737069
De Eendrachtswerf,13,,,5247MJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371857,51.735994
De Eendrachtswerf,14,,,5247MJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373315,51.737151
De Eendrachtswerf,15,,,5247MJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371935,51.736016
De Eendrachtswerf,16,,,5247MJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373391,51.737168
De Eendrachtswerf,17,,,5247MJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372011,51.736038
De Eendrachtswerf,18,,,5247MJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373464,51.737185
De Eendrachtswerf,19,,,5247MJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372316,51.736126
De Eendrachtswerf,20,,,5247MJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373537,51.737202
De Eendrachtswerf,21,,,5247MJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372392,51.736148
De Eendrachtswerf,22,,,5247MJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373611,51.737218
De Eendrachtswerf,23,,,5247MJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372467,51.736169
De Eendrachtswerf,24,,,5247MJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373684,51.737235
De Eendrachtswerf,25,,,5247MJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372542,51.736191
De Eendrachtswerf,26,,,5247MJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373758,51.737252
De Eendrachtswerf,27,,,5247MJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372618,51.736213
De Eendrachtswerf,28,,,5247MJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373832,51.737268
De Eendrachtswerf,29,,,5247MJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372696,51.736235
De Eendrachtswerf,31,,,5247MJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372774,51.736257
De Eendrachtswerf,33,,,5247MJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373079,51.736345
De Eendrachtswerf,35,,,5247MJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373154,51.736367
De Eendrachtswerf,37,,,5247MJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373229,51.736388
De Eendrachtswerf,39,,,5247MJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373304,51.736410
De Eendrachtswerf,41,,,5247MJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373379,51.736431
De Eendrachtswerf,43,,,5247MJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373454,51.736453
De Eendrachtswerf,45,,,5247MJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373529,51.736474
De Eendrachtswerf,47,,,5247MJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373606,51.736496
De Eendrachtswerf,49,,,5247MJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373684,51.736519
De Eendrachtswerf,51,,,5247MJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373759,51.736540
De Eendrachtswerf,53,,,5247MJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.374120,51.736654
De Eendrachtswerf,55,,,5247MJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373999,51.736858
De Eendrachtswerf,57,,,5247MJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373884,51.737054
De Fortunawerf,1,,,5247MK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371364,51.736189
De Fortunawerf,2,,,5247MK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371123,51.736168
De Fortunawerf,3,,,5247MK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371266,51.736335
De Fortunawerf,4,,,5247MK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371084,51.736215
De Fortunawerf,5,,,5247MK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371227,51.736383
De Fortunawerf,6,,,5247MK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371014,51.736335
De Fortunawerf,7,,,5247MK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371090,51.736511
De Fortunawerf,8,,,5247MK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370974,51.736383
De Fortunawerf,10,,,5247MK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370872,51.736493
De Poseidonwerf,1,,,5247ML,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372077,51.736393
De Poseidonwerf,2,,,5247ML,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371835,51.736379
De Poseidonwerf,3,,,5247ML,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371989,51.736542
De Poseidonwerf,4,,,5247ML,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371799,51.736427
De Poseidonwerf,5,,,5247ML,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371953,51.736591
De Poseidonwerf,6,,,5247ML,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371737,51.736549
De Poseidonwerf,7,,,5247ML,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371844,51.736698
De Poseidonwerf,8,,,5247ML,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371701,51.736597
De Poseidonwerf,9,,,5247ML,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371807,51.736747
De Poseidonwerf,10,,,5247ML,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371606,51.736711
De Vrijheidswerf,1,,,5247MN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372775,51.736655
De Vrijheidswerf,2,,,5247MN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372594,51.736554
De Vrijheidswerf,3,,,5247MN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372742,51.736704
De Vrijheidswerf,4,,,5247MN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372477,51.736695
De Vrijheidswerf,5,,,5247MN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372640,51.736814
De Vrijheidswerf,6,,,5247MN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372444,51.736745
De Vrijheidswerf,7,,,5247MN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372608,51.736864
De Vrijheidswerf,8,,,5247MN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372391,51.736867
De Vrijheidswerf,9,,,5247MN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372537,51.736984
De Vrijheidswerf,10,,,5247MN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372358,51.736917
De Zonkade,1,,,5247MP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369721,51.737119
De Zonkade,3,,,5247MP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369783,51.737149
De Zonkade,5,,,5247MP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369846,51.737181
De Zonkade,7,,,5247MP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370120,51.737319
De Zonkade,9,,,5247MP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370183,51.737350
De Zonkade,11,,,5247MP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370243,51.737380
De Zonkade,13,,,5247MP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370301,51.737409
De Zonkade,15,,,5247MP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370365,51.737440
De Zonkade,17,,,5247MP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370429,51.737472
De Zonkade,19,,,5247MP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370489,51.737502
De Zonkade,21,,,5247MP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370549,51.737532
De Zonkade,23,,,5247MP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370827,51.737672
De Zonkade,25,,,5247MP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370888,51.737702
De Zonkade,27,,,5247MP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370950,51.737732
De Zonkade,29,,,5247MP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371009,51.737763
De Zonkade,31,,,5247MP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371071,51.737793
De Zonkade,33,,,5247MP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371130,51.737824
De Zonkade,35,,,5247MP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371194,51.737854
De Zonkade,37,,,5247MP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371256,51.737886
De Zonkade,39,,,5247MP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371531,51.738023
De Zonkade,41,,,5247MP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371591,51.738054
De Zonkade,43,,,5247MP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371653,51.738084
De Zonkade,45,,,5247MP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371712,51.738117
De Zonkade,47,,,5247MP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371774,51.738146
De Zonkade,49,,,5247MP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371836,51.738177
De Zonkade,51,,,5247MP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371898,51.738208
De Zonkade,53,,,5247MP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371958,51.738240
De Zonkade,55,,,5247MP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372234,51.738377
De Zonkade,57,,,5247MP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372296,51.738408
De Zonkade,59,,,5247MP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372357,51.738439
De Zonkade,61,,,5247MP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372415,51.738469
De Bronkade,1,,,5247MR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370192,51.736993
De Bronkade,3,,,5247MR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370411,51.736841
De Bronkade,5,,,5247MR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370445,51.736794
De Bronkade,7,,,5247MR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370616,51.736653
De Bronkade,9,,,5247MR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370821,51.736784
De Bronkade,11,,,5247MR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370627,51.736873
De Bronkade,13,,,5247MR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370511,51.736984
De Bronkade,15,,,5247MR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370354,51.737083
De Sterkade,1,,,5247MS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370896,51.737346
De Sterkade,3,,,5247MS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371045,51.737240
De Sterkade,5,,,5247MS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371233,51.737103
De Sterkade,7,,,5247MS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371267,51.737055
De Sterkade,9,,,5247MS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371438,51.736914
De Sterkade,11,,,5247MS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371661,51.737032
De Sterkade,13,,,5247MS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371467,51.737121
De Sterkade,15,,,5247MS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371352,51.737232
De Sterkade,17,,,5247MS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371216,51.737336
De Sterkade,19,,,5247MS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371058,51.737436
De Regenboogkade,1,,,5247MT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371601,51.737698
De Regenboogkade,3,,,5247MT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371820,51.737547
De Regenboogkade,5,,,5247MT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371853,51.737499
De Regenboogkade,7,,,5247MT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372055,51.737365
De Regenboogkade,9,,,5247MT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372089,51.737318
De Regenboogkade,11,,,5247MT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372261,51.737176
De Regenboogkade,13,,,5247MT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372502,51.737280
De Regenboogkade,15,,,5247MT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372308,51.737369
De Regenboogkade,17,,,5247MT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372192,51.737479
De Regenboogkade,19,,,5247MT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372056,51.737584
De Regenboogkade,21,,,5247MT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371899,51.737684
De Regenboogkade,23,,,5247MT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371763,51.737789
De Dauwkade,1,A,,5247MV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372283,51.738049
De Dauwkade,1,,,5247MV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372385,51.738022
De Dauwkade,3,,,5247MV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372426,51.737977
De Dauwkade,5,,,5247MV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372519,51.737879
De Dauwkade,7,,,5247MV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372572,51.737838
De Dauwkade,9,,,5247MV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372640,51.737726
De Dauwkade,11,,,5247MV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372692,51.737686
De Dauwkade,13,,,5247MV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372759,51.737574
De Dauwkade,15,,,5247MV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372812,51.737533
De Dauwkade,17,,,5247MV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373118,51.737407
De Dauwkade,19,,,5247MV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373186,51.737433
De Dauwkade,21,,,5247MV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373252,51.737459
De Dauwkade,23,,,5247MV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373318,51.737484
De Dauwkade,25,,,5247MV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373385,51.737510
De Dauwkade,27,,,5247MV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373451,51.737536
De Dauwkade,29,,,5247MV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373517,51.737562
De Dauwkade,31,,,5247MV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373584,51.737587
De Dauwkade,33,,,5247MV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373278,51.737792
De Dauwkade,35,,,5247MV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373210,51.737921
De Dauwkade,37,,,5247MV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373102,51.738038
De Dauwkade,39,,,5247MV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373034,51.738167
De Dauwkade,41,,,5247MV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372890,51.738257
Blokkenweg,1,,,5247NE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383201,51.741514
Blokkenweg,2,,,5247NE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383317,51.740940
Blokkenweg,3,A,,5247NE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382102,51.741324
Blokkenweg,3,,,5247NE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382102,51.741324
Blokkenweg,4,A,,5247NE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.377670,51.739563
Blokkenweg,4,,,5247NE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.378477,51.739786
Blokkenweg,5,,,5247NE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.376326,51.739649
Slagkampweg,3,A,,5247NG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.378500,51.728510
Slagkampweg,3,,,5247NG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.378459,51.728560
Slagkampweg,15,,,5247NG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372978,51.732175
Slagkampweg,2,,,5247NH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.377976,51.727820
Slagkampweg,4,,,5247NH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.375839,51.729501
Slagkampweg,6,,,5247NH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.374073,51.730322
Rompertweg,7,,,5247NK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382972,51.734893
Rompertweg,9,,,5247NK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385667,51.735344
Rompertweg,10,A,,5247NK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.390705,51.736723
Rompertweg,10,,,5247NK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.390705,51.736723
Grintweg,6,,,5247NL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.393257,51.735964
Grintweg,10,,,5247NL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.390614,51.741308
Grintweg,14,,,5247NL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.387121,51.745251
Grintweg,18,,,5247NL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384268,51.749222
Laaghemaal,32,,,5247NP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361820,51.727034
Laaghemaal,38,,,5247NP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363944,51.729478
Laaghemaal,40,,,5247NP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365700,51.729091
Laaghemaal,46,,,5247NP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369759,51.731110
Laaghemaal,50,,,5247NP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371368,51.731746
Kruisstraat,2,A,,5247RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.376488,51.726401
Kruisstraat,2,,,5247RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.375906,51.726828
Kruisstraat,4,A,,5247RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.377103,51.726643
Kruisstraat,4,B,,5247RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.377433,51.726771
Kruisstraat,4,,,5247RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.376596,51.726521
Kruisstraat,6,,,5247RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.378434,51.727073
Kruisstraat,12,,,5247RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.379353,51.727944
Kruisstraat,14,,,5247RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380209,51.727634
Kruisstraat,16,A,,5247RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381610,51.728277
Kruisstraat,16,,,5247RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380473,51.728348
Kruisstraat,18,,,5247RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384109,51.729543
Kruisstraat,20,,,5247RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384046,51.729708
Kruisstraat,22,A,,5247RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385738,51.729850
Kruisstraat,22,B,,5247RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.386698,51.730065
Kruisstraat,22,,,5247RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384612,51.729937
Kruisstraat,24,,,5247RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.387897,51.730500
Kruisstraat,26,,,5247RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.389628,51.731069
Kruisstraat,28,A,,5247RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.392122,51.731441
Kruisstraat,28,,,5247RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.391751,51.731453
Kruisstraat,30,A,,5247RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.392761,51.731538
Kruisstraat,30,B,,5247RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.392980,51.731584
Kruisstraat,30,C,,5247RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.393528,51.731778
Kruisstraat,30,,,5247RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.392536,51.731485
Kruisstraat,32,,,5247RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.393879,51.731753
Kruisstraat,34,A,,5247RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.394190,51.731804
Kruisstraat,34,,,5247RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.394081,51.731790
Kruisstraat,36,A,,5247RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.394433,51.731874
Kruisstraat,36,,,5247RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.393969,51.732132
Kruisstraat,38,,,5247RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.394760,51.731923
Dommelborch,1,,,5247SB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365047,51.723649
Dommelborch,3,,,5247SB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365013,51.723602
Dommelborch,5,,,5247SB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364984,51.723559
Dommelborch,7,,,5247SB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364954,51.723518
Dommelborch,9,,,5247SB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364926,51.723470
Dommelborch,11,,,5247SB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364892,51.723424
Dommelborch,13,,,5247SB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364864,51.723383
Dommelborch,15,,,5247SB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364830,51.723339
Dommelborch,17,,,5247SB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364794,51.723291
Dommelborch,19,,,5247SB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364716,51.723213
Dommelborch,21,,,5247SB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364654,51.723184
Dommelborch,23,,,5247SB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364584,51.723157
Dommelborch,25,,,5247SB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364435,51.723137
Dommelborch,27,,,5247SB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364346,51.723141
Dommelborch,29,,,5247SB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364260,51.723145
Dommelborch,31,,,5247SB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364176,51.723148
Dommelborch,33,,,5247SB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364088,51.723151
Dommelborch,35,,,5247SB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364001,51.723155
Dommelborch,37,,,5247SB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363764,51.723177
Dommelborch,39,,,5247SB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363715,51.723132
Dommelborch,41,,,5247SB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363664,51.723086
Dommelborch,43,,,5247SB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363617,51.723039
Dommelborch,45,,,5247SC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363727,51.722790
Dommelborch,47,,,5247SC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363807,51.722759
