openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Albardastraat,151,,,5344HC,Oss,Oss,Noord-Brabant,VBO,5.499138,51.755212
Albardastraat,153,,,5344HC,Oss,Oss,Noord-Brabant,VBO,5.499126,51.755231
Albardastraat,155,,,5344HC,Oss,Oss,Noord-Brabant,VBO,5.499105,51.755263
Albardastraat,157,,,5344HC,Oss,Oss,Noord-Brabant,VBO,5.499080,51.755288
Albardastraat,159,,,5344HC,Oss,Oss,Noord-Brabant,VBO,5.499069,51.755303
Albardastraat,161,,,5344HC,Oss,Oss,Noord-Brabant,VBO,5.499047,51.755338
Albardastraat,8,,,5344HD,Oss,Oss,Noord-Brabant,VBO,5.501189,51.755304
Albardastraat,10,,,5344HD,Oss,Oss,Noord-Brabant,VBO,5.501118,51.755282
Albardastraat,12,,,5344HD,Oss,Oss,Noord-Brabant,VBO,5.501037,51.755258
Albardastraat,14,,,5344HD,Oss,Oss,Noord-Brabant,VBO,5.500968,51.755237
Albardastraat,16,,,5344HD,Oss,Oss,Noord-Brabant,VBO,5.500883,51.755211
Albardastraat,18,,,5344HD,Oss,Oss,Noord-Brabant,VBO,5.500806,51.755188
Albardastraat,20,,,5344HD,Oss,Oss,Noord-Brabant,VBO,5.500395,51.755063
Albardastraat,22,,,5344HD,Oss,Oss,Noord-Brabant,VBO,5.500310,51.755038
Albardastraat,24,,,5344HD,Oss,Oss,Noord-Brabant,VBO,5.500230,51.755013
Albardastraat,26,,,5344HD,Oss,Oss,Noord-Brabant,VBO,5.500162,51.754993
Albardastraat,28,,,5344HD,Oss,Oss,Noord-Brabant,VBO,5.500081,51.754968
Albardastraat,30,,,5344HD,Oss,Oss,Noord-Brabant,VBO,5.500004,51.754945
Albardastraat,32,,,5344HD,Oss,Oss,Noord-Brabant,VBO,5.499571,51.754814
Albardastraat,34,,,5344HD,Oss,Oss,Noord-Brabant,VBO,5.499491,51.754789
Albardastraat,36,,,5344HD,Oss,Oss,Noord-Brabant,VBO,5.499417,51.754767
Albardastraat,38,,,5344HD,Oss,Oss,Noord-Brabant,VBO,5.499333,51.754742
Albardastraat,40,,,5344HD,Oss,Oss,Noord-Brabant,VBO,5.499255,51.754718
Albardastraat,42,,,5344HD,Oss,Oss,Noord-Brabant,VBO,5.499191,51.754699
Van Hogendorplaan,3,,,5344HE,Oss,Oss,Noord-Brabant,VBO,5.497603,51.754123
Van Hogendorplaan,5,,,5344HE,Oss,Oss,Noord-Brabant,VBO,5.497641,51.754076
Van Hogendorplaan,7,,,5344HE,Oss,Oss,Noord-Brabant,VBO,5.497678,51.754028
Van Hogendorplaan,9,,,5344HE,Oss,Oss,Noord-Brabant,VBO,5.497720,51.753975
Van Hogendorplaan,11,,,5344HE,Oss,Oss,Noord-Brabant,VBO,5.497757,51.753928
Van Hogendorplaan,13,,,5344HE,Oss,Oss,Noord-Brabant,VBO,5.497794,51.753881
Van Hogendorplaan,15,,,5344HE,Oss,Oss,Noord-Brabant,VBO,5.497833,51.753830
Van Hogendorplaan,17,,,5344HE,Oss,Oss,Noord-Brabant,VBO,5.497868,51.753786
Van Hogendorplaan,19,,,5344HE,Oss,Oss,Noord-Brabant,VBO,5.497909,51.753734
Van Hogendorplaan,21,,,5344HE,Oss,Oss,Noord-Brabant,VBO,5.497941,51.753694
Van Hogendorplaan,23,,,5344HE,Oss,Oss,Noord-Brabant,VBO,5.497982,51.753642
Van Hogendorplaan,25,,,5344HE,Oss,Oss,Noord-Brabant,VBO,5.498021,51.753591
Van Hogendorplaan,27,,,5344HG,Oss,Oss,Noord-Brabant,VBO,5.498195,51.753370
Van Hogendorplaan,29,,,5344HG,Oss,Oss,Noord-Brabant,VBO,5.498240,51.753314
Van Hogendorplaan,31,,,5344HG,Oss,Oss,Noord-Brabant,VBO,5.498280,51.753264
Van Hogendorplaan,35,,,5344HG,Oss,Oss,Noord-Brabant,VBO,5.498641,51.752804
Van Hogendorplaan,37,,,5344HG,Oss,Oss,Noord-Brabant,VBO,5.498679,51.752755
Van Hogendorplaan,39,,,5344HG,Oss,Oss,Noord-Brabant,VBO,5.498720,51.752703
Van Hogendorplaan,41,,,5344HG,Oss,Oss,Noord-Brabant,VBO,5.498753,51.752661
Van Hogendorplaan,43,,,5344HG,Oss,Oss,Noord-Brabant,VBO,5.498793,51.752610
Van Hogendorplaan,45,,,5344HG,Oss,Oss,Noord-Brabant,VBO,5.498831,51.752561
Van Hogendorplaan,47,,,5344HG,Oss,Oss,Noord-Brabant,VBO,5.498867,51.752516
Van Hogendorplaan,49,,,5344HG,Oss,Oss,Noord-Brabant,VBO,5.498909,51.752462
Van Hogendorplaan,51,,,5344HG,Oss,Oss,Noord-Brabant,VBO,5.498943,51.752418
Van Hogendorplaan,53,,,5344HG,Oss,Oss,Noord-Brabant,VBO,5.498981,51.752371
Van Hogendorplaan,55,,,5344HG,Oss,Oss,Noord-Brabant,VBO,5.499018,51.752324
Van Hogendorplaan,57,,,5344HG,Oss,Oss,Noord-Brabant,VBO,5.499053,51.752278
Schimmelpenninckstraat,5,,,5344HH,Oss,Oss,Noord-Brabant,VBO,5.497223,51.754628
Schimmelpenninckstraat,7,,,5344HH,Oss,Oss,Noord-Brabant,VBO,5.496377,51.754346
Schimmelpenninckstraat,9,A,,5344HH,Oss,Oss,Noord-Brabant,VBO,5.496215,51.754558
Schimmelpenninckstraat,9,B,,5344HH,Oss,Oss,Noord-Brabant,VBO,5.496146,51.754647
Schimmelpenninckstraat,9,,,5344HH,Oss,Oss,Noord-Brabant,VBO,5.496327,51.754411
Schimmelpenninckstraat,11,,,5344HH,Oss,Oss,Noord-Brabant,VBO,5.496082,51.754240
Schimmelpenninckstraat,13,A,,5344HH,Oss,Oss,Noord-Brabant,VBO,5.495860,51.754432
Schimmelpenninckstraat,13,B,,5344HH,Oss,Oss,Noord-Brabant,VBO,5.495794,51.754516
Schimmelpenninckstraat,13,,,5344HH,Oss,Oss,Noord-Brabant,VBO,5.496035,51.754300
Schimmelpenninckstraat,15,,,5344HH,Oss,Oss,Noord-Brabant,VBO,5.495668,51.754112
Schimmelpenninckstraat,17,A,,5344HH,Oss,Oss,Noord-Brabant,VBO,5.495515,51.754306
Schimmelpenninckstraat,17,B,,5344HH,Oss,Oss,Noord-Brabant,VBO,5.495433,51.754409
Schimmelpenninckstraat,17,,,5344HH,Oss,Oss,Noord-Brabant,VBO,5.495613,51.754181
Schimmelpenninckstraat,2,,,5344HJ,Oss,Oss,Noord-Brabant,VBO,5.497433,51.754307
Schimmelpenninckstraat,4,,,5344HJ,Oss,Oss,Noord-Brabant,VBO,5.497360,51.754285
Schimmelpenninckstraat,6,,,5344HJ,Oss,Oss,Noord-Brabant,VBO,5.497279,51.754260
Schimmelpenninckstraat,8,,,5344HJ,Oss,Oss,Noord-Brabant,VBO,5.497194,51.754235
Schimmelpenninckstraat,10,,,5344HJ,Oss,Oss,Noord-Brabant,VBO,5.497125,51.754214
Schimmelpenninckstraat,12,,,5344HJ,Oss,Oss,Noord-Brabant,VBO,5.497047,51.754190
Schimmelpenninckstraat,14,,,5344HJ,Oss,Oss,Noord-Brabant,VBO,5.496678,51.754078
Schimmelpenninckstraat,16,,,5344HJ,Oss,Oss,Noord-Brabant,VBO,5.496585,51.754050
Schimmelpenninckstraat,18,,,5344HJ,Oss,Oss,Noord-Brabant,VBO,5.496512,51.754028
Schimmelpenninckstraat,20,,,5344HJ,Oss,Oss,Noord-Brabant,VBO,5.496434,51.754004
Schimmelpenninckstraat,22,,,5344HJ,Oss,Oss,Noord-Brabant,VBO,5.496338,51.753975
Schimmelpenninckstraat,24,,,5344HJ,Oss,Oss,Noord-Brabant,VBO,5.496257,51.753951
Schimmelpenninckstraat,26,,,5344HJ,Oss,Oss,Noord-Brabant,VBO,5.495895,51.753841
Schimmelpenninckstraat,28,,,5344HJ,Oss,Oss,Noord-Brabant,VBO,5.495794,51.753811
Schimmelpenninckstraat,30,,,5344HJ,Oss,Oss,Noord-Brabant,VBO,5.495697,51.753781
Schimmelpenninckstraat,32,,,5344HJ,Oss,Oss,Noord-Brabant,VBO,5.495636,51.753763
Schimmelpenninckstraat,34,,,5344HJ,Oss,Oss,Noord-Brabant,VBO,5.495555,51.753738
Schimmelpenninckstraat,36,,,5344HJ,Oss,Oss,Noord-Brabant,VBO,5.495473,51.753713
Koolenstraat,1,,,5344HK,Oss,Oss,Noord-Brabant,VBO,5.494729,51.754099
Koolenstraat,2,,,5344HK,Oss,Oss,Noord-Brabant,VBO,5.494332,51.753698
Koolenstraat,3,,,5344HK,Oss,Oss,Noord-Brabant,VBO,5.494555,51.754046
Koolenstraat,4,,,5344HK,Oss,Oss,Noord-Brabant,VBO,5.494400,51.753611
Koolenstraat,5,,,5344HK,Oss,Oss,Noord-Brabant,VBO,5.494389,51.753996
Koolenstraat,6,,,5344HK,Oss,Oss,Noord-Brabant,VBO,5.494493,51.753494
Koolenstraat,7,,,5344HK,Oss,Oss,Noord-Brabant,VBO,5.494211,51.753942
Koolenstraat,8,,,5344HK,Oss,Oss,Noord-Brabant,VBO,5.494564,51.753403
Koolenstraat,9,,,5344HK,Oss,Oss,Noord-Brabant,VBO,5.494033,51.753888
Koolenstraat,10,,,5344HK,Oss,Oss,Noord-Brabant,VBO,5.494262,51.753309
Koolenstraat,11,,,5344HK,Oss,Oss,Noord-Brabant,VBO,5.493871,51.753839
Koolenstraat,12,,,5344HK,Oss,Oss,Noord-Brabant,VBO,5.494187,51.753405
Koolenstraat,13,,,5344HK,Oss,Oss,Noord-Brabant,VBO,5.493693,51.753785
Koolenstraat,14,,,5344HK,Oss,Oss,Noord-Brabant,VBO,5.494102,51.753513
Koolenstraat,15,,,5344HK,Oss,Oss,Noord-Brabant,VBO,5.493523,51.753734
Koolenstraat,16,,,5344HK,Oss,Oss,Noord-Brabant,VBO,5.494037,51.753597
Koolenstraat,17,,,5344HK,Oss,Oss,Noord-Brabant,VBO,5.493346,51.753680
Koolenstraat,19,,,5344HK,Oss,Oss,Noord-Brabant,VBO,5.493168,51.753626
Baudstraat,3,,,5344HL,Oss,Oss,Noord-Brabant,VBO,5.496824,51.753887
Baudstraat,4,,,5344HL,Oss,Oss,Noord-Brabant,VBO,5.497159,51.753993
Baudstraat,5,,,5344HL,Oss,Oss,Noord-Brabant,VBO,5.496861,51.753840
Baudstraat,6,,,5344HL,Oss,Oss,Noord-Brabant,VBO,5.497199,51.753942
Baudstraat,7,,,5344HL,Oss,Oss,Noord-Brabant,VBO,5.496903,51.753786
Baudstraat,8,,,5344HL,Oss,Oss,Noord-Brabant,VBO,5.497234,51.753897
Baudstraat,9,,,5344HL,Oss,Oss,Noord-Brabant,VBO,5.496936,51.753744
Baudstraat,10,,,5344HL,Oss,Oss,Noord-Brabant,VBO,5.497275,51.753845
Baudstraat,11,,,5344HL,Oss,Oss,Noord-Brabant,VBO,5.496978,51.753690
Baudstraat,12,,,5344HL,Oss,Oss,Noord-Brabant,VBO,5.497315,51.753794
Baudstraat,13,,,5344HL,Oss,Oss,Noord-Brabant,VBO,5.497011,51.753649
Baudstraat,14,,,5344HL,Oss,Oss,Noord-Brabant,VBO,5.497347,51.753753
Baudstraat,15,,,5344HL,Oss,Oss,Noord-Brabant,VBO,5.497052,51.753596
Baudstraat,16,,,5344HL,Oss,Oss,Noord-Brabant,VBO,5.497423,51.753656
Baudstraat,17,,,5344HL,Oss,Oss,Noord-Brabant,VBO,5.497086,51.753553
Baudstraat,18,,,5344HL,Oss,Oss,Noord-Brabant,VBO,5.497461,51.753607
Baudstraat,19,,,5344HL,Oss,Oss,Noord-Brabant,VBO,5.497127,51.753501
Baudstraat,20,,,5344HL,Oss,Oss,Noord-Brabant,VBO,5.497501,51.753557
Baudstraat,21,,,5344HL,Oss,Oss,Noord-Brabant,VBO,5.497162,51.753456
Baudstraat,22,,,5344HL,Oss,Oss,Noord-Brabant,VBO,5.497536,51.753512
Baudstraat,23,,,5344HL,Oss,Oss,Noord-Brabant,VBO,5.497199,51.753409
Baudstraat,24,,,5344HL,Oss,Oss,Noord-Brabant,VBO,5.497575,51.753463
Baudstraat,25,,,5344HL,Oss,Oss,Noord-Brabant,VBO,5.497240,51.753357
Cannemanstraat,3,,,5344HM,Oss,Oss,Noord-Brabant,VBO,5.496040,51.753653
Cannemanstraat,4,,,5344HM,Oss,Oss,Noord-Brabant,VBO,5.496382,51.753750
Cannemanstraat,5,,,5344HM,Oss,Oss,Noord-Brabant,VBO,5.496084,51.753598
Cannemanstraat,6,,,5344HM,Oss,Oss,Noord-Brabant,VBO,5.496417,51.753706
Cannemanstraat,7,,,5344HM,Oss,Oss,Noord-Brabant,VBO,5.496118,51.753554
Cannemanstraat,8,,,5344HM,Oss,Oss,Noord-Brabant,VBO,5.496454,51.753659
Cannemanstraat,9,,,5344HM,Oss,Oss,Noord-Brabant,VBO,5.496158,51.753504
Cannemanstraat,10,,,5344HM,Oss,Oss,Noord-Brabant,VBO,5.496491,51.753612
Cannemanstraat,11,,,5344HM,Oss,Oss,Noord-Brabant,VBO,5.496191,51.753461
Cannemanstraat,12,,,5344HM,Oss,Oss,Noord-Brabant,VBO,5.496535,51.753557
Cannemanstraat,13,,,5344HM,Oss,Oss,Noord-Brabant,VBO,5.496233,51.753408
Cannemanstraat,14,,,5344HM,Oss,Oss,Noord-Brabant,VBO,5.496570,51.753513
Cannemanstraat,15,,,5344HM,Oss,Oss,Noord-Brabant,VBO,5.496272,51.753358
Cannemanstraat,16,,,5344HM,Oss,Oss,Noord-Brabant,VBO,5.496653,51.753407
Cannemanstraat,17,,,5344HM,Oss,Oss,Noord-Brabant,VBO,5.496306,51.753315
Cannemanstraat,18,,,5344HM,Oss,Oss,Noord-Brabant,VBO,5.496685,51.753367
Cannemanstraat,19,,,5344HM,Oss,Oss,Noord-Brabant,VBO,5.496349,51.753260
Cannemanstraat,20,,,5344HM,Oss,Oss,Noord-Brabant,VBO,5.496720,51.753323
Cannemanstraat,21,,,5344HM,Oss,Oss,Noord-Brabant,VBO,5.496385,51.753215
Cannemanstraat,22,,,5344HM,Oss,Oss,Noord-Brabant,VBO,5.496759,51.753274
Cannemanstraat,23,,,5344HM,Oss,Oss,Noord-Brabant,VBO,5.496422,51.753167
Cannemanstraat,24,,,5344HM,Oss,Oss,Noord-Brabant,VBO,5.496797,51.753225
Cannemanstraat,25,,,5344HM,Oss,Oss,Noord-Brabant,VBO,5.496456,51.753123
De Kempenaerstraat,1,,,5344HN,Oss,Oss,Noord-Brabant,VBO,5.494793,51.753832
De Kempenaerstraat,3,,,5344HN,Oss,Oss,Noord-Brabant,VBO,5.494859,51.753749
De Kempenaerstraat,5,,,5344HN,Oss,Oss,Noord-Brabant,VBO,5.494951,51.753631
De Kempenaerstraat,7,,,5344HN,Oss,Oss,Noord-Brabant,VBO,5.495018,51.753545
De Kempenaerstraat,9,,,5344HN,Oss,Oss,Noord-Brabant,VBO,5.495040,51.753278
De Kempenaerstraat,11,A,,5344HN,Oss,Oss,Noord-Brabant,VBO,5.495347,51.752967
De Kempenaerstraat,11,,,5344HN,Oss,Oss,Noord-Brabant,VBO,5.495172,51.753111
De Kempenaerstraat,13,A,,5344HN,Oss,Oss,Noord-Brabant,VBO,5.495271,51.753008
De Kempenaerstraat,13,,,5344HN,Oss,Oss,Noord-Brabant,VBO,5.495221,51.753048
De Kempenaerstraat,15,,,5344HN,Oss,Oss,Noord-Brabant,VBO,5.495400,51.752819
De Kempenaerstraat,2,A,,5344HP,Oss,Oss,Noord-Brabant,VBO,5.494941,51.754276
De Kempenaerstraat,2,B,,5344HP,Oss,Oss,Noord-Brabant,VBO,5.495016,51.754181
De Kempenaerstraat,2,,,5344HP,Oss,Oss,Noord-Brabant,VBO,5.495191,51.754049
De Kempenaerstraat,4,,,5344HP,Oss,Oss,Noord-Brabant,VBO,5.495238,51.753989
De Kempenaerstraat,6,,,5344HP,Oss,Oss,Noord-Brabant,VBO,5.495587,51.753491
De Kempenaerstraat,8,,,5344HP,Oss,Oss,Noord-Brabant,VBO,5.495623,51.753445
De Kempenaerstraat,10,,,5344HP,Oss,Oss,Noord-Brabant,VBO,5.495664,51.753393
De Kempenaerstraat,12,,,5344HP,Oss,Oss,Noord-Brabant,VBO,5.495707,51.753338
De Kempenaerstraat,14,,,5344HP,Oss,Oss,Noord-Brabant,VBO,5.495743,51.753293
De Kempenaerstraat,16,,,5344HP,Oss,Oss,Noord-Brabant,VBO,5.495815,51.753201
De Kempenaerstraat,18,,,5344HP,Oss,Oss,Noord-Brabant,VBO,5.495852,51.753154
De Kempenaerstraat,20,,,5344HP,Oss,Oss,Noord-Brabant,VBO,5.495895,51.753099
De Kempenaerstraat,22,,,5344HP,Oss,Oss,Noord-Brabant,VBO,5.495932,51.753052
De Kempenaerstraat,24,,,5344HP,Oss,Oss,Noord-Brabant,VBO,5.495976,51.752997
De Kempenaerstraat,36,,,5344HP,Oss,Oss,Noord-Brabant,VBO,5.496627,51.752168
De Kempenaerstraat,38,,,5344HP,Oss,Oss,Noord-Brabant,VBO,5.496665,51.752120
De Kempenaerstraat,40,,,5344HP,Oss,Oss,Noord-Brabant,VBO,5.496706,51.752068
De Kempenaerstraat,42,,,5344HP,Oss,Oss,Noord-Brabant,VBO,5.496746,51.752018
De Kempenaerstraat,44,,,5344HP,Oss,Oss,Noord-Brabant,VBO,5.496788,51.751964
De Kempenaerstraat,46,,,5344HP,Oss,Oss,Noord-Brabant,VBO,5.496867,51.751863
De Kempenaerstraat,48,,,5344HP,Oss,Oss,Noord-Brabant,VBO,5.496904,51.751816
De Kempenaerstraat,50,,,5344HP,Oss,Oss,Noord-Brabant,VBO,5.496943,51.751766
De Kempenaerstraat,52,,,5344HP,Oss,Oss,Noord-Brabant,VBO,5.496987,51.751711
De Kempenaerstraat,54,,,5344HP,Oss,Oss,Noord-Brabant,VBO,5.497027,51.751659
Moddermanstraat,1,,,5344HR,Oss,Oss,Noord-Brabant,VBO,5.493216,51.753358
Moddermanstraat,2,,,5344HR,Oss,Oss,Noord-Brabant,VBO,5.493567,51.753472
Moddermanstraat,3,,,5344HR,Oss,Oss,Noord-Brabant,VBO,5.493262,51.753300
Moddermanstraat,4,,,5344HR,Oss,Oss,Noord-Brabant,VBO,5.493637,51.753383
Moddermanstraat,5,,,5344HR,Oss,Oss,Noord-Brabant,VBO,5.493354,51.753184
Moddermanstraat,6,,,5344HR,Oss,Oss,Noord-Brabant,VBO,5.493730,51.753265
Moddermanstraat,7,,,5344HR,Oss,Oss,Noord-Brabant,VBO,5.493402,51.753124
Moddermanstraat,8,,,5344HR,Oss,Oss,Noord-Brabant,VBO,5.493798,51.753179
Moddermanstraat,9,,,5344HR,Oss,Oss,Noord-Brabant,VBO,5.493493,51.753010
Moddermanstraat,10,,,5344HR,Oss,Oss,Noord-Brabant,VBO,5.494171,51.752944
Moddermanstraat,11,,,5344HR,Oss,Oss,Noord-Brabant,VBO,5.493538,51.752953
Moddermanstraat,12,,,5344HR,Oss,Oss,Noord-Brabant,VBO,5.494216,51.752887
Moddermanstraat,13,,,5344HR,Oss,Oss,Noord-Brabant,VBO,5.493636,51.752830
Moddermanstraat,14,,,5344HR,Oss,Oss,Noord-Brabant,VBO,5.494367,51.752694
Moddermanstraat,15,,,5344HR,Oss,Oss,Noord-Brabant,VBO,5.493683,51.752770
Moddermanstraat,16,,,5344HR,Oss,Oss,Noord-Brabant,VBO,5.494415,51.752633
Moddermanstraat,17,,,5344HR,Oss,Oss,Noord-Brabant,VBO,5.493773,51.752658
Moddermanstraat,19,,,5344HR,Oss,Oss,Noord-Brabant,VBO,5.493818,51.752601
Moddermanstraat,21,,,5344HR,Oss,Oss,Noord-Brabant,VBO,5.493909,51.752487
Moddermanstraat,23,,,5344HR,Oss,Oss,Noord-Brabant,VBO,5.493958,51.752425
Van der Duyn van Maasdamstraat,2,,,5344HS,Oss,Oss,Noord-Brabant,VBO,5.497754,51.753233
Van der Duyn van Maasdamstraat,4,,,5344HS,Oss,Oss,Noord-Brabant,VBO,5.497792,51.753184
Van der Duyn van Maasdamstraat,6,,,5344HS,Oss,Oss,Noord-Brabant,VBO,5.497837,51.753127
Van der Duyn van Maasdamstraat,8,,,5344HS,Oss,Oss,Noord-Brabant,VBO,5.497496,51.753030
Van der Duyn van Maasdamstraat,10,,,5344HS,Oss,Oss,Noord-Brabant,VBO,5.497459,51.753077
Van der Duyn van Maasdamstraat,12,,,5344HS,Oss,Oss,Noord-Brabant,VBO,5.497414,51.753135
Van der Duyn van Maasdamstraat,14,,,5344HS,Oss,Oss,Noord-Brabant,VBO,5.496974,51.752999
Van der Duyn van Maasdamstraat,16,,,5344HS,Oss,Oss,Noord-Brabant,VBO,5.497011,51.752952
Van der Duyn van Maasdamstraat,18,,,5344HS,Oss,Oss,Noord-Brabant,VBO,5.497048,51.752905
Van der Duyn van Maasdamstraat,22,,,5344HS,Oss,Oss,Noord-Brabant,VBO,5.496601,51.752840
Van der Duyn van Maasdamstraat,24,,,5344HS,Oss,Oss,Noord-Brabant,VBO,5.496431,51.752813
Van der Duyn van Maasdamstraat,26,,,5344HS,Oss,Oss,Noord-Brabant,VBO,5.496280,51.752790
Van der Duyn van Maasdamstraat,30,,,5344HS,Oss,Oss,Noord-Brabant,VBO,5.495315,51.752529
Van der Duyn van Maasdamstraat,32,,,5344HS,Oss,Oss,Noord-Brabant,VBO,5.495234,51.752504
Van der Duyn van Maasdamstraat,34,,,5344HS,Oss,Oss,Noord-Brabant,VBO,5.495072,51.752455
Van der Duyn van Maasdamstraat,36,,,5344HS,Oss,Oss,Noord-Brabant,VBO,5.494988,51.752429
Van der Duyn van Maasdamstraat,38,,,5344HS,Oss,Oss,Noord-Brabant,VBO,5.494826,51.752380
Van der Duyn van Maasdamstraat,40,,,5344HS,Oss,Oss,Noord-Brabant,VBO,5.494748,51.752356
Van der Duyn van Maasdamstraat,42,,,5344HS,Oss,Oss,Noord-Brabant,VBO,5.494578,51.752304
Van der Duyn van Maasdamstraat,44,,,5344HS,Oss,Oss,Noord-Brabant,VBO,5.494490,51.752277
Van der Duyn van Maasdamstraat,46,,,5344HS,Oss,Oss,Noord-Brabant,VBO,5.494285,51.752215
Van der Duyn van Maasdamstraat,48,,,5344HS,Oss,Oss,Noord-Brabant,VBO,5.494214,51.752193
Van der Duyn van Maasdamstraat,50,,,5344HS,Oss,Oss,Noord-Brabant,VBO,5.494044,51.752142
Van der Duyn van Maasdamstraat,52,,,5344HS,Oss,Oss,Noord-Brabant,VBO,5.493963,51.752117
Loeffstraat,1,,,5344HT,Oss,Oss,Noord-Brabant,VBO,5.494568,51.753140
Loeffstraat,2,A,,5344HT,Oss,Oss,Noord-Brabant,VBO,5.495142,51.753183
Loeffstraat,2,,,5344HT,Oss,Oss,Noord-Brabant,VBO,5.495108,51.753227
Loeffstraat,3,,,5344HT,Oss,Oss,Noord-Brabant,VBO,5.494739,51.752927
Loeffstraat,4,,,5344HT,Oss,Oss,Noord-Brabant,VBO,5.495156,51.753166
Loeffstraat,5,,,5344HT,Oss,Oss,Noord-Brabant,VBO,5.494772,51.752881
Loeffstraat,6,A,,5344HT,Oss,Oss,Noord-Brabant,VBO,5.495340,51.752931
Loeffstraat,6,,,5344HT,Oss,Oss,Noord-Brabant,VBO,5.495316,51.752961
Loeffstraat,7,,,5344HT,Oss,Oss,Noord-Brabant,VBO,5.494931,51.752678
Loeffstraat,8,,,5344HT,Oss,Oss,Noord-Brabant,VBO,5.495362,51.752903
Bergansiusstraat,1,,,5344HV,Oss,Oss,Noord-Brabant,VBO,5.494105,51.752993
Bergansiusstraat,2,A,,5344HV,Oss,Oss,Noord-Brabant,VBO,5.494657,51.753063
Bergansiusstraat,2,,,5344HV,Oss,Oss,Noord-Brabant,VBO,5.494636,51.753090
Bergansiusstraat,3,,,5344HV,Oss,Oss,Noord-Brabant,VBO,5.494253,51.752804
Bergansiusstraat,4,A,,5344HV,Oss,Oss,Noord-Brabant,VBO,5.494733,51.752982
Bergansiusstraat,4,,,5344HV,Oss,Oss,Noord-Brabant,VBO,5.494681,51.753032
Bergansiusstraat,5,,,5344HV,Oss,Oss,Noord-Brabant,VBO,5.494299,51.752746
Bergansiusstraat,6,,,5344HV,Oss,Oss,Noord-Brabant,VBO,5.494843,51.752826
Bergansiusstraat,7,,,5344HV,Oss,Oss,Noord-Brabant,VBO,5.494462,51.752539
Bergansiusstraat,8,,,5344HV,Oss,Oss,Noord-Brabant,VBO,5.494883,51.752775
Van Limburg Stirumstraat,1,,,5344HW,Oss,Oss,Noord-Brabant,VBO,5.496622,51.752678
Van Limburg Stirumstraat,2,,,5344HW,Oss,Oss,Noord-Brabant,VBO,5.498480,51.752990
Van Limburg Stirumstraat,3,,,5344HW,Oss,Oss,Noord-Brabant,VBO,5.496421,51.752640
Van Limburg Stirumstraat,4,,,5344HW,Oss,Oss,Noord-Brabant,VBO,5.498421,51.752972
Van Limburg Stirumstraat,6,,,5344HW,Oss,Oss,Noord-Brabant,VBO,5.498345,51.752949
Van Limburg Stirumstraat,8,,,5344HW,Oss,Oss,Noord-Brabant,VBO,5.498264,51.752925
Van Limburg Stirumstraat,10,,,5344HW,Oss,Oss,Noord-Brabant,VBO,5.498183,51.752900
Van Limburg Stirumstraat,12,,,5344HW,Oss,Oss,Noord-Brabant,VBO,5.498097,51.752874
Van Limburg Stirumstraat,14,,,5344HW,Oss,Oss,Noord-Brabant,VBO,5.497693,51.752752
Van Limburg Stirumstraat,16,,,5344HW,Oss,Oss,Noord-Brabant,VBO,5.497617,51.752729
Van Limburg Stirumstraat,18,,,5344HW,Oss,Oss,Noord-Brabant,VBO,5.497541,51.752706
Van Limburg Stirumstraat,20,,,5344HW,Oss,Oss,Noord-Brabant,VBO,5.497465,51.752683
Van Limburg Stirumstraat,22,,,5344HW,Oss,Oss,Noord-Brabant,VBO,5.497389,51.752660
Van Limburg Stirumstraat,24,,,5344HW,Oss,Oss,Noord-Brabant,VBO,5.497311,51.752636
Van Limburg Stirumstraat,26,,,5344HW,Oss,Oss,Noord-Brabant,VBO,5.496921,51.752518
Van Limburg Stirumstraat,28,,,5344HW,Oss,Oss,Noord-Brabant,VBO,5.496833,51.752491
Van Limburg Stirumstraat,30,,,5344HW,Oss,Oss,Noord-Brabant,VBO,5.496696,51.752450
Van Limburg Stirumstraat,32,,,5344HW,Oss,Oss,Noord-Brabant,VBO,5.496612,51.752424
Van Limburg Stirumstraat,34,,,5344HW,Oss,Oss,Noord-Brabant,VBO,5.496531,51.752400
Van Heemstrastraat,1,,,5344HX,Oss,Oss,Noord-Brabant,VBO,5.497861,51.752566
Van Heemstrastraat,2,,,5344HX,Oss,Oss,Noord-Brabant,VBO,5.498045,51.752804
Van Heemstrastraat,3,,,5344HX,Oss,Oss,Noord-Brabant,VBO,5.497900,51.752517
Van Heemstrastraat,4,,,5344HX,Oss,Oss,Noord-Brabant,VBO,5.498065,51.752779
Van Heemstrastraat,5,,,5344HX,Oss,Oss,Noord-Brabant,VBO,5.497939,51.752467
Van Heemstrastraat,6,,,5344HX,Oss,Oss,Noord-Brabant,VBO,5.498082,51.752757
Van Heemstrastraat,7,,,5344HX,Oss,Oss,Noord-Brabant,VBO,5.497974,51.752423
Van Heemstrastraat,8,,,5344HX,Oss,Oss,Noord-Brabant,VBO,5.498102,51.752732
Van Heemstrastraat,9,,,5344HX,Oss,Oss,Noord-Brabant,VBO,5.498012,51.752374
Van Heemstrastraat,10,,,5344HX,Oss,Oss,Noord-Brabant,VBO,5.498120,51.752708
Van Heemstrastraat,11,,,5344HX,Oss,Oss,Noord-Brabant,VBO,5.498052,51.752324
