openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Driehoekslaan,1,,,3601HN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037943,52.147818
Driehoekslaan,3,,,3601HN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037883,52.147882
Driehoekslaan,5,,,3601HN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037834,52.147910
Driehoekslaan,7,,,3601HN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037767,52.147944
Driehoekslaan,9,,,3601HN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037718,52.147974
Driehoekslaan,11,,,3601HN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037660,52.148006
Driehoekslaan,13,,,3601HN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037585,52.148016
Driehoekslaan,15,,,3601HN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037490,52.148068
Driehoekslaan,17,,,3601HN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037438,52.148107
Driehoekslaan,19,,,3601HN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037398,52.148139
Driehoekslaan,21,,,3601HN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037333,52.148155
Driehoekslaan,23,,,3601HN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037094,52.148315
Klokjeslaan,47,a,,3601HN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039095,52.146871
Klokjeslaan,47,b,,3601HN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039341,52.147007
Klokjeslaan,47,,,3601HN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039062,52.146826
Zwanenburglaan,2,,,3601HN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038979,52.146935
Zwanenburglaan,4,,,3601HN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038904,52.146975
Zwanenburglaan,6,,,3601HN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038741,52.147061
Zwanenburglaan,8,,,3601HN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038696,52.147097
Zwanenburglaan,10,,,3601HN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038907,52.147214
Zwanenburglaan,12,,,3601HN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038971,52.147262
Driehoekslaan,2,,,3601HP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039474,52.147379
Driehoekslaan,4,a,,3601HP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039602,52.147705
Driehoekslaan,4,,,3601HP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039393,52.147426
Driehoekslaan,6,,,3601HP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039252,52.147492
Driehoekslaan,8,,,3601HP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039192,52.147519
Driehoekslaan,10,,,3601HP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039153,52.147541
Driehoekslaan,12,,,3601HP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039100,52.147572
Driehoekslaan,14,,,3601HP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039063,52.147600
Driehoekslaan,16,a,,3601HP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038811,52.147733
Driehoekslaan,16,b,,3601HP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038769,52.147773
Driehoekslaan,16,c,,3601HP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038698,52.147812
Driehoekslaan,16,d,,3601HP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038642,52.147856
Driehoekslaan,16,e,,3601HP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038549,52.147884
Driehoekslaan,16,,,3601HP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038986,52.147636
Zwanenburglaan,1,,,3601HP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038419,52.146901
Zwanenburglaan,3,,,3601HP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038341,52.146955
Zwanenburglaan,5,,,3601HP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038178,52.147060
Driehoekslaan,18,,,3601HR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038264,52.148039
Driehoekslaan,20,,,3601HR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038215,52.148071
Driehoekslaan,22,,,3601HR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038163,52.148096
Driehoekslaan,24,,,3601HR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038105,52.148122
Driehoekslaan,26,,,3601HR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038065,52.148149
Driehoekslaan,28,,,3601HR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038004,52.148174
Driehoekslaan,30,,,3601HR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037960,52.148206
Driehoekslaan,32,,,3601HR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037910,52.148233
Driehoekslaan,34,,,3601HR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037846,52.148257
Driehoekslaan,36,,,3601HR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037824,52.148271
Driehoekslaan,38,,,3601HR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037709,52.148328
Driehoekslaan,40,,,3601HR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037670,52.148367
Driehoekslaan,42,,,3601HR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037619,52.148390
Driehoekslaan,44,,,3601HR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037559,52.148417
Driehoekslaan,46,,,3601HR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037502,52.148438
Driehoekslaan,48,,,3601HR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037452,52.148467
Driehoekslaan,50,,,3601HR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037401,52.148488
Driehoekslaan,52,,,3601HR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037342,52.148506
Driehoekslaan,54,,,3601HR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037298,52.148542
Driehoekslaan,56,a,,3601HR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037533,52.148800
Driehoekslaan,56,,,3601HR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037266,52.148568
Driehoekslaan,58,,,3601HR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037020,52.148719
Driehoekslaan,60,,,3601HR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.036946,52.148757
Driehoekslaan,62,,,3601HR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.036890,52.148796
Maarten Harpertszoon Trompstraat,1,,,3601HS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041069,52.147164
Maarten Harpertszoon Trompstraat,3,,,3601HS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040998,52.147220
Maarten Harpertszoon Trompstraat,5,,,3601HS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040937,52.147257
Maarten Harpertszoon Trompstraat,7,,,3601HS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040863,52.147292
Maarten Harpertszoon Trompstraat,9,,,3601HS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040806,52.147331
Maarten Harpertszoon Trompstraat,11,,,3601HS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040729,52.147369
Maarten Harpertszoon Trompstraat,13,,,3601HS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040656,52.147406
Maarten Harpertszoon Trompstraat,15,,,3601HS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040598,52.147419
Maarten Harpertszoon Trompstraat,2,,,3601HT,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042356,52.146834
Maarten Harpertszoon Trompstraat,4,,,3601HT,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042256,52.146877
Maarten Harpertszoon Trompstraat,6,,,3601HT,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042175,52.146913
Maarten Harpertszoon Trompstraat,8,,,3601HT,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042126,52.146952
Maarten Harpertszoon Trompstraat,10,,,3601HT,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042051,52.146990
Maarten Harpertszoon Trompstraat,12,,,3601HT,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041982,52.147029
Maarten Harpertszoon Trompstraat,14,,,3601HT,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041904,52.147068
Maarten Harpertszoon Trompstraat,16,,,3601HT,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041832,52.147110
Maarten Harpertszoon Trompstraat,18,,,3601HT,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041748,52.147147
Maarten Harpertszoon Trompstraat,20,,,3601HT,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041709,52.147181
Maarten Harpertszoon Trompstraat,22,,,3601HT,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041531,52.147263
Maarten Harpertszoon Trompstraat,24,,,3601HT,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041428,52.147304
Maarten Harpertszoon Trompstraat,26,,,3601HT,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041363,52.147347
Maarten Harpertszoon Trompstraat,28,,,3601HT,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041289,52.147385
Maarten Harpertszoon Trompstraat,30,,,3601HT,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041220,52.147423
Maarten Harpertszoon Trompstraat,32,,,3601HT,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041147,52.147462
Maarten Harpertszoon Trompstraat,34,,,3601HT,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041102,52.147501
Jan van Galenstraat,1,,,3601HV,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041020,52.146846
Jan van Galenstraat,3,,,3601HV,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041072,52.146880
Jan van Galenstraat,5,,,3601HV,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041138,52.146929
Jan van Galenstraat,7,,,3601HV,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041204,52.146968
Jan van Galenstraat,9,,,3601HV,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041249,52.147005
Jan van Galenstraat,11,,,3601HV,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041320,52.147047
Jan van Galenstraat,2,,,3601HW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041101,52.146469
Jan van Galenstraat,4,,,3601HW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041072,52.146490
Jan van Galenstraat,6,,,3601HW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041077,52.146514
Jan van Galenstraat,8,,,3601HW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041172,52.146532
Jan van Galenstraat,10,,,3601HW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041129,52.146548
Jan van Galenstraat,12,,,3601HW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041146,52.146568
Jan van Galenstraat,14,,,3601HW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041289,52.146598
Jan van Galenstraat,16,,,3601HW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041288,52.146613
Jan van Galenstraat,18,,,3601HW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041284,52.146625
Jan van Galenstraat,20,,,3601HW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041293,52.146639
Jan van Galenstraat,22,,,3601HW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041290,52.146655
Jan van Galenstraat,24,,,3601HW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041302,52.146668
Jan van Galenstraat,26,,,3601HW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041387,52.146707
Jan van Galenstraat,28,,,3601HW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041399,52.146719
Jan van Galenstraat,30,,,3601HW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041409,52.146733
Jan van Galenstraat,32,,,3601HW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041424,52.146746
Jan van Galenstraat,34,,,3601HW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041450,52.146759
Jan van Galenstraat,36,,,3601HW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041448,52.146771
Jan van Galenstraat,38,,,3601HW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041601,52.146837
Jan van Galenstraat,40,,,3601HW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041610,52.146855
Jan van Galenstraat,42,,,3601HW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041620,52.146867
Jan van Galenstraat,44,,,3601HW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041606,52.146884
Jan van Galenstraat,46,,,3601HW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041616,52.146896
Jan van Galenstraat,48,,,3601HW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041647,52.146908
Kortenaerstraat,1,,,3601HX,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041769,52.147535
Kortenaerstraat,3,,,3601HX,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041677,52.147588
Kortenaerstraat,5,,,3601HX,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041609,52.147623
Kortenaerstraat,7,,,3601HX,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041551,52.147670
Kortenaerstraat,9,,,3601HX,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041495,52.147708
Kortenaerstraat,11,,,3601HX,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041415,52.147721
Kortenaerstraat,2,,,3601HZ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042061,52.147744
Kortenaerstraat,4,,,3601HZ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041959,52.147778
Kortenaerstraat,6,,,3601HZ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041904,52.147811
Kortenaerstraat,8,,,3601HZ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041844,52.147854
Kortenaerstraat,10,,,3601HZ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041766,52.147893
Kortenaerstraat,12,,,3601HZ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041722,52.147928
Peerlenburgh,1,,,3601JA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040851,52.147996
Peerlenburgh,3,,,3601JA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040811,52.148065
Peerlenburgh,5,,,3601JA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040739,52.148104
Peerlenburgh,7,,,3601JA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040614,52.148177
Peerlenburgh,9,,,3601JA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040526,52.148215
Peerlenburgh,11,,,3601JA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040401,52.148290
Peerlenburgh,13,,,3601JA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040283,52.148313
Peerlenburgh,15,,,3601JA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040119,52.148455
Peerlenburgh,17,,,3601JA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040038,52.148439
Peerlenburgh,19,,,3601JA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040015,52.148381
Peerlenburgh,21,,,3601JA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040092,52.148163
Peerlenburgh,23,,,3601JA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040023,52.148145
Peerlenburgh,25,,,3601JA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039968,52.148104
Peerlenburgh,27,,,3601JA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039903,52.148052
Peerlenburgh,29,,,3601JA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039850,52.147994
Peerlenburgh,31,,,3601JA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039588,52.148030
Peerlenburgh,33,,,3601JA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039565,52.148095
Peerlenburgh,35,,,3601JA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039480,52.148135
Peerlenburgh,37,,,3601JA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039418,52.148182
Peerlenburgh,39,,,3601JA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039370,52.148218
Peerlenburgh,41,,,3601JA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039300,52.148259
Peerlenburgh,43,,,3601JA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039236,52.148294
Peerlenburgh,45,,,3601JA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039124,52.148309
Peerlenburgh,2,,,3601JB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040922,52.148338
Peerlenburgh,4,,,3601JB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040825,52.148378
Peerlenburgh,6,,,3601JB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040758,52.148426
Peerlenburgh,8,,,3601JB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040700,52.148461
Peerlenburgh,10,,,3601JB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040631,52.148486
Peerlenburgh,12,,,3601JB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039891,52.148697
Peerlenburgh,14,,,3601JB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039724,52.148649
Peerlenburgh,16,,,3601JB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039631,52.148578
Peerlenburgh,18,,,3601JB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039481,52.148450
Leeuwenhof,1,,,3601JC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040006,52.148767
Leeuwenhof,3,,,3601JC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040083,52.148859
Leeuwenhof,5,,,3601JC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040218,52.148945
Leeuwenhof,7,,,3601JC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040294,52.149015
Leeuwenhof,9,,,3601JC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040347,52.149144
Leeuwenhof,11,,,3601JC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040419,52.149234
Leeuwenhof,13,,,3601JC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040637,52.149352
Leeuwenhof,15,,,3601JC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040739,52.149433
Leeuwenhof,17,,,3601JC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040870,52.149505
Leeuwenhof,2,,,3601JD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040365,52.148615
Leeuwenhof,4,,,3601JD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040398,52.148688
Leeuwenhof,6,,,3601JD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040497,52.148703
Leeuwenhof,8,,,3601JD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041022,52.148963
Leeuwenhof,10,,,3601JD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041014,52.149071
Leeuwenhof,12,,,3601JD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041121,52.149164
Leeuwenhof,14,,,3601JD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041317,52.149200
Oosterbosch,1,,,3601JE,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040978,52.148645
Oosterbosch,3,,,3601JE,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040920,52.148715
Oosterbosch,5,,,3601JE,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040857,52.148746
Oosterbosch,7,,,3601JE,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040792,52.148800
Oosterbosch,9,,,3601JE,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040732,52.148835
Oosterbosch,11,,,3601JE,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040632,52.148846
Oosterbosch,2,,,3601JG,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041513,52.148743
Oosterbosch,4,,,3601JG,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041411,52.148784
Oosterbosch,6,,,3601JG,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041354,52.148837
Oosterbosch,8,,,3601JG,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041293,52.148884
Oosterbosch,10,,,3601JG,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041211,52.148899
Evertsenstraat,1,,,3601JH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042381,52.147950
Evertsenstraat,2,,,3601JH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042683,52.148164
Evertsenstraat,3,,,3601JH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042312,52.148010
Evertsenstraat,4,,,3601JH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042587,52.148203
Evertsenstraat,5,,,3601JH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042233,52.148044
Evertsenstraat,6,,,3601JH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042520,52.148234
Evertsenstraat,7,,,3601JH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042176,52.148080
Evertsenstraat,8,,,3601JH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042445,52.148276
Evertsenstraat,9,,,3601JH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042115,52.148122
Evertsenstraat,10,,,3601JH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042384,52.148311
Evertsenstraat,11,,,3601JH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042033,52.148143
Evertsenstraat,12,,,3601JH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042330,52.148343
Zogweteringlaan,1,a,,3601JJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042659,52.149611
Zogweteringlaan,1,b,,3601JJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042463,52.149646
Zogweteringlaan,1,,,3601JJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042857,52.149481
Zogweteringlaan,2,a,,3601JJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044174,52.149462
Zogweteringlaan,2,,,3601JJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045125,52.149835
Zogweteringlaan,3,a,,3601JJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042010,52.149525
Zogweteringlaan,3,,,3601JJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042377,52.149670
Zogweteringlaan,4,,,3601JJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042371,52.150465
Zogweteringlaan,5,,,3601JJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042283,52.149871
Zogweteringlaan,7,,,3601JJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042228,52.149938
Zogweteringlaan,8,,,3601JJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041575,52.150960
Zogweteringlaan,9,,,3601JJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042182,52.149979
Zogweteringlaan,10,,,3601JJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040948,52.151487
Zogweteringlaan,11,,,3601JJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042094,52.150019
Zogweteringlaan,13,,,3601JJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042041,52.150058
Zogweteringlaan,15,,,3601JJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041986,52.150097
Zogweteringlaan,17,,,3601JJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041927,52.150128
Zogweteringlaan,19,,,3601JJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041854,52.150151
Suyderhoflaan,1,,,3601JK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038738,52.148352
Suyderhoflaan,3,,,3601JK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038721,52.148399
Suyderhoflaan,5,,,3601JK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038648,52.148438
Suyderhoflaan,7,,,3601JK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038601,52.148478
Suyderhoflaan,9,,,3601JK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038548,52.148503
Suyderhoflaan,11,,,3601JK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038493,52.148533
Suyderhoflaan,13,,,3601JK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038406,52.148566
Suyderhoflaan,15,,,3601JK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038366,52.148596
Suyderhoflaan,17,,,3601JK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038239,52.148632
Suyderhoflaan,19,,,3601JK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038023,52.148755
Suyderhoflaan,21,,,3601JK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037939,52.148821
Suyderhoflaan,23,,,3601JK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037841,52.148877
Suyderhoflaan,25,,,3601JK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037765,52.148924
Suyderhoflaan,27,,,3601JL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037563,52.149098
Suyderhoflaan,29,,,3601JL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037475,52.149141
Suyderhoflaan,31,,,3601JL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037395,52.149222
Suyderhoflaan,33,,,3601JL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037310,52.149267
Suyderhoflaan,35,,,3601JL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037111,52.149441
Suyderhoflaan,37,,,3601JL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037059,52.149484
Suyderhoflaan,39,,,3601JL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037002,52.149522
Suyderhoflaan,41,,,3601JL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.036966,52.149566
Suyderhoflaan,43,,,3601JL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.036913,52.149601
Suyderhoflaan,45,,,3601JL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.036854,52.149639
Suyderhoflaan,47,,,3601JL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.036803,52.149676
Suyderhoflaan,49,,,3601JL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.036755,52.149717
Suyderhoflaan,51,,,3601JL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.036704,52.149757
Suyderhoflaan,53,,,3601JL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.036487,52.149841
Suyderhoflaan,55,,,3601JL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.036373,52.149849
Boshovenlaan,1,,,3601JM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038717,52.148958
Boshovenlaan,3,,,3601JM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038550,52.149068
Boshovenlaan,5,,,3601JM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038384,52.149185
Boshovenlaan,7,,,3601JM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038220,52.149294
