openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jonker Florislaan,10,,,5673MJ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.559381,51.471652
Jonker Florislaan,12,,,5673MJ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.559438,51.471688
Jonker Florislaan,14,,,5673MJ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.559467,51.471724
Jonker Florislaan,16,,,5673MJ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.559525,51.471769
Jonker Florislaan,18,,,5673MJ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.559612,51.471859
Jonker Florislaan,20,,,5673MJ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.559663,51.471925
Jonker Florislaan,22,,,5673MJ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.559711,51.471978
Jonker Florislaan,24,,,5673MJ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.559747,51.472039
Jonker Florislaan,26,,,5673MJ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.559784,51.472091
Jonker Florislaan,28,,,5673MJ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.559817,51.472147
Jonker Florislaan,30,,,5673MJ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.559853,51.472198
Jonker Florislaan,32,,,5673MJ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.559885,51.472253
Jonker Florislaan,34,,,5673MJ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.559953,51.472306
Jonker Florislaan,36,,,5673MJ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.559982,51.472349
Jonker Florislaan,38,,,5673MJ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560011,51.472406
Jonker Florislaan,1,,,5673MK,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.558805,51.471617
Jonker Florislaan,3,,,5673MK,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.558848,51.471662
Jonker Florislaan,5,,,5673MK,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.558891,51.471698
Jonker Florislaan,7,,,5673MK,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.559007,51.471797
Jonker Florislaan,9,,,5673MK,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.559050,51.471832
Jonker Florislaan,11,,,5673MK,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.559093,51.471868
Jonker Florislaan,15,,,5673MK,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.559369,51.472308
Jonker Florislaan,17,,,5673MK,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.559398,51.472353
Jonker Florislaan,19,,,5673MK,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.559427,51.472398
Jonker Florislaan,21,,,5673MK,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.559455,51.472443
Jonker Florislaan,23,,,5673MK,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.559484,51.472488
Jonker Florislaan,25,,,5673MK,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.559513,51.472533
Jonker Florislaan,27,,,5673MK,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.559542,51.472578
Jonker Florislaan,29,,,5673MK,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.559469,51.472688
Jonker Florislaan,31,,,5673MK,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.559495,51.472728
Jonker Florislaan,33,,,5673MK,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.559528,51.472774
Jonker Florislaan,35,,,5673MK,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.559562,51.472818
Jonker Florislaan,37,,,5673MK,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.559636,51.472880
Jonker Florislaan,39,,,5673MK,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.559698,51.472985
Jonker Florislaan,41,,,5673MK,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.559644,51.473012
Jonker Florislaan,43,,,5673MK,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.559616,51.472968
Jonker Florislaan,45,,,5673MK,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.559584,51.472921
Jonker Florislaan,47,,,5673MK,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.559560,51.472881
Jonker Florislaan,49,,,5673MK,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.559577,51.473069
Jonker Florislaan,51,,,5673MK,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.559511,51.473086
Jonker Florislaan,53,,,5673MK,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.559569,51.473116
Jonker Florislaan,42,,,5673ML,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.559931,51.472640
Jonker Florislaan,44,,,5673ML,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.559960,51.472676
Jonker Florislaan,46,,,5673ML,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.559989,51.472712
Jonker Florislaan,48,,,5673ML,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560024,51.472801
Jonker Florislaan,50,,,5673ML,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560046,51.472844
Jonker Florislaan,52,,,5673ML,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560076,51.472891
Jonker Florislaan,54,,,5673ML,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560111,51.472934
Jonker Florislaan,56,,,5673ML,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560182,51.473050
Jonker Florislaan,58,,,5673ML,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560260,51.473051
Jonker Florislaan,60,,,5673ML,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560234,51.473010
Jonker Florislaan,62,,,5673ML,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560201,51.472956
Jonker Florislaan,64,,,5673ML,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560176,51.472917
Jonker Florislaan,66,,,5673ML,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560354,51.473067
Jonker Florislaan,68,,,5673ML,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560407,51.473051
Jonker Florislaan,70,,,5673ML,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560407,51.473100
Freule Claralaan,1,,,5673MN,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561240,51.472342
Freule Claralaan,3,,,5673MN,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561298,51.472377
Freule Claralaan,5,,,5673MN,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561355,51.472413
Freule Claralaan,7,,,5673MN,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561413,51.472449
Freule Claralaan,9,,,5673MN,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561456,51.472485
Freule Claralaan,11,,,5673MN,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561586,51.472575
Freule Claralaan,13,,,5673MN,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561629,51.472611
Freule Claralaan,15,,,5673MN,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561673,51.472656
Freule Claralaan,17,,,5673MN,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561702,51.472700
Freule Claralaan,19,,,5673MN,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561745,51.472736
Freule Claralaan,2,,,5673MP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561080,51.471928
Freule Claralaan,4,,,5673MP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561123,51.471955
Freule Claralaan,6,,,5673MP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561181,51.471991
Freule Claralaan,8,,,5673MP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561296,51.472072
Freule Claralaan,10,,,5673MP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561354,51.472099
Freule Claralaan,12,,,5673MP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561412,51.472135
Freule Claralaan,14,,,5673MP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561469,51.472170
Freule Claralaan,16,,,5673MP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561527,51.472215
Freule Claralaan,18,,,5673MP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561585,51.472251
Freule Claralaan,20,,,5673MP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561700,51.472323
Freule Claralaan,22,,,5673MP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561758,51.472368
Freule Claralaan,24,,,5673MP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561816,51.472395
Freule Claralaan,26,,,5673MP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561873,51.472431
Egidius Vogelslaan,1,,,5673MR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.562474,51.471432
Egidius Vogelslaan,3,,,5673MR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.562532,51.471468
Egidius Vogelslaan,5,,,5673MR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.562647,51.471539
Egidius Vogelslaan,7,,,5673MR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.562719,51.471575
Egidius Vogelslaan,9,,,5673MR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.562820,51.471638
Egidius Vogelslaan,11,,,5673MR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.562878,51.471674
Egidius Vogelslaan,13,,,5673MR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.562993,51.471746
Egidius Vogelslaan,15,,,5673MR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.563051,51.471782
Egidius Vogelslaan,17,,,5673MR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.563123,51.471844
Egidius Vogelslaan,19,,,5673MR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.563383,51.471862
Egidius Vogelslaan,21,,,5673MR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.563541,51.471880
Egidius Vogelslaan,23,,,5673MR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.563627,51.471916
Egidius Vogelslaan,25,,,5673MR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.563800,51.471942
Egidius Vogelslaan,27,,,5673MR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.563901,51.471987
Egidius Vogelslaan,4,,,5673MS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.562834,51.471359
Egidius Vogelslaan,6,,,5673MS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.563021,51.471467
Egidius Vogelslaan,8,,,5673MS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.563064,51.471485
Egidius Vogelslaan,10,,,5673MS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.563238,51.471584
Egidius Vogelslaan,12,,,5673MS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.563266,51.471610
Stephan Hanewinkellaan,2,,,5673MT,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.559853,51.471058
Stephan Hanewinkellaan,4,,,5673MT,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.559925,51.471130
Stephan Hanewinkellaan,6,,,5673MT,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560026,51.471193
Stephan Hanewinkellaan,8,,,5673MT,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560518,51.471740
Stephan Hanewinkellaan,10,,,5673MT,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560561,51.471794
Stephan Hanewinkellaan,12,,,5673MT,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560590,51.471839
Stephan Hanewinkellaan,14,,,5673MT,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560634,51.471884
Stephan Hanewinkellaan,16,,,5673MT,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560663,51.471929
Stephan Hanewinkellaan,18,,,5673MT,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560706,51.471974
Stephan Hanewinkellaan,20,,,5673MT,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560765,51.472306
Stephan Hanewinkellaan,22,,,5673MT,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560794,51.472351
Stephan Hanewinkellaan,24,,,5673MT,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560808,51.472396
Stephan Hanewinkellaan,26,,,5673MT,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560852,51.472441
Stephan Hanewinkellaan,28,,,5673MT,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560866,51.472486
Stephan Hanewinkellaan,30,,,5673MT,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560910,51.472531
Stephan Hanewinkellaan,32,,,5673MT,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560938,51.472576
Stephan Hanewinkellaan,34,,,5673MT,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561011,51.472674
Stephan Hanewinkellaan,36,,,5673MT,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561040,51.472719
Stephan Hanewinkellaan,38,,,5673MT,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561069,51.472764
Stephan Hanewinkellaan,40,,,5673MT,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561098,51.472809
Stephan Hanewinkellaan,42,,,5673MT,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561127,51.472854
Stephan Hanewinkellaan,44,,,5673MT,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561156,51.472899
Stephan Hanewinkellaan,1,,,5673MV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560071,51.471651
Stephan Hanewinkellaan,3,,,5673MV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560100,51.471696
Stephan Hanewinkellaan,5,,,5673MV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560144,51.471741
Stephan Hanewinkellaan,7,,,5673MV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560173,51.471786
Stephan Hanewinkellaan,9,,,5673MV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560222,51.471857
Stephan Hanewinkellaan,11,,,5673MV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560253,51.471924
Stephan Hanewinkellaan,13,,,5673MV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560288,51.471952
Stephan Hanewinkellaan,15,,,5673MV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560325,51.472006
Stephan Hanewinkellaan,17,,,5673MV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560375,51.472091
Stephan Hanewinkellaan,19,,,5673MV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560390,51.472136
Stephan Hanewinkellaan,21,,,5673MV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560404,51.472181
Stephan Hanewinkellaan,23,,,5673MV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560433,51.472235
Stephan Hanewinkellaan,25,,,5673MV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560448,51.472280
Stephan Hanewinkellaan,27,,,5673MV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560434,51.472514
Stephan Hanewinkellaan,29,,,5673MV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560463,51.472558
Stephan Hanewinkellaan,31,,,5673MV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560509,51.472592
Stephan Hanewinkellaan,33,,,5673MV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560543,51.472639
Stephan Hanewinkellaan,35,,,5673MV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560573,51.472686
Stephan Hanewinkellaan,37,,,5673MV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560594,51.472728
Stephan Hanewinkellaan,39,,,5673MV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560623,51.472772
Stephan Hanewinkellaan,41,,,5673MV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560695,51.472907
Stephan Hanewinkellaan,43,,,5673MV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560650,51.472926
Stephan Hanewinkellaan,45,,,5673MV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560623,51.472885
Stephan Hanewinkellaan,47,,,5673MV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560596,51.472839
Stephan Hanewinkellaan,49,,,5673MV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560568,51.472802
Stephan Hanewinkellaan,51,,,5673MV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560576,51.473009
Stephan Hanewinkellaan,53,,,5673MV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560513,51.473026
Stephan Hanewinkellaan,55,,,5673MV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560586,51.473055
Vrouwe Cecilialaan,2,,,5673MX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560257,51.471228
Vrouwe Cecilialaan,4,,,5673MX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560386,51.471228
Vrouwe Cecilialaan,6,,,5673MX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560530,51.471228
Vrouwe Cecilialaan,8,,,5673MX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560717,51.471228
Vrouwe Cecilialaan,10,,,5673MX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560847,51.471228
Vrouwe Cecilialaan,12,,,5673MX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560991,51.471227
Vrouwe Cecilialaan,14,,,5673MX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561120,51.471227
Vrouwe Cecilialaan,16,,,5673MX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561408,51.471263
Vrouwe Cecilialaan,18,,,5673MX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561509,51.471316
Vrouwe Cecilialaan,20,,,5673MX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561596,51.471397
Vrouwe Cecilialaan,22,,,5673MX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561697,51.471451
Vrouwe Cecilialaan,24,,,5673MX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561798,51.471514
Vrouwe Cecilialaan,26,,,5673MX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561913,51.471559
Vrouwe Cecilialaan,28,,,5673MX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.562086,51.471666
Vrouwe Cecilialaan,30,,,5673MX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.562144,51.471702
Vrouwe Cecilialaan,32,,,5673MX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.562260,51.471765
Vrouwe Cecilialaan,34,,,5673MX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.562317,51.471801
Vrouwe Cecilialaan,36,,,5673MX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.562433,51.471863
Vrouwe Cecilialaan,38,,,5673MX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.562490,51.471899
Vrouwe Cecilialaan,40,,,5673MX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.562591,51.471962
Vrouwe Cecilialaan,42,,,5673MX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.562649,51.471998
Vrouwe Cecilialaan,44,,,5673MX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.562764,51.472070
Vrouwe Cecilialaan,46,,,5673MX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.562822,51.472105
Vrouwe Cecilialaan,48,,,5673MX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.562952,51.472177
Vrouwe Cecilialaan,50,,,5673MX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.563010,51.472213
Vrouwe Cecilialaan,52,,,5673MX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.563125,51.472276
Vrouwe Cecilialaan,54,,,5673MX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.563183,51.472312
Vrouwe Cecilialaan,1,,,5673MZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560330,51.471570
Vrouwe Cecilialaan,3,,,5673MZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560402,51.471534
Vrouwe Cecilialaan,5,,,5673MZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560618,51.471498
Vrouwe Cecilialaan,7,,,5673MZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560704,51.471497
Vrouwe Cecilialaan,9,,,5673MZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560790,51.471497
Vrouwe Cecilialaan,11,,,5673MZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560862,51.471497
Vrouwe Cecilialaan,13,,,5673MZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560934,51.471497
Vrouwe Cecilialaan,15,,,5673MZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561021,51.471506
Vrouwe Cecilialaan,17,,,5673MZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561338,51.471604
Vrouwe Cecilialaan,19,,,5673MZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561410,51.471640
Vrouwe Cecilialaan,21,,,5673MZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561468,51.471676
Vrouwe Cecilialaan,23,,,5673MZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561525,51.471712
Vrouwe Cecilialaan,25,,,5673MZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561583,51.471748
Vrouwe Cecilialaan,27,,,5673MZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561641,51.471784
Vrouwe Cecilialaan,29,,,5673MZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561756,51.471855
Vrouwe Cecilialaan,31,,,5673MZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561828,51.471891
Vrouwe Cecilialaan,33,,,5673MZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561886,51.471927
Vrouwe Cecilialaan,35,,,5673MZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561944,51.471963
Vrouwe Cecilialaan,37,,,5673MZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.562001,51.471999
Vrouwe Cecilialaan,39,,,5673MZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.562059,51.472035
Vrouwe Cecilialaan,41,,,5673MZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.562146,51.472133
Vrouwe Cecilialaan,43,,,5673MZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.562204,51.472178
Vrouwe Cecilialaan,45,,,5673MZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.562247,51.472214
