openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Graetheide,55,A,,6121RM,Born,Sittard-Geleen,Limburg,VBO,5.792688,51.020392
Graetheide,55,,,6121RM,Born,Sittard-Geleen,Limburg,VBO,5.792659,51.020401
Graetheide,57,,,6121RM,Born,Sittard-Geleen,Limburg,VBO,5.792630,51.020302
Graetheide,59,A,,6121RM,Born,Sittard-Geleen,Limburg,VBO,5.792600,51.020167
Graetheide,59,B,,6121RM,Born,Sittard-Geleen,Limburg,VBO,5.792614,51.020113
Graetheide,59,C,,6121RM,Born,Sittard-Geleen,Limburg,VBO,5.792614,51.020069
Graetheide,59,D,,6121RM,Born,Sittard-Geleen,Limburg,VBO,5.792614,51.020113
Graetheide,59,E,,6121RM,Born,Sittard-Geleen,Limburg,VBO,5.792614,51.020069
Graetheide,59,,,6121RM,Born,Sittard-Geleen,Limburg,VBO,5.792600,51.020167
Graetheide,61,A,,6121RM,Born,Sittard-Geleen,Limburg,VBO,5.792555,51.019916
Graetheide,61,,,6121RM,Born,Sittard-Geleen,Limburg,VBO,5.792570,51.019961
Graetheide,63,,,6121RM,Born,Sittard-Geleen,Limburg,VBO,5.792540,51.019826
Graetheide,65,,,6121RM,Born,Sittard-Geleen,Limburg,VBO,5.792496,51.019637
Graetheide,67,,,6121RM,Born,Sittard-Geleen,Limburg,VBO,5.792481,51.019575
Graetheide,69,,,6121RM,Born,Sittard-Geleen,Limburg,VBO,5.792394,51.019377
Graetheide,71,A,,6121RM,Born,Sittard-Geleen,Limburg,VBO,5.792364,51.019215
Graetheide,71,B,,6121RM,Born,Sittard-Geleen,Limburg,VBO,5.792378,51.019206
Graetheide,71,C,,6121RM,Born,Sittard-Geleen,Limburg,VBO,5.792378,51.019152
Graetheide,71,D,,6121RM,Born,Sittard-Geleen,Limburg,VBO,5.792378,51.019206
Graetheide,71,E,,6121RM,Born,Sittard-Geleen,Limburg,VBO,5.792378,51.019152
Graetheide,71,,,6121RM,Born,Sittard-Geleen,Limburg,VBO,5.792364,51.019269
Graetheide,73,,,6121RM,Born,Sittard-Geleen,Limburg,VBO,5.792348,51.019045
Graetheide,2,A,,6121RN,Born,Sittard-Geleen,Limburg,VBO,5.792956,51.023384
Graetheide,2,B,,6121RN,Born,Sittard-Geleen,Limburg,VBO,5.792956,51.023294
Graetheide,2,,,6121RN,Born,Sittard-Geleen,Limburg,VBO,5.793001,51.023636
Graetheide,4,,,6121RN,Born,Sittard-Geleen,Limburg,VBO,5.792940,51.023187
Graetheide,6,,,6121RN,Born,Sittard-Geleen,Limburg,VBO,5.792954,51.023070
Graetheide,8,,,6121RN,Born,Sittard-Geleen,Limburg,VBO,5.792881,51.022935
Graetheide,10,,,6121RN,Born,Sittard-Geleen,Limburg,VBO,5.792808,51.022729
Graetheide,14,,,6121RN,Born,Sittard-Geleen,Limburg,VBO,5.792620,51.022442
Graetheide,16,A,,6121RN,Born,Sittard-Geleen,Limburg,VBO,5.792575,51.022118
Graetheide,16,,,6121RN,Born,Sittard-Geleen,Limburg,VBO,5.792647,51.022298
Graetheide,18,,,6121RN,Born,Sittard-Geleen,Limburg,VBO,5.792559,51.021974
Graetheide,20,,,6121RP,Born,Sittard-Geleen,Limburg,VBO,5.792558,51.021875
Graetheide,22,,,6121RP,Born,Sittard-Geleen,Limburg,VBO,5.792557,51.021768
Graetheide,24,A,,6121RP,Born,Sittard-Geleen,Limburg,VBO,5.792418,51.021583
Graetheide,24,,,6121RP,Born,Sittard-Geleen,Limburg,VBO,5.792533,51.021591
Graetheide,26,,,6121RP,Born,Sittard-Geleen,Limburg,VBO,5.792555,51.021507
Graetheide,28,,,6121RP,Born,Sittard-Geleen,Limburg,VBO,5.792496,51.021327
Graetheide,30,,,6121RP,Born,Sittard-Geleen,Limburg,VBO,5.792482,51.021264
Graetheide,32,,,6121RP,Born,Sittard-Geleen,Limburg,VBO,5.792480,51.021112
Graetheide,34,,,6121RP,Born,Sittard-Geleen,Limburg,VBO,5.792421,51.020869
Graetheide,38,,,6121RP,Born,Sittard-Geleen,Limburg,VBO,5.792405,51.020618
Graetheide,40,A,,6121RP,Born,Sittard-Geleen,Limburg,VBO,5.791765,51.020782
Graetheide,40,,,6121RP,Born,Sittard-Geleen,Limburg,VBO,5.792106,51.020735
Graetheide,42,,,6121RP,Born,Sittard-Geleen,Limburg,VBO,5.791990,51.020511
Graetheide,44,,,6121RP,Born,Sittard-Geleen,Limburg,VBO,5.791777,51.020512
Graetheide,46,A,,6121RP,Born,Sittard-Geleen,Limburg,VBO,5.791518,51.020279
Graetheide,46,B,,6121RP,Born,Sittard-Geleen,Limburg,VBO,5.791489,51.020180
Graetheide,46,C,,6121RP,Born,Sittard-Geleen,Limburg,VBO,5.791459,51.020064
Graetheide,46,D,,6121RP,Born,Sittard-Geleen,Limburg,VBO,5.791444,51.019974
Graetheide,46,E,,6121RP,Born,Sittard-Geleen,Limburg,VBO,5.791429,51.019884
Graetheide,46,F,,6121RP,Born,Sittard-Geleen,Limburg,VBO,5.791400,51.019803
Graetheide,46,G,,6121RP,Born,Sittard-Geleen,Limburg,VBO,5.791442,51.019731
Graetheide,46,,,6121RP,Born,Sittard-Geleen,Limburg,VBO,5.791536,51.020657
Graetheide,48,A,,6121RP,Born,Sittard-Geleen,Limburg,VBO,5.791338,51.019282
Graetheide,48,B,,6121RP,Born,Sittard-Geleen,Limburg,VBO,5.791365,51.019066
Graetheide,48,,,6121RP,Born,Sittard-Geleen,Limburg,VBO,5.791284,51.019588
Graetheide,50,,,6121RP,Born,Sittard-Geleen,Limburg,VBO,5.792303,51.020411
Graetheide,52,,,6121RP,Born,Sittard-Geleen,Limburg,VBO,5.792288,51.020357
Graetheide,54,,,6121RP,Born,Sittard-Geleen,Limburg,VBO,5.792259,51.020259
Graetheide,56,,,6121RP,Born,Sittard-Geleen,Limburg,VBO,5.792244,51.020205
Graetheide,58,,,6121RP,Born,Sittard-Geleen,Limburg,VBO,5.792229,51.020106
Graetheide,60,,,6121RP,Born,Sittard-Geleen,Limburg,VBO,5.792214,51.020052
Graetheide,62,,,6121RP,Born,Sittard-Geleen,Limburg,VBO,5.792184,51.019881
Graetheide,64,,,6121RP,Born,Sittard-Geleen,Limburg,VBO,5.792111,51.019675
Graetheide,66,,,6121RP,Born,Sittard-Geleen,Limburg,VBO,5.792097,51.019621
Graetheide,68,,,6121RP,Born,Sittard-Geleen,Limburg,VBO,5.791980,51.019271
Graetheide,70,,,6121RP,Born,Sittard-Geleen,Limburg,VBO,5.791906,51.019028
Schutterskampweg,49,A,,6121RP,Born,Sittard-Geleen,Limburg,VBO,5.793969,51.018832
Schutterskampweg,49,,,6121RP,Born,Sittard-Geleen,Limburg,VBO,5.793643,51.018851
Brugstraat,1,,,6121RR,Born,Sittard-Geleen,Limburg,VBO,5.783982,51.025618
Brugstraat,3,A,,6121RR,Born,Sittard-Geleen,Limburg,VBO,5.784251,51.025401
Brugstraat,3,,,6121RR,Born,Sittard-Geleen,Limburg,VBO,5.784209,51.025491
Brugstraat,5,,,6121RR,Born,Sittard-Geleen,Limburg,VBO,5.784249,51.025212
Brugstraat,7,,,6121RR,Born,Sittard-Geleen,Limburg,VBO,5.784406,51.025131
Brugstraat,9,,,6121RR,Born,Sittard-Geleen,Limburg,VBO,5.784461,51.024996
Brugstraat,11,,,6121RR,Born,Sittard-Geleen,Limburg,VBO,5.784517,51.024879
Brugstraat,13,,,6121RR,Born,Sittard-Geleen,Limburg,VBO,5.784488,51.024735
Brugstraat,15,,,6121RR,Born,Sittard-Geleen,Limburg,VBO,5.784658,51.024608
Brugstraat,17,,,6121RR,Born,Sittard-Geleen,Limburg,VBO,5.784770,51.024419
Brugstraat,23,,,6121RR,Born,Sittard-Geleen,Limburg,VBO,5.784895,51.024059
Brugstraat,25,,,6121RR,Born,Sittard-Geleen,Limburg,VBO,5.784951,51.023942
Brugstraat,27,,,6121RR,Born,Sittard-Geleen,Limburg,VBO,5.784993,51.023825
Brugstraat,29,,,6121RR,Born,Sittard-Geleen,Limburg,VBO,5.785163,51.023663
Brugstraat,31,,,6121RR,Born,Sittard-Geleen,Limburg,VBO,5.785190,51.023519
Brugstraat,33,A,,6121RR,Born,Sittard-Geleen,Limburg,VBO,5.785301,51.023240
Brugstraat,33,,,6121RR,Born,Sittard-Geleen,Limburg,VBO,5.785260,51.023420
Brugstraat,35,,,6121RR,Born,Sittard-Geleen,Limburg,VBO,5.785314,51.023105
Brugstraat,37,,,6121RR,Born,Sittard-Geleen,Limburg,VBO,5.785442,51.022997
Brugstraat,39,,,6121RR,Born,Sittard-Geleen,Limburg,VBO,5.785484,51.022880
Brugstraat,41,,,6121RR,Born,Sittard-Geleen,Limburg,VBO,5.785582,51.022709
Brugstraat,49,,,6121RR,Born,Sittard-Geleen,Limburg,VBO,5.786246,51.022104
Brugstraat,53,,,6121RR,Born,Sittard-Geleen,Limburg,VBO,5.787412,51.022147
Hitsberg,1,,,6121RS,Born,Sittard-Geleen,Limburg,VBO,5.790279,51.026845
Hitsberg,2,,,6121RS,Born,Sittard-Geleen,Limburg,VBO,5.790307,51.026800
Hitsberg,3,,,6121RS,Born,Sittard-Geleen,Limburg,VBO,5.790091,51.026558
Hitsberg,4,,,6121RS,Born,Sittard-Geleen,Limburg,VBO,5.787039,51.026398
Hitsberg,5,,,6121RS,Born,Sittard-Geleen,Limburg,VBO,5.786953,51.026389
Hitsberg,6,,,6121RS,Born,Sittard-Geleen,Limburg,VBO,5.786811,51.026399
Hitsberg,7,,,6121RS,Born,Sittard-Geleen,Limburg,VBO,5.786725,51.026390
Hitsberg,8,,,6121RS,Born,Sittard-Geleen,Limburg,VBO,5.786625,51.026328
Hitsberg,9,,,6121RS,Born,Sittard-Geleen,Limburg,VBO,5.786440,51.026292
Hitsberg,10,A,,6121RS,Born,Sittard-Geleen,Limburg,VBO,5.786125,51.026212
Hitsberg,10,,,6121RS,Born,Sittard-Geleen,Limburg,VBO,5.786254,51.026266
Hitsberg,11,,,6121RS,Born,Sittard-Geleen,Limburg,VBO,5.786040,51.026195
Hitsberg,15,A,,6121RS,Born,Sittard-Geleen,Limburg,VBO,5.785685,51.026144
Hitsberg,15,,,6121RS,Born,Sittard-Geleen,Limburg,VBO,5.785023,51.025704
Hitsberg,16,,,6121RS,Born,Sittard-Geleen,Limburg,VBO,5.784654,51.025795
Hitsberg,17,,,6121RS,Born,Sittard-Geleen,Limburg,VBO,5.784411,51.025733
Obbichterweg,2,,,6121RT,Born,Sittard-Geleen,Limburg,VBO,5.790164,51.028374
Obbichterweg,4,,,6121RT,Born,Sittard-Geleen,Limburg,VBO,5.789960,51.027916
Obbichterweg,10,,,6121RT,Born,Sittard-Geleen,Limburg,VBO,5.792763,51.030522
Obbichterweg,50,,,6121RT,Born,Sittard-Geleen,Limburg,STA,5.798367,51.039446
Obbichterweg,52,,,6121RT,Born,Sittard-Geleen,Limburg,STA,5.798232,51.039473
Obbichterweg,54,,,6121RT,Born,Sittard-Geleen,Limburg,STA,5.798096,51.039500
Obbichterweg,56,,,6121RT,Born,Sittard-Geleen,Limburg,STA,5.797956,51.039669
Obbichterweg,58,,,6121RT,Born,Sittard-Geleen,Limburg,STA,5.797999,51.039755
Obbichterweg,60,,,6121RT,Born,Sittard-Geleen,Limburg,STA,5.798042,51.039841
Obbichterweg,62,,,6121RT,Born,Sittard-Geleen,Limburg,STA,5.798085,51.039926
Obbichterweg,64,,,6121RT,Born,Sittard-Geleen,Limburg,STA,5.798128,51.040012
Obbichterweg,66,,,6121RT,Born,Sittard-Geleen,Limburg,STA,5.798171,51.040098
Obbichterweg,68,,,6121RT,Born,Sittard-Geleen,Limburg,STA,5.798439,51.040186
Obbichterweg,70,,,6121RT,Born,Sittard-Geleen,Limburg,STA,5.798575,51.040159
Obbichterweg,72,,,6121RT,Born,Sittard-Geleen,Limburg,STA,5.798711,51.040132
De Tramweg,1,,,6121RX,Born,Sittard-Geleen,Limburg,VBO,5.815332,51.050882
De Tramweg,2,A,,6121RX,Born,Sittard-Geleen,Limburg,VBO,5.815553,51.051627
De Tramweg,2,,,6121RX,Born,Sittard-Geleen,Limburg,VBO,5.815578,51.051294
De Tramweg,4,,,6121RX,Born,Sittard-Geleen,Limburg,VBO,5.815095,51.051476
De Tramweg,6,A,,6121RX,Born,Sittard-Geleen,Limburg,VBO,5.814920,51.051154
De Tramweg,6,,,6121RX,Born,Sittard-Geleen,Limburg,VBO,5.814864,51.051153
De Tramweg,8,,,6121RX,Born,Sittard-Geleen,Limburg,VBO,5.814695,51.051432
De Tramweg,12,,,6121RX,Born,Sittard-Geleen,Limburg,VBO,5.814179,51.051147
De Tramweg,14,,,6121RX,Born,Sittard-Geleen,Limburg,VBO,5.813780,51.051202
De Tramweg,100,,B15,6121RX,Born,Sittard-Geleen,Limburg,VBO,5.812439,51.051144
De Tramweg,102,,B13,6121RX,Born,Sittard-Geleen,Limburg,VBO,5.812179,51.050740
De Tramweg,104,,B14,6121RX,Born,Sittard-Geleen,Limburg,VBO,5.813220,51.050791
De Tramweg,106,,B11,6121RX,Born,Sittard-Geleen,Limburg,VBO,5.812256,51.049814
De Tramweg,108,,B12,6121RX,Born,Sittard-Geleen,Limburg,VBO,5.813483,51.049936
Langereweg,9,,,6121SB,Born,Sittard-Geleen,Limburg,VBO,5.835877,51.036767
Langereweg,17,,,6121SB,Born,Sittard-Geleen,Limburg,VBO,5.833453,51.038588
Langereweg,21,A,,6121SB,Born,Sittard-Geleen,Limburg,VBO,5.832083,51.038414
Langereweg,21,,,6121SB,Born,Sittard-Geleen,Limburg,VBO,5.831357,51.038543
Aldenhofweg,1,A,,6121SE,Born,Sittard-Geleen,Limburg,VBO,5.805226,51.035700
Aldenhofweg,1,,,6121SE,Born,Sittard-Geleen,Limburg,VBO,5.804879,51.035512
Aldenhofweg,2,A,,6121SE,Born,Sittard-Geleen,Limburg,VBO,5.817727,51.038621
Aldenhofweg,2,,,6121SE,Born,Sittard-Geleen,Limburg,VBO,5.817701,51.038810
Aldenhofweg,3,,,6121SE,Born,Sittard-Geleen,Limburg,VBO,5.805284,51.035826
Aldenhofweg,4,,,6121SE,Born,Sittard-Geleen,Limburg,VBO,5.818056,51.038746
Aldenhofweg,5,,,6121SE,Born,Sittard-Geleen,Limburg,VBO,5.805342,51.035934
Aldenhofweg,7,,,6121SE,Born,Sittard-Geleen,Limburg,VBO,5.805385,51.036032
Op de Baan,4,,,6121SG,Born,Sittard-Geleen,Limburg,VBO,5.845234,51.043085
Op de Baan,8,,,6121SG,Born,Sittard-Geleen,Limburg,VBO,5.844990,51.041761
Op de Baan,22,,,6121SG,Born,Sittard-Geleen,Limburg,VBO,5.848666,51.031517
Op de Baan,24,,,6121SG,Born,Sittard-Geleen,Limburg,VBO,5.848665,51.031418
Op de Baan,26,,,6121SG,Born,Sittard-Geleen,Limburg,VBO,5.850792,51.031689
Op de Baan,28,,,6121SG,Born,Sittard-Geleen,Limburg,VBO,5.851367,51.030734
Op de Baan,30,,,6121SG,Born,Sittard-Geleen,Limburg,VBO,5.851451,51.030607
Op de Baan,32,,,6121SG,Born,Sittard-Geleen,Limburg,VBO,5.851759,51.030013
Op de Baan,34,,,6121SG,Born,Sittard-Geleen,Limburg,VBO,5.851772,51.029959
Mitsubishi Avenue,1,,,6121SH,Born,Sittard-Geleen,Limburg,VBO,5.843631,51.035493
Mitsubishi Avenue,21,,,6121SH,Born,Sittard-Geleen,Limburg,VBO,5.843974,51.035996
Mitsubishi Avenue,2,,,6121SJ,Born,Sittard-Geleen,Limburg,VBO,5.847784,51.035944
Mulleberg,1,,,6121WZ,Born,Sittard-Geleen,Limburg,VBO,5.814557,51.030345
Mulleberg,3,,,6121WZ,Born,Sittard-Geleen,Limburg,VBO,5.814683,51.030084
Mulleberg,5,,,6121WZ,Born,Sittard-Geleen,Limburg,VBO,5.814753,51.030039
Mulleberg,7,,,6121WZ,Born,Sittard-Geleen,Limburg,VBO,5.814724,51.029922
Mulleberg,9,,,6121WZ,Born,Sittard-Geleen,Limburg,VBO,5.814737,51.029832
Mulleberg,11,,,6121WZ,Born,Sittard-Geleen,Limburg,VBO,5.814808,51.029787
Mulleberg,13,,,6121WZ,Born,Sittard-Geleen,Limburg,VBO,5.814821,51.029670
Mulleberg,15,,,6121WZ,Born,Sittard-Geleen,Limburg,VBO,5.814890,51.029418
Mulleberg,17,,,6121WZ,Born,Sittard-Geleen,Limburg,VBO,5.815102,51.029183
Steenakkerweg,3,A,,6121XA,Born,Sittard-Geleen,Limburg,VBO,5.823341,51.026159
Steenakkerweg,3,,,6121XA,Born,Sittard-Geleen,Limburg,VBO,5.823241,51.026106
Steenakkerweg,4,,,6121XA,Born,Sittard-Geleen,Limburg,VBO,5.824783,51.026441
Steenakkerweg,5,A,,6121XA,Born,Sittard-Geleen,Limburg,VBO,5.823700,51.026446
Steenakkerweg,5,,,6121XA,Born,Sittard-Geleen,Limburg,VBO,5.823814,51.026508
Steenakkerweg,10,,,6121XA,Born,Sittard-Geleen,Limburg,VBO,5.827640,51.031563
Hondsbroek,1,,,6121XB,Born,Sittard-Geleen,Limburg,VBO,5.813075,51.031959
Hondsbroek,3,,,6121XB,Born,Sittard-Geleen,Limburg,VBO,5.813375,51.032039
Hondsbroek,5,,,6121XB,Born,Sittard-Geleen,Limburg,VBO,5.813546,51.032092
Hondsbroek,11,,,6121XB,Born,Sittard-Geleen,Limburg,VBO,5.813975,51.032217
Hondsbroek,13,,,6121XB,Born,Sittard-Geleen,Limburg,VBO,5.814047,51.032252
Hondsbroek,15,,,6121XB,Born,Sittard-Geleen,Limburg,VBO,5.814204,51.032297
Hondsbroek,17,,,6121XB,Born,Sittard-Geleen,Limburg,VBO,5.814290,51.032332
Hondsbroek,19,,,6121XB,Born,Sittard-Geleen,Limburg,VBO,5.814433,51.032368
Hondsbroek,21,,,6121XB,Born,Sittard-Geleen,Limburg,VBO,5.814519,51.032394
Hondsbroek,23,,,6121XB,Born,Sittard-Geleen,Limburg,VBO,5.814690,51.032412
Hondsbroek,25,A,,6121XB,Born,Sittard-Geleen,Limburg,VBO,5.814819,51.032465
Hondsbroek,25,,,6121XB,Born,Sittard-Geleen,Limburg,VBO,5.814747,51.032439
Hondsbroek,27,,,6121XB,Born,Sittard-Geleen,Limburg,VBO,5.814947,51.032519
Hondsbroek,29,,,6121XB,Born,Sittard-Geleen,Limburg,VBO,5.815019,51.032554
Hondsbroek,31,,,6121XB,Born,Sittard-Geleen,Limburg,VBO,5.815348,51.032643
Hondsbroek,33,,,6121XB,Born,Sittard-Geleen,Limburg,VBO,5.815463,51.032724
Hondsbroek,35,,,6121XB,Born,Sittard-Geleen,Limburg,VBO,5.815520,51.032750
Hondsbroek,37,,,6121XB,Born,Sittard-Geleen,Limburg,VBO,5.815705,51.032777
Hondsbroek,39,,,6121XB,Born,Sittard-Geleen,Limburg,VBO,5.816077,51.032847
Hondsbroek,41,,,6121XB,Born,Sittard-Geleen,Limburg,VBO,5.816162,51.032856
Hondsbroek,43,,,6121XB,Born,Sittard-Geleen,Limburg,VBO,5.816234,51.032865
Hondsbroek,45,,,6121XB,Born,Sittard-Geleen,Limburg,VBO,5.816305,51.032873
Hondsbroek,47,,,6121XB,Born,Sittard-Geleen,Limburg,VBO,5.816391,51.032864
Hondsbroek,49,,,6121XB,Born,Sittard-Geleen,Limburg,VBO,5.816462,51.032873
Hondsbroek,51,,,6121XB,Born,Sittard-Geleen,Limburg,VBO,5.816547,51.032881
Hondsbroek,53,,,6121XB,Born,Sittard-Geleen,Limburg,VBO,5.816619,51.032890
Hondsbroek,55,,,6121XB,Born,Sittard-Geleen,Limburg,VBO,5.817302,51.032789
Hondsbroek,57,,,6121XB,Born,Sittard-Geleen,Limburg,VBO,5.817302,51.032744
Hondsbroek,59,,,6121XB,Born,Sittard-Geleen,Limburg,VBO,5.817457,51.032545
Hondsbroek,61,,,6121XB,Born,Sittard-Geleen,Limburg,VBO,5.817542,51.032554
Hondsbroek,63,,,6121XB,Born,Sittard-Geleen,Limburg,VBO,5.817657,51.032599
Hondsbroek,65,,,6121XB,Born,Sittard-Geleen,Limburg,VBO,5.817800,51.032652
Hondsbroek,67,,,6121XB,Born,Sittard-Geleen,Limburg,VBO,5.817885,51.032661
Hondsbroek,69,,,6121XB,Born,Sittard-Geleen,Limburg,VBO,5.818286,51.032812
Hondsbroek,71,,,6121XB,Born,Sittard-Geleen,Limburg,VBO,5.818529,51.032865
Hondsbroek,73,,,6121XB,Born,Sittard-Geleen,Limburg,VBO,5.818773,51.033026
Hondsbroek,2,,,6121XC,Born,Sittard-Geleen,Limburg,VBO,5.813744,51.031858
Hondsbroek,4,,,6121XC,Born,Sittard-Geleen,Limburg,VBO,5.813959,51.031974
Hondsbroek,6,,,6121XC,Born,Sittard-Geleen,Limburg,VBO,5.814116,51.032027
Hondsbroek,8,,,6121XC,Born,Sittard-Geleen,Limburg,VBO,5.814288,51.032081
Hondsbroek,10,,,6121XC,Born,Sittard-Geleen,Limburg,VBO,5.814431,51.032125
Hondsbroek,12,,,6121XC,Born,Sittard-Geleen,Limburg,VBO,5.814531,51.032152
Hondsbroek,14,,,6121XC,Born,Sittard-Geleen,Limburg,VBO,5.814745,51.032214
Hondsbroek,16,,,6121XC,Born,Sittard-Geleen,Limburg,VBO,5.814817,51.032232
Hondsbroek,18,,,6121XC,Born,Sittard-Geleen,Limburg,VBO,5.814974,51.032267
Hondsbroek,20,,,6121XC,Born,Sittard-Geleen,Limburg,VBO,5.815045,51.032294
Hondsbroek,22,,,6121XC,Born,Sittard-Geleen,Limburg,VBO,5.815188,51.032347
Hondsbroek,24,,,6121XC,Born,Sittard-Geleen,Limburg,VBO,5.815260,51.032365
Hondsbroek,26,A,,6121XC,Born,Sittard-Geleen,Limburg,VBO,5.816317,51.032649
Hondsbroek,26,B,,6121XC,Born,Sittard-Geleen,Limburg,VBO,5.816345,51.032568
Hondsbroek,26,,,6121XC,Born,Sittard-Geleen,Limburg,VBO,5.816488,51.032666
Hondsbroek,28,A,,6121XC,Born,Sittard-Geleen,Limburg,VBO,5.816530,51.032495
Hondsbroek,28,B,,6121XC,Born,Sittard-Geleen,Limburg,VBO,5.816644,51.032503
Hondsbroek,28,,,6121XC,Born,Sittard-Geleen,Limburg,VBO,5.816358,51.032478
Hondsbroek,30,A,,6121XC,Born,Sittard-Geleen,Limburg,VBO,5.816802,51.032629
Hondsbroek,30,B,,6121XC,Born,Sittard-Geleen,Limburg,VBO,5.816788,51.032701
Hondsbroek,30,,,6121XC,Born,Sittard-Geleen,Limburg,VBO,5.816829,51.032521
Hondsbroek,32,A,,6121XC,Born,Sittard-Geleen,Limburg,VBO,5.816488,51.032666
Hondsbroek,32,B,,6121XC,Born,Sittard-Geleen,Limburg,VBO,5.816317,51.032649
Hondsbroek,32,,,6121XC,Born,Sittard-Geleen,Limburg,VBO,5.816588,51.032674
Hondsbroek,34,A,,6121XC,Born,Sittard-Geleen,Limburg,VBO,5.816530,51.032495
Hondsbroek,34,B,,6121XC,Born,Sittard-Geleen,Limburg,VBO,5.816603,51.032674
Hondsbroek,34,,,6121XC,Born,Sittard-Geleen,Limburg,VBO,5.816345,51.032568
Hondsbroek,36,A,,6121XC,Born,Sittard-Geleen,Limburg,VBO,5.816829,51.032521
Hondsbroek,36,B,,6121XC,Born,Sittard-Geleen,Limburg,VBO,5.816802,51.032629
Hondsbroek,36,C,,6121XC,Born,Sittard-Geleen,Limburg,VBO,5.816788,51.032701
Hondsbroek,36,D,,6121XC,Born,Sittard-Geleen,Limburg,VBO,5.816588,51.032674
Hondsbroek,36,,,6121XC,Born,Sittard-Geleen,Limburg,VBO,5.816644,51.032503
Hondsbroek,38,,,6121XC,Born,Sittard-Geleen,Limburg,VBO,5.815702,51.032399
Hondsbroek,42,,,6121XC,Born,Sittard-Geleen,Limburg,VBO,5.816012,51.032011
Hondsbroek,44,,,6121XC,Born,Sittard-Geleen,Limburg,VBO,5.816056,51.032119
Hondsbroek,50,,,6121XC,Born,Sittard-Geleen,Limburg,VBO,5.816813,51.032260
Hondsbroek,52,,,6121XC,Born,Sittard-Geleen,Limburg,VBO,5.817013,51.032322
Hondsbroek,54,,,6121XC,Born,Sittard-Geleen,Limburg,VBO,5.817369,51.032348
Hondsbroek,56,,,6121XC,Born,Sittard-Geleen,Limburg,VBO,5.817754,51.032374
Hondsbroek,58,,,6121XC,Born,Sittard-Geleen,Limburg,VBO,5.817826,51.032391
Hondsbroek,60,,,6121XC,Born,Sittard-Geleen,Limburg,VBO,5.817897,51.032418
Hondsbroek,62,,,6121XC,Born,Sittard-Geleen,Limburg,VBO,5.817969,51.032436
Hondsbroek,64,,,6121XC,Born,Sittard-Geleen,Limburg,VBO,5.818040,51.032453
Hondsbroek,66,,,6121XC,Born,Sittard-Geleen,Limburg,VBO,5.818169,51.032507
Hondsbroek,68,,,6121XC,Born,Sittard-Geleen,Limburg,VBO,5.818241,51.032534
Hondsbroek,70,,,6121XC,Born,Sittard-Geleen,Limburg,VBO,5.818312,51.032551
Hondsbroek,72,,,6121XC,Born,Sittard-Geleen,Limburg,VBO,5.818512,51.032604
Hondsbroek,74,,,6121XC,Born,Sittard-Geleen,Limburg,VBO,5.818598,51.032631
Hondsbroek,76,,,6121XC,Born,Sittard-Geleen,Limburg,VBO,5.818755,51.032675
Hondsbroek,78,,,6121XC,Born,Sittard-Geleen,Limburg,VBO,5.818827,51.032693
Hondsbroek,80,,,6121XC,Born,Sittard-Geleen,Limburg,VBO,5.818970,51.032756
Hondsbroek,82,,,6121XC,Born,Sittard-Geleen,Limburg,VBO,5.819041,51.032791
Hondsbroek,84,,,6121XC,Born,Sittard-Geleen,Limburg,VBO,5.819156,51.032872
Hondsbroek,86,,,6121XC,Born,Sittard-Geleen,Limburg,VBO,5.819199,51.032916
Hondsbroek,88,,,6121XC,Born,Sittard-Geleen,Limburg,VBO,5.819200,51.033033
Hondsbroek,90,,,6121XC,Born,Sittard-Geleen,Limburg,VBO,5.819229,51.033087
Molenstraat,1,A,,6121XD,Born,Sittard-Geleen,Limburg,VBO,5.812125,51.032556
Molenstraat,1,B,,6121XD,Born,Sittard-Geleen,Limburg,VBO,5.812154,51.032574
Molenstraat,1,C,,6121XD,Born,Sittard-Geleen,Limburg,VBO,5.812182,51.032583
Molenstraat,3,,,6121XD,Born,Sittard-Geleen,Limburg,VBO,5.812224,51.032457
Molenstraat,5,,,6121XD,Born,Sittard-Geleen,Limburg,VBO,5.812309,51.032412
Molenstraat,7,,,6121XD,Born,Sittard-Geleen,Limburg,VBO,5.812352,51.032375
Molenstraat,9,,,6121XD,Born,Sittard-Geleen,Limburg,VBO,5.812451,51.032312
Molenstraat,11,,,6121XD,Born,Sittard-Geleen,Limburg,VBO,5.812508,51.032276
Molenstraat,13,,,6121XD,Born,Sittard-Geleen,Limburg,VBO,5.812607,51.032222
Molenstraat,15,,,6121XD,Born,Sittard-Geleen,Limburg,VBO,5.812664,51.032186
Molenstraat,17,,,6121XD,Born,Sittard-Geleen,Limburg,VBO,5.812763,51.032122
Molenstraat,19,,,6121XD,Born,Sittard-Geleen,Limburg,VBO,5.812805,51.032095
Molenstraat,21,A,,6121XD,Born,Sittard-Geleen,Limburg,VBO,5.812933,51.032050
Molenstraat,21,,,6121XD,Born,Sittard-Geleen,Limburg,VBO,5.812904,51.032032
Molenstraat,23,A,,6121XD,Born,Sittard-Geleen,Limburg,VBO,5.813571,51.031643
Molenstraat,23,,,6121XD,Born,Sittard-Geleen,Limburg,VBO,5.813358,51.031761
