openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Thorbeckepark,9,,,3438WB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085491,52.052208
Thorbeckepark,10,,,3438WB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085420,52.052156
Thorbeckepark,11,,,3438WB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085356,52.052107
Thorbeckepark,12,,,3438WB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085282,52.052055
Thorbeckepark,13,,,3438WB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085730,52.052416
Thorbeckepark,14,,,3438WB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085667,52.052371
Thorbeckepark,15,,,3438WB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085596,52.052318
Thorbeckepark,16,,,3438WB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085526,52.052267
Thorbeckepark,17,,,3438WB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085459,52.052217
Thorbeckepark,18,,,3438WB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085393,52.052169
Thorbeckepark,19,,,3438WB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085327,52.052122
Thorbeckepark,20,,,3438WB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085254,52.052071
Thorbeckepark,7001,,,3438WB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086092,52.052520
Thorbeckepark,21,,,3438WC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085704,52.052432
Thorbeckepark,22,,,3438WC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085639,52.052385
Thorbeckepark,23,,,3438WC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085572,52.052335
Thorbeckepark,24,,,3438WC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085503,52.052283
Thorbeckepark,25,,,3438WC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085433,52.052232
Thorbeckepark,26,,,3438WC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085366,52.052185
Thorbeckepark,27,,,3438WC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085303,52.052137
Thorbeckepark,28,,,3438WC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085226,52.052081
Thorbeckepark,29,,,3438WC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085676,52.052445
Thorbeckepark,30,,,3438WC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085613,52.052400
Thorbeckepark,31,,,3438WC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085545,52.052349
Thorbeckepark,32,,,3438WC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085473,52.052297
Thorbeckepark,33,,,3438WC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085406,52.052248
Thorbeckepark,34,,,3438WC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085342,52.052200
Thorbeckepark,35,,,3438WC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085273,52.052151
Thorbeckepark,36,,,3438WC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085203,52.052099
Thorbeckepark,37,,,3438WD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085160,52.051855
Thorbeckepark,38,,,3438WD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085244,52.051811
Thorbeckepark,39,,,3438WD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085376,52.051761
Thorbeckepark,40,,,3438WD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085492,52.051740
Thorbeckepark,41,,,3438WD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085600,52.051721
Thorbeckepark,42,,,3438WD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085702,52.051704
Thorbeckepark,43,,,3438WD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085018,52.051959
Thorbeckepark,44,,,3438WD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085099,52.051915
Thorbeckepark,45,,,3438WD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085183,52.051871
Thorbeckepark,46,,,3438WD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085265,52.051829
Thorbeckepark,47,,,3438WD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085390,52.051781
Thorbeckepark,48,,,3438WD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085502,52.051761
Thorbeckepark,49,,,3438WD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085610,52.051743
Thorbeckepark,50,,,3438WD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085713,52.051726
Thorbeckepark,51,,,3438WD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085817,52.051708
Thorbeckepark,52,,,3438WD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085916,52.051690
Thorbeckepark,53,,,3438WD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085038,52.051976
Thorbeckepark,54,,,3438WD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085122,52.051933
Thorbeckepark,55,,,3438WD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085206,52.051890
Thorbeckepark,56,,,3438WD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085287,52.051848
Thorbeckepark,57,,,3438WD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085401,52.051804
Thorbeckepark,58,,,3438WD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085514,52.051783
Thorbeckepark,59,,,3438WD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085620,52.051765
Thorbeckepark,60,,,3438WD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085723,52.051746
Thorbeckepark,61,,,3438WD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085826,52.051730
Thorbeckepark,62,,,3438WD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085926,52.051711
Thorbeckepark,63,,,3438WE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085064,52.051992
Thorbeckepark,64,,,3438WE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085147,52.051948
Thorbeckepark,65,,,3438WE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085229,52.051907
Thorbeckepark,66,,,3438WE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085311,52.051863
Thorbeckepark,67,,,3438WE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085415,52.051823
Thorbeckepark,68,,,3438WE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085525,52.051805
Thorbeckepark,69,,,3438WE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085630,52.051786
Thorbeckepark,70,,,3438WE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085731,52.051768
Thorbeckepark,71,,,3438WE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085833,52.051752
Thorbeckepark,72,,,3438WE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085934,52.051734
Thorbeckepark,73,,,3438WE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085085,52.052009
Thorbeckepark,74,,,3438WE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085167,52.051966
Thorbeckepark,75,,,3438WE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085251,52.051923
Thorbeckepark,76,,,3438WE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085334,52.051880
Thorbeckepark,77,,,3438WE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085429,52.051845
Thorbeckepark,78,,,3438WE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085537,52.051825
Thorbeckepark,79,,,3438WE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085639,52.051808
Thorbeckepark,80,,,3438WE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085740,52.051790
Thorbeckepark,81,,,3438WE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085843,52.051772
Thorbeckepark,82,,,3438WE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085944,52.051755
Thorbeckepark,83,,,3438WG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086265,52.051607
Thorbeckepark,84,,,3438WG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086369,52.051588
Thorbeckepark,85,,,3438WG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086474,52.051570
Thorbeckepark,86,,,3438WG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086574,52.051553
Thorbeckepark,87,,,3438WG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086674,52.051536
Thorbeckepark,88,,,3438WG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086774,52.051518
Thorbeckepark,89,,,3438WG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086074,52.051663
Thorbeckepark,90,,,3438WG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086174,52.051646
Thorbeckepark,91,,,3438WG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086278,52.051628
Thorbeckepark,92,,,3438WG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086377,52.051612
Thorbeckepark,93,,,3438WG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086481,52.051594
Thorbeckepark,94,,,3438WG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086582,52.051574
Thorbeckepark,95,,,3438WG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086679,52.051558
Thorbeckepark,96,,,3438WG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086780,52.051541
Thorbeckepark,97,,,3438WG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086883,52.051523
Thorbeckepark,98,,,3438WG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086987,52.051505
Thorbeckepark,99,,,3438WG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086082,52.051686
Thorbeckepark,100,,,3438WG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086175,52.051669
Thorbeckepark,101,,,3438WG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086279,52.051652
Thorbeckepark,102,,,3438WG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086379,52.051633
Thorbeckepark,103,,,3438WG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086480,52.051615
Thorbeckepark,104,,,3438WG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086584,52.051598
Thorbeckepark,105,,,3438WG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086680,52.051580
Thorbeckepark,106,,,3438WG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086783,52.051564
Thorbeckepark,107,,,3438WG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086883,52.051547
Thorbeckepark,108,,,3438WG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086988,52.051529
Thorbeckepark,109,,,3438WH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086083,52.051709
Thorbeckepark,110,,,3438WH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086184,52.051691
Thorbeckepark,111,,,3438WH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086290,52.051673
Thorbeckepark,112,,,3438WH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086388,52.051655
Thorbeckepark,113,,,3438WH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086491,52.051638
Thorbeckepark,114,,,3438WH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086592,52.051620
Thorbeckepark,115,,,3438WH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086687,52.051603
Thorbeckepark,116,,,3438WH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086792,52.051586
Thorbeckepark,117,,,3438WH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086892,52.051567
Thorbeckepark,118,,,3438WH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086996,52.051550
Thorbeckepark,119,,,3438WH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086095,52.051729
Thorbeckepark,120,,,3438WH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086195,52.051711
Thorbeckepark,121,,,3438WH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086299,52.051694
Thorbeckepark,122,,,3438WH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086400,52.051677
Thorbeckepark,123,,,3438WH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086500,52.051660
Thorbeckepark,124,,,3438WH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086603,52.051642
Thorbeckepark,125,,,3438WH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086696,52.051625
Thorbeckepark,126,,,3438WH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086803,52.051608
Thorbeckepark,127,,,3438WH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086903,52.051590
Thorbeckepark,128,,,3438WH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087005,52.051571
Thorbeckepark,129,,,3438WJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087349,52.051420
Thorbeckepark,130,,,3438WJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087425,52.051406
Thorbeckepark,131,,,3438WJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087500,52.051394
Thorbeckepark,132,,,3438WJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087572,52.051382
Thorbeckepark,133,,,3438WJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087208,52.051467
Thorbeckepark,134,,,3438WJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087292,52.051453
Thorbeckepark,135,,,3438WJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087361,52.051441
Thorbeckepark,136,,,3438WJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087434,52.051427
Thorbeckepark,137,,,3438WJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087510,52.051415
Thorbeckepark,138,,,3438WJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087581,52.051402
Thorbeckepark,139,,,3438WJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087218,52.051488
Thorbeckepark,140,,,3438WJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087302,52.051473
Thorbeckepark,141,,,3438WJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087376,52.051462
Thorbeckepark,142,,,3438WJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087447,52.051449
Thorbeckepark,143,,,3438WJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087519,52.051437
Thorbeckepark,144,,,3438WJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087587,52.051423
Thorbeckepark,145,,,3438WJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087228,52.051509
Thorbeckepark,146,,,3438WJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087311,52.051496
Thorbeckepark,147,,,3438WJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087383,52.051483
Thorbeckepark,148,,,3438WJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087455,52.051470
Thorbeckepark,149,,,3438WJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087527,52.051458
Thorbeckepark,150,,,3438WJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087595,52.051445
Thorbeckepark,151,,,3438WJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087245,52.051529
Thorbeckepark,152,,,3438WJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087320,52.051516
Thorbeckepark,153,,,3438WJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087391,52.051504
Thorbeckepark,154,,,3438WJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087466,52.051491
Thorbeckepark,155,,,3438WJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087537,52.051478
Thorbeckepark,156,,,3438WJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087602,52.051465
Schermerhornpark,2,,,3438WK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084689,52.052231
Schermerhornpark,4,,,3438WK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084620,52.052268
Schermerhornpark,6,,,3438WK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084536,52.052310
Schermerhornpark,8,,,3438WK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084463,52.052349
Schermerhornpark,10,,,3438WK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084378,52.052393
Schermerhornpark,12,,,3438WK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084271,52.052449
Schermerhornpark,14,,,3438WK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084812,52.052306
Schermerhornpark,16,,,3438WK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084884,52.052360
Schermerhornpark,18,,,3438WK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084950,52.052410
Schermerhornpark,20,,,3438WK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085010,52.052453
Schermerhornpark,22,,,3438WK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085082,52.052504
Schermerhornpark,24,,,3438WK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085150,52.052556
Schermerhornpark,26,,,3438WK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085215,52.052605
Schermerhornpark,28,,,3438WK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085282,52.052652
Schermerhornpark,30,,,3438WK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084665,52.052216
Schermerhornpark,32,,,3438WK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084596,52.052254
Schermerhornpark,34,,,3438WK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084514,52.052296
Schermerhornpark,36,,,3438WK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084435,52.052337
Schermerhornpark,38,,,3438WK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084354,52.052381
Schermerhornpark,40,,,3438WK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084256,52.052430
Schermerhornpark,42,,,3438WK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084833,52.052290
Schermerhornpark,44,,,3438WK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084904,52.052342
Schermerhornpark,46,,,3438WK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084971,52.052392
Schermerhornpark,48,,,3438WK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085039,52.052439
Schermerhornpark,50,,,3438WK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085105,52.052490
Schermerhornpark,52,,,3438WK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085176,52.052541
Schermerhornpark,54,,,3438WK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085242,52.052589
Schermerhornpark,56,,,3438WK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085310,52.052640
Schermerhornpark,58,,,3438WK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084694,52.052173
Schermerhornpark,60,,,3438WK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084640,52.052203
Schermerhornpark,62,,,3438WK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084569,52.052240
Schermerhornpark,64,,,3438WK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084491,52.052280
Schermerhornpark,66,,,3438WK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084412,52.052321
Schermerhornpark,68,,,3438WK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084329,52.052364
Schermerhornpark,70,,,3438WK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084247,52.052406
Schermerhornpark,72,,,3438WK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084859,52.052276
Schermerhornpark,74,,,3438WK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084930,52.052327
Schermerhornpark,76,,,3438WK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084996,52.052378
Schermerhornpark,78,,,3438WK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085063,52.052426
Schermerhornpark,80,,,3438WK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085131,52.052476
Schermerhornpark,82,,,3438WK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085201,52.052528
Schermerhornpark,84,,,3438WK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085268,52.052575
Schermerhornpark,86,,,3438WK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085336,52.052626
Schermerhornpark,88,,,3438WK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084619,52.052186
Schermerhornpark,90,,,3438WK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084551,52.052223
Schermerhornpark,92,,,3438WK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084473,52.052262
Schermerhornpark,94,,,3438WK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084392,52.052305
Schermerhornpark,96,,,3438WK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084311,52.052347
Schermerhornpark,98,,,3438WK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084234,52.052385
Schermerhornpark,100,,,3438WK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084882,52.052261
Schermerhornpark,102,,,3438WK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084956,52.052314
Schermerhornpark,104,,,3438WK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085020,52.052361
Schermerhornpark,106,,,3438WK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085087,52.052411
Schermerhornpark,108,,,3438WK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085155,52.052461
Schermerhornpark,110,,,3438WK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085230,52.052515
Schermerhornpark,112,,,3438WK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085297,52.052564
Schermerhornpark,114,,,3438WK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085365,52.052614
Schermerhornpark,116,,,3438WK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084654,52.052140
Schermerhornpark,118,,,3438WK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084599,52.052169
Schermerhornpark,120,,,3438WK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084523,52.052209
Schermerhornpark,122,,,3438WK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084447,52.052248
Schermerhornpark,124,,,3438WK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084368,52.052290
Schermerhornpark,126,,,3438WK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084288,52.052331
Schermerhornpark,128,,,3438WK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084226,52.052362
Mahlersingel,1,,,3438XA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089739,52.040405
Mahlersingel,2,,,3438XA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089714,52.040445
Mahlersingel,3,,,3438XA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089687,52.040481
Mahlersingel,4,,,3438XA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089656,52.040519
Mahlersingel,5,,,3438XA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089572,52.040613
Mahlersingel,6,,,3438XA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089582,52.040654
Mahlersingel,7,,,3438XA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089591,52.040697
Mahlersingel,8,,,3438XA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089597,52.040735
Mahlersingel,9,,,3438XA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089562,52.040778
Mahlersingel,10,,,3438XA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089573,52.040819
Mahlersingel,11,,,3438XA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089582,52.040860
Mahlersingel,12,,,3438XA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089590,52.040899
Mahlersingel,13,,,3438XA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089600,52.040939
Mahlersingel,14,,,3438XA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089607,52.040981
Mahlersingel,15,,,3438XA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089616,52.041020
Mahlersingel,16,,,3438XA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089623,52.041061
Mahlersingel,17,,,3438XA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089886,52.041142
Mahlersingel,18,,,3438XA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089949,52.041158
Mahlersingel,19,,,3438XA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090010,52.041174
Mahlersingel,20,,,3438XA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090070,52.041190
Mahlersingel,21,,,3438XA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090147,52.041181
Mahlersingel,22,,,3438XA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090209,52.041195
Mahlersingel,23,,,3438XA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090270,52.041211
Mahlersingel,24,,,3438XA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090328,52.041226
Mahlersingel,25,,,3438XA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090393,52.041243
Mahlersingel,7001,,,3438XA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089377,52.040550
Massenetstraat,1,,,3438XB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.091012,52.041061
Massenetstraat,2,,,3438XB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090982,52.041100
Massenetstraat,3,,,3438XB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090954,52.041136
Massenetstraat,4,,,3438XB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090926,52.041174
Massenetstraat,5,,,3438XB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090905,52.041212
Massenetstraat,6,,,3438XB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090881,52.041249
Massenetstraat,7,,,3438XB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090853,52.041285
Massenetstraat,8,,,3438XB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090828,52.041323
Massenetstraat,9,,,3438XB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090845,52.041372
Massenetstraat,10,,,3438XB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090819,52.041408
Massenetstraat,11,,,3438XB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090792,52.041444
Bizetstraat,1,,,3438XC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.091410,52.041166
Bizetstraat,2,,,3438XC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.091381,52.041206
Bizetstraat,3,,,3438XC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.091353,52.041243
Bizetstraat,4,,,3438XC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.091326,52.041280
Bizetstraat,5,,,3438XC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.091305,52.041319
Bizetstraat,6,,,3438XC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.091315,52.041365
Bizetstraat,7,,,3438XC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.091288,52.041401
Bizetstraat,8,,,3438XC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.091260,52.041440
