openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Heemskerkstraat,60,,,2805ST,Gouda,Gouda,Zuid-Holland,VBO,4.713456,52.024135
Heemskerkstraat,62,,,2805ST,Gouda,Gouda,Zuid-Holland,VBO,4.713460,52.024116
Heemskerkstraat,64,,,2805ST,Gouda,Gouda,Zuid-Holland,VBO,4.713491,52.024158
Heemskerkstraat,66,,,2805ST,Gouda,Gouda,Zuid-Holland,VBO,4.713492,52.024140
Heemskerkstraat,68,,,2805ST,Gouda,Gouda,Zuid-Holland,VBO,4.713497,52.024119
Heemskerkstraat,70,,,2805ST,Gouda,Gouda,Zuid-Holland,VBO,4.713538,52.024163
Heemskerkstraat,72,,,2805ST,Gouda,Gouda,Zuid-Holland,VBO,4.713569,52.024166
Heemskerkstraat,74,,,2805ST,Gouda,Gouda,Zuid-Holland,VBO,4.713626,52.024172
Heemskerkstraat,76,,,2805ST,Gouda,Gouda,Zuid-Holland,VBO,4.713659,52.024174
Heemskerkstraat,78,,,2805ST,Gouda,Gouda,Zuid-Holland,VBO,4.713698,52.024177
Heemskerkstraat,80,,,2805ST,Gouda,Gouda,Zuid-Holland,VBO,4.713701,52.024161
Heemskerkstraat,82,,,2805ST,Gouda,Gouda,Zuid-Holland,VBO,4.713707,52.024145
Heemskerkstraat,84,,,2805ST,Gouda,Gouda,Zuid-Holland,VBO,4.713745,52.024184
Heemskerkstraat,86,,,2805ST,Gouda,Gouda,Zuid-Holland,VBO,4.713751,52.024169
Heemskerkstraat,88,,,2805ST,Gouda,Gouda,Zuid-Holland,VBO,4.713758,52.024154
Heemskerkstraat,90,,,2805ST,Gouda,Gouda,Zuid-Holland,VBO,4.713788,52.024190
Heemskerkstraat,92,,,2805ST,Gouda,Gouda,Zuid-Holland,VBO,4.713825,52.024194
Cort van der Lindenstraat,1,,,2805SV,Gouda,Gouda,Zuid-Holland,VBO,4.712418,52.022555
Cort van der Lindenstraat,3,,,2805SV,Gouda,Gouda,Zuid-Holland,VBO,4.712404,52.022601
Cort van der Lindenstraat,5,,,2805SV,Gouda,Gouda,Zuid-Holland,VBO,4.712391,52.022651
Cort van der Lindenstraat,7,,,2805SV,Gouda,Gouda,Zuid-Holland,VBO,4.712377,52.022701
Cort van der Lindenstraat,9,,,2805SV,Gouda,Gouda,Zuid-Holland,VBO,4.712365,52.022748
Cort van der Lindenstraat,11,,,2805SV,Gouda,Gouda,Zuid-Holland,VBO,4.712354,52.022796
Cort van der Lindenstraat,13,,,2805SV,Gouda,Gouda,Zuid-Holland,VBO,4.712342,52.022846
Cort van der Lindenstraat,15,,,2805SV,Gouda,Gouda,Zuid-Holland,VBO,4.712328,52.022897
Cort van der Lindenstraat,17,,,2805SV,Gouda,Gouda,Zuid-Holland,VBO,4.712314,52.022946
Cort van der Lindenstraat,19,,,2805SV,Gouda,Gouda,Zuid-Holland,VBO,4.712299,52.022996
Cort van der Lindenstraat,21,,,2805SV,Gouda,Gouda,Zuid-Holland,VBO,4.712285,52.023046
Cort van der Lindenstraat,23,,,2805SV,Gouda,Gouda,Zuid-Holland,VBO,4.712275,52.023095
Cort van der Lindenstraat,25,,,2805SV,Gouda,Gouda,Zuid-Holland,VBO,4.712204,52.023340
Cort van der Lindenstraat,27,,,2805SV,Gouda,Gouda,Zuid-Holland,VBO,4.712185,52.023389
Cort van der Lindenstraat,29,,,2805SV,Gouda,Gouda,Zuid-Holland,VBO,4.712172,52.023439
Cort van der Lindenstraat,31,,,2805SV,Gouda,Gouda,Zuid-Holland,VBO,4.712164,52.023487
Cort van der Lindenstraat,33,,,2805SV,Gouda,Gouda,Zuid-Holland,VBO,4.712148,52.023546
Cort van der Lindenstraat,39,,,2805SV,Gouda,Gouda,Zuid-Holland,VBO,4.712128,52.023622
Cort van der Lindenstraat,41,,,2805SV,Gouda,Gouda,Zuid-Holland,VBO,4.712108,52.023688
Cort van der Lindenstraat,43,,,2805SV,Gouda,Gouda,Zuid-Holland,VBO,4.712097,52.023736
Cort van der Lindenstraat,45,,,2805SV,Gouda,Gouda,Zuid-Holland,VBO,4.712084,52.023784
Cort van der Lindenstraat,47,,,2805SV,Gouda,Gouda,Zuid-Holland,VBO,4.712070,52.023837
Cort van der Lindenstraat,2,,,2805SW,Gouda,Gouda,Zuid-Holland,VBO,4.712707,52.022587
Cort van der Lindenstraat,4,,,2805SW,Gouda,Gouda,Zuid-Holland,VBO,4.712690,52.022635
Cort van der Lindenstraat,6,,,2805SW,Gouda,Gouda,Zuid-Holland,VBO,4.712678,52.022683
Cort van der Lindenstraat,8,,,2805SW,Gouda,Gouda,Zuid-Holland,VBO,4.712664,52.022732
Cort van der Lindenstraat,10,,,2805SW,Gouda,Gouda,Zuid-Holland,VBO,4.712652,52.022779
Cort van der Lindenstraat,12,,,2805SW,Gouda,Gouda,Zuid-Holland,VBO,4.712641,52.022829
Cort van der Lindenstraat,14,,,2805SW,Gouda,Gouda,Zuid-Holland,VBO,4.712629,52.022880
Cort van der Lindenstraat,16,,,2805SW,Gouda,Gouda,Zuid-Holland,VBO,4.712614,52.022931
Cort van der Lindenstraat,18,,,2805SW,Gouda,Gouda,Zuid-Holland,VBO,4.712602,52.022977
Cort van der Lindenstraat,20,,,2805SW,Gouda,Gouda,Zuid-Holland,VBO,4.712586,52.023026
Cort van der Lindenstraat,22,,,2805SW,Gouda,Gouda,Zuid-Holland,VBO,4.712572,52.023074
Cort van der Lindenstraat,24,,,2805SW,Gouda,Gouda,Zuid-Holland,VBO,4.712562,52.023126
Cort van der Lindenstraat,26,,,2805SW,Gouda,Gouda,Zuid-Holland,VBO,4.712496,52.023372
Cort van der Lindenstraat,28,,,2805SW,Gouda,Gouda,Zuid-Holland,VBO,4.712482,52.023419
Cort van der Lindenstraat,30,,,2805SW,Gouda,Gouda,Zuid-Holland,VBO,4.712468,52.023468
Cort van der Lindenstraat,32,,,2805SW,Gouda,Gouda,Zuid-Holland,VBO,4.712456,52.023515
Cort van der Lindenstraat,34,,,2805SW,Gouda,Gouda,Zuid-Holland,VBO,4.712444,52.023580
Cort van der Lindenstraat,40,,,2805SW,Gouda,Gouda,Zuid-Holland,VBO,4.712421,52.023656
Cort van der Lindenstraat,42,,,2805SW,Gouda,Gouda,Zuid-Holland,VBO,4.712405,52.023719
Cort van der Lindenstraat,44,,,2805SW,Gouda,Gouda,Zuid-Holland,VBO,4.712391,52.023766
Cort van der Lindenstraat,46,,,2805SW,Gouda,Gouda,Zuid-Holland,VBO,4.712379,52.023816
Cort van der Lindenstraat,48,,,2805SW,Gouda,Gouda,Zuid-Holland,VBO,4.712368,52.023867
Colijnstraat,1,,,2805SX,Gouda,Gouda,Zuid-Holland,VBO,4.713218,52.022638
Colijnstraat,3,,,2805SX,Gouda,Gouda,Zuid-Holland,VBO,4.713207,52.022687
Colijnstraat,5,,,2805SX,Gouda,Gouda,Zuid-Holland,VBO,4.713192,52.022734
Colijnstraat,7,,,2805SX,Gouda,Gouda,Zuid-Holland,VBO,4.713179,52.022785
Colijnstraat,9,,,2805SX,Gouda,Gouda,Zuid-Holland,VBO,4.713166,52.022833
Colijnstraat,11,,,2805SX,Gouda,Gouda,Zuid-Holland,VBO,4.713155,52.022882
Colijnstraat,13,,,2805SX,Gouda,Gouda,Zuid-Holland,VBO,4.713142,52.022933
Colijnstraat,15,,,2805SX,Gouda,Gouda,Zuid-Holland,VBO,4.713126,52.022981
Colijnstraat,17,,,2805SX,Gouda,Gouda,Zuid-Holland,VBO,4.713115,52.023028
Colijnstraat,19,,,2805SX,Gouda,Gouda,Zuid-Holland,VBO,4.713100,52.023077
Colijnstraat,21,,,2805SX,Gouda,Gouda,Zuid-Holland,VBO,4.713091,52.023126
Colijnstraat,23,,,2805SX,Gouda,Gouda,Zuid-Holland,VBO,4.713075,52.023178
Colijnstraat,25,,,2805SX,Gouda,Gouda,Zuid-Holland,VBO,4.713006,52.023425
Colijnstraat,27,,,2805SX,Gouda,Gouda,Zuid-Holland,VBO,4.712993,52.023472
Colijnstraat,29,,,2805SX,Gouda,Gouda,Zuid-Holland,VBO,4.712978,52.023520
Colijnstraat,31,,,2805SX,Gouda,Gouda,Zuid-Holland,VBO,4.712965,52.023569
Colijnstraat,33,,,2805SX,Gouda,Gouda,Zuid-Holland,VBO,4.712948,52.023629
Colijnstraat,39,,,2805SX,Gouda,Gouda,Zuid-Holland,VBO,4.712927,52.023708
Colijnstraat,41,,,2805SX,Gouda,Gouda,Zuid-Holland,VBO,4.712911,52.023770
Colijnstraat,43,,,2805SX,Gouda,Gouda,Zuid-Holland,VBO,4.712897,52.023819
Colijnstraat,45,,,2805SX,Gouda,Gouda,Zuid-Holland,VBO,4.712883,52.023870
Colijnstraat,47,,,2805SX,Gouda,Gouda,Zuid-Holland,VBO,4.712872,52.023921
Idenburgstraat,1,,,2805SZ,Gouda,Gouda,Zuid-Holland,VBO,4.713540,52.022778
Idenburgstraat,2,,,2805SZ,Gouda,Gouda,Zuid-Holland,VBO,4.713535,52.022793
Idenburgstraat,3,,,2805SZ,Gouda,Gouda,Zuid-Holland,VBO,4.713533,52.022808
Idenburgstraat,4,,,2805SZ,Gouda,Gouda,Zuid-Holland,VBO,4.713616,52.022782
Idenburgstraat,5,,,2805SZ,Gouda,Gouda,Zuid-Holland,VBO,4.713612,52.022801
Idenburgstraat,6,,,2805SZ,Gouda,Gouda,Zuid-Holland,VBO,4.713604,52.022818
Idenburgstraat,7,,,2805SZ,Gouda,Gouda,Zuid-Holland,VBO,4.713798,52.022807
Idenburgstraat,8,,,2805SZ,Gouda,Gouda,Zuid-Holland,VBO,4.713793,52.022820
Idenburgstraat,9,,,2805SZ,Gouda,Gouda,Zuid-Holland,VBO,4.713791,52.022833
Idenburgstraat,10,,,2805SZ,Gouda,Gouda,Zuid-Holland,VBO,4.713861,52.022814
Idenburgstraat,11,,,2805SZ,Gouda,Gouda,Zuid-Holland,VBO,4.713858,52.022827
Idenburgstraat,12,,,2805SZ,Gouda,Gouda,Zuid-Holland,VBO,4.713853,52.022841
Idenburgstraat,13,,,2805SZ,Gouda,Gouda,Zuid-Holland,VBO,4.714049,52.022832
Idenburgstraat,14,,,2805SZ,Gouda,Gouda,Zuid-Holland,VBO,4.714044,52.022846
Idenburgstraat,15,,,2805SZ,Gouda,Gouda,Zuid-Holland,VBO,4.714040,52.022863
Idenburgstraat,16,,,2805SZ,Gouda,Gouda,Zuid-Holland,VBO,4.714114,52.022837
Idenburgstraat,17,,,2805SZ,Gouda,Gouda,Zuid-Holland,VBO,4.714108,52.022854
Idenburgstraat,18,,,2805SZ,Gouda,Gouda,Zuid-Holland,VBO,4.714097,52.022872
Talmastraat,1,,,2805TA,Gouda,Gouda,Zuid-Holland,VBO,4.713465,52.023085
Talmastraat,2,,,2805TA,Gouda,Gouda,Zuid-Holland,VBO,4.713462,52.023096
Talmastraat,3,,,2805TA,Gouda,Gouda,Zuid-Holland,VBO,4.713461,52.023109
Talmastraat,4,,,2805TA,Gouda,Gouda,Zuid-Holland,VBO,4.713529,52.023089
Talmastraat,5,,,2805TA,Gouda,Gouda,Zuid-Holland,VBO,4.713525,52.023101
Talmastraat,6,,,2805TA,Gouda,Gouda,Zuid-Holland,VBO,4.713522,52.023114
Talmastraat,7,,,2805TA,Gouda,Gouda,Zuid-Holland,VBO,4.713729,52.023112
Talmastraat,8,,,2805TA,Gouda,Gouda,Zuid-Holland,VBO,4.713726,52.023126
Talmastraat,9,,,2805TA,Gouda,Gouda,Zuid-Holland,VBO,4.713723,52.023138
Talmastraat,10,,,2805TA,Gouda,Gouda,Zuid-Holland,VBO,4.713777,52.023117
Talmastraat,11,,,2805TA,Gouda,Gouda,Zuid-Holland,VBO,4.713777,52.023129
Talmastraat,12,,,2805TA,Gouda,Gouda,Zuid-Holland,VBO,4.713772,52.023146
Talmastraat,13,,,2805TA,Gouda,Gouda,Zuid-Holland,VBO,4.713970,52.023138
Talmastraat,14,,,2805TA,Gouda,Gouda,Zuid-Holland,VBO,4.713966,52.023150
Talmastraat,15,,,2805TA,Gouda,Gouda,Zuid-Holland,VBO,4.713962,52.023163
Talmastraat,16,,,2805TA,Gouda,Gouda,Zuid-Holland,VBO,4.714034,52.023145
Talmastraat,17,,,2805TA,Gouda,Gouda,Zuid-Holland,VBO,4.714032,52.023158
Talmastraat,18,,,2805TA,Gouda,Gouda,Zuid-Holland,VBO,4.714027,52.023171
Talmastraat,20,,,2805TA,Gouda,Gouda,Zuid-Holland,VBO,4.714300,52.023135
Goeman Borgesiusstraat,2,,,2805TB,Gouda,Gouda,Zuid-Holland,VBO,4.713277,52.023536
Goeman Borgesiusstraat,4,,,2805TB,Gouda,Gouda,Zuid-Holland,VBO,4.713315,52.023540
Goeman Borgesiusstraat,6,,,2805TB,Gouda,Gouda,Zuid-Holland,VBO,4.713357,52.023543
Goeman Borgesiusstraat,8,,,2805TB,Gouda,Gouda,Zuid-Holland,VBO,4.713361,52.023524
Goeman Borgesiusstraat,10,,,2805TB,Gouda,Gouda,Zuid-Holland,VBO,4.713361,52.023511
Goeman Borgesiusstraat,12,,,2805TB,Gouda,Gouda,Zuid-Holland,VBO,4.713402,52.023549
Goeman Borgesiusstraat,14,,,2805TB,Gouda,Gouda,Zuid-Holland,VBO,4.713407,52.023529
Goeman Borgesiusstraat,16,,,2805TB,Gouda,Gouda,Zuid-Holland,VBO,4.713410,52.023512
Goeman Borgesiusstraat,18,,,2805TB,Gouda,Gouda,Zuid-Holland,VBO,4.713446,52.023553
Goeman Borgesiusstraat,20,,,2805TB,Gouda,Gouda,Zuid-Holland,VBO,4.713481,52.023556
Goeman Borgesiusstraat,22,,,2805TB,Gouda,Gouda,Zuid-Holland,VBO,4.713527,52.023561
Goeman Borgesiusstraat,24,,,2805TB,Gouda,Gouda,Zuid-Holland,VBO,4.713565,52.023566
Goeman Borgesiusstraat,26,,,2805TB,Gouda,Gouda,Zuid-Holland,VBO,4.713605,52.023570
Goeman Borgesiusstraat,28,,,2805TB,Gouda,Gouda,Zuid-Holland,VBO,4.713610,52.023551
Goeman Borgesiusstraat,30,,,2805TB,Gouda,Gouda,Zuid-Holland,VBO,4.713613,52.023534
Goeman Borgesiusstraat,32,,,2805TB,Gouda,Gouda,Zuid-Holland,VBO,4.713656,52.023575
Goeman Borgesiusstraat,34,,,2805TB,Gouda,Gouda,Zuid-Holland,VBO,4.713661,52.023555
Goeman Borgesiusstraat,36,,,2805TB,Gouda,Gouda,Zuid-Holland,VBO,4.713661,52.023538
Goeman Borgesiusstraat,38,,,2805TB,Gouda,Gouda,Zuid-Holland,VBO,4.713699,52.023578
Goeman Borgesiusstraat,40,,,2805TB,Gouda,Gouda,Zuid-Holland,VBO,4.713736,52.023583
Goeman Borgesiusstraat,42,,,2805TB,Gouda,Gouda,Zuid-Holland,VBO,4.713781,52.023588
Goeman Borgesiusstraat,44,,,2805TB,Gouda,Gouda,Zuid-Holland,VBO,4.713812,52.023591
Goeman Borgesiusstraat,46,,,2805TB,Gouda,Gouda,Zuid-Holland,VBO,4.713852,52.023597
Goeman Borgesiusstraat,48,,,2805TB,Gouda,Gouda,Zuid-Holland,VBO,4.713861,52.023579
Goeman Borgesiusstraat,50,,,2805TB,Gouda,Gouda,Zuid-Holland,VBO,4.713866,52.023562
Goeman Borgesiusstraat,52,,,2805TB,Gouda,Gouda,Zuid-Holland,VBO,4.713901,52.023601
Goeman Borgesiusstraat,54,,,2805TB,Gouda,Gouda,Zuid-Holland,VBO,4.713905,52.023582
Goeman Borgesiusstraat,56,,,2805TB,Gouda,Gouda,Zuid-Holland,VBO,4.713907,52.023565
Goeman Borgesiusstraat,58,,,2805TB,Gouda,Gouda,Zuid-Holland,VBO,4.713943,52.023604
Goeman Borgesiusstraat,60,,,2805TB,Gouda,Gouda,Zuid-Holland,VBO,4.713987,52.023609
Goeman Borgesiusstraat,64,,,2805TB,Gouda,Gouda,Zuid-Holland,VBO,4.714184,52.023628
Tak van Poortvlietstraat,2,,,2805TC,Gouda,Gouda,Zuid-Holland,VBO,4.713202,52.023830
Tak van Poortvlietstraat,4,,,2805TC,Gouda,Gouda,Zuid-Holland,VBO,4.713239,52.023833
Tak van Poortvlietstraat,6,,,2805TC,Gouda,Gouda,Zuid-Holland,VBO,4.713275,52.023838
Tak van Poortvlietstraat,8,,,2805TC,Gouda,Gouda,Zuid-Holland,VBO,4.713279,52.023821
Tak van Poortvlietstraat,10,,,2805TC,Gouda,Gouda,Zuid-Holland,VBO,4.713284,52.023803
Tak van Poortvlietstraat,12,,,2805TC,Gouda,Gouda,Zuid-Holland,VBO,4.713326,52.023844
Tak van Poortvlietstraat,14,,,2805TC,Gouda,Gouda,Zuid-Holland,VBO,4.713331,52.023825
Tak van Poortvlietstraat,16,,,2805TC,Gouda,Gouda,Zuid-Holland,VBO,4.713333,52.023807
Tak van Poortvlietstraat,18,,,2805TC,Gouda,Gouda,Zuid-Holland,VBO,4.713364,52.023849
Tak van Poortvlietstraat,20,,,2805TC,Gouda,Gouda,Zuid-Holland,VBO,4.713400,52.023853
Tak van Poortvlietstraat,22,,,2805TC,Gouda,Gouda,Zuid-Holland,VBO,4.713450,52.023859
Tak van Poortvlietstraat,24,,,2805TC,Gouda,Gouda,Zuid-Holland,VBO,4.713488,52.023862
Tak van Poortvlietstraat,26,,,2805TC,Gouda,Gouda,Zuid-Holland,VBO,4.713520,52.023866
Tak van Poortvlietstraat,28,,,2805TC,Gouda,Gouda,Zuid-Holland,VBO,4.713523,52.023849
Tak van Poortvlietstraat,30,,,2805TC,Gouda,Gouda,Zuid-Holland,VBO,4.713529,52.023833
Tak van Poortvlietstraat,32,,,2805TC,Gouda,Gouda,Zuid-Holland,VBO,4.713568,52.023870
Tak van Poortvlietstraat,34,,,2805TC,Gouda,Gouda,Zuid-Holland,VBO,4.713572,52.023852
Tak van Poortvlietstraat,36,,,2805TC,Gouda,Gouda,Zuid-Holland,VBO,4.713578,52.023837
Tak van Poortvlietstraat,38,,,2805TC,Gouda,Gouda,Zuid-Holland,VBO,4.713602,52.023875
Tak van Poortvlietstraat,40,,,2805TC,Gouda,Gouda,Zuid-Holland,VBO,4.713648,52.023879
Tak van Poortvlietstraat,42,,,2805TC,Gouda,Gouda,Zuid-Holland,VBO,4.713702,52.023882
Tak van Poortvlietstraat,44,,,2805TC,Gouda,Gouda,Zuid-Holland,VBO,4.713739,52.023885
Tak van Poortvlietstraat,46,,,2805TC,Gouda,Gouda,Zuid-Holland,VBO,4.713771,52.023890
Tak van Poortvlietstraat,48,,,2805TC,Gouda,Gouda,Zuid-Holland,VBO,4.713776,52.023873
Tak van Poortvlietstraat,50,,,2805TC,Gouda,Gouda,Zuid-Holland,VBO,4.713780,52.023859
Tak van Poortvlietstraat,52,,,2805TC,Gouda,Gouda,Zuid-Holland,VBO,4.713825,52.023895
Tak van Poortvlietstraat,54,,,2805TC,Gouda,Gouda,Zuid-Holland,VBO,4.713831,52.023880
Tak van Poortvlietstraat,56,,,2805TC,Gouda,Gouda,Zuid-Holland,VBO,4.713836,52.023865
Tak van Poortvlietstraat,58,,,2805TC,Gouda,Gouda,Zuid-Holland,VBO,4.713866,52.023900
Tak van Poortvlietstraat,60,,,2805TC,Gouda,Gouda,Zuid-Holland,VBO,4.713903,52.023903
Groen van Prinsterersingel,1,,,2805TD,Gouda,Gouda,Zuid-Holland,VBO,4.714577,52.022576
Groen van Prinsterersingel,3,,,2805TD,Gouda,Gouda,Zuid-Holland,VBO,4.714570,52.022601
Groen van Prinsterersingel,5,,,2805TD,Gouda,Gouda,Zuid-Holland,VBO,4.714550,52.022683
Groen van Prinsterersingel,7,,,2805TD,Gouda,Gouda,Zuid-Holland,VBO,4.714544,52.022709
Groen van Prinsterersingel,9,,,2805TD,Gouda,Gouda,Zuid-Holland,VBO,4.714499,52.022877
Groen van Prinsterersingel,11,,,2805TD,Gouda,Gouda,Zuid-Holland,VBO,4.714492,52.022901
Groen van Prinsterersingel,13,,,2805TD,Gouda,Gouda,Zuid-Holland,VBO,4.714470,52.022984
Groen van Prinsterersingel,15,,,2805TD,Gouda,Gouda,Zuid-Holland,VBO,4.714465,52.023008
Groen van Prinsterersingel,17,a,,2805TD,Gouda,Gouda,Zuid-Holland,VBO,4.714330,52.023255
Groen van Prinsterersingel,17,b,,2805TD,Gouda,Gouda,Zuid-Holland,VBO,4.714312,52.023332
Groen van Prinsterersingel,17,c,,2805TD,Gouda,Gouda,Zuid-Holland,VBO,4.714267,52.023491
Groen van Prinsterersingel,17,d,,2805TD,Gouda,Gouda,Zuid-Holland,VBO,4.714289,52.023406
Groen van Prinsterersingel,17,e,,2805TD,Gouda,Gouda,Zuid-Holland,VBO,4.714258,52.023533
Groen van Prinsterersingel,17,f,,2805TD,Gouda,Gouda,Zuid-Holland,VBO,4.714240,52.023600
Groen van Prinsterersingel,17,,,2805TD,Gouda,Gouda,Zuid-Holland,VBO,4.714350,52.023184
Groen van Prinsterersingel,19,a,,2805TD,Gouda,Gouda,Zuid-Holland,VBO,4.714287,52.023250
Groen van Prinsterersingel,19,b,,2805TD,Gouda,Gouda,Zuid-Holland,VBO,4.714269,52.023327
Groen van Prinsterersingel,19,c,,2805TD,Gouda,Gouda,Zuid-Holland,VBO,4.714245,52.023401
Groen van Prinsterersingel,19,d,,2805TD,Gouda,Gouda,Zuid-Holland,VBO,4.714224,52.023487
Groen van Prinsterersingel,19,e,,2805TD,Gouda,Gouda,Zuid-Holland,VBO,4.714215,52.023529
Groen van Prinsterersingel,19,f,,2805TD,Gouda,Gouda,Zuid-Holland,VBO,4.714197,52.023596
Groen van Prinsterersingel,19,,,2805TD,Gouda,Gouda,Zuid-Holland,VBO,4.714306,52.023179
Groen van Prinsterersingel,21,,,2805TD,Gouda,Gouda,Zuid-Holland,VBO,4.714332,52.023410
Groen van Prinsterersingel,23,,,2805TD,Gouda,Gouda,Zuid-Holland,VBO,4.714311,52.023495
Groen van Prinsterersingel,25,,,2805TD,Gouda,Gouda,Zuid-Holland,VBO,4.714301,52.023538
Groen van Prinsterersingel,27,,,2805TD,Gouda,Gouda,Zuid-Holland,VBO,4.714254,52.023779
Groen van Prinsterersingel,29,,,2805TD,Gouda,Gouda,Zuid-Holland,VBO,4.714248,52.023803
Groen van Prinsterersingel,31,,,2805TD,Gouda,Gouda,Zuid-Holland,VBO,4.714226,52.023885
Groen van Prinsterersingel,33,,,2805TD,Gouda,Gouda,Zuid-Holland,VBO,4.714221,52.023909
Groen van Prinsterersingel,35,,,2805TD,Gouda,Gouda,Zuid-Holland,VBO,4.714173,52.024083
Groen van Prinsterersingel,37,,,2805TD,Gouda,Gouda,Zuid-Holland,VBO,4.714166,52.024108
Groen van Prinsterersingel,39,,,2805TD,Gouda,Gouda,Zuid-Holland,VBO,4.714143,52.024189
Groen van Prinsterersingel,41,a,,2805TD,Gouda,Gouda,Zuid-Holland,VBO,4.713788,52.025680
Groen van Prinsterersingel,41,,,2805TD,Gouda,Gouda,Zuid-Holland,VBO,4.714137,52.024215
Groen van Prinsterersingel,43,a,,2805TD,Gouda,Gouda,Zuid-Holland,VBO,4.713609,52.025512
Groen van Prinsterersingel,43,b,,2805TD,Gouda,Gouda,Zuid-Holland,VBO,4.713602,52.025526
Groen van Prinsterersingel,43,,,2805TD,Gouda,Gouda,Zuid-Holland,VBO,4.713614,52.025497
Groen van Prinsterersingel,45,a,,2805TD,Gouda,Gouda,Zuid-Holland,VBO,4.713147,52.025451
Groen van Prinsterersingel,45,,,2805TD,Gouda,Gouda,Zuid-Holland,VBO,4.713182,52.025423
Groen van Prinsterersingel,47,,,2805TD,Gouda,Gouda,Zuid-Holland,VBO,4.712750,52.025345
Groen van Prinsterersingel,49,,,2805TD,Gouda,Gouda,Zuid-Holland,VBO,4.713038,52.026648
Groen van Prinsterersingel,2,,,2805TE,Gouda,Gouda,Zuid-Holland,VBO,4.715090,52.022775
Groen van Prinsterersingel,4,,,2805TE,Gouda,Gouda,Zuid-Holland,VBO,4.715079,52.022823
Groen van Prinsterersingel,6,,,2805TE,Gouda,Gouda,Zuid-Holland,VBO,4.715064,52.022871
Groen van Prinsterersingel,12,,,2805TE,Gouda,Gouda,Zuid-Holland,VBO,4.715039,52.022979
Groen van Prinsterersingel,14,,,2805TE,Gouda,Gouda,Zuid-Holland,VBO,4.715024,52.023025
Groen van Prinsterersingel,16,,,2805TE,Gouda,Gouda,Zuid-Holland,VBO,4.715014,52.023076
Groen van Prinsterersingel,18,,,2805TE,Gouda,Gouda,Zuid-Holland,VBO,4.714988,52.023154
Groen van Prinsterersingel,20,,,2805TE,Gouda,Gouda,Zuid-Holland,VBO,4.714974,52.023201
Groen van Prinsterersingel,22,,,2805TE,Gouda,Gouda,Zuid-Holland,VBO,4.714967,52.023245
Groen van Prinsterersingel,28,,,2805TE,Gouda,Gouda,Zuid-Holland,VBO,4.714934,52.023360
Groen van Prinsterersingel,30,,,2805TE,Gouda,Gouda,Zuid-Holland,VBO,4.714923,52.023394
Groen van Prinsterersingel,36,,,2805TE,Gouda,Gouda,Zuid-Holland,VBO,4.714892,52.023510
Groen van Prinsterersingel,38,,,2805TE,Gouda,Gouda,Zuid-Holland,VBO,4.714881,52.023556
Groen van Prinsterersingel,40,a,,2805TE,Gouda,Gouda,Zuid-Holland,VBO,4.714786,52.024041
Groen van Prinsterersingel,40,b,,2805TE,Gouda,Gouda,Zuid-Holland,VBO,4.714773,52.024110
Groen van Prinsterersingel,40,,,2805TE,Gouda,Gouda,Zuid-Holland,VBO,4.714871,52.023606
Groen van Prinsterersingel,44,,,2805TE,Gouda,Gouda,Zuid-Holland,VBO,4.715295,52.024639
Groen van Prinsterersingel,46,,,2805TE,Gouda,Gouda,Zuid-Holland,VBO,4.716352,52.025024
Groen van Prinsterersingel,48,a,,2805TE,Gouda,Gouda,Zuid-Holland,VBO,4.715521,52.025118
Groen van Prinsterersingel,48,b,,2805TE,Gouda,Gouda,Zuid-Holland,VBO,4.714503,52.025280
Groen van Prinsterersingel,48,,,2805TE,Gouda,Gouda,Zuid-Holland,VBO,4.715152,52.025044
Groen van Prinsterersingel,50,a,,2805TE,Gouda,Gouda,Zuid-Holland,VBO,4.714411,52.025668
Groen van Prinsterersingel,50,b,,2805TE,Gouda,Gouda,Zuid-Holland,VBO,4.715067,52.025678
Groen van Prinsterersingel,52,a,,2805TE,Gouda,Gouda,Zuid-Holland,VBO,4.714722,52.026546
Groen van Prinsterersingel,52,,,2805TE,Gouda,Gouda,Zuid-Holland,VBO,4.715261,52.026450
Groen van Prinsterersingel,54,,,2805TE,Gouda,Gouda,Zuid-Holland,VBO,4.715911,52.027290
Groen van Prinsterersingel,56,,,2805TE,Gouda,Gouda,Zuid-Holland,VBO,4.715795,52.027603
Philips Willemsingel,5,,,2805TG,Gouda,Gouda,Zuid-Holland,VBO,4.715034,52.019858
Tristanstraat,3,a,,2805VA,Gouda,Gouda,Zuid-Holland,VBO,4.723506,52.017704
Tristanstraat,3,,,2805VA,Gouda,Gouda,Zuid-Holland,VBO,4.723467,52.017698
Tristanstraat,5,,,2805VA,Gouda,Gouda,Zuid-Holland,VBO,4.724166,52.017781
Tristanstraat,7,,,2805VA,Gouda,Gouda,Zuid-Holland,VBO,4.724256,52.017776
Tristanstraat,9,,,2805VA,Gouda,Gouda,Zuid-Holland,VBO,4.724333,52.017769
Tristanstraat,11,,,2805VA,Gouda,Gouda,Zuid-Holland,VBO,4.724420,52.017764
Tristanstraat,13,,,2805VA,Gouda,Gouda,Zuid-Holland,VBO,4.724495,52.017757
Tristanstraat,15,,,2805VA,Gouda,Gouda,Zuid-Holland,VBO,4.724579,52.017751
