openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Parkstraat,31,,,3743ED,Baarn,Baarn,Utrecht,VBO,5.287480,52.210810
Parkstraat,33,,,3743ED,Baarn,Baarn,Utrecht,VBO,5.287495,52.210729
Parkstraat,35,,,3743ED,Baarn,Baarn,Utrecht,VBO,5.287641,52.210703
Parkstraat,37,,,3743ED,Baarn,Baarn,Utrecht,VBO,5.287685,52.210774
Parkstraat,39,,,3743ED,Baarn,Baarn,Utrecht,VBO,5.287509,52.210792
Parkstraat,41,,,3743ED,Baarn,Baarn,Utrecht,VBO,5.287524,52.210738
Parkstraat,43,,,3743ED,Baarn,Baarn,Utrecht,VBO,5.287627,52.210721
Parkstraat,45,,,3743ED,Baarn,Baarn,Utrecht,VBO,5.287656,52.210765
Parkstraat,47,A,,3743ED,Baarn,Baarn,Utrecht,VBO,5.287158,52.210729
Parkstraat,47,B,,3743ED,Baarn,Baarn,Utrecht,VBO,5.287231,52.210819
Parkstraat,47,C,,3743ED,Baarn,Baarn,Utrecht,VBO,5.287173,52.210720
Parkstraat,47,D,,3743ED,Baarn,Baarn,Utrecht,VBO,5.287173,52.210774
Parkstraat,47,,,3743ED,Baarn,Baarn,Utrecht,VBO,5.287217,52.210810
Parkstaete,1,,,3743EE,Baarn,Baarn,Utrecht,VBO,5.288063,52.211593
Parkstaete,3,,,3743EE,Baarn,Baarn,Utrecht,VBO,5.288049,52.211557
Parkstraat,2,,,3743EE,Baarn,Baarn,Utrecht,VBO,5.288825,52.211279
Parkstraat,4,,,3743EE,Baarn,Baarn,Utrecht,VBO,5.288810,52.211243
Parkstraat,6,,,3743EE,Baarn,Baarn,Utrecht,VBO,5.288869,52.211252
Parkstraat,8,,,3743EE,Baarn,Baarn,Utrecht,VBO,5.288796,52.211153
Parkstraat,10,,,3743EE,Baarn,Baarn,Utrecht,VBO,5.288781,52.211189
Parkstraat,12,,,3743EE,Baarn,Baarn,Utrecht,VBO,5.288737,52.211162
Parkstraat,14,,,3743EE,Baarn,Baarn,Utrecht,VBO,5.288694,52.211081
Parkstraat,16,,,3743EE,Baarn,Baarn,Utrecht,VBO,5.288694,52.211117
Parkstraat,18,,,3743EE,Baarn,Baarn,Utrecht,VBO,5.288635,52.211099
Parkstraat,20,,,3743EE,Baarn,Baarn,Utrecht,VBO,5.287991,52.211143
Parkstraat,22,,,3743EE,Baarn,Baarn,Utrecht,VBO,5.287860,52.211125
Parkstraat,24,,,3743EE,Baarn,Baarn,Utrecht,VBO,5.287626,52.211116
Parkstraat,26,,,3743EE,Baarn,Baarn,Utrecht,VBO,5.287626,52.211053
Parkstraat,28,,,3743EE,Baarn,Baarn,Utrecht,VBO,5.287333,52.211125
Parkstraat,30,,,3743EE,Baarn,Baarn,Utrecht,VBO,5.286762,52.211295
Spoorstraat,1,,,3743EG,Baarn,Baarn,Utrecht,VBO,5.287405,52.211664
Spoorstraat,2,,,3743EG,Baarn,Baarn,Utrecht,VBO,5.286629,52.211690
Spoorstraat,3,,,3743EG,Baarn,Baarn,Utrecht,VBO,5.287230,52.211565
Spoorstraat,5,,,3743EG,Baarn,Baarn,Utrecht,VBO,5.287274,52.211313
Spoorstraat,6,,,3743EG,Baarn,Baarn,Utrecht,VBO,5.286498,52.211564
Spoorstraat,7,A,,3743EG,Baarn,Baarn,Utrecht,VBO,5.286047,52.210575
Spoorstraat,7,,,3743EG,Baarn,Baarn,Utrecht,VBO,5.286164,52.210584
Spoorstraat,8,A,,3743EG,Baarn,Baarn,Utrecht,VBO,5.286513,52.211457
Spoorstraat,8,,,3743EG,Baarn,Baarn,Utrecht,VBO,5.286571,52.211439
Spoorstraat,9,A,,3743EG,Baarn,Baarn,Utrecht,VBO,5.285696,52.210521
Spoorstraat,9,,,3743EG,Baarn,Baarn,Utrecht,VBO,5.285798,52.210530
Spoorstraat,10,,,3743EG,Baarn,Baarn,Utrecht,VBO,5.286469,52.211376
Spoorstraat,11,,,3743EG,Baarn,Baarn,Utrecht,VBO,5.285476,52.210530
Spoorstraat,13,,,3743EG,Baarn,Baarn,Utrecht,VBO,5.285403,52.210521
Spoorstraat,15,,,3743EG,Baarn,Baarn,Utrecht,VBO,5.284833,52.210404
Spoorstraat,17,,,3743EG,Baarn,Baarn,Utrecht,VBO,5.284862,52.210323
Spoorstraat,19,,,3743EG,Baarn,Baarn,Utrecht,VBO,5.285125,52.210404
Spoorstraat,21,,,3743EG,Baarn,Baarn,Utrecht,VBO,5.284862,52.210404
Spoorstraat,23,,,3743EG,Baarn,Baarn,Utrecht,VBO,5.284891,52.210332
Spoorstraat,25,,,3743EG,Baarn,Baarn,Utrecht,VBO,5.285081,52.210395
Spoorstraat,27,,,3743EG,Baarn,Baarn,Utrecht,VBO,5.284906,52.210413
Spoorstraat,29,,,3743EG,Baarn,Baarn,Utrecht,VBO,5.284935,52.210341
Spoorstraat,31,,,3743EG,Baarn,Baarn,Utrecht,VBO,5.285052,52.210395
Spoorstraat,33,,,3743EG,Baarn,Baarn,Utrecht,VBO,5.284950,52.210422
Spoorstraat,35,,,3743EG,Baarn,Baarn,Utrecht,VBO,5.284979,52.210341
Leestraat,1,,,3743EH,Baarn,Baarn,Utrecht,VBO,5.289895,52.210192
Leestraat,3,,,3743EH,Baarn,Baarn,Utrecht,VBO,5.289691,52.210210
Leestraat,5,,,3743EH,Baarn,Baarn,Utrecht,VBO,5.289573,52.210219
Leestraat,7,,,3743EH,Baarn,Baarn,Utrecht,VBO,5.289354,52.210228
Leestraat,9,,,3743EH,Baarn,Baarn,Utrecht,VBO,5.289252,52.210228
Leestraat,11,,,3743EH,Baarn,Baarn,Utrecht,VBO,5.288988,52.210299
Leestraat,13,,,3743EH,Baarn,Baarn,Utrecht,VBO,5.288900,52.210308
Leestraat,21,,,3743EH,Baarn,Baarn,Utrecht,VBO,5.288622,52.210272
Leestraat,23,,,3743EH,Baarn,Baarn,Utrecht,VBO,5.288505,52.210290
Leestraat,25,,,3743EH,Baarn,Baarn,Utrecht,VBO,5.288257,52.210326
Leestraat,27,,,3743EH,Baarn,Baarn,Utrecht,VBO,5.287905,52.210352
Leestraat,29,A,,3743EH,Baarn,Baarn,Utrecht,VBO,5.287745,52.210154
Leestraat,29,,,3743EH,Baarn,Baarn,Utrecht,VBO,5.287803,52.210361
Leestraat,31,A,,3743EH,Baarn,Baarn,Utrecht,VBO,5.287590,52.210343
Leestraat,31,,,3743EH,Baarn,Baarn,Utrecht,VBO,5.287594,52.210390
Leestraat,33,,,3743EH,Baarn,Baarn,Utrecht,VBO,5.287496,52.210379
Leestraat,35,,,3743EH,Baarn,Baarn,Utrecht,VBO,5.287276,52.210379
Leestraat,37,,,3743EH,Baarn,Baarn,Utrecht,VBO,5.287159,52.210397
Leestraat,39,,,3743EH,Baarn,Baarn,Utrecht,VBO,5.286881,52.210432
Leestraat,41,,,3743EH,Baarn,Baarn,Utrecht,VBO,5.286574,52.210531
Leestraat,43,,,3743EH,Baarn,Baarn,Utrecht,VBO,5.286442,52.210576
Leestraat,53,,,3743EH,Baarn,Baarn,Utrecht,VBO,5.284948,52.211275
Leestraat,55,,,3743EH,Baarn,Baarn,Utrecht,VBO,5.284596,52.211446
Leestraat,2,,,3743EJ,Baarn,Baarn,Utrecht,VBO,5.289441,52.210560
Leestraat,4,,,3743EJ,Baarn,Baarn,Utrecht,VBO,5.289222,52.210587
Leestraat,6,A,,3743EJ,Baarn,Baarn,Utrecht,VBO,5.288944,52.210596
Leestraat,6,B,,3743EJ,Baarn,Baarn,Utrecht,VBO,5.288943,52.210632
Leestraat,6,,,3743EJ,Baarn,Baarn,Utrecht,VBO,5.288929,52.210578
Leestraat,8,A,,3743EJ,Baarn,Baarn,Utrecht,VBO,5.288812,52.210659
Leestraat,8,B,,3743EJ,Baarn,Baarn,Utrecht,VBO,5.288826,52.210686
Leestraat,8,C,,3743EJ,Baarn,Baarn,Utrecht,VBO,5.288826,52.210722
Leestraat,8,,G1,3743EJ,Baarn,Baarn,Utrecht,VBO,5.287832,52.210640
Leestraat,8,,,3743EJ,Baarn,Baarn,Utrecht,VBO,5.288812,52.210632
Leestraat,12,,,3743EJ,Baarn,Baarn,Utrecht,VBO,5.286177,52.211232
Leestraat,14,,,3743EJ,Baarn,Baarn,Utrecht,VBO,5.285899,52.211348
Leestraat,22,,,3743EJ,Baarn,Baarn,Utrecht,VBO,5.285430,52.211447
Leestraat,24,,,3743EJ,Baarn,Baarn,Utrecht,VBO,5.285313,52.211518
Leestraat,26,,,3743EJ,Baarn,Baarn,Utrecht,VBO,5.285357,52.211563
Leestraat,28,,,3743EJ,Baarn,Baarn,Utrecht,VBO,5.285269,52.211464
Leestraat,30,,,3743EJ,Baarn,Baarn,Utrecht,VBO,5.284918,52.211563
Leestraat,32,,,3743EJ,Baarn,Baarn,Utrecht,VBO,5.284757,52.211608
Leestraat,34,,,3743EJ,Baarn,Baarn,Utrecht,VBO,5.284596,52.211653
Leestraat,36,,,3743EJ,Baarn,Baarn,Utrecht,VBO,5.284552,52.211662
Leestraat,38,,,3743EJ,Baarn,Baarn,Utrecht,VBO,5.284464,52.211680
Leestraat,40,,,3743EJ,Baarn,Baarn,Utrecht,VBO,5.284405,52.211697
Leestraat,42,A,,3743EJ,Baarn,Baarn,Utrecht,VBO,5.284332,52.211760
Leestraat,42,B,,3743EJ,Baarn,Baarn,Utrecht,VBO,5.284376,52.211850
Leestraat,42,,,3743EJ,Baarn,Baarn,Utrecht,VBO,5.284318,52.211724
Leestraat,44,A,,3743EJ,Baarn,Baarn,Utrecht,VBO,5.284230,52.211823
Leestraat,44,,,3743EJ,Baarn,Baarn,Utrecht,VBO,5.284186,52.211769
Merelhof,1,,,3743EK,Baarn,Baarn,Utrecht,VBO,5.285943,52.210962
Merelhof,2,,,3743EK,Baarn,Baarn,Utrecht,VBO,5.285885,52.210908
Merelhof,3,,,3743EK,Baarn,Baarn,Utrecht,VBO,5.285827,52.210854
Merelhof,4,,,3743EK,Baarn,Baarn,Utrecht,VBO,5.285768,52.210800
Merelhof,5,,,3743EK,Baarn,Baarn,Utrecht,VBO,5.285622,52.210755
Merelhof,6,,,3743EK,Baarn,Baarn,Utrecht,VBO,5.285520,52.210737
Merelhof,7,,,3743EK,Baarn,Baarn,Utrecht,VBO,5.285417,52.210728
Merelhof,8,,,3743EK,Baarn,Baarn,Utrecht,VBO,5.285914,52.210980
Merelhof,9,,,3743EK,Baarn,Baarn,Utrecht,VBO,5.285856,52.210917
Merelhof,10,,,3743EK,Baarn,Baarn,Utrecht,VBO,5.285797,52.210863
Merelhof,11,,,3743EK,Baarn,Baarn,Utrecht,VBO,5.285739,52.210809
Merelhof,12,,,3743EK,Baarn,Baarn,Utrecht,VBO,5.285622,52.210791
Merelhof,13,,,3743EK,Baarn,Baarn,Utrecht,VBO,5.285505,52.210773
Merelhof,14,,,3743EK,Baarn,Baarn,Utrecht,VBO,5.285403,52.210755
Merelhof,15,,,3743EK,Baarn,Baarn,Utrecht,VBO,5.285885,52.210989
Merelhof,16,,,3743EK,Baarn,Baarn,Utrecht,VBO,5.285826,52.210935
Merelhof,17,,,3743EK,Baarn,Baarn,Utrecht,VBO,5.285768,52.210872
Merelhof,18,,,3743EK,Baarn,Baarn,Utrecht,VBO,5.285710,52.210818
Merelhof,19,,,3743EK,Baarn,Baarn,Utrecht,VBO,5.285607,52.210818
Merelhof,20,,,3743EK,Baarn,Baarn,Utrecht,VBO,5.285506,52.210796
Merelhof,21,,,3743EK,Baarn,Baarn,Utrecht,VBO,5.285388,52.210782
Merelhof,22,,,3743EK,Baarn,Baarn,Utrecht,VBO,5.285870,52.210998
Merelhof,23,,,3743EK,Baarn,Baarn,Utrecht,VBO,5.285797,52.210944
Merelhof,24,,,3743EK,Baarn,Baarn,Utrecht,VBO,5.285739,52.210890
Merelhof,25,,,3743EK,Baarn,Baarn,Utrecht,VBO,5.285680,52.210836
Merelhof,26,,,3743EL,Baarn,Baarn,Utrecht,VBO,5.285753,52.211069
Merelhof,27,,,3743EL,Baarn,Baarn,Utrecht,VBO,5.285738,52.211051
Merelhof,28,,,3743EL,Baarn,Baarn,Utrecht,VBO,5.285724,52.211024
Merelhof,29,,,3743EL,Baarn,Baarn,Utrecht,VBO,5.285650,52.211096
Merelhof,30,,,3743EL,Baarn,Baarn,Utrecht,VBO,5.285636,52.211078
Merelhof,31,,,3743EL,Baarn,Baarn,Utrecht,VBO,5.285621,52.211051
Merelhof,32,,,3743EL,Baarn,Baarn,Utrecht,VBO,5.285563,52.211123
Merelhof,33,,,3743EL,Baarn,Baarn,Utrecht,VBO,5.285548,52.211105
Merelhof,34,,,3743EL,Baarn,Baarn,Utrecht,VBO,5.285533,52.211078
Merelhof,35,,,3743EL,Baarn,Baarn,Utrecht,VBO,5.285475,52.211150
Merelhof,36,,,3743EL,Baarn,Baarn,Utrecht,VBO,5.285460,52.211132
Merelhof,37,,,3743EL,Baarn,Baarn,Utrecht,VBO,5.285431,52.211105
Merelhof,38,,,3743EL,Baarn,Baarn,Utrecht,VBO,5.285372,52.211177
Merelhof,39,,,3743EL,Baarn,Baarn,Utrecht,VBO,5.285358,52.211159
Merelhof,40,,,3743EL,Baarn,Baarn,Utrecht,VBO,5.285343,52.211132
Merelhof,41,,,3743EL,Baarn,Baarn,Utrecht,VBO,5.285284,52.211204
Merelhof,42,,,3743EL,Baarn,Baarn,Utrecht,VBO,5.285270,52.211186
Merelhof,43,,,3743EL,Baarn,Baarn,Utrecht,VBO,5.285241,52.211159
Merelhof,44,,,3743EL,Baarn,Baarn,Utrecht,VBO,5.285914,52.210917
Merelhof,45,,,3743EL,Baarn,Baarn,Utrecht,VBO,5.285827,52.210836
Stationsweg,1,,,3743EM,Baarn,Baarn,Utrecht,VBO,5.292936,52.211192
Stationsweg,3,,,3743EM,Baarn,Baarn,Utrecht,VBO,5.292966,52.211165
Stationsweg,5,,,3743EM,Baarn,Baarn,Utrecht,VBO,5.292907,52.211165
Stationsweg,7,,,3743EM,Baarn,Baarn,Utrecht,VBO,5.292819,52.211165
Stationsweg,9,,,3743EM,Baarn,Baarn,Utrecht,VBO,5.292761,52.211156
Stationsweg,11,,,3743EM,Baarn,Baarn,Utrecht,VBO,5.292776,52.211192
Stationsweg,13,,,3743EM,Baarn,Baarn,Utrecht,VBO,5.292629,52.211147
Stationsweg,15,,,3743EM,Baarn,Baarn,Utrecht,VBO,5.292688,52.211138
Stationsweg,17,,,3743EM,Baarn,Baarn,Utrecht,VBO,5.292629,52.211120
Stationsweg,19,,,3743EM,Baarn,Baarn,Utrecht,VBO,5.292571,52.211093
Stationsweg,21,,,3743EM,Baarn,Baarn,Utrecht,VBO,5.292512,52.211066
Stationsweg,23,,,3743EM,Baarn,Baarn,Utrecht,VBO,5.292512,52.211102
Stationsweg,25,,,3743EM,Baarn,Baarn,Utrecht,VBO,5.292410,52.211057
Stationsweg,27,,,3743EM,Baarn,Baarn,Utrecht,VBO,5.292454,52.211039
Stationsweg,29,,,3743EM,Baarn,Baarn,Utrecht,VBO,5.292410,52.211021
Stationsweg,31,,,3743EM,Baarn,Baarn,Utrecht,VBO,5.292249,52.210967
Stationsweg,33,,,3743EM,Baarn,Baarn,Utrecht,VBO,5.292293,52.210958
Stationsweg,35,,,3743EM,Baarn,Baarn,Utrecht,VBO,5.292235,52.210931
Stationsweg,37,,,3743EM,Baarn,Baarn,Utrecht,VBO,5.291811,52.210571
Stationsweg,39,,,3743EM,Baarn,Baarn,Utrecht,VBO,5.292002,52.210454
Stationsweg,41,,,3743EM,Baarn,Baarn,Utrecht,VBO,5.291460,52.210427
Stationsweg,43,,,3743EM,Baarn,Baarn,Utrecht,VBO,5.291124,52.210319
Stationsweg,45,,,3743EM,Baarn,Baarn,Utrecht,VBO,5.291066,52.210283
Stationsweg,47,,,3743EM,Baarn,Baarn,Utrecht,VBO,5.289926,52.209545
Stationsweg,49,,,3743EM,Baarn,Baarn,Utrecht,VBO,5.289165,52.209499
Stationsweg,51,,,3743EM,Baarn,Baarn,Utrecht,VBO,5.289019,52.209490
Stationsweg,53,,,3743EM,Baarn,Baarn,Utrecht,VBO,5.288712,52.209472
Stationsweg,55,,,3743EM,Baarn,Baarn,Utrecht,VBO,5.288595,52.209463
Stationsweg,57,,,3743EM,Baarn,Baarn,Utrecht,VBO,5.288288,52.209418
Stationsweg,59,,,3743EM,Baarn,Baarn,Utrecht,VBO,5.288025,52.209364
Stationsweg,61,,,3743EM,Baarn,Baarn,Utrecht,VBO,5.287820,52.209256
Stationsweg,63,,,3743EM,Baarn,Baarn,Utrecht,VBO,5.287148,52.208869
Stationsweg,65,,0001,3743EM,Baarn,Baarn,Utrecht,VBO,5.286826,52.208751
Stationsweg,65,,0002,3743EM,Baarn,Baarn,Utrecht,VBO,5.286695,52.208688
Stationsweg,65,,0003,3743EM,Baarn,Baarn,Utrecht,VBO,5.286768,52.208724
Stationsweg,65,,0004,3743EM,Baarn,Baarn,Utrecht,VBO,5.286782,52.208707
Stationsweg,65,,0005,3743EM,Baarn,Baarn,Utrecht,VBO,5.286812,52.208680
Stationsweg,67,,,3743EM,Baarn,Baarn,Utrecht,VBO,5.283772,52.207410
Stationsweg,2,,,3743EN,Baarn,Baarn,Utrecht,VBO,5.292600,52.211390
Stationsweg,4,,,3743EN,Baarn,Baarn,Utrecht,VBO,5.292541,52.211363
Stationsweg,6,,,3743EN,Baarn,Baarn,Utrecht,VBO,5.292497,52.211345
Stationsweg,8,,,3743EN,Baarn,Baarn,Utrecht,VBO,5.292439,52.211318
Stationsweg,10,,,3743EN,Baarn,Baarn,Utrecht,VBO,5.292380,52.211300
Stationsweg,12,,,3743EN,Baarn,Baarn,Utrecht,VBO,5.292322,52.211273
Stationsweg,14,,,3743EN,Baarn,Baarn,Utrecht,VBO,5.292263,52.211255
Stationsweg,16,,,3743EN,Baarn,Baarn,Utrecht,VBO,5.291985,52.211209
Stationsweg,18,,,3743EN,Baarn,Baarn,Utrecht,VBO,5.291664,52.211029
Stationsweg,24,,,3743EN,Baarn,Baarn,Utrecht,VBO,5.290699,52.210633
Stationsweg,28,,,3743EN,Baarn,Baarn,Utrecht,VBO,5.289589,52.210030
Stationsweg,30,,,3743EN,Baarn,Baarn,Utrecht,VBO,5.289530,52.209985
Stationsweg,32,,,3743EN,Baarn,Baarn,Utrecht,VBO,5.289326,52.209868
Stationsweg,34,,,3743EN,Baarn,Baarn,Utrecht,VBO,5.289223,52.209850
Stationsweg,36,,,3743EN,Baarn,Baarn,Utrecht,VBO,5.288945,52.209922
Stationsweg,38,,,3743EP,Baarn,Baarn,Utrecht,VBO,5.288623,52.209876
Stationsweg,40,,,3743EP,Baarn,Baarn,Utrecht,VBO,5.288535,52.209876
Stationsweg,42,,,3743EP,Baarn,Baarn,Utrecht,VBO,5.288448,52.209876
Stationsweg,44,,,3743EP,Baarn,Baarn,Utrecht,VBO,5.288360,52.209885
Stationsweg,46,,,3743EP,Baarn,Baarn,Utrecht,VBO,5.288243,52.209912
Stationsweg,48,,,3743EP,Baarn,Baarn,Utrecht,VBO,5.288111,52.209912
Stationsweg,50,,,3743EP,Baarn,Baarn,Utrecht,VBO,5.287979,52.209912
Stationsweg,52,,,3743EP,Baarn,Baarn,Utrecht,VBO,5.287877,52.209849
Stationsweg,54,,,3743EP,Baarn,Baarn,Utrecht,VBO,5.287789,52.209849
Stationsweg,56,,,3743EP,Baarn,Baarn,Utrecht,VBO,5.288623,52.209894
Stationsweg,58,,,3743EP,Baarn,Baarn,Utrecht,VBO,5.288535,52.209894
Stationsweg,60,,,3743EP,Baarn,Baarn,Utrecht,VBO,5.288448,52.209894
Stationsweg,62,,,3743EP,Baarn,Baarn,Utrecht,VBO,5.288360,52.209894
Stationsweg,64,,,3743EP,Baarn,Baarn,Utrecht,VBO,5.288243,52.209921
Stationsweg,66,,,3743EP,Baarn,Baarn,Utrecht,VBO,5.288111,52.209921
Stationsweg,68,,,3743EP,Baarn,Baarn,Utrecht,VBO,5.287979,52.209930
Stationsweg,70,,,3743EP,Baarn,Baarn,Utrecht,VBO,5.287877,52.209867
Stationsweg,72,,,3743EP,Baarn,Baarn,Utrecht,VBO,5.287789,52.209867
Stationsweg,74,,,3743ER,Baarn,Baarn,Utrecht,VBO,5.288623,52.209903
Stationsweg,76,,,3743ER,Baarn,Baarn,Utrecht,VBO,5.288535,52.209903
Stationsweg,78,,,3743ER,Baarn,Baarn,Utrecht,VBO,5.288448,52.209903
Stationsweg,80,,,3743ER,Baarn,Baarn,Utrecht,VBO,5.288360,52.209912
Stationsweg,82,,,3743ER,Baarn,Baarn,Utrecht,VBO,5.288243,52.209939
Stationsweg,84,,,3743ER,Baarn,Baarn,Utrecht,VBO,5.288111,52.209939
Stationsweg,86,,,3743ER,Baarn,Baarn,Utrecht,VBO,5.287979,52.209939
Stationsweg,88,,,3743ER,Baarn,Baarn,Utrecht,VBO,5.287877,52.209885
Stationsweg,90,,,3743ER,Baarn,Baarn,Utrecht,VBO,5.287789,52.209885
Stationsweg,92,,,3743ER,Baarn,Baarn,Utrecht,VBO,5.288623,52.209921
Stationsweg,94,,,3743ER,Baarn,Baarn,Utrecht,VBO,5.288535,52.209921
Stationsweg,96,,,3743ER,Baarn,Baarn,Utrecht,VBO,5.288448,52.209921
Stationsweg,98,,,3743ER,Baarn,Baarn,Utrecht,VBO,5.288360,52.209921
Stationsweg,100,,,3743ER,Baarn,Baarn,Utrecht,VBO,5.288243,52.209957
Stationsweg,102,,,3743ER,Baarn,Baarn,Utrecht,VBO,5.288111,52.209957
Stationsweg,104,,,3743ER,Baarn,Baarn,Utrecht,VBO,5.287979,52.209957
Stationsweg,106,,,3743ER,Baarn,Baarn,Utrecht,VBO,5.287877,52.209894
Stationsweg,108,,,3743ER,Baarn,Baarn,Utrecht,VBO,5.287789,52.209894
Stationsweg,110,,,3743ES,Baarn,Baarn,Utrecht,VBO,5.286693,52.209363
Stationsweg,112,A,,3743ES,Baarn,Baarn,Utrecht,VBO,5.286152,52.209200
Stationsweg,112,,,3743ES,Baarn,Baarn,Utrecht,VBO,5.286269,52.209245
Stationsweg,114,,,3743ES,Baarn,Baarn,Utrecht,VBO,5.285933,52.208993
Stationsweg,116,,,3743ES,Baarn,Baarn,Utrecht,VBO,5.285641,52.208795
Stationsweg,118,,,3743ES,Baarn,Baarn,Utrecht,VBO,5.285539,52.208777
Koningsweg,1,,,3743ET,Baarn,Baarn,Utrecht,VBO,5.287000,52.209462
Koningsweg,3,,,3743ET,Baarn,Baarn,Utrecht,VBO,5.286546,52.209578
Koningsweg,5,,,3743ET,Baarn,Baarn,Utrecht,VBO,5.286093,52.209596
Koningsweg,7,,,3743ET,Baarn,Baarn,Utrecht,VBO,5.285829,52.209775
Koningsweg,9,,,3743ET,Baarn,Baarn,Utrecht,VBO,5.285229,52.209712
Koningsweg,11,,,3743ET,Baarn,Baarn,Utrecht,VBO,5.285259,52.209640
Koningsweg,13,,,3743ET,Baarn,Baarn,Utrecht,VBO,5.285288,52.209568
Koningsweg,15,,,3743ET,Baarn,Baarn,Utrecht,VBO,5.285185,52.209703
Koningsweg,17,,,3743ET,Baarn,Baarn,Utrecht,VBO,5.285215,52.209631
Koningsweg,19,,,3743ET,Baarn,Baarn,Utrecht,VBO,5.285244,52.209559
Koningsweg,21,,,3743ET,Baarn,Baarn,Utrecht,VBO,5.285142,52.209703
Koningsweg,23,,,3743ET,Baarn,Baarn,Utrecht,VBO,5.285171,52.209631
Koningsweg,25,,,3743ET,Baarn,Baarn,Utrecht,VBO,5.285200,52.209559
Koningsweg,27,,,3743ET,Baarn,Baarn,Utrecht,VBO,5.285303,52.209496
Koningsweg,29,,,3743ET,Baarn,Baarn,Utrecht,VBO,5.285332,52.209424
Koningsweg,31,,,3743ET,Baarn,Baarn,Utrecht,VBO,5.285362,52.209352
Koningsweg,33,,,3743ET,Baarn,Baarn,Utrecht,VBO,5.285259,52.209487
Koningsweg,35,,,3743ET,Baarn,Baarn,Utrecht,VBO,5.285289,52.209415
Koningsweg,37,,,3743ET,Baarn,Baarn,Utrecht,VBO,5.285318,52.209343
Koningsweg,39,,,3743ET,Baarn,Baarn,Utrecht,VBO,5.285215,52.209487
Koningsweg,41,,,3743ET,Baarn,Baarn,Utrecht,VBO,5.285259,52.209388
Koningsweg,45,,,3743ET,Baarn,Baarn,Utrecht,VBO,5.283928,52.209396
Koningsweg,2,A,,3743EV,Baarn,Baarn,Utrecht,VBO,5.287262,52.209778
Koningsweg,2,B,,3743EV,Baarn,Baarn,Utrecht,VBO,5.287315,52.209777
Koningsweg,2,C,,3743EV,Baarn,Baarn,Utrecht,VBO,5.287370,52.209777
Koningsweg,2,D,,3743EV,Baarn,Baarn,Utrecht,VBO,5.287432,52.209774
Koningsweg,2,E,,3743EV,Baarn,Baarn,Utrecht,VBO,5.287497,52.209771
Koningsweg,2,F,,3743EV,Baarn,Baarn,Utrecht,VBO,5.287215,52.209812
Koningsweg,2,G,,3743EV,Baarn,Baarn,Utrecht,VBO,5.287262,52.209812
Koningsweg,2,H,,3743EV,Baarn,Baarn,Utrecht,VBO,5.287252,52.210108
Koningsweg,2,,K1,3743EV,Baarn,Baarn,Utrecht,VBO,5.287312,52.209811
Koningsweg,2,,K10,3743EV,Baarn,Baarn,Utrecht,VBO,5.287234,52.209865
Koningsweg,2,,K11,3743EV,Baarn,Baarn,Utrecht,VBO,5.287289,52.209865
Koningsweg,2,,K12,3743EV,Baarn,Baarn,Utrecht,VBO,5.287341,52.209864
Koningsweg,2,,K13,3743EV,Baarn,Baarn,Utrecht,VBO,5.287396,52.209862
Koningsweg,2,,K14,3743EV,Baarn,Baarn,Utrecht,VBO,5.287458,52.209861
Koningsweg,2,,K15,3743EV,Baarn,Baarn,Utrecht,VBO,5.287233,52.209893
Koningsweg,2,,K16,3743EV,Baarn,Baarn,Utrecht,VBO,5.287289,52.209892
Koningsweg,2,,K17,3743EV,Baarn,Baarn,Utrecht,VBO,5.287343,52.209891
Koningsweg,2,,K18,3743EV,Baarn,Baarn,Utrecht,VBO,5.287396,52.209891
Koningsweg,2,,K19,3743EV,Baarn,Baarn,Utrecht,VBO,5.287460,52.209890
Koningsweg,2,,K2,3743EV,Baarn,Baarn,Utrecht,VBO,5.287367,52.209808
Koningsweg,2,,K20,3743EV,Baarn,Baarn,Utrecht,VBO,5.287231,52.209930
Koningsweg,2,,K21,3743EV,Baarn,Baarn,Utrecht,VBO,5.287287,52.209929
Koningsweg,2,,K22,3743EV,Baarn,Baarn,Utrecht,VBO,5.287343,52.209926
Koningsweg,2,,K23,3743EV,Baarn,Baarn,Utrecht,VBO,5.287397,52.209925
Koningsweg,2,,K24,3743EV,Baarn,Baarn,Utrecht,VBO,5.287460,52.209924
Koningsweg,2,,K25,3743EV,Baarn,Baarn,Utrecht,VBO,5.287521,52.209922
Koningsweg,2,,K26,3743EV,Baarn,Baarn,Utrecht,VBO,5.287227,52.209978
Koningsweg,2,,K27,3743EV,Baarn,Baarn,Utrecht,VBO,5.287293,52.209976
Koningsweg,2,,K28,3743EV,Baarn,Baarn,Utrecht,VBO,5.287347,52.209976
Koningsweg,2,,K29,3743EV,Baarn,Baarn,Utrecht,VBO,5.287400,52.209974
Koningsweg,2,,K3,3743EV,Baarn,Baarn,Utrecht,VBO,5.287427,52.209806
Koningsweg,2,,K30,3743EV,Baarn,Baarn,Utrecht,VBO,5.287460,52.209970
Koningsweg,2,,K31,3743EV,Baarn,Baarn,Utrecht,VBO,5.287522,52.209970
Koningsweg,2,,K32,3743EV,Baarn,Baarn,Utrecht,VBO,5.287233,52.210020
