openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Matthijsstraat,25,,,4576CN,Koewacht,Terneuzen,Zeeland,VBO,3.955764,51.242922
Matthijsstraat,27,,,4576CN,Koewacht,Terneuzen,Zeeland,VBO,3.956360,51.243825
Matthijsstraat,29,,,4576CN,Koewacht,Terneuzen,Zeeland,VBO,3.956830,51.247170
Matthijsstraat,2,,,4576CP,Koewacht,Terneuzen,Zeeland,VBO,3.944621,51.240590
Matthijsstraat,4,,,4576CP,Koewacht,Terneuzen,Zeeland,VBO,3.945692,51.241038
Matthijsstraat,6,,,4576CP,Koewacht,Terneuzen,Zeeland,VBO,3.946774,51.240964
Matthijsstraat,8,,,4576CP,Koewacht,Terneuzen,Zeeland,VBO,3.946610,51.241258
Matthijsstraat,10,,,4576CP,Koewacht,Terneuzen,Zeeland,VBO,3.946959,51.241329
Matthijsstraat,12,,,4576CP,Koewacht,Terneuzen,Zeeland,VBO,3.947223,51.241386
Matthijsstraat,14,,,4576CP,Koewacht,Terneuzen,Zeeland,VBO,3.948389,51.241245
Matthijsstraat,16,,,4576CP,Koewacht,Terneuzen,Zeeland,VBO,3.949613,51.241049
Matthijsstraat,18,,L1,4576CP,Koewacht,Terneuzen,Zeeland,VBO,3.950040,51.240226
Matthijsstraat,18,,,4576CP,Koewacht,Terneuzen,Zeeland,VBO,3.950471,51.240931
Matthijsstraat,20,,,4576CP,Koewacht,Terneuzen,Zeeland,VBO,3.950860,51.241003
Matthijsstraat,22,,,4576CP,Koewacht,Terneuzen,Zeeland,VBO,3.953506,51.241578
Matthijsstraat,24,,,4576CP,Koewacht,Terneuzen,Zeeland,VBO,3.954406,51.241661
Matthijsstraat,26,,,4576CP,Koewacht,Terneuzen,Zeeland,VBO,3.954931,51.241895
Matthijsstraat,30,a,,4576CP,Koewacht,Terneuzen,Zeeland,VBO,3.957749,51.243054
Matthijsstraat,30,,,4576CP,Koewacht,Terneuzen,Zeeland,VBO,3.957054,51.242806
Sperwersdreef,1,,L01,4576CP,Koewacht,Terneuzen,Zeeland,VBO,3.950565,51.241909
Sperwersdreef,1,,,4576CP,Koewacht,Terneuzen,Zeeland,VBO,3.951042,51.242077
Fortdijk,2,,,4576CR,Koewacht,Terneuzen,Zeeland,VBO,3.970824,51.245915
Fortdijk,4,,,4576CR,Koewacht,Terneuzen,Zeeland,VBO,3.971123,51.245597
Axelsestraat,1,,,4576CS,Koewacht,Terneuzen,Zeeland,VBO,3.979553,51.248955
Axelsestraat,3,,,4576CS,Koewacht,Terneuzen,Zeeland,VBO,3.980158,51.249344
Axelsestraat,5,,,4576CS,Koewacht,Terneuzen,Zeeland,VBO,3.980987,51.249424
Axelsestraat,7,,,4576CS,Koewacht,Terneuzen,Zeeland,VBO,3.982093,51.249823
Klapstraat,1,,,4576CT,Koewacht,Terneuzen,Zeeland,VBO,3.958947,51.232337
Klapstraat,3,,,4576CT,Koewacht,Terneuzen,Zeeland,VBO,3.959034,51.232525
Klapstraat,5,,,4576CT,Koewacht,Terneuzen,Zeeland,VBO,3.959099,51.232597
Klapstraat,7,,,4576CT,Koewacht,Terneuzen,Zeeland,VBO,3.959246,51.232744
Klapstraat,9,,,4576CT,Koewacht,Terneuzen,Zeeland,VBO,3.959490,51.233044
Klapstraat,11,,,4576CT,Koewacht,Terneuzen,Zeeland,VBO,3.959645,51.233228
Klapstraat,13,,,4576CT,Koewacht,Terneuzen,Zeeland,VBO,3.959763,51.233385
Klapstraat,15,,,4576CT,Koewacht,Terneuzen,Zeeland,VBO,3.959782,51.233434
Klapstraat,17,,,4576CT,Koewacht,Terneuzen,Zeeland,VBO,3.959847,51.233502
Klapstraat,23,a,,4576CT,Koewacht,Terneuzen,Zeeland,VBO,3.959825,51.234010
Klapstraat,23,,L01,4576CT,Koewacht,Terneuzen,Zeeland,VBO,3.959342,51.233866
Klapstraat,23,,,4576CT,Koewacht,Terneuzen,Zeeland,VBO,3.959882,51.233727
Klapstraat,25,,,4576CT,Koewacht,Terneuzen,Zeeland,VBO,3.959904,51.234215
Klapstraat,27,,,4576CT,Koewacht,Terneuzen,Zeeland,VBO,3.960037,51.234513
Klapstraat,29,,,4576CT,Koewacht,Terneuzen,Zeeland,VBO,3.960110,51.234804
Klapstraat,31,,,4576CT,Koewacht,Terneuzen,Zeeland,VBO,3.962654,51.238738
Klapstraat,33,,,4576CT,Koewacht,Terneuzen,Zeeland,VBO,3.963158,51.239692
Klapstraat,35,,,4576CT,Koewacht,Terneuzen,Zeeland,VBO,3.964637,51.241885
Klapstraat,37,,,4576CT,Koewacht,Terneuzen,Zeeland,VBO,3.965363,51.243043
Klapstraat,39,,,4576CT,Koewacht,Terneuzen,Zeeland,VBO,3.965582,51.243356
Klapstraat,41,,,4576CT,Koewacht,Terneuzen,Zeeland,VBO,3.965953,51.244218
Klapstraat,43,,,4576CT,Koewacht,Terneuzen,Zeeland,VBO,3.966274,51.244593
Klapstraat,2,,,4576CV,Koewacht,Terneuzen,Zeeland,VBO,3.959186,51.232266
Klapstraat,4,,,4576CV,Koewacht,Terneuzen,Zeeland,VBO,3.959419,51.232484
Klapstraat,6,,,4576CV,Koewacht,Terneuzen,Zeeland,VBO,3.959596,51.232743
Klapstraat,8,,,4576CV,Koewacht,Terneuzen,Zeeland,VBO,3.959841,51.232918
Klapstraat,10,a,,4576CV,Koewacht,Terneuzen,Zeeland,VBO,3.960062,51.233141
Klapstraat,10,,,4576CV,Koewacht,Terneuzen,Zeeland,VBO,3.959958,51.233057
Klapstraat,12,,,4576CV,Koewacht,Terneuzen,Zeeland,VBO,3.960146,51.233248
Klapstraat,14,,,4576CV,Koewacht,Terneuzen,Zeeland,VBO,3.960593,51.233474
Klapstraat,16,,,4576CV,Koewacht,Terneuzen,Zeeland,VBO,3.960352,51.233824
Klapstraat,18,,,4576CV,Koewacht,Terneuzen,Zeeland,VBO,3.960310,51.233993
Klapstraat,20,,,4576CV,Koewacht,Terneuzen,Zeeland,VBO,3.960291,51.234123
Klapstraat,22,,,4576CV,Koewacht,Terneuzen,Zeeland,VBO,3.960317,51.234306
Klapstraat,24,,,4576CV,Koewacht,Terneuzen,Zeeland,VBO,3.960379,51.234453
Klapstraat,26,,,4576CV,Koewacht,Terneuzen,Zeeland,VBO,3.961103,51.235237
Klapstraat,28,,,4576CV,Koewacht,Terneuzen,Zeeland,VBO,3.962050,51.236685
Klapstraat,30,,,4576CV,Koewacht,Terneuzen,Zeeland,VBO,3.962359,51.237263
Klapstraat,32,,,4576CV,Koewacht,Terneuzen,Zeeland,VBO,3.965710,51.243010
Klapstraat,34,,,4576CV,Koewacht,Terneuzen,Zeeland,VBO,3.966838,51.244321
Klapstraat,36,,,4576CV,Koewacht,Terneuzen,Zeeland,VBO,3.967557,51.246019
Klapstraat,38,,,4576CV,Koewacht,Terneuzen,Zeeland,VBO,3.967927,51.246756
Molenweg,3,a,,4576CW,Koewacht,Terneuzen,Zeeland,VBO,3.964663,51.231818
Molenweg,3,,,4576CW,Koewacht,Terneuzen,Zeeland,VBO,3.964616,51.231746
Molenweg,5,,,4576CW,Koewacht,Terneuzen,Zeeland,VBO,3.964198,51.231905
Molenweg,7,,,4576CW,Koewacht,Terneuzen,Zeeland,VBO,3.963839,51.231924
Molenweg,9,,,4576CW,Koewacht,Terneuzen,Zeeland,VBO,3.963636,51.232003
Molenweg,13,,,4576CW,Koewacht,Terneuzen,Zeeland,VBO,3.962798,51.232126
Molenweg,15,,,4576CW,Koewacht,Terneuzen,Zeeland,VBO,3.962650,51.232205
Molenweg,17,,,4576CW,Koewacht,Terneuzen,Zeeland,VBO,3.962189,51.232268
Molenweg,19,,,4576CW,Koewacht,Terneuzen,Zeeland,VBO,3.961823,51.232272
Molenweg,21,,,4576CW,Koewacht,Terneuzen,Zeeland,VBO,3.961579,51.232311
Molenweg,23,,,4576CW,Koewacht,Terneuzen,Zeeland,VBO,3.961251,51.232383
Molenweg,25,,,4576CW,Koewacht,Terneuzen,Zeeland,VBO,3.960799,51.232463
Molenweg,29,,,4576CW,Koewacht,Terneuzen,Zeeland,VBO,3.960487,51.232562
Molenweg,31,,,4576CW,Koewacht,Terneuzen,Zeeland,VBO,3.960106,51.232581
Molenweg,33,,,4576CW,Koewacht,Terneuzen,Zeeland,VBO,3.959883,51.232615
Molenweg,4,,,4576CX,Koewacht,Terneuzen,Zeeland,VBO,3.964792,51.232011
Molenweg,6,,,4576CX,Koewacht,Terneuzen,Zeeland,VBO,3.964448,51.232279
Molenweg,8,,,4576CX,Koewacht,Terneuzen,Zeeland,VBO,3.964102,51.232338
Molenweg,10,,,4576CX,Koewacht,Terneuzen,Zeeland,VBO,3.963815,51.232369
Molenweg,12,,,4576CX,Koewacht,Terneuzen,Zeeland,VBO,3.963544,51.232392
Molenweg,14,,,4576CX,Koewacht,Terneuzen,Zeeland,VBO,3.963239,51.232443
Molenweg,16,,,4576CX,Koewacht,Terneuzen,Zeeland,VBO,3.962980,51.232479
Molenweg,18,,,4576CX,Koewacht,Terneuzen,Zeeland,VBO,3.962612,51.232511
Molenweg,20,a,,4576CX,Koewacht,Terneuzen,Zeeland,VBO,3.962173,51.232620
Molenweg,20,,,4576CX,Koewacht,Terneuzen,Zeeland,VBO,3.962405,51.232585
Molenweg,22,,,4576CX,Koewacht,Terneuzen,Zeeland,VBO,3.961914,51.232632
Molenweg,24,,,4576CX,Koewacht,Terneuzen,Zeeland,VBO,3.961570,51.232722
Molenweg,26,,,4576CX,Koewacht,Terneuzen,Zeeland,VBO,3.961251,51.232728
Molenweg,28,,,4576CX,Koewacht,Terneuzen,Zeeland,VBO,3.960832,51.232742
Molenweg,30,,,4576CX,Koewacht,Terneuzen,Zeeland,VBO,3.960473,51.232779
Molenweg,32,,,4576CX,Koewacht,Terneuzen,Zeeland,VBO,3.960207,51.232840
Reigerijdreef,9,,,4576CZ,Koewacht,Terneuzen,Zeeland,VBO,3.942768,51.243991
Zwingelstraat,2,,,4576DA,Koewacht,Terneuzen,Zeeland,VBO,3.974085,51.228597
Zwingelstraat,4,,,4576DA,Koewacht,Terneuzen,Zeeland,VBO,3.974161,51.228661
Zwingelstraat,6,,,4576DA,Koewacht,Terneuzen,Zeeland,VBO,3.974241,51.228729
Zwingelstraat,8,,,4576DA,Koewacht,Terneuzen,Zeeland,VBO,3.974287,51.228786
Lemenstraat,1,,,4576DC,Koewacht,Terneuzen,Zeeland,VBO,3.974414,51.228458
Lemenstraat,3,,,4576DC,Koewacht,Terneuzen,Zeeland,VBO,3.974474,51.228518
Lemenstraat,5,,,4576DC,Koewacht,Terneuzen,Zeeland,VBO,3.974554,51.228595
Lemenstraat,7,,,4576DC,Koewacht,Terneuzen,Zeeland,VBO,3.974616,51.228645
Johan Bastingstraat,1,,,4576DD,Koewacht,Terneuzen,Zeeland,VBO,3.969918,51.230176
Johan Bastingstraat,2,,,4576DD,Koewacht,Terneuzen,Zeeland,VBO,3.970379,51.230241
Johan Bastingstraat,3,,,4576DD,Koewacht,Terneuzen,Zeeland,VBO,3.970066,51.230362
Johan Bastingstraat,4,,,4576DD,Koewacht,Terneuzen,Zeeland,VBO,3.970498,51.230356
Johan Bastingstraat,5,,,4576DD,Koewacht,Terneuzen,Zeeland,VBO,3.970186,51.230487
Johan Bastingstraat,6,,,4576DD,Koewacht,Terneuzen,Zeeland,VBO,3.970584,51.230462
Johan Bastingstraat,7,,,4576DD,Koewacht,Terneuzen,Zeeland,VBO,3.970235,51.230535
Johan Bastingstraat,8,,,4576DD,Koewacht,Terneuzen,Zeeland,VBO,3.970712,51.230551
Johan Bastingstraat,9,,,4576DD,Koewacht,Terneuzen,Zeeland,VBO,3.970363,51.230646
Johan Bastingstraat,10,,,4576DD,Koewacht,Terneuzen,Zeeland,VBO,3.970950,51.230688
Johan Bastingstraat,11,,,4576DD,Koewacht,Terneuzen,Zeeland,VBO,3.970415,51.230696
Johan Bastingstraat,12,,,4576DD,Koewacht,Terneuzen,Zeeland,VBO,3.971130,51.230557
Johan Bastingstraat,13,,,4576DD,Koewacht,Terneuzen,Zeeland,VBO,3.970642,51.230871
Johan Bastingstraat,14,,,4576DD,Koewacht,Terneuzen,Zeeland,VBO,3.971421,51.230717
Johan Bastingstraat,15,,,4576DD,Koewacht,Terneuzen,Zeeland,VBO,3.970595,51.230909
Johan Bastingstraat,16,,,4576DD,Koewacht,Terneuzen,Zeeland,VBO,3.971633,51.230835
Johan Bastingstraat,17,,,4576DD,Koewacht,Terneuzen,Zeeland,VBO,3.970457,51.230995
Johan Bastingstraat,18,,,4576DD,Koewacht,Terneuzen,Zeeland,VBO,3.971863,51.230949
Johan Bastingstraat,19,,,4576DD,Koewacht,Terneuzen,Zeeland,VBO,3.970403,51.231027
Johan Bastingstraat,20,,,4576DD,Koewacht,Terneuzen,Zeeland,VBO,3.971552,51.231066
Johan Bastingstraat,21,,,4576DD,Koewacht,Terneuzen,Zeeland,VBO,3.970256,51.231116
Johan Bastingstraat,22,,,4576DD,Koewacht,Terneuzen,Zeeland,VBO,3.971339,51.231132
Johan Bastingstraat,24,,,4576DD,Koewacht,Terneuzen,Zeeland,VBO,3.971094,51.231229
Johan Bastingstraat,26,,,4576DD,Koewacht,Terneuzen,Zeeland,VBO,3.970912,51.231077
Henry Dunantstraat,2,,,4576DE,Koewacht,Terneuzen,Zeeland,VBO,3.969428,51.230265
Henry Dunantstraat,4,,,4576DE,Koewacht,Terneuzen,Zeeland,VBO,3.969448,51.230347
Henry Dunantstraat,5,,,4576DE,Koewacht,Terneuzen,Zeeland,VBO,3.970216,51.231482
Henry Dunantstraat,6,,,4576DE,Koewacht,Terneuzen,Zeeland,VBO,3.969478,51.230444
Henry Dunantstraat,7,,,4576DE,Koewacht,Terneuzen,Zeeland,VBO,3.970414,51.231590
Henry Dunantstraat,8,,,4576DE,Koewacht,Terneuzen,Zeeland,VBO,3.969486,51.230521
Henry Dunantstraat,9,,,4576DE,Koewacht,Terneuzen,Zeeland,VBO,3.970627,51.231693
Henry Dunantstraat,10,,,4576DE,Koewacht,Terneuzen,Zeeland,VBO,3.969571,51.230684
Henry Dunantstraat,14,,,4576DE,Koewacht,Terneuzen,Zeeland,VBO,3.969732,51.230815
Henry Dunantstraat,16,,,4576DE,Koewacht,Terneuzen,Zeeland,VBO,3.969794,51.230844
Henry Dunantstraat,18,,,4576DE,Koewacht,Terneuzen,Zeeland,VBO,3.969933,51.230922
Henry Dunantstraat,20,,,4576DE,Koewacht,Terneuzen,Zeeland,VBO,3.969995,51.230953
Henry Dunantstraat,22,,,4576DE,Koewacht,Terneuzen,Zeeland,VBO,3.970599,51.231332
Henry Dunantstraat,24,,,4576DE,Koewacht,Terneuzen,Zeeland,VBO,3.970769,51.231444
Henry Dunantstraat,26,,,4576DE,Koewacht,Terneuzen,Zeeland,VBO,3.971120,51.231580
Henry Dunantstraat,28,,,4576DE,Koewacht,Terneuzen,Zeeland,VBO,3.971360,51.231513
Henry Dunantstraat,30,,,4576DE,Koewacht,Terneuzen,Zeeland,VBO,3.971615,51.231417
Henry Dunantstraat,32,,,4576DE,Koewacht,Terneuzen,Zeeland,VBO,3.971854,51.231320
Henry Dunantstraat,34,,,4576DE,Koewacht,Terneuzen,Zeeland,VBO,3.972105,51.231232
Henry Dunantstraat,36,,,4576DE,Koewacht,Terneuzen,Zeeland,VBO,3.972388,51.231119
Beukenlaan,1,,,4576DX,Koewacht,Terneuzen,Zeeland,VBO,3.966196,51.229162
Beukenlaan,2,,,4576DX,Koewacht,Terneuzen,Zeeland,VBO,3.966880,51.229008
Beukenlaan,3,,,4576DX,Koewacht,Terneuzen,Zeeland,VBO,3.966247,51.229242
Beukenlaan,4,,,4576DX,Koewacht,Terneuzen,Zeeland,VBO,3.966114,51.228989
Beukenlaan,5,,,4576DX,Koewacht,Terneuzen,Zeeland,VBO,3.966361,51.229350
Beukenlaan,6,,,4576DX,Koewacht,Terneuzen,Zeeland,VBO,3.966001,51.229021
Beukenlaan,7,,,4576DX,Koewacht,Terneuzen,Zeeland,VBO,3.966417,51.229420
Beukenlaan,8,,,4576DX,Koewacht,Terneuzen,Zeeland,VBO,3.965725,51.229161
Beukenlaan,10,,,4576DX,Koewacht,Terneuzen,Zeeland,VBO,3.965376,51.229230
Beukenlaan,12,,,4576DX,Koewacht,Terneuzen,Zeeland,VBO,3.965145,51.229288
Beukenlaan,14,,,4576DX,Koewacht,Terneuzen,Zeeland,VBO,3.964929,51.229358
Beukenlaan,16,,,4576DX,Koewacht,Terneuzen,Zeeland,VBO,3.964656,51.229465
Beukenlaan,18,,,4576DX,Koewacht,Terneuzen,Zeeland,VBO,3.964450,51.229513
Beukenlaan,20,,,4576DX,Koewacht,Terneuzen,Zeeland,VBO,3.964247,51.229570
Beukenlaan,22,,,4576DX,Koewacht,Terneuzen,Zeeland,VBO,3.964068,51.229619
Beukenlaan,24,,,4576DX,Koewacht,Terneuzen,Zeeland,VBO,3.963859,51.229693
Eikenhof,7,,,4576DZ,Koewacht,Terneuzen,Zeeland,VBO,3.965602,51.230137
Eikenhof,8,,,4576DZ,Koewacht,Terneuzen,Zeeland,VBO,3.965750,51.230097
Eikenhof,9,,,4576DZ,Koewacht,Terneuzen,Zeeland,VBO,3.965898,51.230038
Eikenhof,10,,,4576DZ,Koewacht,Terneuzen,Zeeland,VBO,3.966037,51.229983
Eikenhof,11,,,4576DZ,Koewacht,Terneuzen,Zeeland,VBO,3.966106,51.229966
Eikenhof,12,,,4576DZ,Koewacht,Terneuzen,Zeeland,VBO,3.966320,51.229870
Eikenhof,13,,,4576DZ,Koewacht,Terneuzen,Zeeland,VBO,3.966194,51.229752
Eikenhof,14,,,4576DZ,Koewacht,Terneuzen,Zeeland,VBO,3.966162,51.229706
Eikenhof,15,,,4576DZ,Koewacht,Terneuzen,Zeeland,VBO,3.966071,51.229592
Eikenhof,16,,,4576DZ,Koewacht,Terneuzen,Zeeland,VBO,3.965898,51.229413
Eikenhof,17,,,4576DZ,Koewacht,Terneuzen,Zeeland,VBO,3.965666,51.229485
Eikenhof,18,,,4576DZ,Koewacht,Terneuzen,Zeeland,VBO,3.965591,51.229511
Eikenhof,19,,,4576DZ,Koewacht,Terneuzen,Zeeland,VBO,3.965427,51.229563
Eikenhof,20,,,4576DZ,Koewacht,Terneuzen,Zeeland,VBO,3.965331,51.229595
Eikenhof,21,,,4576DZ,Koewacht,Terneuzen,Zeeland,VBO,3.965205,51.229682
Eikenhof,22,,,4576DZ,Koewacht,Terneuzen,Zeeland,VBO,3.964952,51.229762
Eikenhof,23,,,4576DZ,Koewacht,Terneuzen,Zeeland,VBO,3.964754,51.229804
Eikenhof,24,,,4576DZ,Koewacht,Terneuzen,Zeeland,VBO,3.964672,51.229831
Eikenhof,25,,,4576DZ,Koewacht,Terneuzen,Zeeland,VBO,3.964500,51.229890
Eikenhof,26,,,4576DZ,Koewacht,Terneuzen,Zeeland,VBO,3.964425,51.229908
Eikenhof,27,,,4576DZ,Koewacht,Terneuzen,Zeeland,VBO,3.964211,51.230020
Eikenhof,29,,,4576DZ,Koewacht,Terneuzen,Zeeland,VBO,3.964334,51.230127
Eikenhof,30,,,4576DZ,Koewacht,Terneuzen,Zeeland,VBO,3.964393,51.230184
Eikenhof,31,,,4576DZ,Koewacht,Terneuzen,Zeeland,VBO,3.964455,51.230282
Eikenhof,32,,,4576DZ,Koewacht,Terneuzen,Zeeland,VBO,3.964509,51.230337
Eikenhof,33,,,4576DZ,Koewacht,Terneuzen,Zeeland,VBO,3.964685,51.230507
Eikenhof,37,,,4576DZ,Koewacht,Terneuzen,Zeeland,VBO,3.964882,51.230397
Eikenhof,38,,,4576DZ,Koewacht,Terneuzen,Zeeland,VBO,3.964966,51.230368
Eikenhof,39,,,4576DZ,Koewacht,Terneuzen,Zeeland,VBO,3.965057,51.230337
Eikenhof,40,,,4576DZ,Koewacht,Terneuzen,Zeeland,VBO,3.965149,51.230306
Eikenhof,41,,,4576DZ,Koewacht,Terneuzen,Zeeland,VBO,3.965212,51.230247
Eikenhof,42,,,4576DZ,Koewacht,Terneuzen,Zeeland,VBO,3.965306,51.230220
Emmabaan,3,,,4576EA,Koewacht,Terneuzen,Zeeland,VBO,3.968064,51.231542
Emmabaan,5,,,4576EA,Koewacht,Terneuzen,Zeeland,VBO,3.968858,51.232322
Emmabaan,9,,,4576EA,Koewacht,Terneuzen,Zeeland,VBO,3.970702,51.233391
Emmabaan,11,a,,4576EA,Koewacht,Terneuzen,Zeeland,VBO,3.971019,51.233844
Emmabaan,11,,,4576EA,Koewacht,Terneuzen,Zeeland,VBO,3.970965,51.233602
Emmabaan,13,,,4576EA,Koewacht,Terneuzen,Zeeland,VBO,3.971210,51.234023
Emmabaan,17,,,4576EA,Koewacht,Terneuzen,Zeeland,VBO,3.971607,51.234090
Emmabaan,19,,,4576EA,Koewacht,Terneuzen,Zeeland,VBO,3.972105,51.234375
Emmabaan,21,,,4576EA,Koewacht,Terneuzen,Zeeland,VBO,3.972335,51.234499
Emmabaan,23,,,4576EA,Koewacht,Terneuzen,Zeeland,VBO,3.971872,51.234863
Emmabaan,25,,,4576EA,Koewacht,Terneuzen,Zeeland,VBO,3.972373,51.234834
Emmabaan,27,,,4576EA,Koewacht,Terneuzen,Zeeland,VBO,3.972584,51.234581
Emmabaan,29,,,4576EA,Koewacht,Terneuzen,Zeeland,VBO,3.972783,51.234724
Emmabaan,31,,,4576EA,Koewacht,Terneuzen,Zeeland,VBO,3.973032,51.234914
Emmabaan,33,,,4576EA,Koewacht,Terneuzen,Zeeland,VBO,3.973088,51.235136
Emmabaan,37,,,4576EB,Koewacht,Terneuzen,Zeeland,VBO,3.974936,51.235509
Emmabaan,39,,,4576EB,Koewacht,Terneuzen,Zeeland,VBO,3.975243,51.235479
Emmabaan,41,,,4576EB,Koewacht,Terneuzen,Zeeland,VBO,3.975418,51.235461
Emmabaan,43,,,4576EB,Koewacht,Terneuzen,Zeeland,VBO,3.975691,51.235527
Emmabaan,45,,,4576EB,Koewacht,Terneuzen,Zeeland,VBO,3.976116,51.235543
Emmabaan,47,,,4576EB,Koewacht,Terneuzen,Zeeland,VBO,3.976581,51.235760
Emmabaan,49,,,4576EB,Koewacht,Terneuzen,Zeeland,VBO,3.977039,51.235900
Emmabaan,51,,,4576EB,Koewacht,Terneuzen,Zeeland,VBO,3.977241,51.235928
Emmabaan,53,,,4576EB,Koewacht,Terneuzen,Zeeland,VBO,3.978728,51.236722
Emmabaan,55,,,4576EB,Koewacht,Terneuzen,Zeeland,VBO,3.979161,51.236743
Emmabaan,57,,,4576EB,Koewacht,Terneuzen,Zeeland,VBO,3.979658,51.236826
Emmabaan,59,,,4576EB,Koewacht,Terneuzen,Zeeland,VBO,3.980566,51.237089
Emmabaan,61,,,4576EB,Koewacht,Terneuzen,Zeeland,VBO,3.981004,51.237068
Emmabaan,63,,,4576EB,Koewacht,Terneuzen,Zeeland,VBO,3.981935,51.237237
Emmabaan,65,,,4576EB,Koewacht,Terneuzen,Zeeland,VBO,3.982095,51.237315
Emmabaan,67,,,4576EC,Koewacht,Terneuzen,Zeeland,VBO,3.990813,51.238518
Emmabaan,69,,,4576EC,Koewacht,Terneuzen,Zeeland,VBO,3.990830,51.238787
Emmabaan,71,,,4576EC,Koewacht,Terneuzen,Zeeland,VBO,3.991339,51.238706
Emmabaan,73,,,4576EC,Koewacht,Terneuzen,Zeeland,VBO,3.991778,51.238873
Emmabaan,75,,,4576EC,Koewacht,Terneuzen,Zeeland,VBO,3.992189,51.238989
Emmabaan,77,a,,4576EC,Koewacht,Terneuzen,Zeeland,VBO,3.991656,51.240025
Emmabaan,77,,,4576EC,Koewacht,Terneuzen,Zeeland,VBO,3.993311,51.239555
Emmabaan,79,,,4576EC,Koewacht,Terneuzen,Zeeland,VBO,3.993892,51.239920
Emmabaan,81,,,4576EC,Koewacht,Terneuzen,Zeeland,VBO,3.995612,51.240425
Emmabaan,83,,,4576EC,Koewacht,Terneuzen,Zeeland,VBO,3.996112,51.240744
Emmabaan,2,a,,4576ED,Koewacht,Terneuzen,Zeeland,VBO,3.968560,51.230291
Emmabaan,2,,,4576ED,Koewacht,Terneuzen,Zeeland,VBO,3.968026,51.230163
Emmabaan,4,,,4576ED,Koewacht,Terneuzen,Zeeland,VBO,3.968184,51.230332
Emmabaan,6,,,4576ED,Koewacht,Terneuzen,Zeeland,VBO,3.968117,51.230614
Emmabaan,8,,,4576ED,Koewacht,Terneuzen,Zeeland,VBO,3.968125,51.230815
Emmabaan,10,,,4576ED,Koewacht,Terneuzen,Zeeland,VBO,3.968155,51.231082
Emmabaan,12,a,,4576ED,Koewacht,Terneuzen,Zeeland,VBO,3.970078,51.232240
Emmabaan,12,,L1,4576ED,Koewacht,Terneuzen,Zeeland,VBO,3.968952,51.231454
Emmabaan,12,,,4576ED,Koewacht,Terneuzen,Zeeland,VBO,3.968453,51.231318
Emmabaan,14,,,4576ED,Koewacht,Terneuzen,Zeeland,VBO,3.970667,51.232682
Emmabaan,16,a,,4576ED,Koewacht,Terneuzen,Zeeland,VBO,3.970745,51.233032
Emmabaan,16,,,4576ED,Koewacht,Terneuzen,Zeeland,VBO,3.970618,51.232958
Emmabaan,18,,,4576ED,Koewacht,Terneuzen,Zeeland,VBO,3.970812,51.233149
Emmabaan,20,a,,4576ED,Koewacht,Terneuzen,Zeeland,VBO,3.971132,51.233267
Emmabaan,20,b,,4576ED,Koewacht,Terneuzen,Zeeland,VBO,3.971268,51.233369
Emmabaan,20,,,4576ED,Koewacht,Terneuzen,Zeeland,VBO,3.970879,51.233204
Emmabaan,22,,,4576ED,Koewacht,Terneuzen,Zeeland,VBO,3.971464,51.233519
Emmabaan,24,,,4576ED,Koewacht,Terneuzen,Zeeland,VBO,3.971575,51.233608
Emmabaan,26,,,4576ED,Koewacht,Terneuzen,Zeeland,VBO,3.971959,51.233770
Emmabaan,28,,,4576ED,Koewacht,Terneuzen,Zeeland,VBO,3.972317,51.233988
Emmabaan,30,,,4576ED,Koewacht,Terneuzen,Zeeland,VBO,3.973364,51.234683
Emmabaan,32,,,4576EE,Koewacht,Terneuzen,Zeeland,VBO,3.973560,51.234848
Emmabaan,34,,,4576EE,Koewacht,Terneuzen,Zeeland,VBO,3.973642,51.234922
Emmabaan,36,,,4576EE,Koewacht,Terneuzen,Zeeland,VBO,3.973801,51.235044
Emmabaan,38,,L01,4576EE,Koewacht,Terneuzen,Zeeland,VBO,3.974917,51.234880
Emmabaan,38,,,4576EE,Koewacht,Terneuzen,Zeeland,VBO,3.973844,51.235124
Emmabaan,42,,L01,4576EE,Koewacht,Terneuzen,Zeeland,VBO,3.974958,51.235050
Emmabaan,42,,,4576EE,Koewacht,Terneuzen,Zeeland,VBO,3.975373,51.235193
Emmabaan,44,,,4576EE,Koewacht,Terneuzen,Zeeland,VBO,3.975506,51.234976
Emmabaan,46,,,4576EE,Koewacht,Terneuzen,Zeeland,VBO,3.977588,51.235646
Emmabaan,48,,,4576EE,Koewacht,Terneuzen,Zeeland,VBO,3.978164,51.236059
Emmabaan,50,,,4576EE,Koewacht,Terneuzen,Zeeland,VBO,3.978517,51.236171
Emmabaan,52,,,4576EE,Koewacht,Terneuzen,Zeeland,VBO,3.978823,51.236307
Emmabaan,54,,,4576EE,Koewacht,Terneuzen,Zeeland,VBO,3.979187,51.236415
Emmabaan,56,a,,4576EE,Koewacht,Terneuzen,Zeeland,VBO,3.979598,51.236557
Emmabaan,56,,,4576EE,Koewacht,Terneuzen,Zeeland,VBO,3.979341,51.236534
Emmabaan,60,,,4576EE,Koewacht,Terneuzen,Zeeland,VBO,3.981069,51.236833
