openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sprengenweg,73,,,8161ND,Epe,Epe,Gelderland,VBO,6.005244,52.370919
Sprengenweg,75,,,8161ND,Epe,Epe,Gelderland,VBO,6.005558,52.371012
Sprengenweg,77,,,8161ND,Epe,Epe,Gelderland,VBO,6.005816,52.371118
Sprengenweg,79,,,8161ND,Epe,Epe,Gelderland,VBO,6.006031,52.371214
Sprengenweg,81,,,8161ND,Epe,Epe,Gelderland,VBO,6.006294,52.371338
Sprengenweg,83,,,8161ND,Epe,Epe,Gelderland,VBO,6.006450,52.371473
Sprengenweg,85,,,8161ND,Epe,Epe,Gelderland,VBO,6.006674,52.371611
Sprengenweg,87,,,8161ND,Epe,Epe,Gelderland,VBO,6.006279,52.371794
Sprengenweg,89,,,8161ND,Epe,Epe,Gelderland,VBO,6.006098,52.371666
Sprengenweg,91,,,8161ND,Epe,Epe,Gelderland,VBO,6.005857,52.371560
Sprengenweg,93,,,8161ND,Epe,Epe,Gelderland,VBO,6.005632,52.371441
Sprengenweg,95,,,8161ND,Epe,Epe,Gelderland,VBO,6.005417,52.371327
Sprengenweg,99,,,8161ND,Epe,Epe,Gelderland,VBO,6.004999,52.371104
Sprengenweg,101,,,8161ND,Epe,Epe,Gelderland,VBO,6.004745,52.371011
Sprengenweg,103,,,8161ND,Epe,Epe,Gelderland,VBO,6.006506,52.370604
Sprengenweg,105,,,8161ND,Epe,Epe,Gelderland,VBO,6.006722,52.370741
Sprengenweg,107,,,8161ND,Epe,Epe,Gelderland,VBO,6.006984,52.370847
Sprengenweg,109,,,8161ND,Epe,Epe,Gelderland,VBO,6.007166,52.370982
Sprengenweg,111,,,8161ND,Epe,Epe,Gelderland,VBO,6.007339,52.371149
Sprengenweg,113,,,8161ND,Epe,Epe,Gelderland,VBO,6.007572,52.371276
Sprengenweg,115,,,8161ND,Epe,Epe,Gelderland,VBO,6.007118,52.370613
Sprengenweg,117,,,8161ND,Epe,Epe,Gelderland,VBO,6.006971,52.370462
Bijsterbosweg,1,,,8161NE,Epe,Epe,Gelderland,VBO,6.008932,52.365291
Bijsterbosweg,3,,,8161NE,Epe,Epe,Gelderland,VBO,6.008025,52.365154
Bijsterbosweg,4,,,8161NE,Epe,Epe,Gelderland,VBO,6.007219,52.367055
Bijsterbosweg,5,,I,8161NE,Epe,Epe,Gelderland,VBO,6.005489,52.367279
Bijsterbosweg,5,,,8161NE,Epe,Epe,Gelderland,VBO,6.006267,52.366974
Bijsterbosweg,6,,,8161NE,Epe,Epe,Gelderland,VBO,6.005691,52.367801
Bijsterbosweg,7,,,8161NE,Epe,Epe,Gelderland,VBO,6.002073,52.368460
Bijsterbosweg,8,,,8161NE,Epe,Epe,Gelderland,VBO,6.004389,52.368621
Bijsterbosweg,9,,,8161NE,Epe,Epe,Gelderland,VBO,5.997135,52.369159
Bijsterbosweg,10,,,8161NE,Epe,Epe,Gelderland,VBO,6.003502,52.369316
Bijsterbosweg,11,,,8161NE,Epe,Epe,Gelderland,VBO,5.995909,52.370808
Adelaarsdwarsweg,3,,,8161NG,Epe,Epe,Gelderland,VBO,6.008025,52.367277
Adelaarsdwarsweg,4,,,8161NG,Epe,Epe,Gelderland,VBO,6.009396,52.367243
Adelaarsdwarsweg,5,,,8161NG,Epe,Epe,Gelderland,VBO,6.008233,52.367652
Adelaarsdwarsweg,6,,,8161NG,Epe,Epe,Gelderland,VBO,6.012228,52.367431
Adelaarsdwarsweg,7,,,8161NG,Epe,Epe,Gelderland,VBO,6.009480,52.368032
Adelaarsdwarsweg,9,,,8161NG,Epe,Epe,Gelderland,VBO,6.009790,52.368119
Adelaarsdwarsweg,11,,,8161NG,Epe,Epe,Gelderland,VBO,6.010199,52.368342
Adelaarsweg,4,,,8161NH,Epe,Epe,Gelderland,VBO,6.012233,52.368573
Adelaarsweg,7,,,8161NH,Epe,Epe,Gelderland,VBO,6.010457,52.368519
Adelaarsweg,10,,,8161NH,Epe,Epe,Gelderland,VBO,6.010525,52.369732
Adelaarsweg,11,,,8161NH,Epe,Epe,Gelderland,VBO,6.007290,52.369202
Adelaarsweg,14,,,8161NH,Epe,Epe,Gelderland,VBO,6.008334,52.369560
Koepelweg,2,,,8161NJ,Epe,Epe,Gelderland,VBO,6.007613,52.371782
Koepelweg,4,,,8161NJ,Epe,Epe,Gelderland,VBO,6.005933,52.372352
Koepelweg,6,,,8161NJ,Epe,Epe,Gelderland,VBO,6.005382,52.372738
Badweg,1,,,8161NK,Epe,Epe,Gelderland,VBO,6.015419,52.367861
Badweg,3,,,8161NK,Epe,Epe,Gelderland,VBO,6.017199,52.367441
Badweg,4,,,8161NK,Epe,Epe,Gelderland,VBO,6.024902,52.366886
Badweg,5,,,8161NK,Epe,Epe,Gelderland,VBO,6.018970,52.367936
Badweg,6,,,8161NK,Epe,Epe,Gelderland,VBO,6.018663,52.367387
Badweg,7,,,8161NK,Epe,Epe,Gelderland,VBO,6.022984,52.367229
Badweg,9,,,8161NK,Epe,Epe,Gelderland,VBO,6.023137,52.367196
Vemderdwarsweg,1,,,8161NL,Epe,Epe,Gelderland,VBO,6.029434,52.362786
Vemderdwarsweg,2,,,8161NL,Epe,Epe,Gelderland,VBO,6.029028,52.364750
Vemderdwarsweg,3,,,8161NL,Epe,Epe,Gelderland,VBO,6.028484,52.362424
Vemderdwarsweg,5,,,8161NL,Epe,Epe,Gelderland,VBO,6.028249,52.363164
Vemderdwarsweg,10,,,8161NL,Epe,Epe,Gelderland,VBO,6.030931,52.367295
Vemderdwarsweg,11,,,8161NL,Epe,Epe,Gelderland,VBO,6.027280,52.367008
Vemderdwarsweg,13,,,8161NL,Epe,Epe,Gelderland,VBO,6.026508,52.367258
Vemderdwarsweg,15,,,8161NL,Epe,Epe,Gelderland,VBO,6.026935,52.367360
Vemderdwarsweg,19,,,8161NL,Epe,Epe,Gelderland,VBO,6.028092,52.367425
Vemderdwarsweg,21,,,8161NL,Epe,Epe,Gelderland,VBO,6.028245,52.367921
Vemderweg,3,,,8161NM,Epe,Epe,Gelderland,VBO,6.009078,52.361890
Vemderweg,5,A,,8161NM,Epe,Epe,Gelderland,VBO,6.013583,52.363687
Vemderweg,5,,,8161NM,Epe,Epe,Gelderland,VBO,6.011732,52.361887
Vemderweg,7,A,,8161NM,Epe,Epe,Gelderland,VBO,6.014163,52.363030
Vemderweg,7,B,,8161NM,Epe,Epe,Gelderland,VBO,6.014822,52.363019
Vemderweg,7,,,8161NM,Epe,Epe,Gelderland,VBO,6.014185,52.362951
Vemderweg,9,,,8161NM,Epe,Epe,Gelderland,VBO,6.016456,52.363064
Vemderweg,13,,,8161NM,Epe,Epe,Gelderland,VBO,6.019647,52.362998
Vemderweg,15,,,8161NM,Epe,Epe,Gelderland,VBO,6.024665,52.363172
Vemderweg,21,A,,8161NM,Epe,Epe,Gelderland,VBO,6.024954,52.362581
Vemderweg,21,,,8161NM,Epe,Epe,Gelderland,VBO,6.024813,52.362550
Vemderweg,2,T,,8161NN,Epe,Epe,Gelderland,VBO,6.006625,52.361986
Vemderweg,6,A,,8161NN,Epe,Epe,Gelderland,VBO,6.009582,52.361202
Vemderweg,6,B,,8161NN,Epe,Epe,Gelderland,VBO,6.009687,52.361216
Vemderweg,6,,,8161NN,Epe,Epe,Gelderland,VBO,6.008157,52.361513
Vemderweg,8,,,8161NN,Epe,Epe,Gelderland,VBO,6.010823,52.361162
Vemderweg,10,,,8161NN,Epe,Epe,Gelderland,VBO,6.012972,52.361368
Vemderweg,12,,I,8161NN,Epe,Epe,Gelderland,VBO,6.017039,52.359908
Vemderweg,12,,,8161NN,Epe,Epe,Gelderland,VBO,6.016201,52.359659
Vemderweg,14,,,8161NN,Epe,Epe,Gelderland,VBO,6.015754,52.362518
Vemderweg,16,,,8161NN,Epe,Epe,Gelderland,VBO,6.017942,52.362486
Vemderweg,18,,,8161NN,Epe,Epe,Gelderland,VBO,6.020174,52.361383
Vemderweg,20,,,8161NN,Epe,Epe,Gelderland,VBO,6.021963,52.362326
Vemderweg,28,,,8161NN,Epe,Epe,Gelderland,VBO,6.030316,52.360704
Dophoeveweg,4,,,8161NP,Epe,Epe,Gelderland,VBO,5.996137,52.356129
Dophoeveweg,8,,I,8161NP,Epe,Epe,Gelderland,VBO,5.998615,52.356529
Dophoeveweg,8,,,8161NP,Epe,Epe,Gelderland,VBO,5.998605,52.356587
Dophoeveweg,12,,,8161NP,Epe,Epe,Gelderland,VBO,6.000710,52.357927
Dophoeveweg,14,,,8161NP,Epe,Epe,Gelderland,VBO,6.001314,52.358124
Dophoeveweg,15,,,8161NP,Epe,Epe,Gelderland,VBO,5.997409,52.357076
Dophoeveweg,16,A,,8161NP,Epe,Epe,Gelderland,VBO,6.002605,52.358527
Dophoeveweg,16,B,,8161NP,Epe,Epe,Gelderland,VBO,6.002674,52.358553
Dophoeveweg,16,,,8161NP,Epe,Epe,Gelderland,VBO,6.002590,52.358589
Dophoeveweg,18,,,8161NP,Epe,Epe,Gelderland,VBO,6.003791,52.358893
Dophoeveweg,19,,,8161NP,Epe,Epe,Gelderland,VBO,5.997864,52.357279
Dophoeveweg,21,,,8161NP,Epe,Epe,Gelderland,VBO,5.998292,52.357399
Dophoeveweg,24,,,8161NP,Epe,Epe,Gelderland,VBO,6.009098,52.360465
Dophoeveweg,25,,,8161NP,Epe,Epe,Gelderland,VBO,5.999709,52.358047
Dophoeveweg,27,,,8161NP,Epe,Epe,Gelderland,VBO,6.000090,52.358164
Plekweversweg,2,,,8161NR,Epe,Epe,Gelderland,VBO,5.994274,52.356113
Plekweversweg,8,,,8161NR,Epe,Epe,Gelderland,VBO,5.997593,52.351189
Plekweversweg,9,,,8161NR,Epe,Epe,Gelderland,VBO,5.998686,52.351639
Dijkhuizerzandweg,2,,,8161NS,Epe,Epe,Gelderland,VBO,5.998794,52.352390
Dijkhuizerzandweg,6,,,8161NS,Epe,Epe,Gelderland,VBO,6.003100,52.354366
Dijkhuizerzandweg,8,,,8161NS,Epe,Epe,Gelderland,VBO,6.003670,52.354742
Dijkhuizerzandweg,9,,,8161NS,Epe,Epe,Gelderland,VBO,6.011685,52.356686
Dijkhuizerzandweg,11,,,8161NS,Epe,Epe,Gelderland,VBO,6.012331,52.356572
Dijkhuizerzandweg,13,,,8161NS,Epe,Epe,Gelderland,VBO,6.013410,52.356128
Dijkhuizerzandweg,15,A,,8161NS,Epe,Epe,Gelderland,VBO,6.015533,52.356117
Dijkhuizerzandweg,15,,,8161NS,Epe,Epe,Gelderland,VBO,6.014198,52.355590
Dijkhuizerzandweg,20,A,,8161NS,Epe,Epe,Gelderland,VBO,6.007182,52.355541
Dijkhuizerzandweg,20,,,8161NS,Epe,Epe,Gelderland,VBO,6.007111,52.355579
Dijkhuizerzandweg,32,,,8161NS,Epe,Epe,Gelderland,VBO,6.009300,52.356200
Dijkhuizerzandweg,34,,,8161NS,Epe,Epe,Gelderland,VBO,6.009452,52.356062
Dijkhuizerzandweg,36,,,8161NS,Epe,Epe,Gelderland,VBO,6.010850,52.356399
Dijkhuizerweg,7,,,8161NT,Epe,Epe,Gelderland,VBO,5.994276,52.348343
Dijkhuizerweg,9,,,8161NT,Epe,Epe,Gelderland,VBO,5.994694,52.348473
Dijkhuizerweg,11,,,8161NT,Epe,Epe,Gelderland,VBO,5.994919,52.348553
Dijkhuizerweg,17,,,8161NT,Epe,Epe,Gelderland,VBO,5.996197,52.349112
Dijkhuizerweg,19,A,,8161NT,Epe,Epe,Gelderland,VBO,5.999219,52.350045
Dijkhuizerweg,19,,,8161NT,Epe,Epe,Gelderland,VBO,5.999225,52.349942
Dijkhuizerweg,21,,,8161NT,Epe,Epe,Gelderland,VBO,6.001329,52.350030
Dijkhuizerweg,23,,,8161NT,Epe,Epe,Gelderland,VBO,6.004984,52.350178
Dijkhuizerweg,25,,,8161NT,Epe,Epe,Gelderland,VBO,6.009775,52.351776
Dijkhuizerweg,27,,,8161NT,Epe,Epe,Gelderland,VBO,6.011675,52.352378
Dijkhuizerweg,29,,,8161NT,Epe,Epe,Gelderland,VBO,6.013638,52.354954
Dijkhuizerweg,31,,,8161NT,Epe,Epe,Gelderland,VBO,6.022814,52.357413
Dijkhuizerweg,2,T,,8161NV,Epe,Epe,Gelderland,VBO,5.994879,52.347935
Dijkhuizerweg,2,,,8161NV,Epe,Epe,Gelderland,VBO,5.994625,52.348142
Dijkhuizerweg,4,,,8161NV,Epe,Epe,Gelderland,VBO,5.994718,52.348176
Dijkhuizerweg,6,,,8161NV,Epe,Epe,Gelderland,VBO,5.994891,52.348219
Dijkhuizerweg,8,,,8161NV,Epe,Epe,Gelderland,VBO,5.994982,52.348249
Dijkhuizerweg,10,,,8161NV,Epe,Epe,Gelderland,VBO,5.996178,52.348690
Dijkhuizerweg,12,,,8161NV,Epe,Epe,Gelderland,VBO,5.996355,52.348768
Dijkhuizerweg,14,,,8161NV,Epe,Epe,Gelderland,VBO,5.996633,52.348882
Dijkhuizerweg,22,,,8161NV,Epe,Epe,Gelderland,VBO,5.998669,52.349441
Dijkhuizerweg,28,,,8161NV,Epe,Epe,Gelderland,VBO,6.009922,52.349245
Dijkhuizerweg,30,,,8161NV,Epe,Epe,Gelderland,VBO,6.009853,52.351059
Dijkhuizerweg,32,A,,8161NV,Epe,Epe,Gelderland,VBO,6.013577,52.353037
Dijkhuizerweg,32,,,8161NV,Epe,Epe,Gelderland,VBO,6.013612,52.353090
Dijkhuizerweg,34,,,8161NV,Epe,Epe,Gelderland,VBO,6.013721,52.352968
Dijkhuizerweg,38,,,8161NV,Epe,Epe,Gelderland,VBO,6.014834,52.352471
Dijkhuizerweg,44,,,8161NV,Epe,Epe,Gelderland,VBO,6.014917,52.354023
Dijkhuizerweg,50,,,8161NV,Epe,Epe,Gelderland,VBO,6.022516,52.356918
Brinkgreverweg,1,,,8161NW,Epe,Epe,Gelderland,VBO,5.992336,52.354830
Brinkgreverweg,2,A,,8161NW,Epe,Epe,Gelderland,VBO,5.992100,52.353801
Brinkgreverweg,2,B,,8161NW,Epe,Epe,Gelderland,VBO,5.992016,52.353819
Brinkgreverweg,2,C,,8161NW,Epe,Epe,Gelderland,VBO,5.991949,52.353836
Brinkgreverweg,2,D,,8161NW,Epe,Epe,Gelderland,VBO,5.991887,52.353849
Brinkgreverweg,2,E,,8161NW,Epe,Epe,Gelderland,VBO,5.991805,52.353868
Brinkgreverweg,2,F,,8161NW,Epe,Epe,Gelderland,VBO,5.991643,52.354027
Brinkgreverweg,2,G,,8161NW,Epe,Epe,Gelderland,VBO,5.991672,52.354071
Brinkgreverweg,2,H,,8161NW,Epe,Epe,Gelderland,VBO,5.991704,52.354117
Brinkgreverweg,3,,,8161NW,Epe,Epe,Gelderland,VBO,5.992860,52.354626
Brinkgreverweg,4,,01,8161NW,Epe,Epe,Gelderland,VBO,5.989464,52.353716
Brinkgreverweg,4,,02,8161NW,Epe,Epe,Gelderland,VBO,5.989466,52.353682
Brinkgreverweg,4,,03,8161NW,Epe,Epe,Gelderland,VBO,5.989467,52.353649
Brinkgreverweg,4,,04,8161NW,Epe,Epe,Gelderland,VBO,5.989471,52.353623
Brinkgreverweg,4,,05,8161NW,Epe,Epe,Gelderland,VBO,5.989317,52.353460
Brinkgreverweg,4,,06,8161NW,Epe,Epe,Gelderland,VBO,5.989395,52.353463
Brinkgreverweg,4,,07,8161NW,Epe,Epe,Gelderland,VBO,5.989474,52.353467
Brinkgreverweg,4,,08,8161NW,Epe,Epe,Gelderland,VBO,5.989545,52.353474
Brinkgreverweg,4,,09,8161NW,Epe,Epe,Gelderland,VBO,5.989601,52.353411
Brinkgreverweg,4,,10,8161NW,Epe,Epe,Gelderland,VBO,5.989602,52.353377
Brinkgreverweg,4,,11,8161NW,Epe,Epe,Gelderland,VBO,5.989611,52.353329
Brinkgreverweg,4,,12,8161NW,Epe,Epe,Gelderland,VBO,5.989616,52.353276
Brinkgreverweg,4,,13,8161NW,Epe,Epe,Gelderland,VBO,5.989628,52.353232
Brinkgreverweg,4,,14,8161NW,Epe,Epe,Gelderland,VBO,5.990243,52.353648
Brinkgreverweg,4,,15,8161NW,Epe,Epe,Gelderland,VBO,5.990246,52.353613
Brinkgreverweg,4,,16,8161NW,Epe,Epe,Gelderland,VBO,5.990246,52.353573
Brinkgreverweg,4,,17,8161NW,Epe,Epe,Gelderland,VBO,5.990254,52.353534
Brinkgreverweg,4,,18,8161NW,Epe,Epe,Gelderland,VBO,5.990554,52.353430
Brinkgreverweg,4,,19,8161NW,Epe,Epe,Gelderland,VBO,5.990488,52.353428
Brinkgreverweg,4,,20,8161NW,Epe,Epe,Gelderland,VBO,5.990393,52.353425
Brinkgreverweg,4,,21,8161NW,Epe,Epe,Gelderland,VBO,5.990321,52.353418
Brinkgreverweg,4,,23,8161NW,Epe,Epe,Gelderland,VBO,5.990258,52.353358
Brinkgreverweg,4,,24,8161NW,Epe,Epe,Gelderland,VBO,5.990262,52.353320
Brinkgreverweg,4,,25,8161NW,Epe,Epe,Gelderland,VBO,5.990264,52.353271
Brinkgreverweg,4,,26,8161NW,Epe,Epe,Gelderland,VBO,5.990265,52.353222
Brinkgreverweg,4,,27,8161NW,Epe,Epe,Gelderland,VBO,5.990295,52.353689
Brinkgreverweg,4,,28,8161NW,Epe,Epe,Gelderland,VBO,5.990438,52.353704
Brinkgreverweg,4,,29,8161NW,Epe,Epe,Gelderland,VBO,5.990420,52.353777
Brinkgreverweg,4,,30,8161NW,Epe,Epe,Gelderland,VBO,5.990226,52.353771
Brinkgreverweg,4,,31,8161NW,Epe,Epe,Gelderland,VBO,5.990051,52.353631
Brinkgreverweg,4,,32,8161NW,Epe,Epe,Gelderland,VBO,5.989980,52.353631
Brinkgreverweg,4,,,8161NW,Epe,Epe,Gelderland,VBO,5.989878,52.353625
Brinkgreverweg,6,,,8161NW,Epe,Epe,Gelderland,VBO,5.992284,52.353332
Brinkgreverweg,9,,,8161NW,Epe,Epe,Gelderland,VBO,5.993431,52.353306
Brinkgreverweg,11,,,8161NW,Epe,Epe,Gelderland,VBO,5.993519,52.353259
Brinkgreverweg,17,,,8161NW,Epe,Epe,Gelderland,VBO,5.994355,52.352653
Brinkgreverweg,22,,,8161NW,Epe,Epe,Gelderland,VBO,5.993373,52.351850
Brinkgreverweg,24,,,8161NW,Epe,Epe,Gelderland,VBO,5.994688,52.352087
Brinkgreverweg,25,,,8161NW,Epe,Epe,Gelderland,VBO,5.996007,52.351649
Brinkgreverweg,27,,,8161NW,Epe,Epe,Gelderland,VBO,5.996486,52.351386
Brinkgreverweg,31,,,8161NW,Epe,Epe,Gelderland,VBO,5.997423,52.350799
Brinkgreverweg,32,,,8161NW,Epe,Epe,Gelderland,VBO,5.995777,52.351136
Brinkgreverweg,34,,,8161NW,Epe,Epe,Gelderland,VBO,5.995982,52.351301
Overboschweg,2,,,8161NX,Epe,Epe,Gelderland,VBO,5.997247,52.348726
Overboschweg,7,A,,8161NX,Epe,Epe,Gelderland,VBO,5.999504,52.348805
Overboschweg,7,,,8161NX,Epe,Epe,Gelderland,VBO,5.999467,52.348715
Overboschweg,9,,,8161NX,Epe,Epe,Gelderland,VBO,6.002270,52.348414
Overboschweg,12,,,8161NX,Epe,Epe,Gelderland,VBO,6.001366,52.348183
Drachterweg,3,,,8161NZ,Epe,Epe,Gelderland,VBO,6.015095,52.339952
Drachterweg,5,A,,8161NZ,Epe,Epe,Gelderland,VBO,6.014255,52.339976
Drachterweg,5,,,8161NZ,Epe,Epe,Gelderland,VBO,6.014257,52.340060
Drachterweg,7,,,8161NZ,Epe,Epe,Gelderland,VBO,6.013536,52.340034
Drachterweg,17,,,8161NZ,Epe,Epe,Gelderland,VBO,6.013904,52.337000
Lange Veenteweg,1,,,8161PA,Epe,Epe,Gelderland,VBO,5.989562,52.352471
Lange Veenteweg,7,,,8161PA,Epe,Epe,Gelderland,VBO,5.990086,52.351567
Lange Veenteweg,9,,,8161PA,Epe,Epe,Gelderland,VBO,5.990335,52.350965
Lange Veenteweg,11,,,8161PA,Epe,Epe,Gelderland,VBO,5.991695,52.350900
Lange Veenteweg,13,,,8161PA,Epe,Epe,Gelderland,VBO,5.991773,52.349495
Lange Veenteweg,15,,,8161PA,Epe,Epe,Gelderland,VBO,5.992110,52.349519
Lange Veenteweg,19,,,8161PA,Epe,Epe,Gelderland,VBO,5.992957,52.349469
Lange Veenteweg,23,,,8161PA,Epe,Epe,Gelderland,VBO,5.993063,52.348902
Lange Veenteweg,25,,,8161PA,Epe,Epe,Gelderland,VBO,5.993306,52.348748
Lange Veenteweg,27,,,8161PA,Epe,Epe,Gelderland,VBO,5.993445,52.348667
Lange Veenteweg,29,,,8161PA,Epe,Epe,Gelderland,VBO,5.993634,52.348582
Lange Veenteweg,31,,,8161PA,Epe,Epe,Gelderland,VBO,5.993847,52.348473
Lange Veenteweg,33,,,8161PA,Epe,Epe,Gelderland,VBO,5.993870,52.348375
Lange Veenteweg,35,,,8161PA,Epe,Epe,Gelderland,VBO,5.993937,52.348458
Lange Veenteweg,41,T,,8161PA,Epe,Epe,Gelderland,VBO,5.994483,52.348067
Lange Veenteweg,41,,,8161PA,Epe,Epe,Gelderland,VBO,5.994404,52.347959
Lange Veenteweg,43,,,8161PA,Epe,Epe,Gelderland,VBO,5.994420,52.347899
Lange Veenteweg,45,,,8161PA,Epe,Epe,Gelderland,VBO,5.994435,52.347841
Lange Veenteweg,4,A,,8161PB,Epe,Epe,Gelderland,VBO,5.991358,52.349033
Lange Veenteweg,4,,,8161PB,Epe,Epe,Gelderland,VBO,5.991341,52.349268
Lange Veenteweg,6,,,8161PB,Epe,Epe,Gelderland,VBO,5.991799,52.349221
Lange Veenteweg,8,,,8161PB,Epe,Epe,Gelderland,VBO,5.991907,52.349207
Lange Veenteweg,10,,,8161PB,Epe,Epe,Gelderland,VBO,5.992069,52.349084
Lange Veenteweg,12,,,8161PB,Epe,Epe,Gelderland,VBO,5.992163,52.349069
Lange Veenteweg,14,,,8161PB,Epe,Epe,Gelderland,VBO,5.992335,52.348948
Lange Veenteweg,16,,,8161PB,Epe,Epe,Gelderland,VBO,5.992427,52.348938
Lange Veenteweg,18,,,8161PB,Epe,Epe,Gelderland,VBO,5.992800,52.348657
Lange Veenteweg,20,,,8161PB,Epe,Epe,Gelderland,VBO,5.993092,52.348523
Lange Veenteweg,24,A,,8161PB,Epe,Epe,Gelderland,VBO,5.993218,52.348375
Lange Veenteweg,24,B,,8161PB,Epe,Epe,Gelderland,VBO,5.993217,52.348334
Lange Veenteweg,24,C,,8161PB,Epe,Epe,Gelderland,VBO,5.993217,52.348294
Lange Veenteweg,24,D,,8161PB,Epe,Epe,Gelderland,VBO,5.993216,52.348253
Lange Veenteweg,24,F,,8161PB,Epe,Epe,Gelderland,VBO,5.993013,52.348321
Lange Veenteweg,30,,,8161PB,Epe,Epe,Gelderland,VBO,5.993467,52.348116
Lange Veenteweg,32,,,8161PB,Epe,Epe,Gelderland,VBO,5.993447,52.348062
Korte Veenteweg,4,,,8161PC,Epe,Epe,Gelderland,VBO,5.992091,52.348302
Korte Veenteweg,6,,,8161PC,Epe,Epe,Gelderland,VBO,5.992440,52.348598
Korte Veenteweg,8,,,8161PC,Epe,Epe,Gelderland,VBO,5.992588,52.348709
Korte Veenteweg,9,A,,8161PC,Epe,Epe,Gelderland,VBO,5.991847,52.348582
Korte Veenteweg,9,B,,8161PC,Epe,Epe,Gelderland,VBO,5.992057,52.348755
Korte Veenteweg,9,C,,8161PC,Epe,Epe,Gelderland,VBO,5.991808,52.348887
Korte Veenteweg,11,A,,8161PC,Epe,Epe,Gelderland,VBO,5.991774,52.348631
Korte Veenteweg,11,B,,8161PC,Epe,Epe,Gelderland,VBO,5.991981,52.348797
Korte Veenteweg,11,C,,8161PC,Epe,Epe,Gelderland,VBO,5.991724,52.348933
Korte Veenteweg,13,A,,8161PC,Epe,Epe,Gelderland,VBO,5.991762,52.348780
Korte Veenteweg,13,B,,8161PC,Epe,Epe,Gelderland,VBO,5.991808,52.348751
Korte Veenteweg,13,C,,8161PC,Epe,Epe,Gelderland,VBO,5.991855,52.348722
Dorperhofweg,3,,,8161PD,Epe,Epe,Gelderland,VBO,5.994387,52.349402
Dorperhofweg,4,,,8161PD,Epe,Epe,Gelderland,VBO,5.993670,52.349013
Dorperhofweg,5,A,,8161PD,Epe,Epe,Gelderland,VBO,5.994760,52.349452
Dorperhofweg,5,B,,8161PD,Epe,Epe,Gelderland,VBO,5.995163,52.349470
Dorperhofweg,5,,,8161PD,Epe,Epe,Gelderland,VBO,5.995268,52.349732
Dorperhofweg,6,,,8161PD,Epe,Epe,Gelderland,VBO,5.994326,52.349108
Dorperhofweg,10,,,8161PD,Epe,Epe,Gelderland,VBO,5.994923,52.348965
Kweekweg,3,A,,8161PE,Epe,Epe,Gelderland,VBO,5.993074,52.344390
Kweekweg,3,,,8161PE,Epe,Epe,Gelderland,VBO,5.993049,52.344911
Kweekweg,5,,,8161PE,Epe,Epe,Gelderland,VBO,5.993760,52.345174
Kweekweg,7,,I,8161PE,Epe,Epe,Gelderland,VBO,5.993993,52.345716
Kweekweg,7,,,8161PE,Epe,Epe,Gelderland,VBO,5.993542,52.345730
Kweekweg,9,,,8161PE,Epe,Epe,Gelderland,VBO,5.993797,52.345898
Kweekweg,15,,,8161PE,Epe,Epe,Gelderland,VBO,5.993884,52.346308
Kweekweg,17,,,8161PE,Epe,Epe,Gelderland,VBO,5.993963,52.346723
Kweekweg,19,,,8161PE,Epe,Epe,Gelderland,VBO,5.993991,52.347012
Kweekweg,4,,,8161PG,Epe,Epe,Gelderland,VBO,5.993628,52.343569
Kweekweg,8,,,8161PG,Epe,Epe,Gelderland,VBO,5.993599,52.344212
Kweekweg,20,,,8161PG,Epe,Epe,Gelderland,VBO,5.994003,52.344741
Kweekweg,22,,,8161PG,Epe,Epe,Gelderland,VBO,5.994023,52.344791
Kweekweg,24,,,8161PG,Epe,Epe,Gelderland,VBO,5.994479,52.344840
Kweekweg,26,,,8161PG,Epe,Epe,Gelderland,VBO,5.994546,52.344978
Kweekweg,28,,,8161PG,Epe,Epe,Gelderland,VBO,5.994320,52.345166
Kweekweg,30,,,8161PG,Epe,Epe,Gelderland,VBO,5.994343,52.345218
Kweekweg,32,A,,8161PG,Epe,Epe,Gelderland,VBO,5.994872,52.345416
Kweekweg,32,B,,8161PG,Epe,Epe,Gelderland,VBO,5.995128,52.345360
Kweekweg,32,C,,8161PG,Epe,Epe,Gelderland,VBO,5.995346,52.345315
Kweekweg,32,D,,8161PG,Epe,Epe,Gelderland,VBO,5.995524,52.345284
Kweekweg,32,E,,8161PG,Epe,Epe,Gelderland,VBO,5.995692,52.345248
Kweekweg,32,F,,8161PG,Epe,Epe,Gelderland,VBO,5.995797,52.345113
Kweekweg,32,,,8161PG,Epe,Epe,Gelderland,VBO,5.996142,52.345168
Kweekweg,34,,,8161PG,Epe,Epe,Gelderland,VBO,5.995218,52.345698
Kweekweg,36,,,8161PG,Epe,Epe,Gelderland,VBO,5.994719,52.346050
Hammerstraat,1,A,,8161PH,Epe,Epe,Gelderland,VBO,5.995346,52.344639
Hammerstraat,1,,,8161PH,Epe,Epe,Gelderland,VBO,5.995533,52.344558
Hammerstraat,2,T,,8161PH,Epe,Epe,Gelderland,VBO,5.994664,52.344291
Hammerstraat,2,,,8161PH,Epe,Epe,Gelderland,VBO,5.994813,52.344258
Hammerstraat,4,,,8161PH,Epe,Epe,Gelderland,VBO,5.994908,52.344247
Hammerstraat,5,,,8161PH,Epe,Epe,Gelderland,VBO,5.997202,52.344338
