openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Eikenlaan,5,,,9697RV,Blijham,Westerwolde,Groningen,VBO,7.082002,53.107583
Eikenlaan,7,,,9697RV,Blijham,Westerwolde,Groningen,VBO,7.082033,53.107637
Eikenlaan,9,,,9697RV,Blijham,Westerwolde,Groningen,VBO,7.082111,53.107717
Eikenlaan,11,,,9697RV,Blijham,Westerwolde,Groningen,VBO,7.082143,53.107761
Eikenlaan,13,,,9697RV,Blijham,Westerwolde,Groningen,VBO,7.082189,53.107805
Eikenlaan,15,,,9697RV,Blijham,Westerwolde,Groningen,VBO,7.082221,53.107850
Eikenlaan,17,a,,9697RV,Blijham,Westerwolde,Groningen,VBO,7.082254,53.107939
Eikenlaan,17,,,9697RV,Blijham,Westerwolde,Groningen,VBO,7.082252,53.107885
Eikenlaan,19,,,9697RV,Blijham,Westerwolde,Groningen,VBO,7.082333,53.108046
Eikenlaan,21,,,9697RV,Blijham,Westerwolde,Groningen,VBO,7.082380,53.108090
Eikenlaan,23,,,9697RV,Blijham,Westerwolde,Groningen,VBO,7.082412,53.108144
Eikenlaan,25,,,9697RV,Blijham,Westerwolde,Groningen,VBO,7.082444,53.108197
Eikenlaan,27,,,9697RV,Blijham,Westerwolde,Groningen,VBO,7.082788,53.108588
Eikenlaan,29,,,9697RV,Blijham,Westerwolde,Groningen,VBO,7.082820,53.108641
Eikenlaan,31,,,9697RV,Blijham,Westerwolde,Groningen,VBO,7.082898,53.108748
Eikenlaan,33,,,9697RV,Blijham,Westerwolde,Groningen,VBO,7.082930,53.108801
Eikenlaan,35,,,9697RV,Blijham,Westerwolde,Groningen,VBO,7.083024,53.108908
Eikenlaan,37,,,9697RV,Blijham,Westerwolde,Groningen,VBO,7.083056,53.108961
Eikenlaan,41,,,9697RV,Blijham,Westerwolde,Groningen,VBO,7.083232,53.109621
Eikenlaan,43,,,9697RV,Blijham,Westerwolde,Groningen,VBO,7.083271,53.109677
Eikenlaan,45,,,9697RV,Blijham,Westerwolde,Groningen,VBO,7.083382,53.109655
Eikenlaan,47,,,9697RV,Blijham,Westerwolde,Groningen,VBO,7.083502,53.109630
Eikenlaan,49,,,9697RV,Blijham,Westerwolde,Groningen,VBO,7.083587,53.109607
Eikenlaan,51,,,9697RV,Blijham,Westerwolde,Groningen,VBO,7.083681,53.109576
Eikenlaan,53,,,9697RV,Blijham,Westerwolde,Groningen,VBO,7.083761,53.109548
Eikenlaan,55,,,9697RV,Blijham,Westerwolde,Groningen,VBO,7.083866,53.109522
Eikenlaan,57,,,9697RV,Blijham,Westerwolde,Groningen,VBO,7.083817,53.109483
Eikenlaan,59,,,9697RV,Blijham,Westerwolde,Groningen,VBO,7.083730,53.109508
Eikenlaan,61,,,9697RV,Blijham,Westerwolde,Groningen,VBO,7.083622,53.109531
Eikenlaan,63,,,9697RV,Blijham,Westerwolde,Groningen,VBO,7.083517,53.109558
Eikenlaan,65,,,9697RV,Blijham,Westerwolde,Groningen,VBO,7.083192,53.109577
Eikenlaan,67,,,9697RV,Blijham,Westerwolde,Groningen,VBO,7.083307,53.109721
Eikenlaan,69,,,9697RV,Blijham,Westerwolde,Groningen,VBO,7.083422,53.109694
Eikenlaan,71,,,9697RV,Blijham,Westerwolde,Groningen,VBO,7.083531,53.109666
Eikenlaan,73,,,9697RV,Blijham,Westerwolde,Groningen,VBO,7.083615,53.109645
Eikenlaan,75,,,9697RV,Blijham,Westerwolde,Groningen,VBO,7.083705,53.109617
Eikenlaan,77,,,9697RV,Blijham,Westerwolde,Groningen,VBO,7.083787,53.109591
Eikenlaan,79,,,9697RV,Blijham,Westerwolde,Groningen,VBO,7.083891,53.109565
Eikenlaan,81,,,9697RV,Blijham,Westerwolde,Groningen,VBO,7.083768,53.109424
Eikenlaan,83,,,9697RV,Blijham,Westerwolde,Groningen,VBO,7.083692,53.109447
Eikenlaan,85,,,9697RV,Blijham,Westerwolde,Groningen,VBO,7.083598,53.109472
Eikenlaan,87,,,9697RV,Blijham,Westerwolde,Groningen,VBO,7.083483,53.109509
Eikenlaan,2,,,9697RW,Blijham,Westerwolde,Groningen,VBO,7.081366,53.107377
Eikenlaan,4,,,9697RW,Blijham,Westerwolde,Groningen,VBO,7.081383,53.107430
Eikenlaan,6,,,9697RW,Blijham,Westerwolde,Groningen,VBO,7.081415,53.107484
Eikenlaan,8,,,9697RW,Blijham,Westerwolde,Groningen,VBO,7.081447,53.107537
Eikenlaan,10,,,9697RW,Blijham,Westerwolde,Groningen,VBO,7.081479,53.107600
Eikenlaan,12,,,9697RW,Blijham,Westerwolde,Groningen,VBO,7.081541,53.107644
Eikenlaan,14,,,9697RW,Blijham,Westerwolde,Groningen,VBO,7.081619,53.107741
Eikenlaan,16,,,9697RW,Blijham,Westerwolde,Groningen,VBO,7.081637,53.107804
Eikenlaan,18,,,9697RW,Blijham,Westerwolde,Groningen,VBO,7.081684,53.107857
Eikenlaan,20,,,9697RW,Blijham,Westerwolde,Groningen,VBO,7.081730,53.107893
Eikenlaan,22,,,9697RW,Blijham,Westerwolde,Groningen,VBO,7.081809,53.107999
Eikenlaan,24,,,9697RW,Blijham,Westerwolde,Groningen,VBO,7.081856,53.108053
Eikenlaan,26,,,9697RW,Blijham,Westerwolde,Groningen,VBO,7.081888,53.108115
Eikenlaan,28,,,9697RW,Blijham,Westerwolde,Groningen,VBO,7.081920,53.108160
Eikenlaan,30,,,9697RW,Blijham,Westerwolde,Groningen,VBO,7.081951,53.108204
Eikenlaan,32,,,9697RW,Blijham,Westerwolde,Groningen,VBO,7.082013,53.108257
Eikenlaan,34,,,9697RW,Blijham,Westerwolde,Groningen,VBO,7.082537,53.109108
Veurste Rou,1,,,9697RX,Blijham,Westerwolde,Groningen,VBO,7.073315,53.108488
Veurste Rou,3,,,9697RX,Blijham,Westerwolde,Groningen,VBO,7.073456,53.108675
Veurste Rou,5,,,9697RX,Blijham,Westerwolde,Groningen,VBO,7.073582,53.108835
Veurste Rou,7,,,9697RX,Blijham,Westerwolde,Groningen,VBO,7.073706,53.108941
Veurste Rou,9,,,9697RX,Blijham,Westerwolde,Groningen,VBO,7.073772,53.109119
Veurste Rou,2,,,9697RZ,Blijham,Westerwolde,Groningen,VBO,7.074163,53.108511
Veurste Rou,4,,,9697RZ,Blijham,Westerwolde,Groningen,VBO,7.074249,53.108313
1e Morigerlaan,1,,,9697SB,Blijham,Westerwolde,Groningen,VBO,7.072387,53.102686
1e Morigerlaan,2,,,9697SB,Blijham,Westerwolde,Groningen,VBO,7.070842,53.103660
Wiltslaan,1,a,,9697SC,Blijham,Westerwolde,Groningen,VBO,7.072986,53.098894
Wiltslaan,1,,,9697SC,Blijham,Westerwolde,Groningen,VBO,7.072918,53.099065
Wiltslaan,2,,,9697SC,Blijham,Westerwolde,Groningen,VBO,7.072749,53.099319
Wiltslaan,3,,,9697SC,Blijham,Westerwolde,Groningen,VBO,7.071537,53.100011
Wiltslaan,4,,,9697SC,Blijham,Westerwolde,Groningen,VBO,7.070921,53.100702
Wiltslaan,5,,,9697SC,Blijham,Westerwolde,Groningen,VBO,7.070037,53.101398
Wiltslaan,6,,,9697SC,Blijham,Westerwolde,Groningen,VBO,7.069729,53.102292
Wiltslaan,7,,,9697SC,Blijham,Westerwolde,Groningen,VBO,7.068543,53.102515
Briolaan,1,a,,9697SE,Blijham,Westerwolde,Groningen,VBO,7.072183,53.097422
Briolaan,1,,,9697SE,Blijham,Westerwolde,Groningen,VBO,7.072094,53.097819
Briolaan,2,,,9697SE,Blijham,Westerwolde,Groningen,VBO,7.071089,53.099244
Briolaan,3,,,9697SE,Blijham,Westerwolde,Groningen,VBO,7.070251,53.099202
Briolaan,4,,,9697SE,Blijham,Westerwolde,Groningen,VBO,7.068685,53.100806
3e Morigerlaan,1,,,9697SG,Blijham,Westerwolde,Groningen,VBO,7.070219,53.097989
4e Morigerlaan,1,,,9697SH,Blijham,Westerwolde,Groningen,VBO,7.070609,53.097273
4e Morigerlaan,2,,,9697SH,Blijham,Westerwolde,Groningen,VBO,7.069229,53.098263
4e Morigerlaan,3,,,9697SH,Blijham,Westerwolde,Groningen,VBO,7.068693,53.098702
Woningbouwlaan,1,,,9697SJ,Blijham,Westerwolde,Groningen,VBO,7.071718,53.095838
Woningbouwlaan,2,,,9697SJ,Blijham,Westerwolde,Groningen,VBO,7.071287,53.096173
Woningbouwlaan,3,,,9697SJ,Blijham,Westerwolde,Groningen,VBO,7.070744,53.096526
Woningbouwlaan,4,,,9697SJ,Blijham,Westerwolde,Groningen,VBO,7.070088,53.096939
5e Morigerlaan,1,,,9697SK,Blijham,Westerwolde,Groningen,VBO,7.070129,53.096058
5e Morigerlaan,3,,,9697SK,Blijham,Westerwolde,Groningen,VBO,7.068692,53.097121
5e Morigerlaan,4,,,9697SK,Blijham,Westerwolde,Groningen,VBO,7.067238,53.098130
6e Morigerlaan,1,,,9697SL,Blijham,Westerwolde,Groningen,VBO,7.070815,53.094493
Louwdijk,1,,,9697SM,Blijham,Westerwolde,Groningen,VBO,7.070751,53.094009
Louwdijk,10,,,9697SM,Blijham,Westerwolde,Groningen,VBO,7.069046,53.095134
Louwdijk,24,,,9697SM,Blijham,Westerwolde,Groningen,VBO,7.066401,53.096577
Louwdijk,25,,,9697SM,Blijham,Westerwolde,Groningen,VBO,7.066343,53.096623
Louwdijk,26,,,9697SM,Blijham,Westerwolde,Groningen,VBO,7.066049,53.096735
Louwdijk,27,,,9697SM,Blijham,Westerwolde,Groningen,VBO,7.065961,53.096772
Louwdijk,28,,,9697SM,Blijham,Westerwolde,Groningen,VBO,7.065726,53.096884
Louwdijk,29,,,9697SM,Blijham,Westerwolde,Groningen,VBO,7.065639,53.096939
Louwdijk,30,,,9697SM,Blijham,Westerwolde,Groningen,VBO,7.065435,53.097085
Louwdijk,32,,,9697SM,Blijham,Westerwolde,Groningen,VBO,7.064983,53.097352
Louwdijk,34,,,9697SM,Blijham,Westerwolde,Groningen,VBO,7.064651,53.097446
Louwdijk,35,,,9697SM,Blijham,Westerwolde,Groningen,VBO,7.064592,53.097482
Louwdijk,36,,,9697SM,Blijham,Westerwolde,Groningen,VBO,7.064391,53.097642
Louwdijk,37,,,9697SM,Blijham,Westerwolde,Groningen,VBO,7.064236,53.097740
Louwdijk,38,,,9697SM,Blijham,Westerwolde,Groningen,VBO,7.064090,53.097814
Louwdijk,39,,,9697SM,Blijham,Westerwolde,Groningen,VBO,7.063944,53.097906
Louwdijk,40,,,9697SM,Blijham,Westerwolde,Groningen,VBO,7.063783,53.097989
Louwdijk,41,,,9697SM,Blijham,Westerwolde,Groningen,VBO,7.063622,53.098072
Louwdijk,42,,,9697SM,Blijham,Westerwolde,Groningen,VBO,7.063476,53.098155
Louwdijk,43,,,9697SM,Blijham,Westerwolde,Groningen,VBO,7.063345,53.098238
Louwdijk,44,,,9697SM,Blijham,Westerwolde,Groningen,VBO,7.063169,53.098321
Louwdijk,45,,,9697SM,Blijham,Westerwolde,Groningen,VBO,7.063009,53.098377
Louwdijk,46,,,9697SM,Blijham,Westerwolde,Groningen,VBO,7.062628,53.098635
Louwdijk,47,,,9697SM,Blijham,Westerwolde,Groningen,VBO,7.062540,53.098663
Morigerweg,1,a,,9697SN,Blijham,Westerwolde,Groningen,VBO,7.069109,53.106722
Morigerweg,1,b,,9697SN,Blijham,Westerwolde,Groningen,VBO,7.068997,53.106535
Morigerweg,1,,,9697SN,Blijham,Westerwolde,Groningen,VBO,7.067450,53.104945
Morigerweg,3,,,9697SN,Blijham,Westerwolde,Groningen,VBO,7.067706,53.104652
Morigerweg,4,,,9697SN,Blijham,Westerwolde,Groningen,VBO,7.069120,53.105851
Morigerweg,5,,,9697SN,Blijham,Westerwolde,Groningen,VBO,7.067322,53.104555
Morigerweg,6,,,9697SN,Blijham,Westerwolde,Groningen,VBO,7.068758,53.105370
Morigerweg,7,,,9697SN,Blijham,Westerwolde,Groningen,VBO,7.067775,53.103892
Morigerweg,8,,,9697SN,Blijham,Westerwolde,Groningen,VBO,7.068149,53.104696
Morigerweg,9,,,9697SN,Blijham,Westerwolde,Groningen,VBO,7.067284,53.103622
Morigerweg,10,,,9697SN,Blijham,Westerwolde,Groningen,VBO,7.068308,53.103777
Morigerweg,11,,,9697SN,Blijham,Westerwolde,Groningen,VBO,7.066995,53.103418
Morigerweg,12,,,9697SN,Blijham,Westerwolde,Groningen,VBO,7.068035,53.103664
Morigerweg,13,,,9697SN,Blijham,Westerwolde,Groningen,VBO,7.066120,53.102810
Morigerweg,14,,,9697SN,Blijham,Westerwolde,Groningen,VBO,7.066960,53.102537
Morigerweg,15,,,9697SN,Blijham,Westerwolde,Groningen,VBO,7.064843,53.101462
Morigerweg,16,,,9697SN,Blijham,Westerwolde,Groningen,VBO,7.066935,53.101873
Morigerweg,18,,,9697SN,Blijham,Westerwolde,Groningen,VBO,7.066538,53.100872
Morigerweg,20,,,9697SN,Blijham,Westerwolde,Groningen,VBO,7.066241,53.100166
Morigerweg,22,,,9697SN,Blijham,Westerwolde,Groningen,VBO,7.066986,53.098942
Morigerweg,24,,,9697SN,Blijham,Westerwolde,Groningen,VBO,7.064422,53.099841
Morigerweg,26,,,9697SN,Blijham,Westerwolde,Groningen,VBO,7.064550,53.098509
Schoollaan,3,,,9697SP,Blijham,Westerwolde,Groningen,VBO,7.072323,53.107181
Schoollaan,5,,,9697SP,Blijham,Westerwolde,Groningen,VBO,7.072041,53.107238
Schoollaan,7,,,9697SP,Blijham,Westerwolde,Groningen,VBO,7.071741,53.107207
Schoollaan,9,,,9697SP,Blijham,Westerwolde,Groningen,VBO,7.071532,53.107201
Schoollaan,11,,,9697SP,Blijham,Westerwolde,Groningen,VBO,7.071458,53.107211
Schoollaan,13,,,9697SP,Blijham,Westerwolde,Groningen,VBO,7.070400,53.107280
Schoollaan,15,,,9697SP,Blijham,Westerwolde,Groningen,VBO,7.070115,53.107248
Schoollaan,17,,,9697SP,Blijham,Westerwolde,Groningen,VBO,7.069834,53.107314
Schoollaan,19,,,9697SP,Blijham,Westerwolde,Groningen,VBO,7.069565,53.107327
Schoollaan,23,,,9697SP,Blijham,Westerwolde,Groningen,VBO,7.069058,53.107343
Schoollaan,25,,,9697SP,Blijham,Westerwolde,Groningen,VBO,7.068731,53.107366
Schoollaan,27,,,9697SP,Blijham,Westerwolde,Groningen,VBO,7.068447,53.107370
Schoollaan,29,,,9697SP,Blijham,Westerwolde,Groningen,VBO,7.068180,53.107428
Schoollaan,4,,,9697SR,Blijham,Westerwolde,Groningen,VBO,7.072948,53.106812
Schoollaan,6,,,9697SR,Blijham,Westerwolde,Groningen,VBO,7.072863,53.106824
Schoollaan,8,,,9697SR,Blijham,Westerwolde,Groningen,VBO,7.072608,53.106844
Schoollaan,10,,,9697SR,Blijham,Westerwolde,Groningen,VBO,7.072458,53.106828
Schoollaan,12,,,9697SR,Blijham,Westerwolde,Groningen,VBO,7.072385,53.106847
Schoollaan,14,,,9697SR,Blijham,Westerwolde,Groningen,VBO,7.072190,53.106832
Schoollaan,16,,,9697SR,Blijham,Westerwolde,Groningen,VBO,7.071936,53.106844
Schoollaan,20,,,9697SR,Blijham,Westerwolde,Groningen,VBO,7.071683,53.106912
Schoollaan,22,,,9697SR,Blijham,Westerwolde,Groningen,VBO,7.071249,53.106953
Schoollaan,26,,,9697SR,Blijham,Westerwolde,Groningen,VBO,7.069821,53.106982
Schoollaan,28,,,9697SR,Blijham,Westerwolde,Groningen,VBO,7.069242,53.107062
Schoollaan,30,,,9697SR,Blijham,Westerwolde,Groningen,VBO,7.068915,53.107112
Schoollaan,32,,,9697SR,Blijham,Westerwolde,Groningen,VBO,7.068629,53.107053
Schoollaan,34,,,9697SR,Blijham,Westerwolde,Groningen,VBO,7.068394,53.107155
Schoollaan,36,,,9697SR,Blijham,Westerwolde,Groningen,VBO,7.067823,53.107073
Schoolstraat,2,,,9697ST,Blijham,Westerwolde,Groningen,VBO,7.071704,53.108160
Schoolstraat,3,,,9697ST,Blijham,Westerwolde,Groningen,VBO,7.071780,53.108599
Schoolstraat,4,,,9697ST,Blijham,Westerwolde,Groningen,VBO,7.071656,53.108098
Schoolstraat,5,,,9697ST,Blijham,Westerwolde,Groningen,VBO,7.071594,53.108442
Schoolstraat,6,,,9697ST,Blijham,Westerwolde,Groningen,VBO,7.071618,53.107828
Schoolstraat,8,,,9697ST,Blijham,Westerwolde,Groningen,VBO,7.071577,53.107770
Schoolstraat,9,,,9697ST,Blijham,Westerwolde,Groningen,VBO,7.071484,53.108271
Schoolstraat,10,,,9697ST,Blijham,Westerwolde,Groningen,VBO,7.071537,53.107709
Schoolstraat,11,,,9697ST,Blijham,Westerwolde,Groningen,VBO,7.071423,53.108245
Schoolstraat,12,,,9697ST,Blijham,Westerwolde,Groningen,VBO,7.071482,53.107648
Schoolstraat,13,,,9697ST,Blijham,Westerwolde,Groningen,VBO,7.071342,53.108066
Schoolstraat,14,,,9697ST,Blijham,Westerwolde,Groningen,VBO,7.071422,53.107582
Schoolstraat,15,,,9697ST,Blijham,Westerwolde,Groningen,VBO,7.071202,53.107924
Schoolstraat,16,,,9697ST,Blijham,Westerwolde,Groningen,VBO,7.071307,53.107605
Schoolstraat,17,,,9697ST,Blijham,Westerwolde,Groningen,VBO,7.071213,53.107834
Schoolstraat,18,,,9697ST,Blijham,Westerwolde,Groningen,VBO,7.071428,53.107735
Schoolstraat,19,,,9697ST,Blijham,Westerwolde,Groningen,VBO,7.071045,53.107738
Schoolstraat,20,,,9697ST,Blijham,Westerwolde,Groningen,VBO,7.071445,53.107799
Schoolstraat,21,,,9697ST,Blijham,Westerwolde,Groningen,VBO,7.071011,53.107630
Schoolstraat,22,,,9697ST,Blijham,Westerwolde,Groningen,VBO,7.071502,53.107867
Schoolstraat,24,,,9697ST,Blijham,Westerwolde,Groningen,VBO,7.071228,53.107448
Schoolstraat,25,,,9697ST,Blijham,Westerwolde,Groningen,VBO,7.070892,53.107458
Schoolstraat,26,,,9697ST,Blijham,Westerwolde,Groningen,VBO,7.071181,53.107403
Schoolstraat,27,,,9697ST,Blijham,Westerwolde,Groningen,VBO,7.070654,53.107285
Schoolstraat,28,,,9697ST,Blijham,Westerwolde,Groningen,VBO,7.071165,53.107368
Schoolstraat,30,,,9697ST,Blijham,Westerwolde,Groningen,VBO,7.071132,53.107287
Schoolstraat,32,,,9697ST,Blijham,Westerwolde,Groningen,VBO,7.071101,53.107243
Schoolstraat,34,,,9697ST,Blijham,Westerwolde,Groningen,VBO,7.071069,53.107198
Kochspad,1,,,9697SV,Blijham,Westerwolde,Groningen,VBO,7.071625,53.110740
Kochspad,2,,,9697SV,Blijham,Westerwolde,Groningen,VBO,7.072030,53.110402
Kochspad,3,,,9697SV,Blijham,Westerwolde,Groningen,VBO,7.071777,53.110819
Kochspad,4,,,9697SV,Blijham,Westerwolde,Groningen,VBO,7.072077,53.110456
Kochspad,5,,,9697SV,Blijham,Westerwolde,Groningen,VBO,7.071827,53.110953
Kochspad,6,,,9697SV,Blijham,Westerwolde,Groningen,VBO,7.072079,53.110527
Kochspad,7,,,9697SV,Blijham,Westerwolde,Groningen,VBO,7.071980,53.111050
Kochspad,8,,,9697SV,Blijham,Westerwolde,Groningen,VBO,7.072111,53.110572
Kochspad,9,,,9697SV,Blijham,Westerwolde,Groningen,VBO,7.072031,53.111202
Kochspad,10,,,9697SV,Blijham,Westerwolde,Groningen,VBO,7.072926,53.111558
Kochspad,11,,,9697SV,Blijham,Westerwolde,Groningen,VBO,7.072203,53.111389
Kochspad,12,,,9697SV,Blijham,Westerwolde,Groningen,VBO,7.073190,53.111815
Kochspad,13,,,9697SV,Blijham,Westerwolde,Groningen,VBO,7.072327,53.111522
Kochspad,14,,,9697SV,Blijham,Westerwolde,Groningen,VBO,7.073598,53.111944
Kochspad,15,,,9697SV,Blijham,Westerwolde,Groningen,VBO,7.072407,53.111646
Kochspad,17,,,9697SV,Blijham,Westerwolde,Groningen,VBO,7.072547,53.111797
Laange Schoor,1,,,9697SW,Blijham,Westerwolde,Groningen,VBO,7.073703,53.111574
Laange Schoor,2,,,9697SW,Blijham,Westerwolde,Groningen,VBO,7.074286,53.111575
Laange Schoor,3,,,9697SW,Blijham,Westerwolde,Groningen,VBO,7.073709,53.111727
Laange Schoor,4,,,9697SW,Blijham,Westerwolde,Groningen,VBO,7.074145,53.111784
Laange Schoor,6,,,9697SW,Blijham,Westerwolde,Groningen,VBO,7.074168,53.111999
Körte Schoor,1,,,9697SX,Blijham,Westerwolde,Groningen,VBO,7.072473,53.110657
Körte Schoor,2,,,9697SX,Blijham,Westerwolde,Groningen,VBO,7.072677,53.110905
Körte Schoor,3,,,9697SX,Blijham,Westerwolde,Groningen,VBO,7.072384,53.110676
Körte Schoor,4,,,9697SX,Blijham,Westerwolde,Groningen,VBO,7.072588,53.110925
Körte Schoor,5,,,9697SX,Blijham,Westerwolde,Groningen,VBO,7.072342,53.110748
Körte Schoor,6,,,9697SX,Blijham,Westerwolde,Groningen,VBO,7.072470,53.110971
Körte Schoor,7,,,9697SX,Blijham,Westerwolde,Groningen,VBO,7.072253,53.110768
Körte Schoor,8,,,9697SX,Blijham,Westerwolde,Groningen,VBO,7.072396,53.110981
Lutjeloosterweg,1,,,9697VA,Blijham,Westerwolde,Groningen,VBO,7.076172,53.100179
Lutjeloosterweg,3,,,9697VA,Blijham,Westerwolde,Groningen,VBO,7.076684,53.099911
Lutjeloosterweg,5,,,9697VA,Blijham,Westerwolde,Groningen,VBO,7.076887,53.098975
Lutjeloosterweg,9,,,9697VA,Blijham,Westerwolde,Groningen,VBO,7.078784,53.098196
Lutjeloosterweg,11,,,9697VA,Blijham,Westerwolde,Groningen,VBO,7.078995,53.097119
Lutjeloosterweg,13,,,9697VA,Blijham,Westerwolde,Groningen,VBO,7.079835,53.096469
Lutjeloosterweg,15,,,9697VA,Blijham,Westerwolde,Groningen,VBO,7.083464,53.096360
Lutjeloosterweg,21,,,9697VA,Blijham,Westerwolde,Groningen,VBO,7.086128,53.094270
Lutjeloosterweg,2,,,9697VB,Blijham,Westerwolde,Groningen,VBO,7.075524,53.101177
Lutjeloosterweg,4,,,9697VB,Blijham,Westerwolde,Groningen,VBO,7.075755,53.100976
Lutjeloosterweg,6,,,9697VB,Blijham,Westerwolde,Groningen,VBO,7.075930,53.100874
Lutjeloosterweg,8,,,9697VB,Blijham,Westerwolde,Groningen,VBO,7.076105,53.100764
Lutjeloosterweg,10,,,9697VB,Blijham,Westerwolde,Groningen,VBO,7.076289,53.100654
Lutjeloosterweg,14,,,9697VB,Blijham,Westerwolde,Groningen,VBO,7.076772,53.100401
Lutjeloosterweg,16,,,9697VB,Blijham,Westerwolde,Groningen,VBO,7.076819,53.100287
Lutjeloosterweg,18,,,9697VB,Blijham,Westerwolde,Groningen,VBO,7.077182,53.100030
Lutjeloosterweg,20,,,9697VB,Blijham,Westerwolde,Groningen,VBO,7.077359,53.099973
Lutjeloosterweg,22,,,9697VB,Blijham,Westerwolde,Groningen,VBO,7.077458,53.099846
Lutjeloosterweg,24,,,9697VB,Blijham,Westerwolde,Groningen,VBO,7.077619,53.099763
Lutjeloosterweg,26,,,9697VB,Blijham,Westerwolde,Groningen,VBO,7.077954,53.099534
Lutjeloosterweg,28,,,9697VB,Blijham,Westerwolde,Groningen,VBO,7.078391,53.099267
Lutjeloosterweg,30,,,9697VB,Blijham,Westerwolde,Groningen,VBO,7.078414,53.099087
Lutjeloosterweg,34,,,9697VB,Blijham,Westerwolde,Groningen,VBO,7.080398,53.097504
Lutjeloosterweg,38,,,9697VB,Blijham,Westerwolde,Groningen,VBO,7.085541,53.096901
Lutjeloosterweg,44,,,9697VB,Blijham,Westerwolde,Groningen,VBO,7.087881,53.092994
Verschedijk,2,a,,9697VE,Blijham,Westerwolde,Groningen,VBO,7.083660,53.106315
Verschedijk,2,c,,9697VE,Blijham,Westerwolde,Groningen,VBO,7.084270,53.106129
Verschedijk,2,,,9697VE,Blijham,Westerwolde,Groningen,VBO,7.085666,53.106201
Verschedijk,3,,,9697VE,Blijham,Westerwolde,Groningen,VBO,7.086705,53.106025
Verschedijk,5,,,9697VE,Blijham,Westerwolde,Groningen,VBO,7.094147,53.104876
Winschoter Hogebrug,1,a,,9697XB,Blijham,Westerwolde,Groningen,VBO,7.051278,53.128946
Winschoter Hogebrug,1,b,,9697XB,Blijham,Westerwolde,Groningen,VBO,7.051064,53.128805
Winschoter Hogebrug,1,,,9697XB,Blijham,Westerwolde,Groningen,VBO,7.050796,53.129231
Winschoter Hogebrug,2,,,9697XB,Blijham,Westerwolde,Groningen,VBO,7.050790,53.128565
Winschoter Hogebrug,3,,,9697XB,Blijham,Westerwolde,Groningen,VBO,7.049737,53.128105
Winschoter Hogebrug,4,,,9697XB,Blijham,Westerwolde,Groningen,VBO,7.050516,53.125838
Winschoter Hogebrug,5,,,9697XB,Blijham,Westerwolde,Groningen,VBO,7.050783,53.125376
Winschoter Hogebrug,6,,,9697XB,Blijham,Westerwolde,Groningen,VBO,7.051385,53.127830
Winschoterweg,1,,,9697XC,Blijham,Westerwolde,Groningen,VBO,7.054894,53.117670
Winschoterweg,3,,,9697XC,Blijham,Westerwolde,Groningen,VBO,7.054729,53.117277
Winschoterweg,11,,,9697XC,Blijham,Westerwolde,Groningen,VBO,7.058081,53.114328
Winschoterweg,15,a,,9697XC,Blijham,Westerwolde,Groningen,VBO,7.060159,53.113211
Winschoterweg,15,,,9697XC,Blijham,Westerwolde,Groningen,VBO,7.060210,53.113372
Winschoterweg,17,,,9697XC,Blijham,Westerwolde,Groningen,VBO,7.060806,53.113337
Winschoterweg,19,,,9697XC,Blijham,Westerwolde,Groningen,VBO,7.060969,53.112912
Winschoterweg,23,,,9697XC,Blijham,Westerwolde,Groningen,VBO,7.062451,53.112732
Winschoterweg,25,,,9697XC,Blijham,Westerwolde,Groningen,VBO,7.064795,53.112966
Winschoterweg,29,,,9697XC,Blijham,Westerwolde,Groningen,VBO,7.068030,53.112418
Winschoterweg,2,,,9697XD,Blijham,Westerwolde,Groningen,VBO,7.057011,53.116796
Winschoterweg,4,,,9697XD,Blijham,Westerwolde,Groningen,VBO,7.058646,53.115794
Winschoterweg,6,,,9697XD,Blijham,Westerwolde,Groningen,VBO,7.060233,53.114729
Winschoterweg,10,,,9697XD,Blijham,Westerwolde,Groningen,VBO,7.064143,53.113731
Winschoterweg,12,,,9697XD,Blijham,Westerwolde,Groningen,VBO,7.064845,53.113750
Winschoterweg,14,,,9697XD,Blijham,Westerwolde,Groningen,VBO,7.065246,53.113427
Winschoterweg,16,,,9697XD,Blijham,Westerwolde,Groningen,VBO,7.065380,53.113408
Winschoterweg,18,,,9697XD,Blijham,Westerwolde,Groningen,VBO,7.065825,53.113348
Winschoterweg,22,a,,9697XD,Blijham,Westerwolde,Groningen,VBO,7.067041,53.113097
Winschoterweg,22,,,9697XD,Blijham,Westerwolde,Groningen,VBO,7.066982,53.113502
Winschoterweg,24,,,9697XD,Blijham,Westerwolde,Groningen,VBO,7.067396,53.113002
Winschoterweg,26,,,9697XD,Blijham,Westerwolde,Groningen,VBO,7.067690,53.112899
Winschoterweg,28,,,9697XD,Blijham,Westerwolde,Groningen,VBO,7.068386,53.112727
Oosteinde,1,,,9697XE,Blijham,Westerwolde,Groningen,VBO,7.070509,53.112005
Oosteinde,3,,,9697XE,Blijham,Westerwolde,Groningen,VBO,7.071106,53.111997
Oosteinde,5,a,,9697XE,Blijham,Westerwolde,Groningen,VBO,7.072616,53.112048
Oosteinde,5,,,9697XE,Blijham,Westerwolde,Groningen,VBO,7.071704,53.112016
