openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ypesteinerlaan,120,,,1851WJ,Heiloo,Heiloo,Noord-Holland,VBO,4.712372,52.592278
Ypesteinerlaan,122,,,1851WJ,Heiloo,Heiloo,Noord-Holland,VBO,4.712600,52.592150
Zwarte Laantje,1,,,1851WK,Heiloo,Heiloo,Noord-Holland,VBO,4.708700,52.592951
Zwarte Laantje,2,,,1851WK,Heiloo,Heiloo,Noord-Holland,VBO,4.708776,52.593169
Limmer Laen,1,,,1851WL,Heiloo,Heiloo,Noord-Holland,VBO,4.709057,52.594136
Limmer Laen,2,,,1851WL,Heiloo,Heiloo,Noord-Holland,VBO,4.709047,52.594026
Limmer Laen,3,,,1851WL,Heiloo,Heiloo,Noord-Holland,VBO,4.709035,52.593921
Limmer Laen,4,,,1851WL,Heiloo,Heiloo,Noord-Holland,VBO,4.709022,52.593815
De Stuifbergen,1,,,1851WN,Heiloo,Heiloo,Noord-Holland,VBO,4.710455,52.593913
De Stuifbergen,3,,,1851WN,Heiloo,Heiloo,Noord-Holland,VBO,4.710473,52.593966
De Stuifbergen,5,,,1851WN,Heiloo,Heiloo,Noord-Holland,VBO,4.710506,52.594012
De Stuifbergen,7,,,1851WN,Heiloo,Heiloo,Noord-Holland,VBO,4.710536,52.594050
De Stuifbergen,9,,,1851WN,Heiloo,Heiloo,Noord-Holland,VBO,4.710576,52.594101
De Stuifbergen,11,,,1851WN,Heiloo,Heiloo,Noord-Holland,VBO,4.710611,52.594153
De Stuifbergen,13,,,1851WN,Heiloo,Heiloo,Noord-Holland,VBO,4.710642,52.594197
De Stuifbergen,15,,,1851WN,Heiloo,Heiloo,Noord-Holland,VBO,4.710673,52.594243
De Stuifbergen,17,,,1851WN,Heiloo,Heiloo,Noord-Holland,VBO,4.710705,52.594286
De Stuifbergen,19,,,1851WN,Heiloo,Heiloo,Noord-Holland,VBO,4.710731,52.594326
De Stuifbergen,21,,,1851WN,Heiloo,Heiloo,Noord-Holland,VBO,4.710771,52.594373
De Stuifbergen,23,,,1851WN,Heiloo,Heiloo,Noord-Holland,VBO,4.710806,52.594414
De Stuifbergen,2,,,1851WP,Heiloo,Heiloo,Noord-Holland,VBO,4.710080,52.594379
De Stuifbergen,4,,,1851WP,Heiloo,Heiloo,Noord-Holland,VBO,4.710080,52.594379
De Stuifbergen,6,,,1851WP,Heiloo,Heiloo,Noord-Holland,VBO,4.710080,52.594379
De Stuifbergen,8,,,1851WP,Heiloo,Heiloo,Noord-Holland,VBO,4.710080,52.594379
De Stuifbergen,10,,,1851WP,Heiloo,Heiloo,Noord-Holland,VBO,4.710080,52.594379
De Stuifbergen,12,,,1851WP,Heiloo,Heiloo,Noord-Holland,VBO,4.710080,52.594379
De Stuifbergen,14,,,1851WP,Heiloo,Heiloo,Noord-Holland,VBO,4.710080,52.594379
De Stuifbergen,16,,,1851WP,Heiloo,Heiloo,Noord-Holland,VBO,4.710080,52.594379
De Stuifbergen,18,,,1851WP,Heiloo,Heiloo,Noord-Holland,VBO,4.710080,52.594379
De Stuifbergen,20,,,1851WP,Heiloo,Heiloo,Noord-Holland,VBO,4.710080,52.594379
De Stuifbergen,22,,,1851WP,Heiloo,Heiloo,Noord-Holland,VBO,4.710080,52.594379
De Stuifbergen,24,,,1851WP,Heiloo,Heiloo,Noord-Holland,VBO,4.710080,52.594379
De Stuifbergen,26,,,1851WP,Heiloo,Heiloo,Noord-Holland,VBO,4.710080,52.594379
De Stuifbergen,28,,,1851WP,Heiloo,Heiloo,Noord-Holland,VBO,4.710080,52.594379
De Stuifbergen,30,,,1851WP,Heiloo,Heiloo,Noord-Holland,VBO,4.710080,52.594379
De Stuifbergen,32,,,1851WP,Heiloo,Heiloo,Noord-Holland,VBO,4.710080,52.594379
De Stuifbergen,34,,,1851WP,Heiloo,Heiloo,Noord-Holland,VBO,4.710080,52.594379
De Stuifbergen,36,,,1851WP,Heiloo,Heiloo,Noord-Holland,VBO,4.710080,52.594379
De Stuifbergen,38,,,1851WP,Heiloo,Heiloo,Noord-Holland,VBO,4.710080,52.594379
De Stuifbergen,40,,,1851WP,Heiloo,Heiloo,Noord-Holland,VBO,4.710080,52.594379
De Stuifbergen,42,,,1851WP,Heiloo,Heiloo,Noord-Holland,VBO,4.710080,52.594379
De Stuifbergen,44,,,1851WP,Heiloo,Heiloo,Noord-Holland,VBO,4.710080,52.594379
De Stuifbergen,46,,,1851WP,Heiloo,Heiloo,Noord-Holland,VBO,4.710080,52.594379
De Stuifbergen,48,,,1851WP,Heiloo,Heiloo,Noord-Holland,VBO,4.710080,52.594379
De Stuifbergen,50,,,1851WP,Heiloo,Heiloo,Noord-Holland,VBO,4.710080,52.594379
De Stuifbergen,52,,,1851WP,Heiloo,Heiloo,Noord-Holland,VBO,4.710080,52.594379
De Stuifbergen,54,,,1851WP,Heiloo,Heiloo,Noord-Holland,VBO,4.710080,52.594379
De Stuifbergen,56,,,1851WP,Heiloo,Heiloo,Noord-Holland,VBO,4.710080,52.594379
De Stuifbergen,58,,,1851WR,Heiloo,Heiloo,Noord-Holland,VBO,4.710080,52.594379
De Stuifbergen,60,,,1851WR,Heiloo,Heiloo,Noord-Holland,VBO,4.710080,52.594379
De Stuifbergen,62,,,1851WR,Heiloo,Heiloo,Noord-Holland,VBO,4.710080,52.594379
De Stuifbergen,64,,,1851WR,Heiloo,Heiloo,Noord-Holland,VBO,4.710080,52.594379
De Stuifbergen,66,,,1851WR,Heiloo,Heiloo,Noord-Holland,VBO,4.710080,52.594379
De Stuifbergen,68,,,1851WR,Heiloo,Heiloo,Noord-Holland,VBO,4.710080,52.594379
De Stuifbergen,70,,,1851WR,Heiloo,Heiloo,Noord-Holland,VBO,4.710080,52.594379
De Stuifbergen,72,,,1851WR,Heiloo,Heiloo,Noord-Holland,VBO,4.710080,52.594379
De Stuifbergen,74,,,1851WR,Heiloo,Heiloo,Noord-Holland,VBO,4.710080,52.594379
De Stuifbergen,76,,,1851WR,Heiloo,Heiloo,Noord-Holland,VBO,4.710080,52.594379
De Stuifbergen,78,,,1851WR,Heiloo,Heiloo,Noord-Holland,VBO,4.710080,52.594379
De Stuifbergen,80,,,1851WR,Heiloo,Heiloo,Noord-Holland,VBO,4.710080,52.594379
De Stuifbergen,82,,,1851WR,Heiloo,Heiloo,Noord-Holland,VBO,4.710080,52.594379
De Stuifbergen,84,,,1851WR,Heiloo,Heiloo,Noord-Holland,VBO,4.710080,52.594379
De Stuifbergen,86,,,1851WR,Heiloo,Heiloo,Noord-Holland,VBO,4.710080,52.594379
De Stuifbergen,88,,,1851WR,Heiloo,Heiloo,Noord-Holland,VBO,4.710080,52.594379
De Stuifbergen,90,,,1851WR,Heiloo,Heiloo,Noord-Holland,VBO,4.710080,52.594379
De Stuifbergen,92,,,1851WR,Heiloo,Heiloo,Noord-Holland,VBO,4.710080,52.594379
De Stuifbergen,94,,,1851WR,Heiloo,Heiloo,Noord-Holland,VBO,4.710080,52.594379
De Stuifbergen,96,,,1851WR,Heiloo,Heiloo,Noord-Holland,VBO,4.710080,52.594379
De Stuifbergen,98,,,1851WR,Heiloo,Heiloo,Noord-Holland,VBO,4.710080,52.594379
De Stuifbergen,100,,,1851WR,Heiloo,Heiloo,Noord-Holland,VBO,4.710080,52.594379
De Stuifbergen,102,,,1851WR,Heiloo,Heiloo,Noord-Holland,VBO,4.710080,52.594379
De Stuifbergen,104,,,1851WR,Heiloo,Heiloo,Noord-Holland,VBO,4.710080,52.594379
De Stuifbergen,106,,,1851WR,Heiloo,Heiloo,Noord-Holland,VBO,4.710080,52.594379
De Sonneveld,94,,,1851WS,Heiloo,Heiloo,Noord-Holland,VBO,4.710584,52.592165
De Sonneveld,96,,,1851WS,Heiloo,Heiloo,Noord-Holland,VBO,4.710398,52.592219
De Sonneveld,98,,,1851WS,Heiloo,Heiloo,Noord-Holland,VBO,4.710287,52.592249
De Sonneveld,100,,,1851WS,Heiloo,Heiloo,Noord-Holland,VBO,4.710129,52.592294
De Sonneveld,102,,,1851WS,Heiloo,Heiloo,Noord-Holland,VBO,4.709987,52.592338
De Sonneveld,104,,,1851WS,Heiloo,Heiloo,Noord-Holland,VBO,4.709810,52.592373
De Sonneveld,106,,,1851WS,Heiloo,Heiloo,Noord-Holland,VBO,4.709674,52.592401
De Sonneveld,108,,,1851WS,Heiloo,Heiloo,Noord-Holland,VBO,4.709500,52.592438
De Sonneveld,114,,,1851WS,Heiloo,Heiloo,Noord-Holland,VBO,4.709033,52.592487
De Sonneveld,116,,,1851WS,Heiloo,Heiloo,Noord-Holland,VBO,4.709088,52.592549
De Sonneveld,118,,,1851WS,Heiloo,Heiloo,Noord-Holland,VBO,4.709152,52.592632
De Sonneveld,120,,,1851WS,Heiloo,Heiloo,Noord-Holland,VBO,4.709191,52.592704
De Sonneveld,122,,,1851WS,Heiloo,Heiloo,Noord-Holland,VBO,4.709239,52.592783
De Sonneveld,124,,,1851WS,Heiloo,Heiloo,Noord-Holland,VBO,4.709268,52.592844
De Sonneveld,126,,,1851WS,Heiloo,Heiloo,Noord-Holland,VBO,4.709284,52.593083
De Sonneveld,128,,,1851WS,Heiloo,Heiloo,Noord-Holland,VBO,4.709329,52.593142
De Sonneveld,130,,,1851WS,Heiloo,Heiloo,Noord-Holland,VBO,4.709702,52.593078
De Sonneveld,132,,,1851WS,Heiloo,Heiloo,Noord-Holland,VBO,4.709657,52.593023
De Sonneveld,134,,,1851WS,Heiloo,Heiloo,Noord-Holland,VBO,4.709952,52.592821
De Sonneveld,136,,,1851WS,Heiloo,Heiloo,Noord-Holland,VBO,4.710031,52.592891
De Sonneveld,138,,,1851WS,Heiloo,Heiloo,Noord-Holland,VBO,4.710117,52.592950
De Sonneveld,140,,,1851WS,Heiloo,Heiloo,Noord-Holland,VBO,4.710187,52.593025
De Sonneveld,142,,,1851WS,Heiloo,Heiloo,Noord-Holland,VBO,4.710249,52.593094
De Sonneveld,144,,,1851WS,Heiloo,Heiloo,Noord-Holland,VBO,4.710309,52.593164
De Sonneveld,146,,,1851WS,Heiloo,Heiloo,Noord-Holland,VBO,4.710367,52.593238
De Sonneveld,148,,,1851WS,Heiloo,Heiloo,Noord-Holland,VBO,4.710427,52.593315
De Sonneveld,150,,,1851WS,Heiloo,Heiloo,Noord-Holland,VBO,4.710446,52.593390
De Sonneveld,9001,,,1851WS,Heiloo,Heiloo,Noord-Holland,VBO,4.709966,52.592743
De Sonneveld,1,,,1851WT,Heiloo,Heiloo,Noord-Holland,VBO,4.710855,52.592608
De Sonneveld,3,,,1851WT,Heiloo,Heiloo,Noord-Holland,VBO,4.710829,52.592552
De Sonneveld,5,,,1851WT,Heiloo,Heiloo,Noord-Holland,VBO,4.710781,52.592500
De Sonneveld,7,,,1851WT,Heiloo,Heiloo,Noord-Holland,VBO,4.710739,52.592461
De Sonneveld,9,,,1851WT,Heiloo,Heiloo,Noord-Holland,VBO,4.710351,52.592595
De Sonneveld,11,,,1851WT,Heiloo,Heiloo,Noord-Holland,VBO,4.710392,52.592648
De Sonneveld,13,,,1851WT,Heiloo,Heiloo,Noord-Holland,VBO,4.710434,52.592690
De Sonneveld,15,,,1851WT,Heiloo,Heiloo,Noord-Holland,VBO,4.710468,52.592744
De Sonneveld,17,,,1851WT,Heiloo,Heiloo,Noord-Holland,VBO,4.710539,52.592803
De Sonneveld,19,,,1851WT,Heiloo,Heiloo,Noord-Holland,VBO,4.710575,52.592853
De Sonneveld,21,,,1851WT,Heiloo,Heiloo,Noord-Holland,VBO,4.710620,52.592908
De Sonneveld,23,,,1851WT,Heiloo,Heiloo,Noord-Holland,VBO,4.710655,52.592950
De Sonneveld,25,,,1851WT,Heiloo,Heiloo,Noord-Holland,VBO,4.710691,52.592994
De Sonneveld,27,,,1851WT,Heiloo,Heiloo,Noord-Holland,VBO,4.710729,52.593046
De Sonneveld,9002,,,1851WT,Heiloo,Heiloo,Noord-Holland,VBO,4.710908,52.592679
De Sonneveld,9003,,,1851WT,Heiloo,Heiloo,Noord-Holland,VBO,4.710948,52.592667
De Sonneveld,9004,,,1851WT,Heiloo,Heiloo,Noord-Holland,VBO,4.710868,52.592690
De Sonneveld,9005,,,1851WT,Heiloo,Heiloo,Noord-Holland,VBO,4.710828,52.592702
Het Brugstuk,95,,,1851WV,Heiloo,Heiloo,Noord-Holland,VBO,4.709933,52.591509
Het Brugstuk,97,,,1851WV,Heiloo,Heiloo,Noord-Holland,VBO,4.709910,52.591497
Het Brugstuk,99,,,1851WV,Heiloo,Heiloo,Noord-Holland,VBO,4.709933,52.591509
Het Brugstuk,101,,,1851WV,Heiloo,Heiloo,Noord-Holland,VBO,4.709933,52.591509
Het Brugstuk,103,,,1851WV,Heiloo,Heiloo,Noord-Holland,VBO,4.710016,52.591612
Het Brugstuk,105,,,1851WV,Heiloo,Heiloo,Noord-Holland,VBO,4.710016,52.591612
Het Brugstuk,107,,,1851WV,Heiloo,Heiloo,Noord-Holland,VBO,4.710016,52.591612
Het Brugstuk,109,,,1851WV,Heiloo,Heiloo,Noord-Holland,VBO,4.710016,52.591612
Het Brugstuk,111,,,1851WV,Heiloo,Heiloo,Noord-Holland,VBO,4.710098,52.591713
Het Brugstuk,113,,,1851WV,Heiloo,Heiloo,Noord-Holland,VBO,4.710098,52.591713
Het Brugstuk,115,,,1851WV,Heiloo,Heiloo,Noord-Holland,VBO,4.710098,52.591713
Het Brugstuk,117,,,1851WV,Heiloo,Heiloo,Noord-Holland,VBO,4.710098,52.591713
Het Brugstuk,119,,,1851WV,Heiloo,Heiloo,Noord-Holland,VBO,4.710181,52.591816
Het Brugstuk,121,,,1851WV,Heiloo,Heiloo,Noord-Holland,VBO,4.710181,52.591816
Het Brugstuk,123,,,1851WV,Heiloo,Heiloo,Noord-Holland,VBO,4.710181,52.591816
Het Brugstuk,125,,,1851WV,Heiloo,Heiloo,Noord-Holland,VBO,4.710178,52.591828
Het Brugstuk,127,,,1851WX,Heiloo,Heiloo,Noord-Holland,VBO,4.709685,52.591999
Het Brugstuk,129,,,1851WX,Heiloo,Heiloo,Noord-Holland,VBO,4.709655,52.591974
Het Brugstuk,131,,,1851WX,Heiloo,Heiloo,Noord-Holland,VBO,4.709655,52.591974
Het Brugstuk,133,,,1851WX,Heiloo,Heiloo,Noord-Holland,VBO,4.709655,52.591974
Het Brugstuk,135,,,1851WX,Heiloo,Heiloo,Noord-Holland,VBO,4.709576,52.591871
Het Brugstuk,137,,,1851WX,Heiloo,Heiloo,Noord-Holland,VBO,4.709576,52.591871
Het Brugstuk,139,,,1851WX,Heiloo,Heiloo,Noord-Holland,VBO,4.709576,52.591871
Het Brugstuk,141,,,1851WX,Heiloo,Heiloo,Noord-Holland,VBO,4.709576,52.591871
Het Brugstuk,143,,,1851WX,Heiloo,Heiloo,Noord-Holland,VBO,4.709493,52.591769
Het Brugstuk,145,,,1851WX,Heiloo,Heiloo,Noord-Holland,VBO,4.709493,52.591769
Het Brugstuk,147,,,1851WX,Heiloo,Heiloo,Noord-Holland,VBO,4.709493,52.591769
Het Brugstuk,149,,,1851WX,Heiloo,Heiloo,Noord-Holland,VBO,4.709493,52.591769
Het Brugstuk,151,,,1851WX,Heiloo,Heiloo,Noord-Holland,VBO,4.709406,52.591667
Het Brugstuk,153,,,1851WX,Heiloo,Heiloo,Noord-Holland,VBO,4.709406,52.591667
Het Brugstuk,155,,,1851WX,Heiloo,Heiloo,Noord-Holland,VBO,4.709406,52.591667
Het Brugstuk,157,,,1851WX,Heiloo,Heiloo,Noord-Holland,VBO,4.709420,52.591671
Het Brugstuk,2,,,1851WZ,Heiloo,Heiloo,Noord-Holland,VBO,4.710456,52.591055
Het Brugstuk,4,,,1851WZ,Heiloo,Heiloo,Noord-Holland,VBO,4.710374,52.591082
Het Brugstuk,6,,,1851WZ,Heiloo,Heiloo,Noord-Holland,VBO,4.710297,52.591109
Het Brugstuk,8,,,1851WZ,Heiloo,Heiloo,Noord-Holland,VBO,4.710207,52.591133
Het Brugstuk,10,,,1851WZ,Heiloo,Heiloo,Noord-Holland,VBO,4.710103,52.591165
Het Brugstuk,12,,,1851WZ,Heiloo,Heiloo,Noord-Holland,VBO,4.710017,52.591193
Het Brugstuk,14,,,1851WZ,Heiloo,Heiloo,Noord-Holland,VBO,4.709778,52.591220
Het Brugstuk,16,,,1851WZ,Heiloo,Heiloo,Noord-Holland,VBO,4.709686,52.591224
Het Brugstuk,18,,,1851WZ,Heiloo,Heiloo,Noord-Holland,VBO,4.709569,52.591232
Het Brugstuk,20,,,1851WZ,Heiloo,Heiloo,Noord-Holland,VBO,4.709456,52.591240
Het Brugstuk,22,,,1851WZ,Heiloo,Heiloo,Noord-Holland,VBO,4.709362,52.591245
Het Brugstuk,24,,,1851WZ,Heiloo,Heiloo,Noord-Holland,VBO,4.709283,52.591254
Het Brugstuk,26,,,1851WZ,Heiloo,Heiloo,Noord-Holland,VBO,4.709021,52.591125
Het Brugstuk,28,,,1851WZ,Heiloo,Heiloo,Noord-Holland,VBO,4.709004,52.591070
Het Brugstuk,30,,,1851WZ,Heiloo,Heiloo,Noord-Holland,VBO,4.709001,52.591018
Het Brugstuk,32,,,1851WZ,Heiloo,Heiloo,Noord-Holland,VBO,4.708988,52.590957
Het Brugstuk,34,,,1851WZ,Heiloo,Heiloo,Noord-Holland,VBO,4.708976,52.590878
Het Brugstuk,36,,,1851WZ,Heiloo,Heiloo,Noord-Holland,VBO,4.708968,52.590818
Het Brugstuk,38,,,1851WZ,Heiloo,Heiloo,Noord-Holland,VBO,4.710418,52.591007
Het Brugstuk,40,,,1851WZ,Heiloo,Heiloo,Noord-Holland,VBO,4.710337,52.591031
Het Brugstuk,42,,,1851WZ,Heiloo,Heiloo,Noord-Holland,VBO,4.710242,52.591060
Het Brugstuk,44,,,1851WZ,Heiloo,Heiloo,Noord-Holland,VBO,4.710151,52.591087
Het Brugstuk,46,,,1851WZ,Heiloo,Heiloo,Noord-Holland,VBO,4.710066,52.591112
Het Brugstuk,48,,,1851WZ,Heiloo,Heiloo,Noord-Holland,VBO,4.709984,52.591136
Het Brugstuk,50,,,1851WZ,Heiloo,Heiloo,Noord-Holland,VBO,4.709862,52.591160
Het Brugstuk,52,,,1851WZ,Heiloo,Heiloo,Noord-Holland,VBO,4.709777,52.591167
Het Brugstuk,54,,,1851WZ,Heiloo,Heiloo,Noord-Holland,VBO,4.709673,52.591172
Het Brugstuk,56,,,1851WZ,Heiloo,Heiloo,Noord-Holland,VBO,4.709574,52.591180
Het Brugstuk,58,,,1851WZ,Heiloo,Heiloo,Noord-Holland,VBO,4.709470,52.591188
Het Brugstuk,60,,,1851WZ,Heiloo,Heiloo,Noord-Holland,VBO,4.709362,52.591195
Het Brugstuk,62,,,1851WZ,Heiloo,Heiloo,Noord-Holland,VBO,4.709272,52.591219
Het Brugstuk,64,,,1851WZ,Heiloo,Heiloo,Noord-Holland,VBO,4.709147,52.591158
Het Brugstuk,66,,,1851WZ,Heiloo,Heiloo,Noord-Holland,VBO,4.709139,52.591117
Het Brugstuk,68,,,1851WZ,Heiloo,Heiloo,Noord-Holland,VBO,4.709126,52.591065
Het Brugstuk,70,,,1851WZ,Heiloo,Heiloo,Noord-Holland,VBO,4.709113,52.591010
Het Brugstuk,72,,,1851WZ,Heiloo,Heiloo,Noord-Holland,VBO,4.709096,52.590950
Het Brugstuk,74,,,1851WZ,Heiloo,Heiloo,Noord-Holland,VBO,4.709088,52.590870
Het Brugstuk,76,,,1851WZ,Heiloo,Heiloo,Noord-Holland,VBO,4.709076,52.590815
Het Brugstuk,78,,,1851WZ,Heiloo,Heiloo,Noord-Holland,VBO,4.709264,52.591181
Het Brugstuk,80,,,1851WZ,Heiloo,Heiloo,Noord-Holland,VBO,4.709158,52.591233
Het Brugstuk,82,,,1851WZ,Heiloo,Heiloo,Noord-Holland,VBO,4.709151,52.591199
Cruijscamplaan,1,,,1851XA,Heiloo,Heiloo,Noord-Holland,VBO,4.702845,52.595178
Cruijscamplaan,3,,,1851XA,Heiloo,Heiloo,Noord-Holland,VBO,4.702950,52.595154
Cruijscamplaan,5,,,1851XA,Heiloo,Heiloo,Noord-Holland,VBO,4.703047,52.595128
Cruijscamplaan,7,,,1851XA,Heiloo,Heiloo,Noord-Holland,VBO,4.703163,52.595099
Cruijscamplaan,9,,,1851XA,Heiloo,Heiloo,Noord-Holland,VBO,4.703261,52.595077
Cruijscamplaan,11,,,1851XA,Heiloo,Heiloo,Noord-Holland,VBO,4.703358,52.595051
Cruijscamplaan,13,,,1851XA,Heiloo,Heiloo,Noord-Holland,VBO,4.703562,52.595115
Cruijscamplaan,15,,,1851XA,Heiloo,Heiloo,Noord-Holland,VBO,4.703603,52.595175
Cruijscamplaan,17,,,1851XA,Heiloo,Heiloo,Noord-Holland,VBO,4.703644,52.595225
Cruijscamplaan,19,,,1851XA,Heiloo,Heiloo,Noord-Holland,VBO,4.703678,52.595274
Cruijscamplaan,21,,,1851XA,Heiloo,Heiloo,Noord-Holland,VBO,4.703745,52.595365
Cruijscamplaan,23,,,1851XA,Heiloo,Heiloo,Noord-Holland,VBO,4.703788,52.595419
Cruijscamplaan,25,,,1851XA,Heiloo,Heiloo,Noord-Holland,VBO,4.703819,52.595478
Cruijscamplaan,27,,,1851XA,Heiloo,Heiloo,Noord-Holland,VBO,4.703846,52.595521
Cruijscamplaan,29,,,1851XA,Heiloo,Heiloo,Noord-Holland,VBO,4.703884,52.595567
Cruijscamplaan,31,,,1851XA,Heiloo,Heiloo,Noord-Holland,VBO,4.703930,52.595622
Cruijscamplaan,2,,,1851XB,Heiloo,Heiloo,Noord-Holland,VBO,4.703164,52.595383
Cruijscamplaan,4,,,1851XB,Heiloo,Heiloo,Noord-Holland,VBO,4.703212,52.595452
Cruijscamplaan,6,,,1851XB,Heiloo,Heiloo,Noord-Holland,VBO,4.703261,52.595510
Cruijscamplaan,8,,,1851XB,Heiloo,Heiloo,Noord-Holland,VBO,4.703314,52.595597
Cruijscamplaan,10,,,1851XB,Heiloo,Heiloo,Noord-Holland,VBO,4.703360,52.595654
Cruijscamplaan,12,,,1851XB,Heiloo,Heiloo,Noord-Holland,VBO,4.703400,52.595705
Cruijscamplaan,14,,,1851XB,Heiloo,Heiloo,Noord-Holland,VBO,4.703428,52.595754
Cruijscamplaan,16,,,1851XB,Heiloo,Heiloo,Noord-Holland,VBO,4.703461,52.595807
Cruijscamplaan,18,,,1851XB,Heiloo,Heiloo,Noord-Holland,VBO,4.703501,52.595858
Cruijscamplaan,20,,,1851XB,Heiloo,Heiloo,Noord-Holland,VBO,4.703698,52.595942
Cruijscamplaan,22,,,1851XB,Heiloo,Heiloo,Noord-Holland,VBO,4.703797,52.595915
Cruijscamplaan,24,,,1851XB,Heiloo,Heiloo,Noord-Holland,VBO,4.703868,52.595896
Cruijscamplaan,26,,,1851XB,Heiloo,Heiloo,Noord-Holland,VBO,4.703958,52.595871
Cruijscamplaan,28,,,1851XB,Heiloo,Heiloo,Noord-Holland,VBO,4.704046,52.595848
Cruijscamplaan,30,,,1851XB,Heiloo,Heiloo,Noord-Holland,VBO,4.704126,52.595826
Cruijscamplaan,32,,,1851XB,Heiloo,Heiloo,Noord-Holland,VBO,4.704272,52.595787
Cruijscamplaan,34,,,1851XB,Heiloo,Heiloo,Noord-Holland,VBO,4.704365,52.595761
Cruijscamplaan,36,,,1851XB,Heiloo,Heiloo,Noord-Holland,VBO,4.704455,52.595737
Havercamplaan,1,,,1851XC,Heiloo,Heiloo,Noord-Holland,VBO,4.698726,52.595408
Havercamplaan,3,,,1851XC,Heiloo,Heiloo,Noord-Holland,VBO,4.698864,52.595380
Havercamplaan,5,,,1851XC,Heiloo,Heiloo,Noord-Holland,VBO,4.698986,52.595330
Havercamplaan,7,,,1851XC,Heiloo,Heiloo,Noord-Holland,VBO,4.699123,52.595319
Havercamplaan,9,,,1851XC,Heiloo,Heiloo,Noord-Holland,VBO,4.699263,52.595300
Havercamplaan,11,,,1851XC,Heiloo,Heiloo,Noord-Holland,VBO,4.699398,52.595272
Havercamplaan,13,,,1851XC,Heiloo,Heiloo,Noord-Holland,VBO,4.699547,52.595236
Havercamplaan,15,,,1851XC,Heiloo,Heiloo,Noord-Holland,VBO,4.699655,52.595213
Havercamplaan,17,,,1851XC,Heiloo,Heiloo,Noord-Holland,VBO,4.699803,52.595171
Havercamplaan,19,,,1851XC,Heiloo,Heiloo,Noord-Holland,VBO,4.699921,52.595145
Havercamplaan,21,,,1851XC,Heiloo,Heiloo,Noord-Holland,VBO,4.700065,52.595116
Havercamplaan,23,,,1851XC,Heiloo,Heiloo,Noord-Holland,VBO,4.700187,52.595090
Havercamplaan,25,,,1851XC,Heiloo,Heiloo,Noord-Holland,VBO,4.700333,52.595062
Havercamplaan,27,,,1851XC,Heiloo,Heiloo,Noord-Holland,VBO,4.700445,52.595037
Havercamplaan,29,,,1851XC,Heiloo,Heiloo,Noord-Holland,VBO,4.700585,52.594973
Havercamplaan,31,,,1851XC,Heiloo,Heiloo,Noord-Holland,VBO,4.700701,52.594976
Havercamplaan,33,,,1851XC,Heiloo,Heiloo,Noord-Holland,VBO,4.700849,52.594938
Havercamplaan,35,,,1851XC,Heiloo,Heiloo,Noord-Holland,VBO,4.700957,52.594910
Havercamplaan,37,,,1851XC,Heiloo,Heiloo,Noord-Holland,VBO,4.701105,52.594873
Havercamplaan,39,,,1851XC,Heiloo,Heiloo,Noord-Holland,VBO,4.701299,52.594837
Havercamplaan,41,,,1851XC,Heiloo,Heiloo,Noord-Holland,VBO,4.701480,52.594794
Havercamplaan,43,,,1851XC,Heiloo,Heiloo,Noord-Holland,VBO,4.701642,52.594738
Havercamplaan,2,,,1851XD,Heiloo,Heiloo,Noord-Holland,VBO,4.699262,52.595572
Havercamplaan,4,,,1851XD,Heiloo,Heiloo,Noord-Holland,VBO,4.699403,52.595544
Havercamplaan,6,,,1851XD,Heiloo,Heiloo,Noord-Holland,VBO,4.699515,52.595520
Havercamplaan,8,,,1851XD,Heiloo,Heiloo,Noord-Holland,VBO,4.699630,52.595492
Havercamplaan,10,,,1851XD,Heiloo,Heiloo,Noord-Holland,VBO,4.699714,52.595478
Havercamplaan,12,,,1851XD,Heiloo,Heiloo,Noord-Holland,VBO,4.699841,52.595451
Havercamplaan,14,,,1851XD,Heiloo,Heiloo,Noord-Holland,VBO,4.699946,52.595428
Havercamplaan,16,,,1851XD,Heiloo,Heiloo,Noord-Holland,VBO,4.700035,52.595409
Havercamplaan,18,,,1851XD,Heiloo,Heiloo,Noord-Holland,VBO,4.700134,52.595390
Zeekamplaan,1,,,1851XE,Heiloo,Heiloo,Noord-Holland,VBO,4.699589,52.595845
Zeekamplaan,3,,,1851XE,Heiloo,Heiloo,Noord-Holland,VBO,4.699696,52.595827
Zeekamplaan,5,,,1851XE,Heiloo,Heiloo,Noord-Holland,VBO,4.699779,52.595810
Zeekamplaan,7,,,1851XE,Heiloo,Heiloo,Noord-Holland,VBO,4.699891,52.595782
Zeekamplaan,9,,,1851XE,Heiloo,Heiloo,Noord-Holland,VBO,4.700024,52.595754
Zeekamplaan,11,,,1851XE,Heiloo,Heiloo,Noord-Holland,VBO,4.700132,52.595732
Zeekamplaan,13,,,1851XE,Heiloo,Heiloo,Noord-Holland,VBO,4.700223,52.595714
Zeekamplaan,15,,,1851XE,Heiloo,Heiloo,Noord-Holland,VBO,4.700318,52.595692
Zeekamplaan,17,,,1851XE,Heiloo,Heiloo,Noord-Holland,VBO,4.701347,52.595594
Zeekamplaan,19,,,1851XE,Heiloo,Heiloo,Noord-Holland,VBO,4.701443,52.595572
