openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Binnenhof,4,,,8307DG,Ens,Noordoostpolder,Flevoland,VBO,5.824726,52.640617
Binnenhof,5,,,8307DG,Ens,Noordoostpolder,Flevoland,VBO,5.824450,52.641113
Binnenhof,6,,,8307DG,Ens,Noordoostpolder,Flevoland,VBO,5.824845,52.640680
Binnenhof,7,,,8307DG,Ens,Noordoostpolder,Flevoland,VBO,5.824509,52.641121
Binnenhof,8,,,8307DG,Ens,Noordoostpolder,Flevoland,VBO,5.824919,52.640707
Binnenhof,9,,,8307DG,Ens,Noordoostpolder,Flevoland,VBO,5.824777,52.641255
Binnenhof,10,,,8307DG,Ens,Noordoostpolder,Flevoland,VBO,5.824994,52.640832
Binnenhof,11,,,8307DG,Ens,Noordoostpolder,Flevoland,VBO,5.824866,52.641291
Binnenhof,12,,,8307DG,Ens,Noordoostpolder,Flevoland,VBO,5.824935,52.640877
Binnenhof,13,,,8307DG,Ens,Noordoostpolder,Flevoland,VBO,5.825014,52.641344
Binnenhof,14,,,8307DG,Ens,Noordoostpolder,Flevoland,VBO,5.824848,52.640958
Binnenhof,15,,,8307DG,Ens,Noordoostpolder,Flevoland,VBO,5.825103,52.641371
Binnenhof,16,,,8307DG,Ens,Noordoostpolder,Flevoland,VBO,5.824804,52.641004
Noorderbocht,105,,,8307DH,Ens,Noordoostpolder,Flevoland,VBO,5.825494,52.642026
Noorderbocht,107,,,8307DH,Ens,Noordoostpolder,Flevoland,VBO,5.825537,52.641980
Noorderbocht,109,,,8307DH,Ens,Noordoostpolder,Flevoland,VBO,5.825655,52.641872
Noorderbocht,111,,,8307DH,Ens,Noordoostpolder,Flevoland,VBO,5.825698,52.641827
Noorderbocht,113,,,8307DH,Ens,Noordoostpolder,Flevoland,VBO,5.825727,52.641692
Noorderbocht,115,,,8307DH,Ens,Noordoostpolder,Flevoland,VBO,5.825711,52.641647
Noorderbocht,117,,,8307DH,Ens,Noordoostpolder,Flevoland,VBO,5.825651,52.641522
Noorderbocht,119,,,8307DH,Ens,Noordoostpolder,Flevoland,VBO,5.825636,52.641477
Noorderbocht,121,,,8307DH,Ens,Noordoostpolder,Flevoland,VBO,5.825708,52.641297
Noorderbocht,123,,,8307DH,Ens,Noordoostpolder,Flevoland,VBO,5.825752,52.641261
Noorderbocht,125,,,8307DH,Ens,Noordoostpolder,Flevoland,VBO,5.825825,52.641171
Noorderbocht,127,,,8307DH,Ens,Noordoostpolder,Flevoland,VBO,5.825854,52.641117
Noorderbocht,129,,,8307DH,Ens,Noordoostpolder,Flevoland,VBO,5.826059,52.640954
Noorderbocht,131,,,8307DH,Ens,Noordoostpolder,Flevoland,VBO,5.826133,52.640945
Noorderbocht,133,,,8307DH,Ens,Noordoostpolder,Flevoland,VBO,5.826115,52.640657
Noorderbocht,135,,,8307DH,Ens,Noordoostpolder,Flevoland,VBO,5.826041,52.640631
Noorderbocht,137,,,8307DH,Ens,Noordoostpolder,Flevoland,VBO,5.825907,52.640487
Noorderbocht,139,,,8307DH,Ens,Noordoostpolder,Flevoland,VBO,5.825906,52.640433
Noorderbocht,141,,,8307DH,Ens,Noordoostpolder,Flevoland,VBO,5.825889,52.640236
Noorderbocht,143,,,8307DH,Ens,Noordoostpolder,Flevoland,VBO,5.825948,52.640191
Noorderbocht,145,,,8307DH,Ens,Noordoostpolder,Flevoland,VBO,5.825992,52.640145
Noorderbocht,147,,,8307DH,Ens,Noordoostpolder,Flevoland,VBO,5.826021,52.640100
Noorderbocht,149,,,8307DH,Ens,Noordoostpolder,Flevoland,VBO,5.825754,52.639994
Noorderbocht,151,,,8307DH,Ens,Noordoostpolder,Flevoland,VBO,5.825710,52.640039
Noorderbocht,153,,,8307DJ,Ens,Noordoostpolder,Flevoland,VBO,5.825622,52.640120
Noorderbocht,155,,,8307DJ,Ens,Noordoostpolder,Flevoland,VBO,5.825578,52.640165
Noorderbocht,157,,,8307DJ,Ens,Noordoostpolder,Flevoland,VBO,5.825534,52.640201
Noorderbocht,169,,,8307DJ,Ens,Noordoostpolder,Flevoland,VBO,5.825238,52.640103
Noorderbocht,171,,,8307DJ,Ens,Noordoostpolder,Flevoland,VBO,5.825311,52.640058
Noorderbocht,173,,,8307DJ,Ens,Noordoostpolder,Flevoland,VBO,5.825326,52.640022
Noorderbocht,175,,,8307DJ,Ens,Noordoostpolder,Flevoland,VBO,5.825399,52.639968
Noorderbocht,177,,,8307DJ,Ens,Noordoostpolder,Flevoland,VBO,5.825428,52.639932
Noorderbocht,179,,,8307DJ,Ens,Noordoostpolder,Flevoland,VBO,5.825487,52.639878
Noorderbocht,181,,,8307DJ,Ens,Noordoostpolder,Flevoland,VBO,5.825176,52.639771
Noorderbocht,183,,,8307DJ,Ens,Noordoostpolder,Flevoland,VBO,5.825132,52.639825
Noorderbocht,185,,,8307DJ,Ens,Noordoostpolder,Flevoland,VBO,5.825088,52.639870
Noorderbocht,187,,,8307DJ,Ens,Noordoostpolder,Flevoland,VBO,5.825029,52.639915
Noorderbocht,189,,,8307DJ,Ens,Noordoostpolder,Flevoland,VBO,5.824985,52.639960
Noorderbocht,191,,,8307DJ,Ens,Noordoostpolder,Flevoland,VBO,5.824942,52.640005
Noorderbocht,193,,,8307DJ,Ens,Noordoostpolder,Flevoland,VBO,5.824898,52.640051
Noorderbocht,6,,TR,8307DK,Ens,Noordoostpolder,Flevoland,VBO,5.823874,52.641097
Noorderbocht,8,,,8307DK,Ens,Noordoostpolder,Flevoland,VBO,5.823786,52.641160
Noorderbocht,10,,,8307DK,Ens,Noordoostpolder,Flevoland,VBO,5.823727,52.641196
Noorderbocht,12,,,8307DK,Ens,Noordoostpolder,Flevoland,VBO,5.823581,52.641386
Noorderbocht,14,,,8307DK,Ens,Noordoostpolder,Flevoland,VBO,5.823670,52.641421
Noorderbocht,16,,,8307DK,Ens,Noordoostpolder,Flevoland,VBO,5.823730,52.641439
Noorderbocht,18,,,8307DK,Ens,Noordoostpolder,Flevoland,VBO,5.824115,52.641554
Noorderbocht,20,,,8307DK,Ens,Noordoostpolder,Flevoland,VBO,5.824174,52.641527
Noorderbocht,22,,,8307DK,Ens,Noordoostpolder,Flevoland,VBO,5.824291,52.641419
Noorderbocht,24,,,8307DK,Ens,Noordoostpolder,Flevoland,VBO,5.824320,52.641365
Noorderbocht,26,,,8307DK,Ens,Noordoostpolder,Flevoland,VBO,5.824646,52.641489
Noorderbocht,28,,,8307DK,Ens,Noordoostpolder,Flevoland,VBO,5.824602,52.641526
Noorderbocht,30,,,8307DK,Ens,Noordoostpolder,Flevoland,VBO,5.824500,52.641616
Noorderbocht,32,,,8307DK,Ens,Noordoostpolder,Flevoland,VBO,5.824456,52.641661
Noorderbocht,34,,,8307DK,Ens,Noordoostpolder,Flevoland,VBO,5.824398,52.641814
Noorderbocht,36,,,8307DK,Ens,Noordoostpolder,Flevoland,VBO,5.824428,52.641859
Noorderbocht,38,,,8307DK,Ens,Noordoostpolder,Flevoland,VBO,5.824636,52.641948
Noorderbocht,40,,,8307DK,Ens,Noordoostpolder,Flevoland,VBO,5.824710,52.641992
Noorderbocht,42,,,8307DK,Ens,Noordoostpolder,Flevoland,VBO,5.824859,52.642055
Noorderbocht,44,,,8307DK,Ens,Noordoostpolder,Flevoland,VBO,5.824932,52.642064
Noorderbocht,46,,,8307DK,Ens,Noordoostpolder,Flevoland,VBO,5.825167,52.641892
Noorderbocht,48,,,8307DK,Ens,Noordoostpolder,Flevoland,VBO,5.825226,52.641838
Noorderbocht,50,,,8307DK,Ens,Noordoostpolder,Flevoland,VBO,5.825253,52.641622
Noorderbocht,52,,,8307DL,Ens,Noordoostpolder,Flevoland,VBO,5.825208,52.641559
Noorderbocht,72,,,8307DL,Ens,Noordoostpolder,Flevoland,VBO,5.825308,52.641217
Noorderbocht,74,,,8307DL,Ens,Noordoostpolder,Flevoland,VBO,5.825367,52.641181
Noorderbocht,76,,,8307DL,Ens,Noordoostpolder,Flevoland,VBO,5.825469,52.641073
Noorderbocht,78,,,8307DL,Ens,Noordoostpolder,Flevoland,VBO,5.825513,52.641028
Noorderbocht,80,,,8307DL,Ens,Noordoostpolder,Flevoland,VBO,5.825645,52.640875
Noorderbocht,82,,,8307DL,Ens,Noordoostpolder,Flevoland,VBO,5.825629,52.640839
Noorderbocht,84,,,8307DL,Ens,Noordoostpolder,Flevoland,VBO,5.825599,52.640740
Noorderbocht,86,,,8307DL,Ens,Noordoostpolder,Flevoland,VBO,5.825584,52.640695
Noorderbocht,88,,,8307DL,Ens,Noordoostpolder,Flevoland,VBO,5.825553,52.640587
Noorderbocht,90,,,8307DL,Ens,Noordoostpolder,Flevoland,VBO,5.825523,52.640534
Noorderbocht,92,,,8307DM,Ens,Noordoostpolder,Flevoland,VBO,5.825285,52.640400
Noorderbocht,94,,,8307DM,Ens,Noordoostpolder,Flevoland,VBO,5.825226,52.640382
Noorderbocht,96,,,8307DM,Ens,Noordoostpolder,Flevoland,VBO,5.825063,52.640320
Noorderbocht,98,,,8307DM,Ens,Noordoostpolder,Flevoland,VBO,5.824974,52.640284
Uitloop,1,,,8307DN,Ens,Noordoostpolder,Flevoland,VBO,5.827216,52.641408
Uitloop,3,,,8307DN,Ens,Noordoostpolder,Flevoland,VBO,5.827290,52.641399
Uitloop,4,,,8307DN,Ens,Noordoostpolder,Flevoland,VBO,5.827258,52.641147
Uitloop,5,,,8307DN,Ens,Noordoostpolder,Flevoland,VBO,5.827556,52.641461
Uitloop,6,,,8307DN,Ens,Noordoostpolder,Flevoland,VBO,5.827108,52.641004
Uitloop,7,,,8307DN,Ens,Noordoostpolder,Flevoland,VBO,5.827645,52.641487
Uitloop,8,,,8307DN,Ens,Noordoostpolder,Flevoland,VBO,5.827328,52.640832
Uitloop,9,,,8307DN,Ens,Noordoostpolder,Flevoland,VBO,5.827823,52.641559
Uitloop,10,,,8307DN,Ens,Noordoostpolder,Flevoland,VBO,5.827594,52.640840
Uitloop,11,,,8307DN,Ens,Noordoostpolder,Flevoland,VBO,5.827897,52.641594
Uitloop,12,,,8307DN,Ens,Noordoostpolder,Flevoland,VBO,5.827876,52.640956
Uitloop,13,,,8307DN,Ens,Noordoostpolder,Flevoland,VBO,5.828149,52.641656
Uitloop,14,,,8307DN,Ens,Noordoostpolder,Flevoland,VBO,5.827731,52.641181
Uitloop,15,,,8307DN,Ens,Noordoostpolder,Flevoland,VBO,5.828253,52.641647
Uitloop,16,,,8307DN,Ens,Noordoostpolder,Flevoland,VBO,5.828042,52.641297
Uitloop,17,,,8307DN,Ens,Noordoostpolder,Flevoland,VBO,5.828428,52.641493
Uitloop,18,,,8307DN,Ens,Noordoostpolder,Flevoland,VBO,5.828189,52.641162
Uitloop,20,,,8307DN,Ens,Noordoostpolder,Flevoland,VBO,5.828380,52.641062
Uitloop,22,,,8307DN,Ens,Noordoostpolder,Flevoland,VBO,5.828558,52.641187
Uitloop,24,,,8307DN,Ens,Noordoostpolder,Flevoland,VBO,5.828795,52.641276
Uitloop,21,,,8307DP,Ens,Noordoostpolder,Flevoland,VBO,5.829155,52.641760
Uitloop,23,,,8307DP,Ens,Noordoostpolder,Flevoland,VBO,5.829111,52.641805
Uitloop,25,,,8307DP,Ens,Noordoostpolder,Flevoland,VBO,5.828979,52.641914
Uitloop,27,,,8307DP,Ens,Noordoostpolder,Flevoland,VBO,5.828921,52.641977
Uitloop,29,,,8307DP,Ens,Noordoostpolder,Flevoland,VBO,5.828833,52.642067
Uitloop,31,,,8307DP,Ens,Noordoostpolder,Flevoland,VBO,5.828760,52.642139
Uitloop,33,,,8307DP,Ens,Noordoostpolder,Flevoland,VBO,5.828642,52.642230
Uitloop,35,,,8307DP,Ens,Noordoostpolder,Flevoland,VBO,5.828569,52.642311
Uitloop,28,,,8307DR,Ens,Noordoostpolder,Flevoland,VBO,5.829255,52.641481
Uitloop,30,,,8307DR,Ens,Noordoostpolder,Flevoland,VBO,5.829478,52.641561
Uitloop,32,,,8307DR,Ens,Noordoostpolder,Flevoland,VBO,5.829804,52.641632
Uitloop,34,,,8307DR,Ens,Noordoostpolder,Flevoland,VBO,5.829628,52.641804
Uitloop,36,,,8307DR,Ens,Noordoostpolder,Flevoland,VBO,5.829526,52.641930
Uitloop,38,,,8307DR,Ens,Noordoostpolder,Flevoland,VBO,5.829379,52.642056
Uitloop,40,,,8307DR,Ens,Noordoostpolder,Flevoland,VBO,5.829233,52.642209
Uitloop,42,,,8307DR,Ens,Noordoostpolder,Flevoland,VBO,5.829116,52.642327
Uitloop,44,,,8307DR,Ens,Noordoostpolder,Flevoland,VBO,5.829058,52.642372
Uitloop,46,,,8307DR,Ens,Noordoostpolder,Flevoland,VBO,5.828941,52.642489
Uitloop,48,,,8307DR,Ens,Noordoostpolder,Flevoland,VBO,5.828867,52.642552
Uitloop,50,,,8307DR,Ens,Noordoostpolder,Flevoland,VBO,5.828736,52.642679
Noorderveld,1,,,8307DS,Ens,Noordoostpolder,Flevoland,VBO,5.820301,52.641335
Noorderveld,2,A,,8307DS,Ens,Noordoostpolder,Flevoland,VBO,5.820895,52.641665
Noorderveld,2,,,8307DS,Ens,Noordoostpolder,Flevoland,VBO,5.820510,52.641603
Noorderveld,3,,,8307DS,Ens,Noordoostpolder,Flevoland,VBO,5.819833,52.641786
Noorderveld,4,,,8307DS,Ens,Noordoostpolder,Flevoland,VBO,5.820528,52.641846
Noorderveld,5,,,8307DS,Ens,Noordoostpolder,Flevoland,VBO,5.819584,52.641993
Noorderveld,6,,,8307DS,Ens,Noordoostpolder,Flevoland,VBO,5.820174,52.641982
Noorderveld,7,,,8307DS,Ens,Noordoostpolder,Flevoland,VBO,5.819379,52.642192
Noorderveld,8,,,8307DS,Ens,Noordoostpolder,Flevoland,VBO,5.819896,52.642253
Noorderveld,10,,,8307DS,Ens,Noordoostpolder,Flevoland,VBO,5.819662,52.642451
Noorderveld,11,A,,8307DS,Ens,Noordoostpolder,Flevoland,VBO,5.819160,52.642444
Noorderveld,11,C,,8307DS,Ens,Noordoostpolder,Flevoland,VBO,5.819041,52.642418
Noorderveld,11,D,,8307DS,Ens,Noordoostpolder,Flevoland,VBO,5.819100,52.642355
Noorderveld,12,,,8307DS,Ens,Noordoostpolder,Flevoland,VBO,5.819443,52.642713
Noorderveld,13,,,8307DS,Ens,Noordoostpolder,Flevoland,VBO,5.818823,52.642751
Noorderveld,14,,,8307DS,Ens,Noordoostpolder,Flevoland,VBO,5.818886,52.643182
Noorderveld,15,,,8307DS,Ens,Noordoostpolder,Flevoland,VBO,5.818296,52.644351
Noorderveld,16,,,8307DS,Ens,Noordoostpolder,Flevoland,VBO,5.818725,52.643353
Middenveld,1,,,8307DT,Ens,Noordoostpolder,Flevoland,VBO,5.817566,52.642684
Middenveld,6,,,8307DT,Ens,Noordoostpolder,Flevoland,VBO,5.818571,52.642662
Oogstveld,3,,,8307DV,Ens,Noordoostpolder,Flevoland,VBO,5.821049,52.642163
Oogstveld,6,,,8307DV,Ens,Noordoostpolder,Flevoland,VBO,5.821394,52.642760
Oogstveld,12,,,8307DV,Ens,Noordoostpolder,Flevoland,VBO,5.820723,52.643425
Oogstveld,13,,,8307DV,Ens,Noordoostpolder,Flevoland,VBO,5.819789,52.643386
Oogstveld,15,,,8307DV,Ens,Noordoostpolder,Flevoland,VBO,5.819496,52.643584
Maaiveld,10,,,8307DW,Ens,Noordoostpolder,Flevoland,VBO,5.821905,52.644152
Smidse,2,,,8307EA,Ens,Noordoostpolder,Flevoland,VBO,5.831394,52.638139
Smidse,4,,,8307EA,Ens,Noordoostpolder,Flevoland,VBO,5.831643,52.638003
Smidse,5,,,8307EA,Ens,Noordoostpolder,Flevoland,VBO,5.832707,52.637981
Smidse,6,,,8307EA,Ens,Noordoostpolder,Flevoland,VBO,5.831849,52.637859
Smidse,7,,,8307EA,Ens,Noordoostpolder,Flevoland,VBO,5.832780,52.637927
Smidse,8,,,8307EA,Ens,Noordoostpolder,Flevoland,VBO,5.831995,52.637715
Smidse,9,,,8307EA,Ens,Noordoostpolder,Flevoland,VBO,5.832897,52.637792
Smidse,11,,,8307EA,Ens,Noordoostpolder,Flevoland,VBO,5.832985,52.637738
Hoefijzer,1,,,8307EB,Ens,Noordoostpolder,Flevoland,VBO,5.831736,52.638372
Hoefijzer,2,,,8307EB,Ens,Noordoostpolder,Flevoland,VBO,5.832003,52.638523
Hoefijzer,3,,,8307EB,Ens,Noordoostpolder,Flevoland,VBO,5.832241,52.638657
Hoefijzer,4,,,8307EB,Ens,Noordoostpolder,Flevoland,VBO,5.832508,52.638809
Hoefijzer,5,,,8307EB,Ens,Noordoostpolder,Flevoland,VBO,5.832761,52.638934
Hoefijzer,6,,,8307EB,Ens,Noordoostpolder,Flevoland,VBO,5.833161,52.639067
Hoefijzer,7,,,8307EB,Ens,Noordoostpolder,Flevoland,VBO,5.833384,52.639174
Hoefijzer,8,,,8307EB,Ens,Noordoostpolder,Flevoland,VBO,5.833650,52.639254
Hoefijzer,9,,,8307EB,Ens,Noordoostpolder,Flevoland,VBO,5.833914,52.639037
Hoefijzer,10,,,8307EB,Ens,Noordoostpolder,Flevoland,VBO,5.834075,52.638839
Hoefijzer,11,,,8307EB,Ens,Noordoostpolder,Flevoland,VBO,5.834323,52.638622
Hoefijzer,12,,,8307EB,Ens,Noordoostpolder,Flevoland,VBO,5.834484,52.638469
Hoefijzer,13,,,8307EB,Ens,Noordoostpolder,Flevoland,VBO,5.834631,52.638343
Aambeeld,4,,,8307EC,Ens,Noordoostpolder,Flevoland,VBO,5.833004,52.638133
Aambeeld,6,,,8307EC,Ens,Noordoostpolder,Flevoland,VBO,5.833093,52.638160
Aambeeld,8,,,8307EC,Ens,Noordoostpolder,Flevoland,VBO,5.833300,52.638249
Aambeeld,10,,,8307EC,Ens,Noordoostpolder,Flevoland,VBO,5.833374,52.638276
Aambeeld,12,,,8307EC,Ens,Noordoostpolder,Flevoland,VBO,5.833597,52.638356
Aambeeld,14,,,8307EC,Ens,Noordoostpolder,Flevoland,VBO,5.833686,52.638382
Aambeeld,16,,,8307EC,Ens,Noordoostpolder,Flevoland,VBO,5.833879,52.638462
Aambeeld,18,,,8307EC,Ens,Noordoostpolder,Flevoland,VBO,5.833953,52.638489
Aambeeld,1,,,8307ED,Ens,Noordoostpolder,Flevoland,VBO,5.832117,52.638083
Aambeeld,3,,,8307ED,Ens,Noordoostpolder,Flevoland,VBO,5.832176,52.638118
Aambeeld,5,,,8307ED,Ens,Noordoostpolder,Flevoland,VBO,5.832354,52.638207
Aambeeld,7,,,8307ED,Ens,Noordoostpolder,Flevoland,VBO,5.832414,52.638252
Aambeeld,9,,,8307ED,Ens,Noordoostpolder,Flevoland,VBO,5.832592,52.638350
Aambeeld,11,,,8307ED,Ens,Noordoostpolder,Flevoland,VBO,5.832652,52.638386
Aambeeld,13,,,8307ED,Ens,Noordoostpolder,Flevoland,VBO,5.832830,52.638475
Aambeeld,15,,,8307ED,Ens,Noordoostpolder,Flevoland,VBO,5.832904,52.638511
Aambeeld,17,,,8307ED,Ens,Noordoostpolder,Flevoland,VBO,5.833068,52.638600
Aambeeld,19,,,8307ED,Ens,Noordoostpolder,Flevoland,VBO,5.833157,52.638645
Aambeeld,25,,,8307ED,Ens,Noordoostpolder,Flevoland,VBO,5.833351,52.638860
Aambeeld,27,,,8307ED,Ens,Noordoostpolder,Flevoland,VBO,5.833380,52.638815
Aambeeld,29,,,8307ED,Ens,Noordoostpolder,Flevoland,VBO,5.833526,52.638688
Aambeeld,31,,,8307ED,Ens,Noordoostpolder,Flevoland,VBO,5.833585,52.638634
Anemoon,1,,,8307NA,Ens,Noordoostpolder,Flevoland,VBO,5.835446,52.638655
Anemoon,3,,,8307NA,Ens,Noordoostpolder,Flevoland,VBO,5.835518,52.638676
Anemoon,5,,,8307NA,Ens,Noordoostpolder,Flevoland,VBO,5.835585,52.638704
Anemoon,7,,,8307NA,Ens,Noordoostpolder,Flevoland,VBO,5.835650,52.638732
Anemoon,9,,,8307NA,Ens,Noordoostpolder,Flevoland,VBO,5.835772,52.638788
Anemoon,11,,,8307NA,Ens,Noordoostpolder,Flevoland,VBO,5.835817,52.638825
Anemoon,13,,,8307NA,Ens,Noordoostpolder,Flevoland,VBO,5.835864,52.638863
Anemoon,14,,,8307NA,Ens,Noordoostpolder,Flevoland,VBO,5.836751,52.638980
Anemoon,15,,,8307NA,Ens,Noordoostpolder,Flevoland,VBO,5.835921,52.638902
Anemoon,16,,,8307NA,Ens,Noordoostpolder,Flevoland,VBO,5.836817,52.639024
Anemoon,17,,,8307NA,Ens,Noordoostpolder,Flevoland,VBO,5.835970,52.638941
Anemoon,18,,,8307NA,Ens,Noordoostpolder,Flevoland,VBO,5.836949,52.639136
Anemoon,20,,,8307NA,Ens,Noordoostpolder,Flevoland,VBO,5.837003,52.639181
Anemoon,22,,,8307NA,Ens,Noordoostpolder,Flevoland,VBO,5.837174,52.639299
Anemoon,24,,,8307NA,Ens,Noordoostpolder,Flevoland,VBO,5.837240,52.639350
Chrysant,2,,,8307NB,Ens,Noordoostpolder,Flevoland,VBO,5.835256,52.638900
Chrysant,4,,,8307NB,Ens,Noordoostpolder,Flevoland,VBO,5.835203,52.638942
Petunia,1,,,8307NC,Ens,Noordoostpolder,Flevoland,VBO,5.835779,52.639095
Petunia,3,,,8307NC,Ens,Noordoostpolder,Flevoland,VBO,5.835731,52.639143
Hortensia,1,,,8307ND,Ens,Noordoostpolder,Flevoland,VBO,5.837036,52.638872
Hortensia,3,,,8307ND,Ens,Noordoostpolder,Flevoland,VBO,5.837121,52.638843
Leliehof,1,,,8307NE,Ens,Noordoostpolder,Flevoland,VBO,5.837283,52.638353
Leliehof,2,,,8307NE,Ens,Noordoostpolder,Flevoland,VBO,5.837202,52.638323
Leliehof,3,,,8307NE,Ens,Noordoostpolder,Flevoland,VBO,5.837126,52.638295
Leliehof,4,,,8307NE,Ens,Noordoostpolder,Flevoland,VBO,5.837052,52.638265
Leliehof,5,,,8307NE,Ens,Noordoostpolder,Flevoland,VBO,5.836975,52.638237
Leliehof,6,,,8307NE,Ens,Noordoostpolder,Flevoland,VBO,5.837032,52.638181
Leliehof,7,,,8307NE,Ens,Noordoostpolder,Flevoland,VBO,5.837106,52.638212
Leliehof,8,,,8307NE,Ens,Noordoostpolder,Flevoland,VBO,5.837185,52.638239
Leliehof,9,,,8307NE,Ens,Noordoostpolder,Flevoland,VBO,5.837264,52.638270
Leliehof,10,,,8307NE,Ens,Noordoostpolder,Flevoland,VBO,5.837341,52.638299
Drietorensweg,5,,,8307PA,Ens,Noordoostpolder,Flevoland,VBO,5.816991,52.656705
Drietorensweg,7,,,8307PA,Ens,Noordoostpolder,Flevoland,VBO,5.819379,52.654261
Drietorensweg,9,A,,8307PA,Ens,Noordoostpolder,Flevoland,VBO,5.819963,52.653531
Drietorensweg,9,B,,8307PA,Ens,Noordoostpolder,Flevoland,VBO,5.820022,52.653468
Drietorensweg,9,,,8307PA,Ens,Noordoostpolder,Flevoland,VBO,5.821868,52.651853
Drietorensweg,11,,1,8307PA,Ens,Noordoostpolder,Flevoland,VBO,5.822585,52.651131
Drietorensweg,11,,2,8307PA,Ens,Noordoostpolder,Flevoland,VBO,5.824414,52.649309
Drietorensweg,13,,1,8307PA,Ens,Noordoostpolder,Flevoland,VBO,5.824911,52.648831
Drietorensweg,13,,2,8307PA,Ens,Noordoostpolder,Flevoland,VBO,5.826755,52.647018
Drietorensweg,13,,TR,8307PA,Ens,Noordoostpolder,Flevoland,VBO,5.824766,52.649065
Drietorensweg,15,,1,8307PB,Ens,Noordoostpolder,Flevoland,VBO,5.827282,52.646548
Drietorensweg,15,,2,8307PB,Ens,Noordoostpolder,Flevoland,VBO,5.828379,52.645403
Drietorensweg,15,,TR,8307PB,Ens,Noordoostpolder,Flevoland,VBO,5.827122,52.646783
Drietorensweg,17,,1,8307PB,Ens,Noordoostpolder,Flevoland,VBO,5.830311,52.643571
Drietorensweg,17,,2,8307PB,Ens,Noordoostpolder,Flevoland,VBO,5.831437,52.642435
Drietorensweg,21,,TR,8307PB,Ens,Noordoostpolder,Flevoland,VBO,5.836019,52.638293
Drietorensweg,21,,,8307PB,Ens,Noordoostpolder,Flevoland,VBO,5.836119,52.637915
Drietorensweg,23,,,8307PB,Ens,Noordoostpolder,Flevoland,VBO,5.838123,52.635993
Drietorensweg,25,A,,8307PB,Ens,Noordoostpolder,Flevoland,VBO,5.839437,52.634541
Drietorensweg,25,B,,8307PB,Ens,Noordoostpolder,Flevoland,VBO,5.839496,52.634487
Drietorensweg,25,C,,8307PB,Ens,Noordoostpolder,Flevoland,VBO,5.839554,52.634424
Drietorensweg,25,,,8307PB,Ens,Noordoostpolder,Flevoland,VBO,5.838970,52.635109
Drietorensweg,27,,,8307PC,Ens,Noordoostpolder,Flevoland,VBO,5.842919,52.631238
Drietorensweg,29,,,8307PC,Ens,Noordoostpolder,Flevoland,VBO,5.843650,52.630579
Drietorensweg,31,,,8307PC,Ens,Noordoostpolder,Flevoland,VBO,5.847510,52.626799
Drietorensweg,33,A,,8307PC,Ens,Noordoostpolder,Flevoland,VBO,5.850349,52.624254
Drietorensweg,33,B,,8307PC,Ens,Noordoostpolder,Flevoland,VBO,5.850407,52.624199
Drietorensweg,33,C,,8307PC,Ens,Noordoostpolder,Flevoland,VBO,5.850466,52.624145
Drietorensweg,33,,TR,8307PC,Ens,Noordoostpolder,Flevoland,VBO,5.848317,52.626284
Drietorensweg,33,,,8307PC,Ens,Noordoostpolder,Flevoland,VBO,5.848329,52.625969
Drietorensweg,35,,TR,8307PC,Ens,Noordoostpolder,Flevoland,VBO,5.850479,52.623909
Drietorensweg,35,,,8307PC,Ens,Noordoostpolder,Flevoland,VBO,5.850756,52.623704
Drietorensweg,2,,,8307PD,Ens,Noordoostpolder,Flevoland,VBO,5.802983,52.669158
Drietorensweg,4,A,,8307PD,Ens,Noordoostpolder,Flevoland,VBO,5.804519,52.667436
Drietorensweg,4,C,,8307PD,Ens,Noordoostpolder,Flevoland,VBO,5.804666,52.667327
Drietorensweg,4,,TR,8307PD,Ens,Noordoostpolder,Flevoland,VBO,5.805636,52.666731
Drietorensweg,4,,TR2,8307PD,Ens,Noordoostpolder,Flevoland,VBO,5.804278,52.666951
Drietorensweg,4,,,8307PD,Ens,Noordoostpolder,Flevoland,VBO,5.805327,52.666876
Drietorensweg,6,,,8307PD,Ens,Noordoostpolder,Flevoland,VBO,5.805736,52.666425
Drietorensweg,10,,TR,8307PD,Ens,Noordoostpolder,Flevoland,VBO,5.810101,52.662532
Drietorensweg,10,,,8307PD,Ens,Noordoostpolder,Flevoland,VBO,5.810438,52.661879
Drietorensweg,12,,,8307PD,Ens,Noordoostpolder,Flevoland,VBO,5.813764,52.658570
Drietorensweg,14,A,,8307PE,Ens,Noordoostpolder,Flevoland,VBO,5.814715,52.657891
Drietorensweg,14,B,,8307PE,Ens,Noordoostpolder,Flevoland,VBO,5.814759,52.657828
Drietorensweg,14,C,,8307PE,Ens,Noordoostpolder,Flevoland,VBO,5.814832,52.657774
Drietorensweg,14,,TR,8307PE,Ens,Noordoostpolder,Flevoland,VBO,5.816673,52.655619
Drietorensweg,14,,,8307PE,Ens,Noordoostpolder,Flevoland,VBO,5.816368,52.656115
Drietorensweg,16,,TR,8307PE,Ens,Noordoostpolder,Flevoland,VBO,5.818971,52.653319
Drietorensweg,16,,,8307PE,Ens,Noordoostpolder,Flevoland,VBO,5.818542,52.653975
Drietorensweg,18,,TR,8307PE,Ens,Noordoostpolder,Flevoland,VBO,5.821416,52.651064
