openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meerkoetlaan,89,,,2623NG,Delft,Delft,Zuid-Holland,VBO,4.360652,51.981747
Meerkoetlaan,91,,,2623NG,Delft,Delft,Zuid-Holland,VBO,4.360652,51.981747
Meerkoetlaan,93,,,2623NG,Delft,Delft,Zuid-Holland,VBO,4.360652,51.981747
Meerkoetlaan,95,,,2623NG,Delft,Delft,Zuid-Holland,VBO,4.360652,51.981747
Meerkoetlaan,97,,,2623NG,Delft,Delft,Zuid-Holland,VBO,4.360652,51.981747
Meerkoetlaan,99,,,2623NG,Delft,Delft,Zuid-Holland,VBO,4.360652,51.981747
Meerkoetlaan,101,,,2623NG,Delft,Delft,Zuid-Holland,VBO,4.360652,51.981747
Meerkoetlaan,103,,,2623NG,Delft,Delft,Zuid-Holland,VBO,4.360652,51.981747
Meerkoetlaan,105,,,2623NG,Delft,Delft,Zuid-Holland,VBO,4.360652,51.981747
Meerkoetlaan,107,,,2623NG,Delft,Delft,Zuid-Holland,VBO,4.360652,51.981747
Meerkoetlaan,109,,,2623NH,Delft,Delft,Zuid-Holland,VBO,4.360273,51.981673
Meerkoetlaan,111,,,2623NH,Delft,Delft,Zuid-Holland,VBO,4.360189,51.981661
Meerkoetlaan,113,,,2623NH,Delft,Delft,Zuid-Holland,VBO,4.360107,51.981649
Meerkoetlaan,115,,,2623NH,Delft,Delft,Zuid-Holland,VBO,4.360026,51.981636
Meerkoetlaan,117,,,2623NH,Delft,Delft,Zuid-Holland,VBO,4.359944,51.981622
Meerkoetlaan,119,,,2623NH,Delft,Delft,Zuid-Holland,VBO,4.359865,51.981608
Meerkoetlaan,121,,,2623NH,Delft,Delft,Zuid-Holland,VBO,4.360262,51.981702
Meerkoetlaan,123,,,2623NH,Delft,Delft,Zuid-Holland,VBO,4.360180,51.981689
Meerkoetlaan,125,,,2623NH,Delft,Delft,Zuid-Holland,VBO,4.360097,51.981677
Meerkoetlaan,127,,,2623NH,Delft,Delft,Zuid-Holland,VBO,4.360017,51.981664
Meerkoetlaan,129,,,2623NH,Delft,Delft,Zuid-Holland,VBO,4.359936,51.981651
Meerkoetlaan,131,,,2623NH,Delft,Delft,Zuid-Holland,VBO,4.359855,51.981639
Meerkoetlaan,133,,,2623NH,Delft,Delft,Zuid-Holland,VBO,4.359696,51.981602
Meerkoetlaan,135,,,2623NH,Delft,Delft,Zuid-Holland,VBO,4.359601,51.981589
Meerkoetlaan,137,,,2623NH,Delft,Delft,Zuid-Holland,VBO,4.359529,51.981577
Meerkoetlaan,139,,,2623NH,Delft,Delft,Zuid-Holland,VBO,4.359453,51.981566
Meerkoetlaan,141,,,2623NH,Delft,Delft,Zuid-Holland,VBO,4.359356,51.981550
Meerkoetlaan,6,,,2623NJ,Delft,Delft,Zuid-Holland,VBO,4.360730,51.981995
Meerkoetlaan,8,,,2623NJ,Delft,Delft,Zuid-Holland,VBO,4.360648,51.981984
Meerkoetlaan,10,,,2623NJ,Delft,Delft,Zuid-Holland,VBO,4.360564,51.981971
Meerkoetlaan,12,,,2623NJ,Delft,Delft,Zuid-Holland,VBO,4.360481,51.981958
Meerkoetlaan,14,,,2623NJ,Delft,Delft,Zuid-Holland,VBO,4.360398,51.981945
Meerkoetlaan,16,,,2623NJ,Delft,Delft,Zuid-Holland,VBO,4.359734,51.981854
Meerkoetlaan,20,,,2623NJ,Delft,Delft,Zuid-Holland,VBO,4.358427,51.981592
Meerkoetlaan,22,,,2623NJ,Delft,Delft,Zuid-Holland,VBO,4.358427,51.981592
Meerkoetlaan,24,,,2623NJ,Delft,Delft,Zuid-Holland,VBO,4.358427,51.981592
Meerkoetlaan,26,,,2623NJ,Delft,Delft,Zuid-Holland,VBO,4.358427,51.981592
Meerkoetlaan,28,,,2623NJ,Delft,Delft,Zuid-Holland,VBO,4.358427,51.981592
Meerkoetlaan,30,,,2623NJ,Delft,Delft,Zuid-Holland,VBO,4.358427,51.981592
Meerkoetlaan,32,,,2623NJ,Delft,Delft,Zuid-Holland,VBO,4.358427,51.981592
Meerkoetlaan,34,,,2623NJ,Delft,Delft,Zuid-Holland,VBO,4.358427,51.981592
Meerkoetlaan,36,,,2623NJ,Delft,Delft,Zuid-Holland,VBO,4.358427,51.981592
Meerkoetlaan,38,,,2623NJ,Delft,Delft,Zuid-Holland,VBO,4.358427,51.981592
Meerkoetlaan,40,,,2623NJ,Delft,Delft,Zuid-Holland,VBO,4.358427,51.981592
Meerkoetlaan,42,,,2623NJ,Delft,Delft,Zuid-Holland,VBO,4.358427,51.981592
Meerkoetlaan,44,,,2623NJ,Delft,Delft,Zuid-Holland,VBO,4.358427,51.981592
Meerkoetlaan,46,,,2623NJ,Delft,Delft,Zuid-Holland,VBO,4.358427,51.981592
Meerkoetlaan,48,,,2623NJ,Delft,Delft,Zuid-Holland,VBO,4.358427,51.981592
Meerkoetlaan,50,,,2623NJ,Delft,Delft,Zuid-Holland,VBO,4.358427,51.981592
Meerkoetlaan,52,,,2623NJ,Delft,Delft,Zuid-Holland,VBO,4.358427,51.981592
Meerkoetlaan,54,,,2623NJ,Delft,Delft,Zuid-Holland,VBO,4.358427,51.981592
Meerkoetlaan,56,,,2623NJ,Delft,Delft,Zuid-Holland,VBO,4.358427,51.981592
Meerkoetlaan,58,,,2623NJ,Delft,Delft,Zuid-Holland,VBO,4.358427,51.981592
Meerkoetlaan,60,,,2623NJ,Delft,Delft,Zuid-Holland,VBO,4.358427,51.981592
Meerkoetlaan,62,,,2623NJ,Delft,Delft,Zuid-Holland,VBO,4.358427,51.981592
Meerkoetlaan,64,,,2623NJ,Delft,Delft,Zuid-Holland,VBO,4.358427,51.981592
Meerkoetlaan,66,,,2623NJ,Delft,Delft,Zuid-Holland,VBO,4.358427,51.981592
Meerkoetlaan,68,,,2623NJ,Delft,Delft,Zuid-Holland,VBO,4.358427,51.981592
Meerkoetlaan,70,,,2623NJ,Delft,Delft,Zuid-Holland,VBO,4.358168,51.981550
Meerkoetlaan,72,,,2623NJ,Delft,Delft,Zuid-Holland,VBO,4.358082,51.981536
Meerkoetlaan,74,,,2623NJ,Delft,Delft,Zuid-Holland,VBO,4.357997,51.981524
Meerkoetlaan,76,,,2623NJ,Delft,Delft,Zuid-Holland,VBO,4.357912,51.981510
Meerkoetlaan,80,,,2623NK,Delft,Delft,Zuid-Holland,VBO,4.357493,51.981261
Meerkoetlaan,82,,,2623NK,Delft,Delft,Zuid-Holland,VBO,4.357493,51.981261
Meerkoetlaan,84,,,2623NK,Delft,Delft,Zuid-Holland,VBO,4.357493,51.981261
Meerkoetlaan,86,,,2623NK,Delft,Delft,Zuid-Holland,VBO,4.357493,51.981261
Meerkoetlaan,88,,,2623NK,Delft,Delft,Zuid-Holland,VBO,4.357493,51.981261
Meerkoetlaan,90,,,2623NK,Delft,Delft,Zuid-Holland,VBO,4.357493,51.981261
Meerkoetlaan,92,,,2623NK,Delft,Delft,Zuid-Holland,VBO,4.357493,51.981261
Meerkoetlaan,94,,,2623NK,Delft,Delft,Zuid-Holland,VBO,4.357493,51.981261
Meerkoetlaan,96,,,2623NK,Delft,Delft,Zuid-Holland,VBO,4.357493,51.981261
Meerkoetlaan,98,,,2623NK,Delft,Delft,Zuid-Holland,VBO,4.357493,51.981261
Meerkoetlaan,100,,,2623NK,Delft,Delft,Zuid-Holland,VBO,4.357493,51.981261
Meerkoetlaan,102,,,2623NK,Delft,Delft,Zuid-Holland,VBO,4.357493,51.981261
Meerkoetlaan,104,,,2623NK,Delft,Delft,Zuid-Holland,VBO,4.357493,51.981261
Meerkoetlaan,106,,,2623NK,Delft,Delft,Zuid-Holland,VBO,4.357493,51.981261
Meerkoetlaan,108,,,2623NK,Delft,Delft,Zuid-Holland,VBO,4.357493,51.981261
Meerkoetlaan,110,,,2623NK,Delft,Delft,Zuid-Holland,VBO,4.357493,51.981261
Meerkoetlaan,112,,,2623NK,Delft,Delft,Zuid-Holland,VBO,4.357493,51.981261
Meerkoetlaan,114,,,2623NK,Delft,Delft,Zuid-Holland,VBO,4.357493,51.981261
Meerkoetlaan,116,,,2623NK,Delft,Delft,Zuid-Holland,VBO,4.357493,51.981261
Meerkoetlaan,118,,,2623NK,Delft,Delft,Zuid-Holland,VBO,4.357493,51.981261
Meerkoetlaan,120,,,2623NK,Delft,Delft,Zuid-Holland,VBO,4.357493,51.981261
Meerkoetlaan,122,,,2623NK,Delft,Delft,Zuid-Holland,VBO,4.357493,51.981261
Meerkoetlaan,124,,,2623NK,Delft,Delft,Zuid-Holland,VBO,4.357493,51.981261
Meerkoetlaan,126,,,2623NK,Delft,Delft,Zuid-Holland,VBO,4.357493,51.981261
Meerkoetlaan,128,,,2623NK,Delft,Delft,Zuid-Holland,VBO,4.357493,51.981261
Meerkoetlaan,130,,,2623NK,Delft,Delft,Zuid-Holland,VBO,4.356989,51.981120
Meerkoetlaan,132,,,2623NK,Delft,Delft,Zuid-Holland,VBO,4.356907,51.981107
Meerkoetlaan,134,,,2623NK,Delft,Delft,Zuid-Holland,VBO,4.356825,51.981095
Meerkoetlaan,136,,,2623NK,Delft,Delft,Zuid-Holland,VBO,4.356744,51.981083
Meerkoetlaan,138,,,2623NK,Delft,Delft,Zuid-Holland,VBO,4.356661,51.981070
Meerkoetlaan,140,,,2623NK,Delft,Delft,Zuid-Holland,VBO,4.356581,51.981056
Ooievaarstraat,1,,,2623NL,Delft,Delft,Zuid-Holland,VBO,4.357096,51.981132
Ooievaarstraat,2,,,2623NL,Delft,Delft,Zuid-Holland,VBO,4.357340,51.981421
Ooievaarstraat,3,,,2623NL,Delft,Delft,Zuid-Holland,VBO,4.357086,51.981156
Ooievaarstraat,4,,,2623NL,Delft,Delft,Zuid-Holland,VBO,4.357320,51.981468
Ooievaarstraat,5,,,2623NL,Delft,Delft,Zuid-Holland,VBO,4.357076,51.981181
Ooievaarstraat,6,,,2623NL,Delft,Delft,Zuid-Holland,VBO,4.357301,51.981516
Ooievaarstraat,7,,,2623NL,Delft,Delft,Zuid-Holland,VBO,4.357067,51.981203
Ooievaarstraat,8,,,2623NL,Delft,Delft,Zuid-Holland,VBO,4.357281,51.981563
Ooievaarstraat,9,,,2623NL,Delft,Delft,Zuid-Holland,VBO,4.357057,51.981228
Ooievaarstraat,10,,,2623NL,Delft,Delft,Zuid-Holland,VBO,4.357214,51.981612
Ooievaarstraat,11,,,2623NL,Delft,Delft,Zuid-Holland,VBO,4.357046,51.981251
Ooievaarstraat,12,,,2623NL,Delft,Delft,Zuid-Holland,VBO,4.357199,51.981658
Ooievaarstraat,13,,,2623NL,Delft,Delft,Zuid-Holland,VBO,4.357036,51.981276
Ooievaarstraat,14,,,2623NL,Delft,Delft,Zuid-Holland,VBO,4.357179,51.981703
Ooievaarstraat,15,,,2623NL,Delft,Delft,Zuid-Holland,VBO,4.357021,51.981314
Ooievaarstraat,16,,,2623NL,Delft,Delft,Zuid-Holland,VBO,4.357159,51.981748
Ooievaarstraat,17,,,2623NL,Delft,Delft,Zuid-Holland,VBO,4.356801,51.981844
Ooievaarstraat,18,,,2623NL,Delft,Delft,Zuid-Holland,VBO,4.357142,51.981795
Ooievaarstraat,19,,,2623NL,Delft,Delft,Zuid-Holland,VBO,4.356779,51.981895
Ooievaarstraat,20,,,2623NL,Delft,Delft,Zuid-Holland,VBO,4.357122,51.981839
Ooievaarstraat,21,,,2623NL,Delft,Delft,Zuid-Holland,VBO,4.356759,51.981947
Ooievaarstraat,22,,,2623NL,Delft,Delft,Zuid-Holland,VBO,4.357103,51.981885
Ooievaarstraat,23,,,2623NL,Delft,Delft,Zuid-Holland,VBO,4.356740,51.981996
Ooievaarstraat,24,,,2623NL,Delft,Delft,Zuid-Holland,VBO,4.357085,51.981930
Ooievaarstraat,25,,,2623NL,Delft,Delft,Zuid-Holland,VBO,4.356718,51.982047
Ooievaarstraat,26,,,2623NL,Delft,Delft,Zuid-Holland,VBO,4.357068,51.981976
Kluutring,1,,,2623NM,Delft,Delft,Zuid-Holland,VBO,4.358101,51.980830
Kluutring,2,,,2623NM,Delft,Delft,Zuid-Holland,VBO,4.357822,51.981138
Kluutring,3,,,2623NM,Delft,Delft,Zuid-Holland,VBO,4.358016,51.980817
Kluutring,4,,,2623NM,Delft,Delft,Zuid-Holland,VBO,4.357841,51.981087
Kluutring,5,,,2623NM,Delft,Delft,Zuid-Holland,VBO,4.357948,51.980809
Kluutring,6,,,2623NM,Delft,Delft,Zuid-Holland,VBO,4.357863,51.981038
Kluutring,7,,,2623NM,Delft,Delft,Zuid-Holland,VBO,4.357864,51.980795
Kluutring,8,,,2623NM,Delft,Delft,Zuid-Holland,VBO,4.357884,51.980985
Kluutring,9,,,2623NM,Delft,Delft,Zuid-Holland,VBO,4.357788,51.980783
Kluutring,10,,,2623NM,Delft,Delft,Zuid-Holland,VBO,4.357905,51.980934
Kluutring,11,,,2623NM,Delft,Delft,Zuid-Holland,VBO,4.357713,51.980769
Kluutring,12,,,2623NM,Delft,Delft,Zuid-Holland,VBO,4.357426,51.980858
Kluutring,13,,,2623NM,Delft,Delft,Zuid-Holland,VBO,4.357630,51.980758
Kluutring,14,,,2623NM,Delft,Delft,Zuid-Holland,VBO,4.357405,51.980911
Kluutring,15,,,2623NM,Delft,Delft,Zuid-Holland,VBO,4.357548,51.980746
Kluutring,16,,,2623NM,Delft,Delft,Zuid-Holland,VBO,4.357384,51.980960
Kluutring,17,,,2623NM,Delft,Delft,Zuid-Holland,VBO,4.357469,51.980733
Kluutring,18,,,2623NM,Delft,Delft,Zuid-Holland,VBO,4.357362,51.981013
Kluutring,19,,,2623NM,Delft,Delft,Zuid-Holland,VBO,4.357392,51.980721
Kluutring,20,,,2623NM,Delft,Delft,Zuid-Holland,VBO,4.357343,51.981064
Kluutring,21,,,2623NM,Delft,Delft,Zuid-Holland,VBO,4.357223,51.980687
Kluutring,23,,,2623NM,Delft,Delft,Zuid-Holland,VBO,4.357112,51.980671
Kluutring,25,,,2623NM,Delft,Delft,Zuid-Holland,VBO,4.357056,51.980662
Kluutring,27,,,2623NM,Delft,Delft,Zuid-Holland,VBO,4.356958,51.980644
Kluutring,29,,,2623NM,Delft,Delft,Zuid-Holland,VBO,4.357118,51.980801
Kluutring,31,,,2623NM,Delft,Delft,Zuid-Holland,VBO,4.357099,51.980855
Kluutring,33,,,2623NM,Delft,Delft,Zuid-Holland,VBO,4.357075,51.980908
Kluutring,35,,,2623NM,Delft,Delft,Zuid-Holland,VBO,4.357056,51.980961
Steltloperstraat,5,,,2623NN,Delft,Delft,Zuid-Holland,VBO,4.357745,51.982046
Steltloperstraat,7,,,2623NN,Delft,Delft,Zuid-Holland,VBO,4.357779,51.981965
Steltloperstraat,9,,,2623NN,Delft,Delft,Zuid-Holland,VBO,4.357800,51.981919
Steltloperstraat,11,,,2623NN,Delft,Delft,Zuid-Holland,VBO,4.357819,51.981872
Steltloperstraat,13,,,2623NN,Delft,Delft,Zuid-Holland,VBO,4.357836,51.981824
Steltloperstraat,15,,,2623NN,Delft,Delft,Zuid-Holland,VBO,4.357855,51.981780
Steltloperstraat,17,,,2623NN,Delft,Delft,Zuid-Holland,VBO,4.357875,51.981728
Steltloperstraat,19,,,2623NN,Delft,Delft,Zuid-Holland,VBO,4.357894,51.981674
Steltloperstraat,21,,,2623NN,Delft,Delft,Zuid-Holland,VBO,4.358282,51.981344
Steltloperstraat,23,,,2623NN,Delft,Delft,Zuid-Holland,VBO,4.358305,51.981283
Steltloperstraat,25,,,2623NN,Delft,Delft,Zuid-Holland,VBO,4.358369,51.981240
Steltloperstraat,27,,,2623NN,Delft,Delft,Zuid-Holland,VBO,4.358384,51.981207
Steltloperstraat,29,,,2623NN,Delft,Delft,Zuid-Holland,VBO,4.358408,51.981145
Steltloperstraat,31,,,2623NN,Delft,Delft,Zuid-Holland,VBO,4.358422,51.981112
Steltloperstraat,33,,,2623NN,Delft,Delft,Zuid-Holland,VBO,4.358448,51.981050
Steltloperstraat,35,,,2623NN,Delft,Delft,Zuid-Holland,VBO,4.358513,51.981004
Steltloperstraat,37,,,2623NN,Delft,Delft,Zuid-Holland,VBO,4.358535,51.980945
Steltloperstraat,39,,,2623NN,Delft,Delft,Zuid-Holland,VBO,4.358527,51.980889
Steltloperstraat,41,,,2623NN,Delft,Delft,Zuid-Holland,VBO,4.358545,51.980814
Roerdomphof,1,,,2623NP,Delft,Delft,Zuid-Holland,VBO,4.358387,51.981770
Roerdomphof,2,,,2623NP,Delft,Delft,Zuid-Holland,VBO,4.358366,51.981818
Roerdomphof,3,,,2623NP,Delft,Delft,Zuid-Holland,VBO,4.358347,51.981867
Roerdomphof,4,,,2623NP,Delft,Delft,Zuid-Holland,VBO,4.358326,51.981917
Roerdomphof,5,,,2623NP,Delft,Delft,Zuid-Holland,VBO,4.358305,51.981966
Roerdomphof,6,,,2623NP,Delft,Delft,Zuid-Holland,VBO,4.358286,51.982014
Roerdomphof,7,,,2623NP,Delft,Delft,Zuid-Holland,VBO,4.358265,51.982063
Roerdomphof,8,,,2623NP,Delft,Delft,Zuid-Holland,VBO,4.358290,51.982123
Roerdomphof,9,,,2623NP,Delft,Delft,Zuid-Holland,VBO,4.358469,51.982251
Roerdomphof,10,,,2623NP,Delft,Delft,Zuid-Holland,VBO,4.358490,51.982199
Roerdomphof,11,,,2623NP,Delft,Delft,Zuid-Holland,VBO,4.358511,51.982150
Roerdomphof,12,,,2623NP,Delft,Delft,Zuid-Holland,VBO,4.358530,51.982101
Roerdomphof,13,,,2623NP,Delft,Delft,Zuid-Holland,VBO,4.358551,51.982050
Roerdomphof,14,,,2623NP,Delft,Delft,Zuid-Holland,VBO,4.358572,51.981998
Roerdomphof,15,,,2623NP,Delft,Delft,Zuid-Holland,VBO,4.358591,51.981952
Roerdomphof,16,,,2623NP,Delft,Delft,Zuid-Holland,VBO,4.358612,51.981899
Roerdomphof,17,,,2623NP,Delft,Delft,Zuid-Holland,VBO,4.358636,51.981845
Roerdomphof,18,,,2623NP,Delft,Delft,Zuid-Holland,VBO,4.358659,51.981793
Talinghof,1,,,2623NR,Delft,Delft,Zuid-Holland,VBO,4.359205,51.981364
Talinghof,2,,,2623NR,Delft,Delft,Zuid-Holland,VBO,4.359234,51.981278
Talinghof,3,,,2623NR,Delft,Delft,Zuid-Holland,VBO,4.359299,51.981239
Talinghof,4,,,2623NR,Delft,Delft,Zuid-Holland,VBO,4.359321,51.981186
Talinghof,5,,,2623NR,Delft,Delft,Zuid-Holland,VBO,4.359302,51.981127
Talinghof,6,,,2623NR,Delft,Delft,Zuid-Holland,VBO,4.359321,51.981073
Talinghof,7,,,2623NR,Delft,Delft,Zuid-Holland,VBO,4.359345,51.981020
Talinghof,8,,,2623NR,Delft,Delft,Zuid-Holland,VBO,4.359364,51.980969
Talinghof,9,,,2623NR,Delft,Delft,Zuid-Holland,VBO,4.359169,51.981024
Talinghof,10,,,2623NR,Delft,Delft,Zuid-Holland,VBO,4.359079,51.981012
Talinghof,11,,,2623NR,Delft,Delft,Zuid-Holland,VBO,4.358990,51.981000
Talinghof,12,,,2623NR,Delft,Delft,Zuid-Holland,VBO,4.358911,51.980984
Talinghof,13,,,2623NR,Delft,Delft,Zuid-Holland,VBO,4.358989,51.981134
Talinghof,14,,,2623NR,Delft,Delft,Zuid-Holland,VBO,4.358967,51.981186
Talinghof,15,,,2623NR,Delft,Delft,Zuid-Holland,VBO,4.358946,51.981238
Talinghof,16,,,2623NR,Delft,Delft,Zuid-Holland,VBO,4.358963,51.981300
Talinghof,17,,,2623NR,Delft,Delft,Zuid-Holland,VBO,4.358943,51.981346
Talinghof,18,,,2623NR,Delft,Delft,Zuid-Holland,VBO,4.358924,51.981392
Talinghof,19,,,2623NR,Delft,Delft,Zuid-Holland,VBO,4.358907,51.981439
Talinghof,20,,,2623NR,Delft,Delft,Zuid-Holland,VBO,4.358888,51.981488
Kuifeendhof,1,,,2623NS,Delft,Delft,Zuid-Holland,VBO,4.359334,51.981789
Kuifeendhof,2,,,2623NS,Delft,Delft,Zuid-Holland,VBO,4.359251,51.981777
Kuifeendhof,3,,,2623NS,Delft,Delft,Zuid-Holland,VBO,4.359170,51.981767
Kuifeendhof,4,,,2623NS,Delft,Delft,Zuid-Holland,VBO,4.359076,51.981750
Kuifeendhof,5,,,2623NS,Delft,Delft,Zuid-Holland,VBO,4.359005,51.981739
Kuifeendhof,6,,,2623NS,Delft,Delft,Zuid-Holland,VBO,4.358925,51.981726
Kuifeendhof,7,,,2623NS,Delft,Delft,Zuid-Holland,VBO,4.359320,51.981825
Kuifeendhof,8,,,2623NS,Delft,Delft,Zuid-Holland,VBO,4.359235,51.981811
Kuifeendhof,9,,,2623NS,Delft,Delft,Zuid-Holland,VBO,4.359156,51.981799
Kuifeendhof,10,,,2623NS,Delft,Delft,Zuid-Holland,VBO,4.359073,51.981787
Kuifeendhof,11,,,2623NS,Delft,Delft,Zuid-Holland,VBO,4.358992,51.981774
Kuifeendhof,12,,,2623NS,Delft,Delft,Zuid-Holland,VBO,4.358910,51.981761
Kuifeendhof,13,,,2623NS,Delft,Delft,Zuid-Holland,VBO,4.359161,51.981940
Kuifeendhof,14,,,2623NS,Delft,Delft,Zuid-Holland,VBO,4.359134,51.981991
Kuifeendhof,15,,,2623NS,Delft,Delft,Zuid-Holland,VBO,4.359116,51.982041
Kuifeendhof,16,,,2623NS,Delft,Delft,Zuid-Holland,VBO,4.359096,51.982092
Kuifeendhof,17,,,2623NS,Delft,Delft,Zuid-Holland,VBO,4.359074,51.982142
Kuifeendhof,18,,,2623NS,Delft,Delft,Zuid-Holland,VBO,4.359054,51.982193
Kuifeendhof,19,,,2623NS,Delft,Delft,Zuid-Holland,VBO,4.359076,51.982248
Kuifeendhof,20,,,2623NS,Delft,Delft,Zuid-Holland,VBO,4.359284,51.982396
Kuifeendhof,21,,,2623NS,Delft,Delft,Zuid-Holland,VBO,4.359311,51.982344
Kuifeendhof,22,,,2623NS,Delft,Delft,Zuid-Holland,VBO,4.359326,51.982295
Kuifeendhof,23,,,2623NS,Delft,Delft,Zuid-Holland,VBO,4.359346,51.982243
Kuifeendhof,24,,,2623NS,Delft,Delft,Zuid-Holland,VBO,4.359366,51.982193
Kuifeendhof,25,,,2623NS,Delft,Delft,Zuid-Holland,VBO,4.359432,51.982145
Kuifeendhof,26,,,2623NS,Delft,Delft,Zuid-Holland,VBO,4.359450,51.982093
Kuifeendhof,27,,,2623NS,Delft,Delft,Zuid-Holland,VBO,4.359470,51.982040
Kuifeendhof,28,,,2623NS,Delft,Delft,Zuid-Holland,VBO,4.359494,51.981990
Kuifeendhof,29,,,2623NS,Delft,Delft,Zuid-Holland,VBO,4.359514,51.981939
Brilduikerhof,1,,,2623NT,Delft,Delft,Zuid-Holland,VBO,4.360035,51.981492
Brilduikerhof,2,,,2623NT,Delft,Delft,Zuid-Holland,VBO,4.360072,51.981420
Brilduikerhof,3,,,2623NT,Delft,Delft,Zuid-Holland,VBO,4.360143,51.981374
Brilduikerhof,4,,,2623NT,Delft,Delft,Zuid-Holland,VBO,4.360158,51.981321
Brilduikerhof,5,,,2623NT,Delft,Delft,Zuid-Holland,VBO,4.360172,51.981268
Brilduikerhof,6,,,2623NT,Delft,Delft,Zuid-Holland,VBO,4.360152,51.981209
Brilduikerhof,7,,,2623NT,Delft,Delft,Zuid-Holland,VBO,4.360169,51.981153
Brilduikerhof,8,,,2623NT,Delft,Delft,Zuid-Holland,VBO,4.360194,51.981098
Brilduikerhof,9,,,2623NT,Delft,Delft,Zuid-Holland,VBO,4.359949,51.981161
Brilduikerhof,10,,,2623NT,Delft,Delft,Zuid-Holland,VBO,4.359862,51.981148
Brilduikerhof,11,,,2623NT,Delft,Delft,Zuid-Holland,VBO,4.359779,51.981135
Brilduikerhof,12,,,2623NT,Delft,Delft,Zuid-Holland,VBO,4.359694,51.981122
Brilduikerhof,13,,,2623NT,Delft,Delft,Zuid-Holland,VBO,4.359861,51.981276
Brilduikerhof,14,,,2623NT,Delft,Delft,Zuid-Holland,VBO,4.359827,51.981323
Brilduikerhof,15,,,2623NT,Delft,Delft,Zuid-Holland,VBO,4.359775,51.981367
Brilduikerhof,16,,,2623NT,Delft,Delft,Zuid-Holland,VBO,4.359753,51.981427
Steltloperstraat,43,,,2623NV,Delft,Delft,Zuid-Holland,VBO,4.358924,51.980193
Steltloperstraat,45,,,2623NV,Delft,Delft,Zuid-Holland,VBO,4.358924,51.980193
Steltloperstraat,47,,,2623NV,Delft,Delft,Zuid-Holland,VBO,4.358924,51.980193
Steltloperstraat,49,,,2623NV,Delft,Delft,Zuid-Holland,VBO,4.358924,51.980193
Steltloperstraat,51,,,2623NV,Delft,Delft,Zuid-Holland,VBO,4.358924,51.980193
Steltloperstraat,53,,,2623NV,Delft,Delft,Zuid-Holland,VBO,4.358924,51.980193
Steltloperstraat,55,,,2623NV,Delft,Delft,Zuid-Holland,VBO,4.358924,51.980193
Steltloperstraat,57,,,2623NV,Delft,Delft,Zuid-Holland,VBO,4.358924,51.980193
Steltloperstraat,59,,,2623NV,Delft,Delft,Zuid-Holland,VBO,4.358924,51.980193
Steltloperstraat,61,,,2623NV,Delft,Delft,Zuid-Holland,VBO,4.358924,51.980193
Steltloperstraat,63,,,2623NV,Delft,Delft,Zuid-Holland,VBO,4.358924,51.980193
Steltloperstraat,65,,,2623NV,Delft,Delft,Zuid-Holland,VBO,4.358924,51.980193
Steltloperstraat,67,,,2623NV,Delft,Delft,Zuid-Holland,VBO,4.358924,51.980193
Steltloperstraat,69,,,2623NV,Delft,Delft,Zuid-Holland,VBO,4.358924,51.980193
Steltloperstraat,71,,,2623NV,Delft,Delft,Zuid-Holland,VBO,4.358924,51.980193
Steltloperstraat,73,,,2623NV,Delft,Delft,Zuid-Holland,VBO,4.358924,51.980193
Steltloperstraat,75,,,2623NV,Delft,Delft,Zuid-Holland,VBO,4.358924,51.980193
Steltloperstraat,77,,,2623NV,Delft,Delft,Zuid-Holland,VBO,4.358924,51.980193
Steltloperstraat,79,,,2623NV,Delft,Delft,Zuid-Holland,VBO,4.358924,51.980193
Steltloperstraat,81,,,2623NV,Delft,Delft,Zuid-Holland,VBO,4.358924,51.980193
Steltloperstraat,83,,,2623NV,Delft,Delft,Zuid-Holland,VBO,4.358924,51.980193
Steltloperstraat,85,,,2623NV,Delft,Delft,Zuid-Holland,VBO,4.358924,51.980193
Steltloperstraat,87,,,2623NV,Delft,Delft,Zuid-Holland,VBO,4.358924,51.980193
Steltloperstraat,89,,,2623NV,Delft,Delft,Zuid-Holland,VBO,4.358924,51.980193
Lepelaarstraat,1,,,2623NW,Delft,Delft,Zuid-Holland,VBO,4.359913,51.984351
Lepelaarstraat,5,,,2623NW,Delft,Delft,Zuid-Holland,VBO,4.359281,51.983869
Lepelaarstraat,7,,,2623NW,Delft,Delft,Zuid-Holland,VBO,4.359297,51.983827
Lepelaarstraat,9,,,2623NW,Delft,Delft,Zuid-Holland,VBO,4.359312,51.983789
Lepelaarstraat,11,,,2623NW,Delft,Delft,Zuid-Holland,VBO,4.359329,51.983750
Lepelaarstraat,13,,,2623NW,Delft,Delft,Zuid-Holland,VBO,4.359344,51.983709
Lepelaarstraat,15,,,2623NW,Delft,Delft,Zuid-Holland,VBO,4.359361,51.983670
Lepelaarstraat,17,,,2623NW,Delft,Delft,Zuid-Holland,VBO,4.359489,51.983662
Lepelaarstraat,19,,,2623NW,Delft,Delft,Zuid-Holland,VBO,4.359432,51.983662
Lepelaarstraat,21,,,2623NW,Delft,Delft,Zuid-Holland,VBO,4.359402,51.983737
Lepelaarstraat,23,,,2623NW,Delft,Delft,Zuid-Holland,VBO,4.359369,51.983819
