openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jan van Halfwassenaerstraat,7,,,3243AS,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239111,51.739571
Jan van Halfwassenaerstraat,8,,,3243AS,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239252,51.739744
Jan van Halfwassenaerstraat,9,,,3243AS,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.238980,51.739606
Jan van Halfwassenaerstraat,10,,,3243AS,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239222,51.739779
Jan van Halfwassenaerstraat,11,,,3243AS,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.238936,51.739651
Jan van Halfwassenaerstraat,12,,,3243AS,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239206,51.739815
Jan van Halfwassenaerstraat,13,,,3243AS,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.238891,51.739695
Jan van Halfwassenaerstraat,14,,,3243AS,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239147,51.739868
Jan van Halfwassenaerstraat,16,,,3243AS,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239117,51.739913
Jan van Halfwassenaerstraat,18,,,3243AS,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239073,51.739958
W.V. van Wittenhorststraat,1,,,3243AT,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239867,51.739702
W.V. van Wittenhorststraat,2,,,3243AT,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.240176,51.739773
W.V. van Wittenhorststraat,3,,,3243AT,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239822,51.739753
W.V. van Wittenhorststraat,4,,,3243AT,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.240133,51.739824
W.V. van Wittenhorststraat,5,,,3243AT,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239786,51.739801
W.V. van Wittenhorststraat,6,,,3243AT,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.240089,51.739876
W.V. van Wittenhorststraat,7,,,3243AT,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239745,51.739850
W.V. van Wittenhorststraat,8,,,3243AT,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239995,51.739948
W.V. van Wittenhorststraat,9,,,3243AT,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239704,51.739895
W.V. van Wittenhorststraat,10,,,3243AT,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239952,51.740000
W.V. van Wittenhorststraat,11,,,3243AT,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239663,51.739947
W.V. van Wittenhorststraat,12,,,3243AT,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239907,51.740051
W.V. van Wittenhorststraat,13,,,3243AT,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239618,51.739998
W.V. van Wittenhorststraat,14,,,3243AT,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239860,51.740102
W.V. van Wittenhorststraat,16,,,3243AT,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239813,51.740169
W.V. van Wittenhorststraat,18,,,3243AT,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239759,51.740224
Voorstraat,2,,,3243AV,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.243056,51.739880
Voorstraat,3,,,3243AV,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.243118,51.739737
Voorstraat,4,,,3243AV,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.242985,51.739843
Voorstraat,5,,,3243AV,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.243105,51.739664
Voorstraat,6,,,3243AV,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.242928,51.739816
Voorstraat,7,,,3243AV,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.243048,51.739637
Voorstraat,8,,,3243AV,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.242856,51.739779
Voorstraat,9,,,3243AV,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.242977,51.739584
Voorstraat,11,,,3243AV,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.242949,51.739546
Voorstraat,12,,,3243AV,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.242799,51.739751
Voorstraat,13,,,3243AV,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.242878,51.739491
Voorstraat,14,,,3243AV,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.242757,51.739706
Voorstraat,16,,,3243AV,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.242700,51.739669
Voorstraat,18,,,3243AV,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.242642,51.739651
Voorstraat,20,,,3243AV,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.242615,51.739588
Voorstraat,21,,,3243AV,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.242748,51.739463
Voorstraat,22,,,3243AV,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.242558,51.739542
Voorstraat,25,,,3243AV,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.242534,51.739344
Voorstraat,27,,,3243AV,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.242478,51.739281
Voorstraat,29,,,3243AV,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.242349,51.739226
Voorstraat,30,,,3243AV,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.242371,51.739504
Voorstraat,31,,,3243AV,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.242234,51.739189
Voorstraat,32,,,3243AV,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.242285,51.739477
Voorstraat,33,,,3243AV,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.242178,51.739134
Voorstraat,35,,,3243AV,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.242033,51.739142
Voorstraat,36,,,3243AV,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.242142,51.739394
Voorstraat,38,,,3243AV,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.242100,51.739322
Voorstraat,40,,,3243AV,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.242062,51.739350
Voorstraat,42,,,3243AV,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.241956,51.739303
Voorstraat,44,,,3243AV,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.241842,51.739239
Voorstraat,46,,,3243AV,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.241770,51.739202
Vrouwtjesweg,1,a,,3243AW,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.241472,51.740691
Vrouwtjesweg,1,,,3243AW,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.241026,51.740570
Vrouwtjesweg,2,,,3243AW,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.241459,51.741337
Vrouwtjesweg,3,,,3243AW,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.240940,51.740542
Vrouwtjesweg,5,,,3243AW,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.240825,51.740505
Vrouwtjesweg,7,,,3243AW,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.240739,51.740477
Vrouwtjesweg,9,,,3243AW,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.240177,51.740355
Vrouwtjesweg,11,,,3243AW,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.240106,51.740327
Vrouwtjesweg,13,,,3243AW,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.240034,51.740300
Vrouwtjesweg,15,,,3243AW,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239431,51.740096
Vrouwtjesweg,23,,,3243AW,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.238799,51.739883
Vrouwtjesweg,25,,,3243AW,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.238727,51.739864
Vrouwtjesweg,27,,,3243AW,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.238656,51.739837
Vrouwtjesweg,28,,,3243AW,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.240365,51.741075
Vrouwtjesweg,29,,,3243AW,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.238584,51.739809
Vrouwtjesweg,30,,,3243AW,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.240456,51.740771
Vrouwtjesweg,31,,,3243AW,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.238498,51.739790
Vrouwtjesweg,32,,,3243AW,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.240341,51.740743
Vrouwtjesweg,33,,,3243AW,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.238397,51.739762
Vrouwtjesweg,34,,,3243AW,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.240169,51.740696
Vrouwtjesweg,35,,,3243AW,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.237564,51.739502
Vrouwtjesweg,36,,,3243AW,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.240054,51.740668
Vrouwtjesweg,37,,,3243AW,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.237506,51.739484
Vrouwtjesweg,38,,,3243AW,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239881,51.740613
Vrouwtjesweg,39,,,3243AW,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.237434,51.739465
Vrouwtjesweg,40,,,3243AW,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239766,51.740576
Vrouwtjesweg,41,,,3243AW,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.237334,51.739437
Vrouwtjesweg,42,,,3243AW,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239652,51.740512
Vrouwtjesweg,43,,,3243AW,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.237032,51.739344
Vrouwtjesweg,44,,,3243AW,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239551,51.740484
Vrouwtjesweg,45,,,3243AW,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.236960,51.739317
Vrouwtjesweg,46,,,3243AW,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239365,51.740428
Vrouwtjesweg,47,,,3243AW,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.236874,51.739289
Vrouwtjesweg,48,,,3243AW,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239135,51.740363
Vrouwtjesweg,49,,,3243AW,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.236788,51.739270
Vrouwtjesweg,50,,,3243AW,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.238935,51.740262
Vrouwtjesweg,51,,,3243AW,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.236731,51.739242
Vrouwtjesweg,52,,,3243AW,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.238675,51.740205
Vrouwtjesweg,54,,,3243AW,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.238460,51.740113
Vrouwtjesweg,56,,,3243AW,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.238201,51.740057
Vrouwtjesweg,58,,,3243AW,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.237986,51.739965
Vrouwtjesweg,60,,,3243AW,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.237728,51.739882
Vrouwtjesweg,62,,,3243AW,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.237498,51.739807
Vrouwtjesweg,64,,,3243AW,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.237268,51.739742
Vrouwtjesweg,66,,,3243AW,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.237038,51.739668
Vrouwtjesweg,68,,,3243AW,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.236808,51.739603
Vrouwtjesweg,70,,,3243AW,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.236579,51.739520
Vrouwtjesweg,72,,,3243AW,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.236320,51.739454
Vrouwtjesweg,74,,,3243AW,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.236105,51.739362
Vrouwtjesweg,76,,,3243AW,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.235875,51.739288
Vrouwtjesweg,78,,,3243AW,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.235645,51.739250
Vrouwtjesweg,90,,,3243AW,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.224866,51.736114
Zevenster,1,,,3243AX,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.242642,51.740244
Zevenster,2,,,3243AX,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.242541,51.740225
Zevenster,3,,,3243AX,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.242440,51.740197
Zevenster,4,,,3243AX,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.242354,51.740161
Zevenster,5,,,3243AX,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.242312,51.740115
Zevenster,6,,,3243AX,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.242342,51.740053
Zevenster,7,,,3243AX,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.242387,51.739999
Zevenster,8,,,3243AX,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.242087,51.740000
Zevenster,9,A,,3243AX,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.242051,51.739747
Zevenster,9,B,,3243AX,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.242088,51.739764
Zevenster,9,,,3243AX,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.241879,51.739921
Zweedsestraat,2,,,3243AZ,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.241926,51.737073
Zweedsestraat,4,,,3243AZ,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.242088,51.736940
Zweedsestraat,6,,,3243AZ,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.242133,51.736895
Zweedsestraat,8,,,3243AZ,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.242237,51.736806
Zweedsestraat,10,,,3243AZ,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.242296,51.736762
Aleijd van Puttenstraat,1,,,3243BA,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.238238,51.738628
Aleijd van Puttenstraat,3,,,3243BA,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.237659,51.738604
Aleijd van Puttenstraat,5,,,3243BA,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.237587,51.738586
Aleijd van Puttenstraat,7,,,3243BA,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.237515,51.738558
Aleijd van Puttenstraat,9,,,3243BA,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.237372,51.738512
Aleijd van Puttenstraat,11,,,3243BA,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.237286,51.738484
Aleijd van Puttenstraat,13,,,3243BA,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.237214,51.738465
Aleijd van Puttenstraat,15,,,3243BA,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.236706,51.738487
Aleijd van Puttenstraat,17,,,3243BA,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.236559,51.738594
Aleijd van Puttenstraat,19,,,3243BA,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.236382,51.738718
Aleijd van Puttenstraat,21,,,3243BA,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.236248,51.738860
Aleijd van Puttenstraat,23,,,3243BA,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.236100,51.738976
Aleijd van Puttenstraat,2,,,3243BB,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.237020,51.738679
Aleijd van Puttenstraat,4,,,3243BB,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.236975,51.738733
Aleijd van Puttenstraat,6,,,3243BB,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.236815,51.738776
Aleijd van Puttenstraat,8,,,3243BB,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.236770,51.738847
Aleijd van Puttenstraat,10,,,3243BB,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.236637,51.738936
Aleijd van Puttenstraat,12,,,3243BB,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.236592,51.738989
Aleijd van Puttenstraat,14,,,3243BB,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.236532,51.739097
Aleijd van Puttenstraat,16,,,3243BB,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.236487,51.739159
Jan van Heenvlietstraat,2,,,3243BC,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.237824,51.738939
Jan van Heenvlietstraat,4,,,3243BC,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.237719,51.739081
Jan van Heenvlietstraat,9,,,3243BC,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.237361,51.738925
Jan van Heenvlietstraat,11,,,3243BC,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.237286,51.739032
Jan van Heenvlietstraat,13,,,3243BC,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.237256,51.739068
Jan van Heenvlietstraat,15,,,3243BC,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.237226,51.739113
Jan van Heenvlietstraat,17,,,3243BC,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.237196,51.739148
Jan van Heenvlietstraat,19,A,,3243BC,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.237750,51.739339
Kolff van Oosterwijkstraat,1,,,3243BD,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.237868,51.738346
Kolff van Oosterwijkstraat,2,,,3243BD,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.238712,51.738269
Kolff van Oosterwijkstraat,3,,,3243BD,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.238003,51.738158
Kolff van Oosterwijkstraat,4,,,3243BD,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.238024,51.737916
Kolff van Oosterwijkstraat,5,,,3243BD,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.237588,51.738001
Kolff van Oosterwijkstraat,6,,,3243BD,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.237752,51.737805
Kolff van Oosterwijkstraat,7,,,3243BD,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.237528,51.738064
Kolff van Oosterwijkstraat,8,,,3243BD,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.237380,51.737631
Kolff van Oosterwijkstraat,9,,,3243BD,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.237438,51.738171
Kolff van Oosterwijkstraat,10,,,3243BD,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.237289,51.737774
Kolff van Oosterwijkstraat,11,,,3243BD,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.237393,51.738233
Kolff van Oosterwijkstraat,12,,,3243BD,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.237227,51.737935
Kolff van Oosterwijkstraat,14,,,3243BD,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.237122,51.738069
Kolff van Oosterwijkstraat,16,,,3243BD,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.237018,51.738203
Kolff van Oosterwijkstraat,18,,,3243BD,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.236942,51.738328
Lieve Vrouwepoldersedijk,1,a,,3243LA,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.228164,51.734344
Lieve Vrouwepoldersedijk,1,b,,3243LA,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.229551,51.734695
Lieve Vrouwepoldersedijk,1,,,3243LA,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.228514,51.733996
Lieve Vrouwepoldersedijk,2,a,,3243LA,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.224196,51.734004
Lieve Vrouwepoldersedijk,2,b,,3243LA,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.223436,51.734433
Lieve Vrouwepoldersedijk,2,,,3243LA,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.223781,51.734395
Lieve Vrouwepoldersedijk,3,,,3243LA,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.228955,51.733931
Lieve Vrouwepoldersedijk,4,,,3243LA,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.225337,51.734105
Lieve Vrouwepoldersedijk,5,,,3243LA,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.229224,51.733838
Lieve Vrouwepoldersedijk,8,a,,3243LA,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.235660,51.730812
Lieve Vrouwepoldersedijk,8,b,,3243LA,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.235777,51.730719
Lieve Vrouwepoldersedijk,8,c,,3243LA,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.234814,51.731275
Lieve Vrouwepoldersedijk,8,,,3243LA,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.235706,51.731160
Lieve Vrouwepoldersedijk,11,,,3243LA,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.231243,51.733004
Lieve Vrouwepoldersedijk,12,,,3243LA,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.236662,51.731125
Lieve Vrouwepoldersedijk,14,a,,3243LA,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.235966,51.730596
Lieve Vrouwepoldersedijk,14,b,,3243LA,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.235987,51.730363
Lieve Vrouwepoldersedijk,14,T,,3243LA,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.236137,51.730703
Lieve Vrouwepoldersedijk,14,,,3243LA,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.236577,51.731079
Lieve Vrouwepoldersedijk,15,,,3243LA,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.232058,51.732850
Lieve Vrouwepoldersedijk,16,,,3243LA,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.241026,51.725738
Lieve Vrouwepoldersedijk,17,,,3243LA,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.232757,51.732704
Lieve Vrouwepoldersedijk,18,,,3243LA,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.242889,51.722493
Lieve Vrouwepoldersedijk,19,,,3243LA,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.233544,51.732505
Lieve Vrouwepoldersedijk,21,,,3243LA,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.233748,51.732453
Lieve Vrouwepoldersedijk,23,,,3243LA,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.234622,51.732228
Lieve Vrouwepoldersedijk,25,,,3243LA,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.234841,51.732167
Lieve Vrouwepoldersedijk,27,,,3243LA,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.237038,51.731146
Lieve Vrouwepoldersedijk,29,,,3243LA,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.237211,51.730618
