openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van Ballegooijenhof,21,,,4284VL,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.020995,51.801157
Van Ballegooijenhof,23,,,4284VL,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.020932,51.801132
Van Ballegooijenhof,25,,,4284VL,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.020633,51.801028
Van Ballegooijenhof,27,,,4284VL,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.020675,51.800986
Van Ballegooijenhof,29,,,4284VL,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.020718,51.800944
Van Ballegooijenhof,31,,,4284VL,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.020763,51.800900
Van Ballegooijenhof,33,,,4284VL,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.020878,51.800787
Van Ballegooijenhof,35,,,4284VL,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.020920,51.800746
Van Ballegooijenhof,37,,,4284VL,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.020963,51.800704
Van Ballegooijenhof,39,,,4284VL,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.021005,51.800662
Van Ballegooijenhof,41,,,4284VL,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.021278,51.800752
Van Ballegooijenhof,43,,,4284VL,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.021342,51.800777
Van Ballegooijenhof,45,,,4284VL,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.021409,51.800803
Van Ballegooijenhof,47,,,4284VL,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.021476,51.800829
Wielstraat,1,a,,4284VM,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.020504,51.801838
Wielstraat,1,,,4284VM,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.020795,51.801616
Wielstraat,3,,,4284VM,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.020349,51.802091
Wielstraat,4,,,4284VM,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.021437,51.801548
Wielstraat,6,,,4284VM,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.021359,51.801605
Wielstraat,7,a,,4284VM,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.019889,51.802362
Wielstraat,7,,,4284VM,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.020086,51.802269
Wielstraat,8,,,4284VM,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.019275,51.802821
Wielstraat,9,,,4284VM,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.019803,51.802468
Wielstraat,11,,,4284VM,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.019472,51.802614
Dijkje,1,,,4284VN,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.008144,51.801955
Dijkje,2,,,4284VN,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.009975,51.803910
Dijkje,4,a,,4284VN,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.011016,51.805058
Dijkje,4,,,4284VN,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.010060,51.804325
Dijkje,5,,,4284VN,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.011743,51.806822
Dijkje,6,,,4284VN,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.012230,51.806111
Dijkje,7,,,4284VN,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.012172,51.807350
Dijkje,8,,,4284VN,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.012343,51.806453
Dijkje,10,,,4284VN,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.012393,51.806657
Dijkje,14,,,4284VN,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.012512,51.806951
De Rietdekker,1,,,4284VP,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.020476,51.800760
De Rietdekker,2,,,4284VP,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.020325,51.800953
De Rietdekker,3,,,4284VP,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.020412,51.800735
De Rietdekker,4,,,4284VP,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.020258,51.800926
De Rietdekker,5,,,4284VP,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.020345,51.800708
De Rietdekker,6,,,4284VP,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.020191,51.800900
De Rietdekker,7,,,4284VP,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.020278,51.800682
De Rietdekker,8,,,4284VP,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.020124,51.800874
De Rietdekker,9,,,4284VP,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.020182,51.800591
De Rietdekker,10,,,4284VP,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.019980,51.800845
De Rietdekker,11,,,4284VP,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.020118,51.800566
De Rietdekker,12,,,4284VP,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.019913,51.800819
De Rietdekker,13,,,4284VP,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.020054,51.800541
De Rietdekker,14,,,4284VP,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.019831,51.800752
De Rietdekker,15,,,4284VP,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.019987,51.800514
De Rietdekker,16,,,4284VP,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.019666,51.800741
De Rietdekker,18,,,4284VP,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.019432,51.800730
De Rietdekker,20,,,4284VP,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.019474,51.800688
De Rietdekker,22,,,4284VP,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.019559,51.800605
De Rietdekker,24,,,4284VP,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.019599,51.800565
De Rietdekker,26,,,4284VP,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.019669,51.800464
De Rietdekker,28,,,4284VP,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.019709,51.800424
Veldweg,1,,,4284VR,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.018326,51.798697
Veldweg,5,,,4284VR,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.017714,51.798801
Veldweg,7,a,,4284VR,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.017079,51.798761
Veldweg,7,,,4284VR,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.017485,51.798861
Veldweg,9,,,4284VR,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.017107,51.798944
Veldweg,11,,,4284VR,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.016747,51.798966
Veldweg,15,,,4284VR,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.016413,51.798968
Veldweg,19,,,4284VR,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.015863,51.799173
Veldweg,21,,,4284VR,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.014136,51.799333
Veldweg,23,a,,4284VR,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.010324,51.800175
Veldweg,23,,,4284VR,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.014383,51.799510
Veldweg,25,,,4284VR,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.009776,51.800351
Veldweg,27,a,,4284VR,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.007315,51.801252
Veldweg,27,,,4284VR,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.008688,51.800760
Veldweg,29,,,4284VR,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.006616,51.801775
Veldweg,2,a,,4284VS,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.020645,51.798672
Veldweg,2,b,,4284VS,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.019933,51.798785
Veldweg,2,,,4284VS,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.018695,51.799039
Veldweg,6,,,4284VS,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.017134,51.799221
Veldweg,8,,,4284VS,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.014010,51.800021
Veldweg,16,,,4284VS,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.010490,51.800637
Veldweg,18,,,4284VS,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.010217,51.800892
Veldweg,20,,,4284VS,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.009653,51.800937
Veldweg,22,,,4284VS,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.009466,51.801021
Veldweg,24,,,4284VS,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.009345,51.801101
Veldweg,26,,,4284VS,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.008936,51.801345
Veldweg,28,,,4284VS,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.002735,51.804841
Hazenkamp,1,,,4284VV,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.004172,51.799917
De Geer,1,a,,4284VW,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.020613,51.798967
De Geer,1,,,4284VW,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.020609,51.798924
De Geer,3,a,,4284VW,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.020527,51.799145
De Geer,3,,,4284VW,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.020524,51.799101
De Geer,5,,,4284VW,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.020522,51.799278
De Geer,7,,,4284VW,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.020527,51.799329
De Geer,9,,,4284VW,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.020815,51.800171
De Geer,11,,,4284VW,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.020822,51.800248
De Hoepelmaker,1,,,4284VX,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.019900,51.801227
De Hoepelmaker,2,,,4284VX,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.020348,51.801298
De Hoepelmaker,3,,,4284VX,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.019826,51.801201
De Hoepelmaker,4,,,4284VX,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.020292,51.801340
De Hoepelmaker,5,,,4284VX,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.019766,51.801177
De Hoepelmaker,6,,,4284VX,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.020242,51.801377
De Hoepelmaker,7,,,4284VX,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.019698,51.801151
De Hoepelmaker,8,,,4284VX,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.020188,51.801413
De Hoepelmaker,9,,,4284VX,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.019622,51.801121
De Hoepelmaker,10,,,4284VX,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.020131,51.801454
De Hoepelmaker,11,,,4284VX,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.019558,51.801096
De Hoepelmaker,12,,,4284VX,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.020075,51.801498
De Hoepelmaker,13,,,4284VX,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.019490,51.801073
De Hoepelmaker,15,,,4284VX,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.019425,51.801045
De Hoepelmaker,17,,,4284VX,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.019365,51.801021
De Hoepelmaker,19,,,4284VX,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.019299,51.800997
De Hoepelmaker,21,,,4284VX,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.019218,51.800957
De Hoepelmaker,23,,,4284VX,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.019156,51.800930
De Hoepelmaker,25,,,4284VX,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.019098,51.800901
De Hoepelmaker,27,,,4284VX,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.019032,51.800881
De Klompenmaker,1,,,4284VZ,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.019647,51.801445
De Klompenmaker,2,,,4284VZ,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.019944,51.801633
De Klompenmaker,3,,,4284VZ,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.019571,51.801517
De Klompenmaker,4,,,4284VZ,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.019870,51.801698
De Klompenmaker,5,,,4284VZ,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.019494,51.801595
De Klompenmaker,6,,,4284VZ,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.019592,51.801785
De Klompenmaker,7,,,4284VZ,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.019422,51.801664
De Klompenmaker,8,,,4284VZ,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.019478,51.801905
De Klompenmaker,9,,,4284VZ,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.019347,51.801739
De Klompenmaker,10,,,4284VZ,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.019352,51.802024
De Klompenmaker,11,,,4284VZ,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.019270,51.801807
De Klompenmaker,12,,,4284VZ,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.019373,51.802194
De Klompenmaker,13,,,4284VZ,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.019189,51.801886
De Klompenmaker,14,,,4284VZ,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.019187,51.802117
De Klompenmaker,16,,,4284VZ,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.018996,51.802039
De Klompenmaker,18,,,4284VZ,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.018800,51.801961
De Klompenmaker,24,,,4284VZ,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.018225,51.801723
Blaasbalg,1,,,4284WV,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,4.982465,51.798988
Blaasbalg,2,,,4284WV,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,4.982583,51.798862
Koperwiek,1,,,4284XA,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.022226,51.796847
Koperwiek,2,,,4284XA,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.022279,51.796807
Koperwiek,3,,,4284XA,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.022329,51.796769
Koperwiek,4,,,4284XA,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.022379,51.796730
Koperwiek,5,,,4284XA,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.022429,51.796692
Koperwiek,6,,,4284XA,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.022479,51.796653
Koperwiek,7,,,4284XA,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.022562,51.796588
Koperwiek,8,,,4284XA,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.022610,51.796548
Koperwiek,9,,,4284XA,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.022659,51.796508
Koperwiek,10,,,4284XA,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.022712,51.796465
Koperwiek,11,,,4284XA,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.022758,51.796427
Koperwiek,12,,,4284XA,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.022809,51.796386
Koperwiek,13,,,4284XA,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.022937,51.796201
Koperwiek,14,,,4284XA,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.022896,51.796051
Koperwiek,15,,,4284XA,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.022885,51.795894
Koperwiek,16,,,4284XA,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.022928,51.795748
Koperwiek,17,,,4284XA,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.023166,51.795508
Koperwiek,18,,,4284XA,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.023292,51.795459
Koperwiek,19,,,4284XA,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.023642,51.795395
Koperwiek,20,,,4284XA,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.023816,51.795408
Koperwiek,21,,,4284XA,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024044,51.795265
Koperwiek,22,,,4284XA,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024088,51.795222
Koperwiek,23,,,4284XA,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024129,51.795180
Koperwiek,24,,,4284XA,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024171,51.795138
Koperwiek,25,,,4284XA,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024212,51.795097
Koperwiek,26,,,4284XA,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024254,51.795055
Koperwiek,27,,,4284XA,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024312,51.794997
Koperwiek,28,,,4284XA,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024354,51.794955
Koperwiek,29,,,4284XA,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024395,51.794913
Koperwiek,30,,,4284XA,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024436,51.794872
Koperwiek,31,,,4284XA,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024476,51.794797
Koperwiek,32,,,4284XA,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024505,51.794771
Koperwiek,33,,,4284XA,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024534,51.794744
Koperwiek,34,,,4284XA,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024564,51.794717
Koperwiek,35,,,4284XA,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024578,51.794690
Koperwiek,36,,,4284XA,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024608,51.794654
Koperwiek,37,,,4284XA,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024637,51.794627
Koperwiek,38,,,4284XA,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024652,51.794600
Koperwiek,39,,,4284XA,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024666,51.794582
Koperwiek,40,,,4284XA,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024695,51.794555
Koperwiek,41,,,4284XA,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024710,51.794528
Koperwiek,42,,,4284XA,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024739,51.794502
Koperwiek,43,,,4284XA,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024652,51.794483
Koperwiek,44,,,4284XA,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024580,51.794465
Koperwiek,45,,,4284XA,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024551,51.794447
Koperwiek,46,,,4284XA,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024539,51.794421
Koperwiek,47,,,4284XA,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024519,51.794397
Koperwiek,48,,,4284XA,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024487,51.794374
Koperwiek,49,,,4284XA,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024456,51.794360
Koperwiek,50,,,4284XA,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024420,51.794337
Koperwiek,51,,,4284XA,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024378,51.794319
Nachtegaal,1,,,4284XC,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.021210,51.796377
Nachtegaal,3,,,4284XC,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.021149,51.796347
Nachtegaal,5,,,4284XC,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.020951,51.796214
Nachtegaal,7,,,4284XC,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.020939,51.796164
Nachtegaal,9,,,4284XC,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.021065,51.795999
Nachtegaal,11,,,4284XC,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.021111,51.795959
Nachtegaal,13,,,4284XC,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.021465,51.795510
Nachtegaal,2,,,4284XD,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.021933,51.796995
Nachtegaal,4,,,4284XD,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.021688,51.796882
Nachtegaal,6,,,4284XD,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.021527,51.796806
Nachtegaal,8,,,4284XD,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.021244,51.796658
Nachtegaal,10,,,4284XD,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.021019,51.796547
Nachtegaal,12,,,4284XD,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.020752,51.796415
Nachtegaal,14,,,4284XD,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.020625,51.796275
Nachtegaal,16,,,4284XD,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.022805,51.794667
Nachtegaal,18,,,4284XD,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.023002,51.794645
Nachtegaal,20,,,4284XD,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.023133,51.794632
Nachtegaal,22,,,4284XD,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.023382,51.794606
Nachtegaal,24,,,4284XD,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.023509,51.794592
Nachtegaal,26,,,4284XD,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.023709,51.794522
Nachtegaal,28,,,4284XD,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.023841,51.794378
Nachtegaal,30,,,4284XD,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.023951,51.794242
Nachtegaal,32,,,4284XD,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024075,51.794122
Nachtegaal,15,,,4284XE,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.021595,51.795308
Nachtegaal,17,,,4284XE,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.022018,51.794951
Nachtegaal,19,,,4284XE,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.022174,51.794808
Nachtegaal,21,,,4284XE,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.022445,51.794788
Nachtegaal,23,,,4284XE,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.022610,51.794865
Nachtegaal,25,,,4284XE,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.022727,51.794917
Nachtegaal,27,,,4284XE,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.022844,51.794969
Nachtegaal,29,,,4284XE,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.022960,51.795021
Nachtegaal,31,,,4284XE,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.023092,51.795063
Nachtegaal,33,,,4284XE,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.023226,51.795083
Nachtegaal,35,,,4284XE,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.023472,51.795081
Nachtegaal,37,,,4284XE,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.023587,51.795029
Nachtegaal,39,,,4284XE,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.023690,51.794967
Nachtegaal,41,,,4284XE,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.023766,51.794890
Nachtegaal,43,,,4284XE,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.023840,51.794816
Nachtegaal,45,,,4284XE,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.023915,51.794741
Koekoek,1,,,4284XH,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.021774,51.796634
Koekoek,3,,,4284XH,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.021821,51.796598
Koekoek,5,,,4284XH,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.021871,51.796560
Koekoek,7,,,4284XH,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.021922,51.796521
Koekoek,9,,,4284XH,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.021972,51.796483
Koekoek,11,,,4284XH,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.022019,51.796446
Koekoek,13,,,4284XH,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.022092,51.796361
Koekoek,15,,,4284XH,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.022141,51.796320
Koekoek,17,,,4284XH,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.022242,51.796210
Koekoek,19,,,4284XH,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.022262,51.796160
Koekoek,21,,,4284XH,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.022240,51.795961
Koekoek,23,,,4284XH,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.022198,51.795920
Koekoek,25,,,4284XH,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.022068,51.795829
Koekoek,27,,,4284XH,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.022001,51.795799
Koekoek,29,,,4284XH,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.021893,51.795751
Koekoek,31,,,4284XH,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.021821,51.795719
Koekoek,33,,,4284XH,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.021756,51.795691
Koekoek,35,,,4284XH,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.021688,51.795660
Koekoek,37,,,4284XH,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.021620,51.795630
Koekoek,2,,,4284XJ,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.021524,51.796485
Koekoek,4,,,4284XJ,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.021574,51.796444
Koekoek,6,,,4284XJ,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.021649,51.796247
Koekoek,8,,,4284XJ,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.021621,51.796200
Koekoek,10,,,4284XJ,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.021615,51.796145
