openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sandenburg,138,,,2036PT,Haarlem,Haarlem,Noord-Holland,VBO,4.651603,52.349773
Sandenburg,140,,,2036PT,Haarlem,Haarlem,Noord-Holland,VBO,4.651677,52.349773
Sandenburg,142,,,2036PT,Haarlem,Haarlem,Noord-Holland,VBO,4.651823,52.349810
Sandenburg,144,,,2036PT,Haarlem,Haarlem,Noord-Holland,VBO,4.651868,52.349748
Sandenburg,146,,,2036PT,Haarlem,Haarlem,Noord-Holland,VBO,4.651883,52.349712
Sandenburg,148,,,2036PT,Haarlem,Haarlem,Noord-Holland,VBO,4.651928,52.349676
Sandenburg,150,,,2036PV,Haarlem,Haarlem,Noord-Holland,VBO,4.651839,52.349720
Sandenburg,152,,,2036PV,Haarlem,Haarlem,Noord-Holland,VBO,4.651869,52.349676
Sandenburg,154,,,2036PV,Haarlem,Haarlem,Noord-Holland,VBO,4.651958,52.349622
Sandenburg,156,,,2036PV,Haarlem,Haarlem,Noord-Holland,VBO,4.651973,52.349586
Sandenburg,158,,,2036PV,Haarlem,Haarlem,Noord-Holland,VBO,4.652018,52.349551
Sandenburg,160,,,2036PV,Haarlem,Haarlem,Noord-Holland,VBO,4.651914,52.349595
Sandenburg,162,,,2036PV,Haarlem,Haarlem,Noord-Holland,VBO,4.651944,52.349559
Sandenburg,164,,,2036PV,Haarlem,Haarlem,Noord-Holland,VBO,4.652048,52.349488
Sandenburg,166,,,2036PV,Haarlem,Haarlem,Noord-Holland,VBO,4.652063,52.349461
Sandenburg,168,,,2036PV,Haarlem,Haarlem,Noord-Holland,VBO,4.652108,52.349416
Sandenburg,170,,,2036PV,Haarlem,Haarlem,Noord-Holland,VBO,4.652004,52.349470
Sandenburg,172,,,2036PV,Haarlem,Haarlem,Noord-Holland,VBO,4.652049,52.349425
Sandenburg,174,,,2036PV,Haarlem,Haarlem,Noord-Holland,VBO,4.652138,52.349372
Sandenburg,176,,,2036PV,Haarlem,Haarlem,Noord-Holland,VBO,4.652153,52.349336
Sandenburg,178,,,2036PV,Haarlem,Haarlem,Noord-Holland,VBO,4.652198,52.349300
Sandenburg,180,,,2036PV,Haarlem,Haarlem,Noord-Holland,VBO,4.652095,52.349344
Sandenburg,182,,,2036PV,Haarlem,Haarlem,Noord-Holland,VBO,4.652139,52.349300
Sandenburg,184,,,2036PV,Haarlem,Haarlem,Noord-Holland,VBO,4.652228,52.349246
Sandenburg,186,,,2036PV,Haarlem,Haarlem,Noord-Holland,VBO,4.652244,52.349211
Sandenburg,188,,,2036PV,Haarlem,Haarlem,Noord-Holland,VBO,4.652288,52.349166
Sandenburg,190,,,2036PV,Haarlem,Haarlem,Noord-Holland,VBO,4.652185,52.349219
Sandenburg,192,,,2036PV,Haarlem,Haarlem,Noord-Holland,VBO,4.652215,52.349174
Sandenburg,194,,,2036PV,Haarlem,Haarlem,Noord-Holland,VBO,4.652318,52.349121
Sandenburg,196,,,2036PV,Haarlem,Haarlem,Noord-Holland,VBO,4.652334,52.349085
Sandenburg,198,,,2036PV,Haarlem,Haarlem,Noord-Holland,VBO,4.652364,52.349050
Sandenburg,200,,,2036PV,Haarlem,Haarlem,Noord-Holland,VBO,4.652275,52.349085
Sandenburg,202,,,2036PV,Haarlem,Haarlem,Noord-Holland,VBO,4.652305,52.349049
Sandenburg,204,,,2036PV,Haarlem,Haarlem,Noord-Holland,VBO,4.652394,52.348996
Sandenburg,206,,,2036PV,Haarlem,Haarlem,Noord-Holland,VBO,4.652424,52.348951
Sandenburg,208,,,2036PV,Haarlem,Haarlem,Noord-Holland,VBO,4.652365,52.348960
Engelenburg,1,,,2036RA,Haarlem,Haarlem,Noord-Holland,VBO,4.652438,52.352555
Engelenburg,3,,,2036RA,Haarlem,Haarlem,Noord-Holland,VBO,4.652438,52.352555
Engelenburg,5,,,2036RA,Haarlem,Haarlem,Noord-Holland,VBO,4.652438,52.352555
Engelenburg,7,,,2036RA,Haarlem,Haarlem,Noord-Holland,VBO,4.652438,52.352555
Engelenburg,9,,,2036RA,Haarlem,Haarlem,Noord-Holland,VBO,4.652438,52.352555
Engelenburg,11,,,2036RA,Haarlem,Haarlem,Noord-Holland,VBO,4.652438,52.352555
Engelenburg,13,,,2036RA,Haarlem,Haarlem,Noord-Holland,VBO,4.652438,52.352555
Engelenburg,15,,,2036RA,Haarlem,Haarlem,Noord-Holland,VBO,4.652438,52.352555
Engelenburg,17,,,2036RA,Haarlem,Haarlem,Noord-Holland,VBO,4.652438,52.352555
Engelenburg,19,,,2036RA,Haarlem,Haarlem,Noord-Holland,VBO,4.652438,52.352555
Engelenburg,21,,,2036RA,Haarlem,Haarlem,Noord-Holland,VBO,4.652438,52.352555
Engelenburg,23,,,2036RA,Haarlem,Haarlem,Noord-Holland,VBO,4.652438,52.352555
Engelenburg,25,,,2036RA,Haarlem,Haarlem,Noord-Holland,VBO,4.652438,52.352555
Engelenburg,27,,,2036RA,Haarlem,Haarlem,Noord-Holland,VBO,4.652438,52.352555
Engelenburg,29,,,2036RA,Haarlem,Haarlem,Noord-Holland,VBO,4.652438,52.352555
Engelenburg,31,,,2036RA,Haarlem,Haarlem,Noord-Holland,VBO,4.652438,52.352555
Engelenburg,33,,,2036RA,Haarlem,Haarlem,Noord-Holland,VBO,4.652438,52.352555
Engelenburg,35,,,2036RA,Haarlem,Haarlem,Noord-Holland,VBO,4.652438,52.352555
Engelenburg,37,,,2036RB,Haarlem,Haarlem,Noord-Holland,VBO,4.652732,52.352539
Engelenburg,39,,,2036RB,Haarlem,Haarlem,Noord-Holland,VBO,4.652732,52.352539
Engelenburg,41,,,2036RB,Haarlem,Haarlem,Noord-Holland,VBO,4.652732,52.352539
Engelenburg,43,,,2036RB,Haarlem,Haarlem,Noord-Holland,VBO,4.652732,52.352539
Engelenburg,45,,,2036RB,Haarlem,Haarlem,Noord-Holland,VBO,4.652732,52.352539
Engelenburg,47,,,2036RB,Haarlem,Haarlem,Noord-Holland,VBO,4.652732,52.352539
Engelenburg,49,,,2036RB,Haarlem,Haarlem,Noord-Holland,VBO,4.652732,52.352539
Engelenburg,51,,,2036RB,Haarlem,Haarlem,Noord-Holland,VBO,4.652732,52.352539
Engelenburg,53,,,2036RB,Haarlem,Haarlem,Noord-Holland,VBO,4.652732,52.352539
Engelenburg,55,,,2036RB,Haarlem,Haarlem,Noord-Holland,VBO,4.652732,52.352539
Engelenburg,57,,,2036RB,Haarlem,Haarlem,Noord-Holland,VBO,4.652732,52.352539
Engelenburg,59,,,2036RB,Haarlem,Haarlem,Noord-Holland,VBO,4.652732,52.352539
Engelenburg,61,,,2036RB,Haarlem,Haarlem,Noord-Holland,VBO,4.652732,52.352539
Engelenburg,63,,,2036RB,Haarlem,Haarlem,Noord-Holland,VBO,4.652732,52.352539
Engelenburg,65,,,2036RB,Haarlem,Haarlem,Noord-Holland,VBO,4.652732,52.352539
Engelenburg,67,,,2036RB,Haarlem,Haarlem,Noord-Holland,VBO,4.652732,52.352539
Engelenburg,69,,,2036RB,Haarlem,Haarlem,Noord-Holland,VBO,4.652732,52.352539
Engelenburg,71,,,2036RB,Haarlem,Haarlem,Noord-Holland,VBO,4.652732,52.352539
Engelenburg,73,,,2036RC,Haarlem,Haarlem,Noord-Holland,VBO,4.653069,52.352559
Engelenburg,75,,,2036RC,Haarlem,Haarlem,Noord-Holland,VBO,4.653069,52.352559
Engelenburg,77,,,2036RC,Haarlem,Haarlem,Noord-Holland,VBO,4.653069,52.352559
Engelenburg,79,,,2036RC,Haarlem,Haarlem,Noord-Holland,VBO,4.653069,52.352559
Engelenburg,81,,,2036RC,Haarlem,Haarlem,Noord-Holland,VBO,4.653069,52.352559
Engelenburg,83,,,2036RC,Haarlem,Haarlem,Noord-Holland,VBO,4.653069,52.352559
Engelenburg,85,,,2036RC,Haarlem,Haarlem,Noord-Holland,VBO,4.653069,52.352559
Engelenburg,87,,,2036RC,Haarlem,Haarlem,Noord-Holland,VBO,4.653069,52.352559
Engelenburg,89,,,2036RC,Haarlem,Haarlem,Noord-Holland,VBO,4.653069,52.352559
Engelenburg,91,,,2036RC,Haarlem,Haarlem,Noord-Holland,VBO,4.653069,52.352559
Engelenburg,93,,,2036RC,Haarlem,Haarlem,Noord-Holland,VBO,4.653069,52.352559
Engelenburg,95,,,2036RC,Haarlem,Haarlem,Noord-Holland,VBO,4.653069,52.352559
Engelenburg,97,,,2036RC,Haarlem,Haarlem,Noord-Holland,VBO,4.653069,52.352559
Engelenburg,99,,,2036RC,Haarlem,Haarlem,Noord-Holland,VBO,4.653069,52.352559
Engelenburg,101,,,2036RC,Haarlem,Haarlem,Noord-Holland,VBO,4.653069,52.352559
Engelenburg,103,,,2036RC,Haarlem,Haarlem,Noord-Holland,VBO,4.653069,52.352559
Engelenburg,105,,,2036RC,Haarlem,Haarlem,Noord-Holland,VBO,4.653069,52.352559
Engelenburg,107,,,2036RC,Haarlem,Haarlem,Noord-Holland,VBO,4.653069,52.352559
Engelenburg,109,,,2036RD,Haarlem,Haarlem,Noord-Holland,VBO,4.653377,52.352570
Engelenburg,111,,,2036RD,Haarlem,Haarlem,Noord-Holland,VBO,4.653377,52.352570
Engelenburg,113,,,2036RD,Haarlem,Haarlem,Noord-Holland,VBO,4.653377,52.352570
Engelenburg,115,,,2036RD,Haarlem,Haarlem,Noord-Holland,VBO,4.653377,52.352570
Engelenburg,117,,,2036RD,Haarlem,Haarlem,Noord-Holland,VBO,4.653377,52.352570
Engelenburg,119,,,2036RD,Haarlem,Haarlem,Noord-Holland,VBO,4.653377,52.352570
Engelenburg,121,,,2036RD,Haarlem,Haarlem,Noord-Holland,VBO,4.653377,52.352570
Engelenburg,123,,,2036RD,Haarlem,Haarlem,Noord-Holland,VBO,4.653377,52.352570
Engelenburg,125,,,2036RD,Haarlem,Haarlem,Noord-Holland,VBO,4.653377,52.352570
Engelenburg,127,,,2036RD,Haarlem,Haarlem,Noord-Holland,VBO,4.653377,52.352570
Engelenburg,129,,,2036RD,Haarlem,Haarlem,Noord-Holland,VBO,4.653377,52.352570
Engelenburg,131,,,2036RD,Haarlem,Haarlem,Noord-Holland,VBO,4.653377,52.352570
Engelenburg,133,,,2036RD,Haarlem,Haarlem,Noord-Holland,VBO,4.653377,52.352570
Engelenburg,135,,,2036RD,Haarlem,Haarlem,Noord-Holland,VBO,4.653377,52.352570
Engelenburg,137,,,2036RD,Haarlem,Haarlem,Noord-Holland,VBO,4.653377,52.352570
Engelenburg,139,,,2036RD,Haarlem,Haarlem,Noord-Holland,VBO,4.653377,52.352570
Engelenburg,141,,,2036RD,Haarlem,Haarlem,Noord-Holland,VBO,4.653377,52.352570
Engelenburg,143,,,2036RD,Haarlem,Haarlem,Noord-Holland,VBO,4.653377,52.352570
Engelenburg,145,,,2036RE,Haarlem,Haarlem,Noord-Holland,VBO,4.653643,52.352428
Engelenburg,147,,,2036RE,Haarlem,Haarlem,Noord-Holland,VBO,4.653643,52.352428
Engelenburg,149,,,2036RE,Haarlem,Haarlem,Noord-Holland,VBO,4.653643,52.352428
Engelenburg,151,,,2036RE,Haarlem,Haarlem,Noord-Holland,VBO,4.653643,52.352428
Engelenburg,153,,,2036RE,Haarlem,Haarlem,Noord-Holland,VBO,4.653643,52.352428
Engelenburg,155,,,2036RE,Haarlem,Haarlem,Noord-Holland,VBO,4.653643,52.352428
Engelenburg,157,,,2036RE,Haarlem,Haarlem,Noord-Holland,VBO,4.653643,52.352428
Engelenburg,159,,,2036RE,Haarlem,Haarlem,Noord-Holland,VBO,4.653643,52.352428
Engelenburg,161,,,2036RE,Haarlem,Haarlem,Noord-Holland,VBO,4.653643,52.352428
Engelenburg,163,,,2036RE,Haarlem,Haarlem,Noord-Holland,VBO,4.653643,52.352428
Engelenburg,165,,,2036RE,Haarlem,Haarlem,Noord-Holland,VBO,4.653643,52.352428
Engelenburg,167,,,2036RE,Haarlem,Haarlem,Noord-Holland,VBO,4.653643,52.352428
Engelenburg,169,,,2036RE,Haarlem,Haarlem,Noord-Holland,VBO,4.653643,52.352428
Engelenburg,171,,,2036RE,Haarlem,Haarlem,Noord-Holland,VBO,4.653643,52.352428
Engelenburg,173,,,2036RE,Haarlem,Haarlem,Noord-Holland,VBO,4.653643,52.352428
Engelenburg,175,,,2036RE,Haarlem,Haarlem,Noord-Holland,VBO,4.653643,52.352428
Engelenburg,177,,,2036RE,Haarlem,Haarlem,Noord-Holland,VBO,4.653643,52.352428
Engelenburg,179,,,2036RE,Haarlem,Haarlem,Noord-Holland,VBO,4.653643,52.352428
Engelenburg,181,,,2036RE,Haarlem,Haarlem,Noord-Holland,VBO,4.653643,52.352428
Engelenburg,183,,,2036RE,Haarlem,Haarlem,Noord-Holland,VBO,4.653643,52.352428
Engelenburg,185,,,2036RE,Haarlem,Haarlem,Noord-Holland,VBO,4.653643,52.352428
Engelenburg,187,,,2036RE,Haarlem,Haarlem,Noord-Holland,VBO,4.653643,52.352428
Engelenburg,189,,,2036RE,Haarlem,Haarlem,Noord-Holland,VBO,4.653643,52.352428
Engelenburg,191,,,2036RE,Haarlem,Haarlem,Noord-Holland,VBO,4.653643,52.352428
Engelenburg,193,,,2036RG,Haarlem,Haarlem,Noord-Holland,VBO,4.653643,52.352428
Engelenburg,195,,,2036RG,Haarlem,Haarlem,Noord-Holland,VBO,4.653643,52.352428
Engelenburg,197,,,2036RG,Haarlem,Haarlem,Noord-Holland,VBO,4.653643,52.352428
Engelenburg,199,,,2036RG,Haarlem,Haarlem,Noord-Holland,VBO,4.653643,52.352428
Engelenburg,201,,,2036RG,Haarlem,Haarlem,Noord-Holland,VBO,4.653643,52.352428
Engelenburg,203,,,2036RG,Haarlem,Haarlem,Noord-Holland,VBO,4.653643,52.352428
Engelenburg,205,,,2036RG,Haarlem,Haarlem,Noord-Holland,VBO,4.653643,52.352428
Engelenburg,207,,,2036RG,Haarlem,Haarlem,Noord-Holland,VBO,4.653643,52.352428
Engelenburg,209,,,2036RG,Haarlem,Haarlem,Noord-Holland,VBO,4.653643,52.352428
Engelenburg,211,,,2036RG,Haarlem,Haarlem,Noord-Holland,VBO,4.653643,52.352428
Engelenburg,213,,,2036RG,Haarlem,Haarlem,Noord-Holland,VBO,4.653643,52.352428
Engelenburg,215,,,2036RG,Haarlem,Haarlem,Noord-Holland,VBO,4.653643,52.352428
Engelenburg,217,,,2036RG,Haarlem,Haarlem,Noord-Holland,VBO,4.653643,52.352428
Engelenburg,219,,,2036RG,Haarlem,Haarlem,Noord-Holland,VBO,4.653643,52.352428
Engelenburg,221,,,2036RG,Haarlem,Haarlem,Noord-Holland,VBO,4.653643,52.352428
Engelenburg,223,,,2036RG,Haarlem,Haarlem,Noord-Holland,VBO,4.653643,52.352428
Engelenburg,225,,,2036RH,Haarlem,Haarlem,Noord-Holland,VBO,4.653643,52.352428
Engelenburg,227,,,2036RH,Haarlem,Haarlem,Noord-Holland,VBO,4.653643,52.352428
Engelenburg,229,,,2036RH,Haarlem,Haarlem,Noord-Holland,VBO,4.653643,52.352428
Engelenburg,231,,,2036RH,Haarlem,Haarlem,Noord-Holland,VBO,4.653643,52.352428
Engelenburg,233,,,2036RH,Haarlem,Haarlem,Noord-Holland,VBO,4.653643,52.352428
Engelenburg,235,,,2036RH,Haarlem,Haarlem,Noord-Holland,VBO,4.653643,52.352428
Engelenburg,237,,,2036RH,Haarlem,Haarlem,Noord-Holland,VBO,4.653643,52.352428
Engelenburg,239,,,2036RH,Haarlem,Haarlem,Noord-Holland,VBO,4.653643,52.352428
Engelenburg,241,,,2036RH,Haarlem,Haarlem,Noord-Holland,VBO,4.653643,52.352428
Engelenburg,243,,,2036RH,Haarlem,Haarlem,Noord-Holland,VBO,4.653643,52.352428
Engelenburg,245,,,2036RH,Haarlem,Haarlem,Noord-Holland,VBO,4.653643,52.352428
Engelenburg,247,,,2036RH,Haarlem,Haarlem,Noord-Holland,VBO,4.653643,52.352428
Engelenburg,249,,,2036RH,Haarlem,Haarlem,Noord-Holland,VBO,4.653643,52.352428
Engelenburg,251,,,2036RH,Haarlem,Haarlem,Noord-Holland,VBO,4.653643,52.352428
Engelenburg,253,,,2036RJ,Haarlem,Haarlem,Noord-Holland,VBO,4.653764,52.352249
Engelenburg,255,,,2036RJ,Haarlem,Haarlem,Noord-Holland,VBO,4.653764,52.352249
Engelenburg,257,,,2036RJ,Haarlem,Haarlem,Noord-Holland,VBO,4.653764,52.352249
Engelenburg,259,,,2036RJ,Haarlem,Haarlem,Noord-Holland,VBO,4.653764,52.352249
Engelenburg,261,,,2036RJ,Haarlem,Haarlem,Noord-Holland,VBO,4.653764,52.352249
Engelenburg,263,,,2036RJ,Haarlem,Haarlem,Noord-Holland,VBO,4.653764,52.352249
Engelenburg,265,,,2036RJ,Haarlem,Haarlem,Noord-Holland,VBO,4.653764,52.352249
Engelenburg,267,,,2036RJ,Haarlem,Haarlem,Noord-Holland,VBO,4.653764,52.352249
Engelenburg,269,,,2036RJ,Haarlem,Haarlem,Noord-Holland,VBO,4.653764,52.352249
Engelenburg,271,,,2036RJ,Haarlem,Haarlem,Noord-Holland,VBO,4.653764,52.352249
Engelenburg,273,,,2036RJ,Haarlem,Haarlem,Noord-Holland,VBO,4.653764,52.352249
Engelenburg,275,,,2036RJ,Haarlem,Haarlem,Noord-Holland,VBO,4.653764,52.352249
Engelenburg,277,,,2036RJ,Haarlem,Haarlem,Noord-Holland,VBO,4.653764,52.352249
Engelenburg,279,,,2036RJ,Haarlem,Haarlem,Noord-Holland,VBO,4.653764,52.352249
Engelenburg,281,,,2036RJ,Haarlem,Haarlem,Noord-Holland,VBO,4.653764,52.352249
Engelenburg,283,,,2036RJ,Haarlem,Haarlem,Noord-Holland,VBO,4.653764,52.352249
Engelenburg,285,,,2036RJ,Haarlem,Haarlem,Noord-Holland,VBO,4.653764,52.352249
Engelenburg,287,,,2036RJ,Haarlem,Haarlem,Noord-Holland,VBO,4.653764,52.352249
Engelenburg,289,,,2036RJ,Haarlem,Haarlem,Noord-Holland,VBO,4.653764,52.352249
Engelenburg,291,,,2036RJ,Haarlem,Haarlem,Noord-Holland,VBO,4.653764,52.352249
Engelenburg,293,,,2036RJ,Haarlem,Haarlem,Noord-Holland,VBO,4.653764,52.352249
Engelenburg,295,,,2036RK,Haarlem,Haarlem,Noord-Holland,VBO,4.653764,52.352249
Engelenburg,297,,,2036RK,Haarlem,Haarlem,Noord-Holland,VBO,4.653764,52.352249
Engelenburg,299,,,2036RK,Haarlem,Haarlem,Noord-Holland,VBO,4.653764,52.352249
Engelenburg,301,,,2036RK,Haarlem,Haarlem,Noord-Holland,VBO,4.653764,52.352249
Engelenburg,303,,,2036RK,Haarlem,Haarlem,Noord-Holland,VBO,4.653764,52.352249
Engelenburg,305,,,2036RK,Haarlem,Haarlem,Noord-Holland,VBO,4.653764,52.352249
Engelenburg,307,,,2036RK,Haarlem,Haarlem,Noord-Holland,VBO,4.653764,52.352249
Engelenburg,309,,,2036RK,Haarlem,Haarlem,Noord-Holland,VBO,4.653764,52.352249
Engelenburg,311,,,2036RK,Haarlem,Haarlem,Noord-Holland,VBO,4.653764,52.352249
Engelenburg,313,,,2036RK,Haarlem,Haarlem,Noord-Holland,VBO,4.653764,52.352249
Engelenburg,315,,,2036RK,Haarlem,Haarlem,Noord-Holland,VBO,4.653764,52.352249
Engelenburg,317,,,2036RK,Haarlem,Haarlem,Noord-Holland,VBO,4.653764,52.352249
Engelenburg,319,,,2036RK,Haarlem,Haarlem,Noord-Holland,VBO,4.653764,52.352249
Engelenburg,321,,,2036RK,Haarlem,Haarlem,Noord-Holland,VBO,4.653764,52.352249
Engelenburg,323,,,2036RK,Haarlem,Haarlem,Noord-Holland,VBO,4.653764,52.352249
Engelenburg,325,,,2036RK,Haarlem,Haarlem,Noord-Holland,VBO,4.653764,52.352249
Engelenburg,327,,,2036RK,Haarlem,Haarlem,Noord-Holland,VBO,4.653764,52.352249
Engelenburg,329,,,2036RK,Haarlem,Haarlem,Noord-Holland,VBO,4.653764,52.352249
Engelenburg,331,,,2036RK,Haarlem,Haarlem,Noord-Holland,VBO,4.653764,52.352249
Engelenburg,333,,,2036RK,Haarlem,Haarlem,Noord-Holland,VBO,4.653764,52.352249
Engelenburg,335,,,2036RK,Haarlem,Haarlem,Noord-Holland,VBO,4.653764,52.352249
Engelenburg,337,,,2036RK,Haarlem,Haarlem,Noord-Holland,VBO,4.653764,52.352249
Engelenburg,339,,,2036RK,Haarlem,Haarlem,Noord-Holland,VBO,4.653764,52.352249
Engelenburg,341,,,2036RK,Haarlem,Haarlem,Noord-Holland,VBO,4.653764,52.352249
Engelenburg,343,,,2036RK,Haarlem,Haarlem,Noord-Holland,VBO,4.653764,52.352249
Engelenburg,345,,,2036RK,Haarlem,Haarlem,Noord-Holland,VBO,4.653764,52.352249
Engelenburg,347,,,2036RK,Haarlem,Haarlem,Noord-Holland,VBO,4.653764,52.352249
Engelenburg,349,,,2036RL,Haarlem,Haarlem,Noord-Holland,VBO,4.654053,52.351631
Engelenburg,351,,,2036RL,Haarlem,Haarlem,Noord-Holland,VBO,4.654053,52.351631
Engelenburg,353,,,2036RL,Haarlem,Haarlem,Noord-Holland,VBO,4.654053,52.351631
Engelenburg,355,,,2036RL,Haarlem,Haarlem,Noord-Holland,VBO,4.654053,52.351631
Engelenburg,357,,,2036RL,Haarlem,Haarlem,Noord-Holland,VBO,4.654053,52.351631
Engelenburg,359,,,2036RL,Haarlem,Haarlem,Noord-Holland,VBO,4.654053,52.351631
Engelenburg,361,,,2036RL,Haarlem,Haarlem,Noord-Holland,VBO,4.654053,52.351631
Engelenburg,363,,,2036RL,Haarlem,Haarlem,Noord-Holland,VBO,4.654053,52.351631
Engelenburg,365,,,2036RL,Haarlem,Haarlem,Noord-Holland,VBO,4.654053,52.351631
Engelenburg,367,,,2036RL,Haarlem,Haarlem,Noord-Holland,VBO,4.654053,52.351631
Engelenburg,369,,,2036RL,Haarlem,Haarlem,Noord-Holland,VBO,4.654053,52.351631
Engelenburg,371,,,2036RL,Haarlem,Haarlem,Noord-Holland,VBO,4.654053,52.351631
Engelenburg,373,,,2036RL,Haarlem,Haarlem,Noord-Holland,VBO,4.654053,52.351631
Engelenburg,375,,,2036RL,Haarlem,Haarlem,Noord-Holland,VBO,4.654053,52.351631
Engelenburg,377,,,2036RL,Haarlem,Haarlem,Noord-Holland,VBO,4.654053,52.351631
Engelenburg,379,,,2036RM,Haarlem,Haarlem,Noord-Holland,VBO,4.654053,52.351631
Engelenburg,381,,,2036RM,Haarlem,Haarlem,Noord-Holland,VBO,4.654053,52.351631
Engelenburg,383,,,2036RM,Haarlem,Haarlem,Noord-Holland,VBO,4.654053,52.351631
Engelenburg,385,,,2036RM,Haarlem,Haarlem,Noord-Holland,VBO,4.654053,52.351631
Engelenburg,387,,,2036RM,Haarlem,Haarlem,Noord-Holland,VBO,4.654053,52.351631
Engelenburg,389,,,2036RM,Haarlem,Haarlem,Noord-Holland,VBO,4.654053,52.351631
Engelenburg,391,,,2036RM,Haarlem,Haarlem,Noord-Holland,VBO,4.654053,52.351631
Engelenburg,393,,,2036RM,Haarlem,Haarlem,Noord-Holland,VBO,4.654053,52.351631
Engelenburg,395,,,2036RM,Haarlem,Haarlem,Noord-Holland,VBO,4.654053,52.351631
Engelenburg,397,,,2036RM,Haarlem,Haarlem,Noord-Holland,VBO,4.654053,52.351631
Engelenburg,399,,,2036RM,Haarlem,Haarlem,Noord-Holland,VBO,4.654053,52.351631
Engelenburg,401,,,2036RM,Haarlem,Haarlem,Noord-Holland,VBO,4.654053,52.351631
Engelenburg,403,,,2036RM,Haarlem,Haarlem,Noord-Holland,VBO,4.654053,52.351631
Engelenburg,405,,,2036RM,Haarlem,Haarlem,Noord-Holland,VBO,4.654053,52.351631
Engelenburg,407,,,2036RM,Haarlem,Haarlem,Noord-Holland,VBO,4.654053,52.351631
Engelenburg,409,,,2036RN,Haarlem,Haarlem,Noord-Holland,VBO,4.654322,52.351309
Engelenburg,411,,,2036RN,Haarlem,Haarlem,Noord-Holland,VBO,4.654322,52.351309
Engelenburg,413,,,2036RN,Haarlem,Haarlem,Noord-Holland,VBO,4.654322,52.351309
Engelenburg,415,,,2036RN,Haarlem,Haarlem,Noord-Holland,VBO,4.654322,52.351309
Engelenburg,417,,,2036RN,Haarlem,Haarlem,Noord-Holland,VBO,4.654322,52.351309
Engelenburg,419,,,2036RN,Haarlem,Haarlem,Noord-Holland,VBO,4.654322,52.351309
Engelenburg,421,,,2036RN,Haarlem,Haarlem,Noord-Holland,VBO,4.654322,52.351309
Engelenburg,423,,,2036RN,Haarlem,Haarlem,Noord-Holland,VBO,4.654322,52.351309
Engelenburg,425,,,2036RN,Haarlem,Haarlem,Noord-Holland,VBO,4.654322,52.351309
Engelenburg,427,,,2036RN,Haarlem,Haarlem,Noord-Holland,VBO,4.654322,52.351309
Engelenburg,429,,,2036RN,Haarlem,Haarlem,Noord-Holland,VBO,4.654322,52.351309
Engelenburg,431,,,2036RN,Haarlem,Haarlem,Noord-Holland,VBO,4.654322,52.351309
Engelenburg,433,,,2036RN,Haarlem,Haarlem,Noord-Holland,VBO,4.654322,52.351309
Engelenburg,435,,,2036RN,Haarlem,Haarlem,Noord-Holland,VBO,4.654322,52.351309
Engelenburg,437,,,2036RN,Haarlem,Haarlem,Noord-Holland,VBO,4.654322,52.351309
Engelenburg,439,,,2036RN,Haarlem,Haarlem,Noord-Holland,VBO,4.654322,52.351309
Engelenburg,441,,,2036RN,Haarlem,Haarlem,Noord-Holland,VBO,4.654322,52.351309
Engelenburg,443,,,2036RN,Haarlem,Haarlem,Noord-Holland,VBO,4.654322,52.351309
Engelenburg,445,,,2036RN,Haarlem,Haarlem,Noord-Holland,VBO,4.654322,52.351309
Engelenburg,447,,,2036RN,Haarlem,Haarlem,Noord-Holland,VBO,4.654322,52.351309
Engelenburg,449,,,2036RN,Haarlem,Haarlem,Noord-Holland,VBO,4.654322,52.351309
Engelenburg,451,,,2036RN,Haarlem,Haarlem,Noord-Holland,VBO,4.654322,52.351309
Engelenburg,453,,,2036RN,Haarlem,Haarlem,Noord-Holland,VBO,4.654322,52.351309
Engelenburg,455,,,2036RN,Haarlem,Haarlem,Noord-Holland,VBO,4.654322,52.351309
Engelenburg,457,,,2036RP,Haarlem,Haarlem,Noord-Holland,VBO,4.654322,52.351309
Engelenburg,459,,,2036RP,Haarlem,Haarlem,Noord-Holland,VBO,4.654322,52.351309
Engelenburg,461,,,2036RP,Haarlem,Haarlem,Noord-Holland,VBO,4.654322,52.351309
Engelenburg,463,,,2036RP,Haarlem,Haarlem,Noord-Holland,VBO,4.654322,52.351309
Engelenburg,465,,,2036RP,Haarlem,Haarlem,Noord-Holland,VBO,4.654322,52.351309
Engelenburg,467,,,2036RP,Haarlem,Haarlem,Noord-Holland,VBO,4.654322,52.351309
Engelenburg,469,,,2036RP,Haarlem,Haarlem,Noord-Holland,VBO,4.654322,52.351309
Engelenburg,471,,,2036RP,Haarlem,Haarlem,Noord-Holland,VBO,4.654322,52.351309
Engelenburg,473,,,2036RP,Haarlem,Haarlem,Noord-Holland,VBO,4.654322,52.351309
Engelenburg,475,,,2036RP,Haarlem,Haarlem,Noord-Holland,VBO,4.654322,52.351309
Engelenburg,477,,,2036RP,Haarlem,Haarlem,Noord-Holland,VBO,4.654322,52.351309
Engelenburg,479,,,2036RP,Haarlem,Haarlem,Noord-Holland,VBO,4.654322,52.351309
Engelenburg,481,,,2036RP,Haarlem,Haarlem,Noord-Holland,VBO,4.654322,52.351309
