openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pascherhof,41,,,5809BW,Leunen,Venray,Limburg,VBO,5.983103,51.513635
Pascherhof,42,,,5809BW,Leunen,Venray,Limburg,VBO,5.983897,51.512166
Pascherhof,43,,,5809BW,Leunen,Venray,Limburg,VBO,5.983377,51.513718
Pascherhof,44,,,5809BW,Leunen,Venray,Limburg,VBO,5.983758,51.512083
Pascherhof,45,,,5809BW,Leunen,Venray,Limburg,VBO,5.983466,51.513632
Pascherhof,46,,,5809BW,Leunen,Venray,Limburg,VBO,5.983536,51.511950
Pascherhof,47,,,5809BW,Leunen,Venray,Limburg,VBO,5.983528,51.513507
Pascherhof,48,,,5809BW,Leunen,Venray,Limburg,VBO,5.983389,51.511863
Pascherhof,49,,,5809BW,Leunen,Venray,Limburg,VBO,5.983615,51.513380
Pascherhof,50,,,5809BW,Leunen,Venray,Limburg,VBO,5.983249,51.511779
Pascherhof,51,,,5809BW,Leunen,Venray,Limburg,VBO,5.983749,51.513200
Pascherhof,52,,,5809BW,Leunen,Venray,Limburg,VBO,5.983083,51.511679
Pascherhof,53,,,5809BW,Leunen,Venray,Limburg,VBO,5.983859,51.513045
Pascherhof,55,,,5809BW,Leunen,Venray,Limburg,VBO,5.983895,51.512995
Pascherhof,57,,,5809BW,Leunen,Venray,Limburg,VBO,5.983994,51.512855
Pascherhof,59,,,5809BW,Leunen,Venray,Limburg,VBO,5.984028,51.512807
Pascherhof,61,,,5809BW,Leunen,Venray,Limburg,VBO,5.984154,51.512666
Pascherhof,63,,,5809BW,Leunen,Venray,Limburg,VBO,5.984213,51.512616
Pascherhof,65,,,5809BW,Leunen,Venray,Limburg,VBO,5.984381,51.512492
Porterhof,1,,,5809BX,Leunen,Venray,Limburg,VBO,5.982157,51.512344
Porterhof,3,,,5809BX,Leunen,Venray,Limburg,VBO,5.982185,51.512289
Porterhof,5,,,5809BX,Leunen,Venray,Limburg,VBO,5.982251,51.512248
Porterhof,7,,,5809BX,Leunen,Venray,Limburg,VBO,5.982306,51.512214
Porterhof,9,,,5809BX,Leunen,Venray,Limburg,VBO,5.982365,51.512177
Porterhof,11,,,5809BX,Leunen,Venray,Limburg,VBO,5.982428,51.512138
Porterhof,13,,,5809BX,Leunen,Venray,Limburg,VBO,5.982538,51.512072
Porterhof,15,,,5809BX,Leunen,Venray,Limburg,VBO,5.982596,51.512033
Porterhof,17,,,5809BX,Leunen,Venray,Limburg,VBO,5.982650,51.511997
Porterhof,19,,,5809BX,Leunen,Venray,Limburg,VBO,5.982710,51.511957
Porterhof,21,,,5809BX,Leunen,Venray,Limburg,VBO,5.982768,51.511919
Porterhof,23,,,5809BX,Leunen,Venray,Limburg,VBO,5.982826,51.511881
Wisselhof,1,,,5809BZ,Leunen,Venray,Limburg,VBO,5.983087,51.512689
Wisselhof,2,,,5809BZ,Leunen,Venray,Limburg,VBO,5.982847,51.512594
Wisselhof,3,,,5809BZ,Leunen,Venray,Limburg,VBO,5.983137,51.512629
Wisselhof,4,,,5809BZ,Leunen,Venray,Limburg,VBO,5.982896,51.512535
Wisselhof,5,,,5809BZ,Leunen,Venray,Limburg,VBO,5.983240,51.512507
Wisselhof,6,,,5809BZ,Leunen,Venray,Limburg,VBO,5.982998,51.512415
Wisselhof,7,,,5809BZ,Leunen,Venray,Limburg,VBO,5.983284,51.512455
Wisselhof,8,,,5809BZ,Leunen,Venray,Limburg,VBO,5.983048,51.512355
Wisselhof,9,,,5809BZ,Leunen,Venray,Limburg,VBO,5.983418,51.512325
Wisselhof,10,,,5809BZ,Leunen,Venray,Limburg,VBO,5.983190,51.512212
Wisselhof,11,,,5809BZ,Leunen,Venray,Limburg,VBO,5.983477,51.512279
Wisselhof,12,,,5809BZ,Leunen,Venray,Limburg,VBO,5.983241,51.512167
St. Isidorusstraat,2,,,5809CZ,Leunen,Venray,Limburg,VBO,5.975861,51.509819
St. Isidorusstraat,4,,,5809CZ,Leunen,Venray,Limburg,VBO,5.975769,51.509988
St. Isidorusstraat,6,,,5809CZ,Leunen,Venray,Limburg,VBO,5.975645,51.510116
St. Isidorusstraat,8,,,5809CZ,Leunen,Venray,Limburg,VBO,5.975434,51.510240
St. Isidorusstraat,9,,,5809CZ,Leunen,Venray,Limburg,VBO,5.975172,51.510155
St. Isidorusstraat,10,,,5809CZ,Leunen,Venray,Limburg,VBO,5.975211,51.510313
St. Isidorusstraat,12,,,5809CZ,Leunen,Venray,Limburg,VBO,5.974981,51.510351
St. Isidorusstraat,13,,,5809CZ,Leunen,Venray,Limburg,VBO,5.975029,51.510028
St. Isidorusstraat,14,,,5809CZ,Leunen,Venray,Limburg,VBO,5.974806,51.510156
St. Isidorusstraat,15,,,5809CZ,Leunen,Venray,Limburg,VBO,5.974982,51.509987
St. Isidorusstraat,16,,,5809CZ,Leunen,Venray,Limburg,VBO,5.974653,51.510064
St. Isidorusstraat,17,,,5809CZ,Leunen,Venray,Limburg,VBO,5.974886,51.509902
St. Isidorusstraat,18,,,5809CZ,Leunen,Venray,Limburg,VBO,5.974507,51.509969
St. Isidorusstraat,19,,,5809CZ,Leunen,Venray,Limburg,VBO,5.974839,51.509861
St. Isidorusstraat,20,,,5809CZ,Leunen,Venray,Limburg,VBO,5.974367,51.509872
St. Isidorusstraat,21,,,5809CZ,Leunen,Venray,Limburg,VBO,5.974778,51.509761
St. Isidorusstraat,22,,,5809CZ,Leunen,Venray,Limburg,VBO,5.974266,51.509757
St. Isidorusstraat,23,,,5809CZ,Leunen,Venray,Limburg,VBO,5.974732,51.509720
St. Isidorusstraat,24,,,5809CZ,Leunen,Venray,Limburg,VBO,5.974177,51.509636
St. Isidorusstraat,25,,,5809CZ,Leunen,Venray,Limburg,VBO,5.974687,51.509680
St. Isidorusstraat,26,,,5809CZ,Leunen,Venray,Limburg,VBO,5.974106,51.509508
St. Isidorusstraat,27,,,5809CZ,Leunen,Venray,Limburg,VBO,5.974641,51.509639
St. Isidorusstraat,29,,,5809CZ,Leunen,Venray,Limburg,VBO,5.974497,51.509560
St. Isidorusstraat,31,,,5809CZ,Leunen,Venray,Limburg,VBO,5.974450,51.509518
St. Isidorusstraat,33,,,5809CZ,Leunen,Venray,Limburg,VBO,5.974354,51.509433
St. Isidorusstraat,35,,,5809CZ,Leunen,Venray,Limburg,VBO,5.974307,51.509392
St. Isidorusstraat,37,,,5809CZ,Leunen,Venray,Limburg,VBO,5.974205,51.509309
St. Isidorusstraat,39,,,5809CZ,Leunen,Venray,Limburg,VBO,5.974159,51.509269
Weideweg,7,,,5809DZ,Leunen,Venray,Limburg,VBO,5.995080,51.512108
Weideweg,19,,,5809DZ,Leunen,Venray,Limburg,VBO,5.995110,51.514513
Zuivelweg,1,,,5809EA,Leunen,Venray,Limburg,VBO,5.980082,51.513625
Zuivelweg,2,A,,5809EA,Leunen,Venray,Limburg,VBO,5.979745,51.514318
Zuivelweg,2,B,,5809EA,Leunen,Venray,Limburg,VBO,5.979838,51.514252
Zuivelweg,2,C,,5809EA,Leunen,Venray,Limburg,VBO,5.980193,51.514131
Zuivelweg,2,D,,5809EA,Leunen,Venray,Limburg,VBO,5.979197,51.514119
Zuivelweg,2,E,,5809EA,Leunen,Venray,Limburg,VBO,5.979083,51.514278
Zuivelweg,2,,,5809EA,Leunen,Venray,Limburg,VBO,5.979962,51.514342
Zuivelweg,3,,,5809EA,Leunen,Venray,Limburg,VBO,5.976416,51.514310
Zuivelweg,4,,,5809EA,Leunen,Venray,Limburg,VBO,5.977880,51.514192
Zuivelweg,5,,,5809EA,Leunen,Venray,Limburg,VBO,5.976615,51.514284
Zuivelweg,6,,,5809EA,Leunen,Venray,Limburg,VBO,5.977744,51.514230
Enge Steeg,1,,,5809EB,Leunen,Venray,Limburg,VBO,5.974116,51.514148
Enge Steeg,2,A,,5809EB,Leunen,Venray,Limburg,VBO,5.973202,51.510359
Enge Steeg,2,,,5809EB,Leunen,Venray,Limburg,VBO,5.973982,51.510455
Enge Steeg,3,,,5809EB,Leunen,Venray,Limburg,VBO,5.974556,51.511399
Enge Steeg,4,,,5809EB,Leunen,Venray,Limburg,VBO,5.973382,51.509830
Enge Steeg,6,,,5809EB,Leunen,Venray,Limburg,VBO,5.973187,51.509291
Steegse Peelweg,1,,,5809EC,Leunen,Venray,Limburg,VBO,5.974666,51.508502
Steegse Peelweg,3,,,5809EC,Leunen,Venray,Limburg,VBO,5.974596,51.508459
Steegse Peelweg,5,,,5809EC,Leunen,Venray,Limburg,VBO,5.974465,51.508379
Steegse Peelweg,7,,,5809EC,Leunen,Venray,Limburg,VBO,5.974399,51.508338
Steegse Peelweg,9,,,5809EC,Leunen,Venray,Limburg,VBO,5.974279,51.508265
Steegse Peelweg,11,,,5809EC,Leunen,Venray,Limburg,VBO,5.974205,51.508219
Steegse Peelweg,13,,,5809EC,Leunen,Venray,Limburg,VBO,5.974086,51.508147
Steegse Peelweg,15,,,5809EC,Leunen,Venray,Limburg,VBO,5.974021,51.508107
Steegse Peelweg,17,,,5809EC,Leunen,Venray,Limburg,VBO,5.973927,51.508001
Steegse Peelweg,19,,,5809EC,Leunen,Venray,Limburg,VBO,5.973859,51.507959
Steegse Peelweg,21,,,5809EC,Leunen,Venray,Limburg,VBO,5.973737,51.507885
Steegse Peelweg,23,,,5809EC,Leunen,Venray,Limburg,VBO,5.973671,51.507845
Steegse Peelweg,25,,,5809EC,Leunen,Venray,Limburg,VBO,5.973542,51.507766
Steegse Peelweg,27,,,5809EC,Leunen,Venray,Limburg,VBO,5.973479,51.507727
Steegse Peelweg,29,,,5809ED,Leunen,Venray,Limburg,VBO,5.972874,51.507234
Steegse Peelweg,31,A,,5809ED,Leunen,Venray,Limburg,VBO,5.972244,51.506784
Steegse Peelweg,31,,,5809ED,Leunen,Venray,Limburg,VBO,5.972559,51.507016
Steegse Peelweg,33,,,5809ED,Leunen,Venray,Limburg,VBO,5.971896,51.506486
Steegse Peelweg,35,,,5809ED,Leunen,Venray,Limburg,VBO,5.971707,51.506425
Steegse Peelweg,37,A,,5809ED,Leunen,Venray,Limburg,VBO,5.971344,51.506092
Steegse Peelweg,37,,,5809ED,Leunen,Venray,Limburg,VBO,5.970900,51.506182
Steegse Peelweg,41,A,,5809ED,Leunen,Venray,Limburg,VBO,5.970463,51.505455
Steegse Peelweg,41,,,5809ED,Leunen,Venray,Limburg,VBO,5.970025,51.505790
Steegse Peelweg,43,,,5809ED,Leunen,Venray,Limburg,VBO,5.969516,51.505653
Steegse Peelweg,45,A,,5809ED,Leunen,Venray,Limburg,VBO,5.968968,51.504702
Steegse Peelweg,45,,,5809ED,Leunen,Venray,Limburg,VBO,5.968917,51.505315
Steegse Peelweg,49,A,,5809ED,Leunen,Venray,Limburg,VBO,5.967541,51.504468
Steegse Peelweg,49,,,5809ED,Leunen,Venray,Limburg,VBO,5.967172,51.504280
Steegse Peelweg,51,A,,5809ED,Leunen,Venray,Limburg,VBO,5.966311,51.503287
Steegse Peelweg,51,,,5809ED,Leunen,Venray,Limburg,VBO,5.966327,51.503717
Steegse Peelweg,55,,,5809ED,Leunen,Venray,Limburg,VBO,5.967137,51.502227
Steegse Peelweg,63,,,5809ED,Leunen,Venray,Limburg,VBO,5.963157,51.499051
Steegse Peelweg,65,,,5809ED,Leunen,Venray,Limburg,VBO,5.960735,51.498946
Steegse Peelweg,69,,,5809ED,Leunen,Venray,Limburg,VBO,5.958717,51.497465
Steegse Peelweg,2,A,,5809EE,Leunen,Venray,Limburg,VBO,5.974065,51.508623
Steegse Peelweg,2,,,5809EE,Leunen,Venray,Limburg,VBO,5.973679,51.508446
Steegse Peelweg,8,,,5809EE,Leunen,Venray,Limburg,VBO,5.972571,51.507482
Steegse Peelweg,12,,,5809EE,Leunen,Venray,Limburg,VBO,5.971188,51.506796
Steegse Peelweg,14,,,5809EE,Leunen,Venray,Limburg,VBO,5.970453,51.506568
Steegse Peelweg,16,,,5809EE,Leunen,Venray,Limburg,VBO,5.969578,51.506102
Steegse Peelweg,18,A,,5809EE,Leunen,Venray,Limburg,VBO,5.968279,51.505949
Steegse Peelweg,18,,,5809EE,Leunen,Venray,Limburg,VBO,5.969034,51.505844
Steegse Peelweg,24,,,5809EE,Leunen,Venray,Limburg,VBO,5.967262,51.504776
Steegse Peelweg,26,,,5809EE,Leunen,Venray,Limburg,VBO,5.966786,51.504621
Steegse Peelweg,38,,,5809EE,Leunen,Venray,Limburg,VBO,5.963628,51.501756
Steegse Peelweg,44,,,5809EE,Leunen,Venray,Limburg,VBO,5.960097,51.499945
Lemmenweg,2,,,5809EG,Leunen,Venray,Limburg,VBO,5.965886,51.504427
Scheiweg,1,,,5809EH,Leunen,Venray,Limburg,VBO,5.965009,51.501586
Scheiweg,3,,,5809EH,Leunen,Venray,Limburg,VBO,5.965486,51.501355
Scheiweg,4,,,5809EH,Leunen,Venray,Limburg,VBO,5.966817,51.500100
Scheiweg,6,A,,5809EH,Leunen,Venray,Limburg,VBO,5.968273,51.498646
Scheiweg,6,,,5809EH,Leunen,Venray,Limburg,VBO,5.966114,51.499598
Scheiweg,7,A,,5809EH,Leunen,Venray,Limburg,VBO,5.968287,51.500667
Scheiweg,7,,,5809EH,Leunen,Venray,Limburg,VBO,5.967424,51.500150
Scheiweg,8,,,5809EH,Leunen,Venray,Limburg,VBO,5.968546,51.497211
Scheiweg,9,,,5809EH,Leunen,Venray,Limburg,VBO,5.967936,51.499849
Scheiweg,11,,,5809EH,Leunen,Venray,Limburg,VBO,5.969581,51.498382
Scheiweg,12,,,5809EH,Leunen,Venray,Limburg,VBO,5.964609,51.495987
Scheiweg,13,A,,5809EH,Leunen,Venray,Limburg,VBO,5.970138,51.498383
Scheiweg,13,,,5809EH,Leunen,Venray,Limburg,VBO,5.969789,51.498540
Scheiweg,14,A,,5809EH,Leunen,Venray,Limburg,VBO,5.963907,51.494866
Scheiweg,14,,,5809EH,Leunen,Venray,Limburg,VBO,5.964283,51.494954
Scheiweg,15,A,,5809EH,Leunen,Venray,Limburg,VBO,5.969998,51.497003
Scheiweg,15,,,5809EH,Leunen,Venray,Limburg,VBO,5.970091,51.497740
Scheiweg,23,,,5809EH,Leunen,Venray,Limburg,VBO,5.964478,51.493470
Scheiweg,25,A,,5809EH,Leunen,Venray,Limburg,VBO,5.963491,51.493084
Scheiweg,25,,,5809EH,Leunen,Venray,Limburg,VBO,5.963487,51.493574
Teeuwenhofweg,1,A,,5809EJ,Leunen,Venray,Limburg,VBO,5.978675,51.494030
Teeuwenhofweg,1,,,5809EJ,Leunen,Venray,Limburg,VBO,5.978504,51.494229
Teeuwenhofweg,3,,,5809EJ,Leunen,Venray,Limburg,VBO,5.974070,51.495096
Teeuwenhofweg,4,A,,5809EJ,Leunen,Venray,Limburg,VBO,5.978327,51.495030
Teeuwenhofweg,4,,,5809EJ,Leunen,Venray,Limburg,VBO,5.978449,51.494680
Teeuwenhofweg,6,A,,5809EJ,Leunen,Venray,Limburg,VBO,5.977502,51.495479
Teeuwenhofweg,6,,,5809EJ,Leunen,Venray,Limburg,VBO,5.977005,51.495046
Teeuwenhofweg,10,,,5809EJ,Leunen,Venray,Limburg,VBO,5.974301,51.495412
Teeuwenhofweg,12,,,5809EJ,Leunen,Venray,Limburg,VBO,5.972408,51.495992
Teeuwenhofweg,14,,,5809EJ,Leunen,Venray,Limburg,VBO,5.971754,51.496411
Teeuwenhofweg,16,,,5809EJ,Leunen,Venray,Limburg,VBO,5.970264,51.495035
Teeuwenhofweg,18,,,5809EJ,Leunen,Venray,Limburg,VBO,5.969062,51.494896
Teeuwenhofweg,19,,,5809EJ,Leunen,Venray,Limburg,VBO,5.967256,51.494450
Teeuwenhofweg,21,A,,5809EJ,Leunen,Venray,Limburg,VBO,5.965342,51.494273
Teeuwenhofweg,21,,,5809EJ,Leunen,Venray,Limburg,VBO,5.966405,51.494955
Breevennenweg,1,A,,5809EK,Leunen,Venray,Limburg,VBO,5.982047,51.489293
Breevennenweg,1,,,5809EK,Leunen,Venray,Limburg,VBO,5.981648,51.490290
Breevennenweg,2,,,5809EK,Leunen,Venray,Limburg,VBO,5.982136,51.487658
Breevennenweg,3,,,5809EK,Leunen,Venray,Limburg,VBO,5.982102,51.488875
Breevennenweg,5,,,5809EK,Leunen,Venray,Limburg,VBO,5.982800,51.487440
Breevennenweg,11,,,5809EK,Leunen,Venray,Limburg,VBO,5.985422,51.481842
Veulenseweg,1,B,,5809EL,Leunen,Venray,Limburg,VBO,5.980649,51.503122
Veulenseweg,1,,,5809EL,Leunen,Venray,Limburg,VBO,5.980326,51.503351
Veulenseweg,2,,,5809EL,Leunen,Venray,Limburg,VBO,5.980301,51.504647
Veulenseweg,3,,,5809EL,Leunen,Venray,Limburg,VBO,5.980548,51.502739
Veulenseweg,4,A,,5809EL,Leunen,Venray,Limburg,VBO,5.980068,51.503842
Veulenseweg,4,C,,5809EL,Leunen,Venray,Limburg,VBO,5.979637,51.502066
Veulenseweg,4,,,5809EL,Leunen,Venray,Limburg,VBO,5.980125,51.504255
Veulenseweg,6,A,,5809EL,Leunen,Venray,Limburg,VBO,5.979381,51.500963
Veulenseweg,6,B,,5809EL,Leunen,Venray,Limburg,VBO,5.980377,51.495449
Veulenseweg,6,,,5809EL,Leunen,Venray,Limburg,VBO,5.979702,51.500963
Veulenseweg,8,A,,5809EL,Leunen,Venray,Limburg,VBO,5.980692,51.491772
Veulenseweg,8,,,5809EL,Leunen,Venray,Limburg,VBO,5.980793,51.494899
Veulenseweg,15,,,5809EL,Leunen,Venray,Limburg,VBO,5.981586,51.493361
Veulenseweg,17,,,5809EL,Leunen,Venray,Limburg,VBO,5.981706,51.492599
Veulenseweg,19,,,5809EL,Leunen,Venray,Limburg,VBO,5.981328,51.491503
Veulenseweg,21,,,5809EL,Leunen,Venray,Limburg,VBO,5.977321,51.489286
De Hoef,2,,,5809EM,Leunen,Venray,Limburg,VBO,5.992438,51.493481
De Hoef,3,,,5809EM,Leunen,Venray,Limburg,VBO,5.992912,51.493849
De Hoef,4,,,5809EM,Leunen,Venray,Limburg,VBO,5.993145,51.492630
De Hoef,9,A,,5809EM,Leunen,Venray,Limburg,VBO,5.995930,51.490284
De Hoef,9,,,5809EM,Leunen,Venray,Limburg,VBO,5.994782,51.489964
De Hoef,11,,,5809EM,Leunen,Venray,Limburg,VBO,5.990733,51.488385
De Hoef,14,,,5809EM,Leunen,Venray,Limburg,VBO,5.986761,51.487506
Overbroekseweg,1,,,5809EN,Leunen,Venray,Limburg,VBO,5.984856,51.493741
Overbroekseweg,2,,,5809EN,Leunen,Venray,Limburg,VBO,5.984132,51.493499
Overbroekseweg,3,,,5809EN,Leunen,Venray,Limburg,VBO,5.989396,51.494268
Overbroekseweg,4,,,5809EN,Leunen,Venray,Limburg,VBO,5.986159,51.493437
Overbroekseweg,5,,,5809EN,Leunen,Venray,Limburg,VBO,5.989561,51.494378
Overbroekseweg,6,,,5809EN,Leunen,Venray,Limburg,VBO,5.990636,51.491016
Overbroekseweg,7,,,5809EN,Leunen,Venray,Limburg,VBO,5.990531,51.494961
Overbroekseweg,8,,,5809EN,Leunen,Venray,Limburg,VBO,5.988098,51.493667
Overbroekseweg,9,,,5809EN,Leunen,Venray,Limburg,VBO,5.991750,51.495613
Overbroekseweg,10,A,,5809EN,Leunen,Venray,Limburg,VBO,5.989284,51.493581
Overbroekseweg,10,,,5809EN,Leunen,Venray,Limburg,VBO,5.989327,51.493931
Overbroekseweg,11,,,5809EN,Leunen,Venray,Limburg,VBO,5.993620,51.495875
Overbroekseweg,12,A,,5809EN,Leunen,Venray,Limburg,VBO,5.990630,51.494310
Overbroekseweg,12,B,,5809EN,Leunen,Venray,Limburg,VBO,5.991867,51.494957
Overbroekseweg,12,,,5809EN,Leunen,Venray,Limburg,VBO,5.990539,51.494620
Overbroekseweg,14,,,5809EN,Leunen,Venray,Limburg,VBO,5.995111,51.496000
Kraakse Pas,2,,,5809EP,Leunen,Venray,Limburg,VBO,5.981270,51.494733
Kraakse Pas,6,,,5809EP,Leunen,Venray,Limburg,VBO,5.982409,51.495512
Kraakse Pas,8,,,5809EP,Leunen,Venray,Limburg,VBO,5.983034,51.495989
Kraakse Pas,10,,,5809EP,Leunen,Venray,Limburg,VBO,5.983474,51.496528
Kraakse Pas,20,,,5809EP,Leunen,Venray,Limburg,VBO,5.990390,51.499899
Horsterweg,1,,,5809ER,Leunen,Venray,Limburg,VBO,5.981038,51.505699
Horsterweg,3,A,,5809ER,Leunen,Venray,Limburg,VBO,5.981405,51.505271
Horsterweg,3,,,5809ER,Leunen,Venray,Limburg,VBO,5.981373,51.505294
Horsterweg,5,,,5809ER,Leunen,Venray,Limburg,VBO,5.981566,51.505146
Horsterweg,7,A,,5809ER,Leunen,Venray,Limburg,VBO,5.982583,51.504804
Horsterweg,7,,,5809ER,Leunen,Venray,Limburg,VBO,5.981961,51.504773
Horsterweg,9,A,,5809ER,Leunen,Venray,Limburg,VBO,5.983582,51.503858
Horsterweg,9,B,,5809ER,Leunen,Venray,Limburg,VBO,5.988159,51.502487
Horsterweg,9,,,5809ER,Leunen,Venray,Limburg,VBO,5.982732,51.504234
Horsterweg,11,A,,5809ER,Leunen,Venray,Limburg,VBO,5.990400,51.501597
Horsterweg,11,,,5809ER,Leunen,Venray,Limburg,VBO,5.989894,51.501048
Horsterweg,13,,,5809ER,Leunen,Venray,Limburg,VBO,5.990480,51.500829
Horsterweg,15,,,5809ER,Leunen,Venray,Limburg,VBO,5.991138,51.500535
Horsterweg,17,,,5809ER,Leunen,Venray,Limburg,VBO,5.993416,51.498006
Horsterweg,19,,,5809ER,Leunen,Venray,Limburg,VBO,5.996772,51.496863
Horsterweg,2,,,5809ES,Leunen,Venray,Limburg,VBO,5.980773,51.505335
Horsterweg,4,A,,5809ES,Leunen,Venray,Limburg,VBO,5.981000,51.504929
Horsterweg,4,,,5809ES,Leunen,Venray,Limburg,VBO,5.980841,51.505256
Horsterweg,6,,,5809ES,Leunen,Venray,Limburg,VBO,5.981280,51.504853
Horsterweg,8,,,5809ES,Leunen,Venray,Limburg,VBO,5.981879,51.504356
Horsterweg,10,A,,5809ES,Leunen,Venray,Limburg,VBO,5.983756,51.503116
Horsterweg,10,B,,5809ES,Leunen,Venray,Limburg,VBO,5.984388,51.502843
Horsterweg,10,,,5809ES,Leunen,Venray,Limburg,VBO,5.982850,51.503578
Horsterweg,12,,,5809ES,Leunen,Venray,Limburg,VBO,5.989636,51.500732
Horsterweg,14,,,5809ES,Leunen,Venray,Limburg,VBO,5.987731,51.499652
Horsterweg,16,,,5809ES,Leunen,Venray,Limburg,VBO,5.990209,51.500487
Horsterweg,18,,,5809ES,Leunen,Venray,Limburg,VBO,5.994620,51.496667
Laagriebroekseweg,1,A,,5809ET,Leunen,Venray,Limburg,VBO,5.989993,51.511294
Laagriebroekseweg,1,,,5809ET,Leunen,Venray,Limburg,VBO,5.990365,51.510997
Laagriebroekseweg,2,,,5809ET,Leunen,Venray,Limburg,VBO,5.990265,51.510583
Laagriebroekseweg,4,,,5809ET,Leunen,Venray,Limburg,VBO,5.991330,51.510560
Laagriebroekseweg,6,,,5809ET,Leunen,Venray,Limburg,VBO,5.992743,51.510523
Laagriebroekseweg,7,,,5809ET,Leunen,Venray,Limburg,VBO,5.993303,51.510826
Laagriebroekseweg,9,,,5809ET,Leunen,Venray,Limburg,VBO,5.994185,51.509942
Laagriebroekseweg,10,,,5809ET,Leunen,Venray,Limburg,VBO,5.994178,51.509569
Laagriebroekseweg,12,,,5809ET,Leunen,Venray,Limburg,VBO,5.994428,51.509068
Laagriebroekseweg,13,,,5809ET,Leunen,Venray,Limburg,VBO,5.994988,51.508971
Laagriebroekseweg,14,,,5809ET,Leunen,Venray,Limburg,VBO,5.994743,51.508410
Laagriebroekseweg,15,,,5809ET,Leunen,Venray,Limburg,VBO,5.995311,51.508280
Laagriebroekseweg,18,,,5809ET,Leunen,Venray,Limburg,VBO,5.995534,51.507165
Laagriebroekseweg,22,,,5809ET,Leunen,Venray,Limburg,VBO,5.995471,51.505168
Laagriebroekseweg,24,,,5809ET,Leunen,Venray,Limburg,VBO,5.995373,51.503660
Laagriebroekseweg,26,,,5809ET,Leunen,Venray,Limburg,VBO,5.994441,51.502285
Laagriebroekseweg,30,,,5809ET,Leunen,Venray,Limburg,VBO,5.993355,51.501170
Laagriebroekseweg,32,,,5809ET,Leunen,Venray,Limburg,VBO,5.992650,51.500453
Blankenberg,1,A,,5809EV,Leunen,Venray,Limburg,VBO,5.983990,51.508862
Blankenberg,1,,,5809EV,Leunen,Venray,Limburg,VBO,5.983444,51.508581
Blankenberg,2,,,5809EV,Leunen,Venray,Limburg,VBO,5.982421,51.507768
Blankenberg,8,,,5809EV,Leunen,Venray,Limburg,VBO,5.984645,51.508168
Blankenberg,9,,,5809EV,Leunen,Venray,Limburg,VBO,5.987291,51.509486
Blankenberg,10,,,5809EV,Leunen,Venray,Limburg,VBO,5.986876,51.508829
Blankenberg,12,,,5809EV,Leunen,Venray,Limburg,VBO,5.988853,51.509052
Blankenberg,14,,,5809EV,Leunen,Venray,Limburg,VBO,5.988973,51.509503
Blankenberg,16,,,5809EV,Leunen,Venray,Limburg,VBO,5.989139,51.509886
Brienshoekweg,1,A,,5809EW,Leunen,Venray,Limburg,VBO,5.981725,51.508696
Brienshoekweg,1,,,5809EW,Leunen,Venray,Limburg,VBO,5.980193,51.508262
Brienshoekweg,2,A,,5809EW,Leunen,Venray,Limburg,VBO,5.980603,51.508159
Brienshoekweg,2,B,,5809EW,Leunen,Venray,Limburg,VBO,5.981352,51.508251
Brienshoekweg,2,,,5809EW,Leunen,Venray,Limburg,VBO,5.980508,51.508140
Brienshoekweg,3,,,5809EW,Leunen,Venray,Limburg,VBO,5.982405,51.508692
Brienshoekweg,6,,,5809EW,Leunen,Venray,Limburg,VBO,5.982949,51.508635
Brienshoekweg,8,,,5809EW,Leunen,Venray,Limburg,VBO,5.987606,51.510024
Brienshoekweg,9,A,,5809EW,Leunen,Venray,Limburg,VBO,5.987687,51.510328
Brienshoekweg,9,B,,5809EW,Leunen,Venray,Limburg,VBO,5.986983,51.510307
Brienshoekweg,9,,,5809EW,Leunen,Venray,Limburg,VBO,5.986727,51.510099
Brienshoekweg,11,,,5809EW,Leunen,Venray,Limburg,VBO,5.988013,51.510432
van Berlostraat,1,,,5809EX,Leunen,Venray,Limburg,VBO,5.983313,51.511370
van Berlostraat,2,A,,5809EX,Leunen,Venray,Limburg,VBO,5.980946,51.512149
van Berlostraat,2,,,5809EX,Leunen,Venray,Limburg,VBO,5.981151,51.512042
van Berlostraat,3,,,5809EX,Leunen,Venray,Limburg,VBO,5.983557,51.511235
van Berlostraat,5,A,,5809EX,Leunen,Venray,Limburg,VBO,5.984698,51.510639
van Berlostraat,5,B,,5809EX,Leunen,Venray,Limburg,VBO,5.983939,51.510993
van Berlostraat,5,C,,5809EX,Leunen,Venray,Limburg,VBO,5.984368,51.510830
van Berlostraat,5,,,5809EX,Leunen,Venray,Limburg,VBO,5.983890,51.511040
van Berlostraat,6,,,5809EX,Leunen,Venray,Limburg,VBO,5.982486,51.511446
van Berlostraat,7,,,5809EX,Leunen,Venray,Limburg,VBO,5.985215,51.510499
van Berlostraat,9,,,5809EX,Leunen,Venray,Limburg,VBO,5.985632,51.510369
van Berlostraat,11,,,5809EX,Leunen,Venray,Limburg,VBO,5.986236,51.510161
Molenhofweg,1,,,5809EZ,Leunen,Venray,Limburg,VBO,5.981190,51.513845
Molenhofweg,2,,,5809EZ,Leunen,Venray,Limburg,VBO,5.981545,51.513529
