openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Baarloseweg,14,,,5995BL,Kessel,Peel en Maas,Limburg,VBO,6.059062,51.293440
Baarloseweg,16,,,5995BL,Kessel,Peel en Maas,Limburg,VBO,6.058857,51.293739
Baarloseweg,18,,,5995BL,Kessel,Peel en Maas,Limburg,VBO,6.058670,51.293972
Baarloseweg,20,,,5995BL,Kessel,Peel en Maas,Limburg,VBO,6.058489,51.294200
Baarloseweg,22,,,5995BL,Kessel,Peel en Maas,Limburg,VBO,6.058291,51.294410
Baarloseweg,24,,,5995BL,Kessel,Peel en Maas,Limburg,VBO,6.058151,51.294664
Baarloseweg,26,,,5995BL,Kessel,Peel en Maas,Limburg,VBO,6.058127,51.294886
Baarloseweg,28,,,5995BL,Kessel,Peel en Maas,Limburg,VBO,6.058133,51.295087
Baarloseweg,32,,,5995BL,Kessel,Peel en Maas,Limburg,VBO,6.058161,51.295276
Baarloseweg,34,,,5995BL,Kessel,Peel en Maas,Limburg,VBO,6.058210,51.295504
Baarloseweg,36,B,,5995BL,Kessel,Peel en Maas,Limburg,VBO,6.058302,51.296360
Baarloseweg,36,,,5995BL,Kessel,Peel en Maas,Limburg,VBO,6.058181,51.295897
Baarloseweg,38,,,5995BL,Kessel,Peel en Maas,Limburg,VBO,6.058614,51.297107
Baarloseweg,40,,,5995BL,Kessel,Peel en Maas,Limburg,VBO,6.058769,51.297406
Baarloseweg,42,A,,5995BL,Kessel,Peel en Maas,Limburg,VBO,6.059395,51.298124
Baarloseweg,42,,,5995BL,Kessel,Peel en Maas,Limburg,VBO,6.059446,51.297873
Baarloseweg,44,,,5995BL,Kessel,Peel en Maas,Limburg,VBO,6.059922,51.298756
Baarloseweg,46,A,,5995BL,Kessel,Peel en Maas,Limburg,VBO,6.062108,51.303379
Baarloseweg,46,,,5995BL,Kessel,Peel en Maas,Limburg,VBO,6.061577,51.302910
Baarloseweg,48,,,5995BL,Kessel,Peel en Maas,Limburg,VBO,6.061542,51.303623
Schijfweg-Noord,1,A,,5995BM,Kessel,Peel en Maas,Limburg,VBO,6.058876,51.295998
Schijfweg-Noord,1,B,,5995BM,Kessel,Peel en Maas,Limburg,VBO,6.063487,51.297212
Schijfweg-Noord,1,C,,5995BM,Kessel,Peel en Maas,Limburg,VBO,6.059343,51.296145
Schijfweg-Noord,1,,,5995BM,Kessel,Peel en Maas,Limburg,VBO,6.058627,51.295911
Schijfweg-Noord,2,A,,5995BM,Kessel,Peel en Maas,Limburg,VBO,6.075300,51.300907
Schijfweg-Noord,2,B,,5995BM,Kessel,Peel en Maas,Limburg,VBO,6.077043,51.301302
Schijfweg-Noord,2,C,,5995BM,Kessel,Peel en Maas,Limburg,VBO,6.078529,51.302593
Schijfweg-Noord,2,,,5995BM,Kessel,Peel en Maas,Limburg,VBO,6.074783,51.300650
Schijfweg-Noord,3,,,5995BM,Kessel,Peel en Maas,Limburg,VBO,6.079949,51.303381
Schijfweg-Noord,4,A,,5995BM,Kessel,Peel en Maas,Limburg,VBO,6.082213,51.303980
Schijfweg-Noord,4,,,5995BM,Kessel,Peel en Maas,Limburg,VBO,6.082037,51.304123
Schijfweg-Noord,5,,,5995BM,Kessel,Peel en Maas,Limburg,VBO,6.085845,51.306894
Graaf Hendrikstraat,1,,,5995BN,Kessel,Peel en Maas,Limburg,VBO,6.057106,51.294603
Graaf Hendrikstraat,2,,,5995BN,Kessel,Peel en Maas,Limburg,VBO,6.057900,51.293491
Graaf Hendrikstraat,3,,,5995BN,Kessel,Peel en Maas,Limburg,VBO,6.057064,51.294655
Graaf Hendrikstraat,4,,,5995BN,Kessel,Peel en Maas,Limburg,VBO,6.057796,51.293660
Graaf Hendrikstraat,5,,,5995BN,Kessel,Peel en Maas,Limburg,VBO,6.057031,51.294769
Graaf Hendrikstraat,6,,,5995BN,Kessel,Peel en Maas,Limburg,VBO,6.057680,51.293857
Graaf Hendrikstraat,7,,,5995BN,Kessel,Peel en Maas,Limburg,VBO,6.056988,51.294823
Graaf Hendrikstraat,8,,,5995BN,Kessel,Peel en Maas,Limburg,VBO,6.057566,51.294048
Graaf Hendrikstraat,9,,,5995BN,Kessel,Peel en Maas,Limburg,VBO,6.056955,51.294937
Graaf Hendrikstraat,10,,,5995BN,Kessel,Peel en Maas,Limburg,VBO,6.057459,51.294222
Graaf Hendrikstraat,11,,,5995BN,Kessel,Peel en Maas,Limburg,VBO,6.056913,51.294989
Graaf Hendrikstraat,12,,,5995BN,Kessel,Peel en Maas,Limburg,VBO,6.057367,51.294430
Graaf Hendrikstraat,14,,,5995BN,Kessel,Peel en Maas,Limburg,VBO,6.057429,51.294637
Graaf Hendrikstraat,16,,,5995BN,Kessel,Peel en Maas,Limburg,VBO,6.057358,51.294832
Perkerveld,1,,,5995BP,Kessel,Peel en Maas,Limburg,VBO,6.057217,51.293470
Perkerveld,2,,,5995BP,Kessel,Peel en Maas,Limburg,VBO,6.057303,51.293494
Perkerveld,3,,,5995BP,Kessel,Peel en Maas,Limburg,VBO,6.057391,51.293518
Perkerveld,4,,,5995BP,Kessel,Peel en Maas,Limburg,VBO,6.057475,51.293542
Perkerveld,5,,,5995BP,Kessel,Peel en Maas,Limburg,VBO,6.057561,51.293566
Perkerveld,6,,,5995BP,Kessel,Peel en Maas,Limburg,VBO,6.057040,51.293737
Perkerveld,7,,,5995BP,Kessel,Peel en Maas,Limburg,VBO,6.057123,51.293762
Perkerveld,8,,,5995BP,Kessel,Peel en Maas,Limburg,VBO,6.057210,51.293788
Perkerveld,9,,,5995BP,Kessel,Peel en Maas,Limburg,VBO,6.057294,51.293813
Perkerveld,10,,,5995BP,Kessel,Peel en Maas,Limburg,VBO,6.057385,51.293840
Perkerveld,11,,,5995BP,Kessel,Peel en Maas,Limburg,VBO,6.056864,51.294002
Perkerveld,12,,,5995BP,Kessel,Peel en Maas,Limburg,VBO,6.056953,51.294029
Perkerveld,13,,,5995BP,Kessel,Peel en Maas,Limburg,VBO,6.057040,51.294056
Perkerveld,14,,,5995BP,Kessel,Peel en Maas,Limburg,VBO,6.057123,51.294082
Perkerveld,15,,,5995BP,Kessel,Peel en Maas,Limburg,VBO,6.057205,51.294107
Perkerveld,16,,,5995BP,Kessel,Peel en Maas,Limburg,VBO,6.056703,51.294250
Perkerveld,17,,,5995BP,Kessel,Peel en Maas,Limburg,VBO,6.056788,51.294276
Perkerveld,18,,,5995BP,Kessel,Peel en Maas,Limburg,VBO,6.056873,51.294302
Perkerveld,19,,,5995BP,Kessel,Peel en Maas,Limburg,VBO,6.056957,51.294328
Perkerveld,20,,,5995BP,Kessel,Peel en Maas,Limburg,VBO,6.057045,51.294355
Perkerveld,21,,,5995BP,Kessel,Peel en Maas,Limburg,VBO,6.056882,51.294517
Meidoornplein,2,,,5995BR,Kessel,Peel en Maas,Limburg,VBO,6.049800,51.290607
Meidoornplein,4,,,5995BR,Kessel,Peel en Maas,Limburg,VBO,6.049665,51.290558
Meidoornplein,6,,,5995BR,Kessel,Peel en Maas,Limburg,VBO,6.049531,51.290508
Meidoornplein,8,,,5995BR,Kessel,Peel en Maas,Limburg,VBO,6.049426,51.290427
Meidoornplein,10,,,5995BR,Kessel,Peel en Maas,Limburg,VBO,6.049298,51.290380
Meidoornplein,12,,,5995BR,Kessel,Peel en Maas,Limburg,VBO,6.049164,51.290330
Meidoornplein,14,,,5995BR,Kessel,Peel en Maas,Limburg,VBO,6.049030,51.290281
Meidoornplein,16,,,5995BR,Kessel,Peel en Maas,Limburg,VBO,6.048964,51.290544
Meidoornplein,18,,,5995BR,Kessel,Peel en Maas,Limburg,VBO,6.049099,51.290755
Meidoornplein,1,,,5995BS,Kessel,Peel en Maas,Limburg,VBO,6.049864,51.290631
Meidoornplein,3,,,5995BS,Kessel,Peel en Maas,Limburg,VBO,6.049732,51.290583
Meidoornplein,5,,,5995BS,Kessel,Peel en Maas,Limburg,VBO,6.049598,51.290533
Meidoornplein,7,,,5995BS,Kessel,Peel en Maas,Limburg,VBO,6.049493,51.290452
Meidoornplein,9,,,5995BS,Kessel,Peel en Maas,Limburg,VBO,6.049359,51.290402
Meidoornplein,11,,,5995BS,Kessel,Peel en Maas,Limburg,VBO,6.049228,51.290354
Meidoornplein,13,,,5995BS,Kessel,Peel en Maas,Limburg,VBO,6.049097,51.290306
Meidoornplein,15,,,5995BS,Kessel,Peel en Maas,Limburg,VBO,6.048878,51.290512
Meidoornplein,17,,,5995BS,Kessel,Peel en Maas,Limburg,VBO,6.049013,51.290723
Meidoornplein,19,,,5995BS,Kessel,Peel en Maas,Limburg,VBO,6.049165,51.290913
Lijsterbespad,2,,,5995BT,Kessel,Peel en Maas,Limburg,VBO,6.048796,51.290120
Lijsterbespad,4,,,5995BT,Kessel,Peel en Maas,Limburg,VBO,6.048714,51.290091
Lijsterbespad,1,,,5995BV,Kessel,Peel en Maas,Limburg,VBO,6.051457,51.290936
Lijsterbespad,3,,,5995BV,Kessel,Peel en Maas,Limburg,VBO,6.051338,51.290923
Lijsterbespad,5,,,5995BV,Kessel,Peel en Maas,Limburg,VBO,6.051227,51.290882
Lijsterbespad,7,,,5995BV,Kessel,Peel en Maas,Limburg,VBO,6.051167,51.290801
Lijsterbespad,9,,,5995BV,Kessel,Peel en Maas,Limburg,VBO,6.051058,51.290721
Lijsterbespad,11,,,5995BV,Kessel,Peel en Maas,Limburg,VBO,6.050953,51.290680
Lijsterbespad,13,,,5995BV,Kessel,Peel en Maas,Limburg,VBO,6.050875,51.290615
Lijsterbespad,15,,,5995BV,Kessel,Peel en Maas,Limburg,VBO,6.050767,51.290574
Lijsterbespad,17,,,5995BV,Kessel,Peel en Maas,Limburg,VBO,6.050633,51.290559
Lijsterbespad,19,,,5995BV,Kessel,Peel en Maas,Limburg,VBO,6.050522,51.290446
Lijsterbespad,21,,,5995BV,Kessel,Peel en Maas,Limburg,VBO,6.050451,51.290421
Lijsterbespad,23,,,5995BV,Kessel,Peel en Maas,Limburg,VBO,6.050371,51.290376
Lijsterbespad,25,,,5995BV,Kessel,Peel en Maas,Limburg,VBO,6.050306,51.290351
Lijsterbespad,27,,,5995BV,Kessel,Peel en Maas,Limburg,VBO,6.050217,51.290304
Lijsterbespad,29,,,5995BV,Kessel,Peel en Maas,Limburg,VBO,6.050133,51.290272
Lijsterbespad,31,,,5995BV,Kessel,Peel en Maas,Limburg,VBO,6.050056,51.290227
Lijsterbespad,33,,,5995BV,Kessel,Peel en Maas,Limburg,VBO,6.049978,51.290199
Lijsterbespad,35,,,5995BV,Kessel,Peel en Maas,Limburg,VBO,6.049904,51.290156
Lijsterbespad,37,,,5995BV,Kessel,Peel en Maas,Limburg,VBO,6.049823,51.290125
Lijsterbespad,39,,,5995BV,Kessel,Peel en Maas,Limburg,VBO,6.049748,51.290083
Lijsterbespad,41,,,5995BV,Kessel,Peel en Maas,Limburg,VBO,6.049666,51.290053
Lijsterbespad,43,,,5995BV,Kessel,Peel en Maas,Limburg,VBO,6.049439,51.290024
Lijsterbespad,45,,,5995BV,Kessel,Peel en Maas,Limburg,VBO,6.049366,51.289965
Lijsterbespad,47,,,5995BV,Kessel,Peel en Maas,Limburg,VBO,6.049250,51.289923
Lijsterbespad,49,,,5995BV,Kessel,Peel en Maas,Limburg,VBO,6.049124,51.289909
Lijsterbespad,51,,,5995BV,Kessel,Peel en Maas,Limburg,VBO,6.049011,51.289867
Lijsterbespad,53,,,5995BV,Kessel,Peel en Maas,Limburg,VBO,6.048837,51.289858
Lijsterbespad,55,,,5995BV,Kessel,Peel en Maas,Limburg,VBO,6.048699,51.289860
Lijsterbespad,57,,,5995BV,Kessel,Peel en Maas,Limburg,VBO,6.048586,51.289818
Elzenpad,1,,,5995BW,Kessel,Peel en Maas,Limburg,VBO,6.049051,51.291169
Elzenpad,2,,,5995BW,Kessel,Peel en Maas,Limburg,VBO,6.048627,51.290876
Elzenpad,3,,,5995BW,Kessel,Peel en Maas,Limburg,VBO,6.048682,51.290766
Elzenpad,4,,,5995BW,Kessel,Peel en Maas,Limburg,VBO,6.048460,51.290496
Elzenpad,5,,,5995BW,Kessel,Peel en Maas,Limburg,VBO,6.048508,51.290440
Elzenpad,6,,,5995BW,Kessel,Peel en Maas,Limburg,VBO,6.048664,51.290359
Elzenpad,7,,,5995BW,Kessel,Peel en Maas,Limburg,VBO,6.048709,51.290308
Kasteelhof,1,A,,5995BX,Kessel,Peel en Maas,Limburg,VBO,6.056909,51.291075
Kasteelhof,1,,,5995BX,Kessel,Peel en Maas,Limburg,VBO,6.056799,51.290633
Kasteelhof,2,,,5995BX,Kessel,Peel en Maas,Limburg,VBO,6.056564,51.291383
Kasteelhof,4,,,5995BX,Kessel,Peel en Maas,Limburg,VBO,6.056098,51.290768
Molenstraat,50,,,5995BZ,Kessel,Peel en Maas,Limburg,VBO,6.054710,51.298950
Molenstraat,53,,,5995BZ,Kessel,Peel en Maas,Limburg,VBO,6.052979,51.300195
Molenstraat,54,,,5995BZ,Kessel,Peel en Maas,Limburg,VBO,6.054011,51.299686
Molenstraat,56,,,5995BZ,Kessel,Peel en Maas,Limburg,VBO,6.053799,51.299923
Molenstraat,58,,,5995BZ,Kessel,Peel en Maas,Limburg,VBO,6.053751,51.299975
Molenstraat,60,,,5995BZ,Kessel,Peel en Maas,Limburg,VBO,6.053435,51.300385
Molenstraat,62,,,5995BZ,Kessel,Peel en Maas,Limburg,VBO,6.050441,51.303662
Molenstraat,64,,,5995BZ,Kessel,Peel en Maas,Limburg,VBO,6.050263,51.303831
Sint Ursulahof,65,,,5995CA,Kessel,Peel en Maas,Limburg,VBO,6.051606,51.295428
Sint Ursulahof,67,,,5995CA,Kessel,Peel en Maas,Limburg,VBO,6.051678,51.295455
Sint Ursulahof,69,,,5995CA,Kessel,Peel en Maas,Limburg,VBO,6.051865,51.295510
Sint Ursulahof,71,,,5995CA,Kessel,Peel en Maas,Limburg,VBO,6.051948,51.295515
Sint Ursulahof,73,,,5995CA,Kessel,Peel en Maas,Limburg,VBO,6.052149,51.295500
Sint Ursulahof,75,,,5995CA,Kessel,Peel en Maas,Limburg,VBO,6.052260,51.295411
Sint Ursulahof,77,,,5995CA,Kessel,Peel en Maas,Limburg,VBO,6.052304,51.295365
Sint Ursulahof,79,,,5995CA,Kessel,Peel en Maas,Limburg,VBO,6.052391,51.295275
Sint Ursulahof,81,,,5995CA,Kessel,Peel en Maas,Limburg,VBO,6.052437,51.295226
Sint Ursulahof,1,,,5995CB,Kessel,Peel en Maas,Limburg,VBO,6.051709,51.293798
Sint Ursulahof,3,,,5995CB,Kessel,Peel en Maas,Limburg,VBO,6.051681,51.293827
Sint Ursulahof,5,,,5995CB,Kessel,Peel en Maas,Limburg,VBO,6.051554,51.293925
Sint Ursulahof,7,,,5995CB,Kessel,Peel en Maas,Limburg,VBO,6.051524,51.293956
Sint Ursulahof,9,,,5995CB,Kessel,Peel en Maas,Limburg,VBO,6.051195,51.293906
Sint Ursulahof,11,,,5995CB,Kessel,Peel en Maas,Limburg,VBO,6.051124,51.293879
Sint Ursulahof,13,,,5995CB,Kessel,Peel en Maas,Limburg,VBO,6.050977,51.293824
Sint Ursulahof,15,,,5995CB,Kessel,Peel en Maas,Limburg,VBO,6.050898,51.293794
Sint Ursulahof,17,,,5995CB,Kessel,Peel en Maas,Limburg,VBO,6.050736,51.293751
Sint Ursulahof,21,,,5995CB,Kessel,Peel en Maas,Limburg,VBO,6.050497,51.293830
Sint Ursulahof,23,,,5995CB,Kessel,Peel en Maas,Limburg,VBO,6.050442,51.293868
Sint Ursulahof,25,,,5995CB,Kessel,Peel en Maas,Limburg,VBO,6.050377,51.293979
Sint Ursulahof,27,,,5995CB,Kessel,Peel en Maas,Limburg,VBO,6.050322,51.294017
Sint Ursulahof,29,,,5995CB,Kessel,Peel en Maas,Limburg,VBO,6.050263,51.294131
Sint Ursulahof,31,,,5995CB,Kessel,Peel en Maas,Limburg,VBO,6.050202,51.294173
Sint Ursulahof,33,,,5995CB,Kessel,Peel en Maas,Limburg,VBO,6.050079,51.294257
Sint Ursulahof,35,,,5995CB,Kessel,Peel en Maas,Limburg,VBO,6.050020,51.294297
Sint Ursulahof,37,,,5995CB,Kessel,Peel en Maas,Limburg,VBO,6.049909,51.294373
Sint Ursulahof,39,,,5995CB,Kessel,Peel en Maas,Limburg,VBO,6.049852,51.294412
Sint Ursulahof,41,,,5995CB,Kessel,Peel en Maas,Limburg,VBO,6.050013,51.294591
Sint Ursulahof,43,,,5995CB,Kessel,Peel en Maas,Limburg,VBO,6.050180,51.294686
Sint Ursulahof,47,,,5995CB,Kessel,Peel en Maas,Limburg,VBO,6.050372,51.294794
Sint Ursulahof,49,,,5995CB,Kessel,Peel en Maas,Limburg,VBO,6.050482,51.294833
Sint Ursulahof,51,,,5995CB,Kessel,Peel en Maas,Limburg,VBO,6.050575,51.294904
Sint Ursulahof,55,,,5995CB,Kessel,Peel en Maas,Limburg,VBO,6.050774,51.295089
Sint Ursulahof,57,,,5995CB,Kessel,Peel en Maas,Limburg,VBO,6.051015,51.295185
Sint Ursulahof,59,,,5995CB,Kessel,Peel en Maas,Limburg,VBO,6.051238,51.295270
Sint Ursulahof,61,,,5995CB,Kessel,Peel en Maas,Limburg,VBO,6.051399,51.295349
Sint Ursulahof,63,,,5995CB,Kessel,Peel en Maas,Limburg,VBO,6.051466,51.295375
Sint Ursulahof,133,,,5995CC,Kessel,Peel en Maas,Limburg,VBO,6.053004,51.295168
Sint Ursulahof,135,,,5995CC,Kessel,Peel en Maas,Limburg,VBO,6.052839,51.295106
Sint Ursulahof,137,,,5995CC,Kessel,Peel en Maas,Limburg,VBO,6.052674,51.295044
Sint Ursulahof,139,,,5995CC,Kessel,Peel en Maas,Limburg,VBO,6.052801,51.294874
Sint Ursulahof,141,,,5995CC,Kessel,Peel en Maas,Limburg,VBO,6.052857,51.294816
Sint Ursulahof,143,,,5995CC,Kessel,Peel en Maas,Limburg,VBO,6.052945,51.294755
Sint Ursulahof,145,,,5995CC,Kessel,Peel en Maas,Limburg,VBO,6.052998,51.294699
Sint Ursulahof,147,,,5995CC,Kessel,Peel en Maas,Limburg,VBO,6.053015,51.294506
Sint Ursulahof,149,,,5995CC,Kessel,Peel en Maas,Limburg,VBO,6.052907,51.294492
Sint Ursulahof,151,,,5995CC,Kessel,Peel en Maas,Limburg,VBO,6.052823,51.294460
Sint Ursulahof,153,,,5995CC,Kessel,Peel en Maas,Limburg,VBO,6.052726,51.294449
Sint Ursulahof,155,,,5995CC,Kessel,Peel en Maas,Limburg,VBO,6.052644,51.294443
Sint Ursulahof,157,,,5995CC,Kessel,Peel en Maas,Limburg,VBO,6.052581,51.294419
Sint Ursulahof,159,,,5995CC,Kessel,Peel en Maas,Limburg,VBO,6.052534,51.294377
Sint Ursulahof,161,,,5995CC,Kessel,Peel en Maas,Limburg,VBO,6.052472,51.294353
Sint Ursulahof,163,,,5995CC,Kessel,Peel en Maas,Limburg,VBO,6.052242,51.294145
Sint Ursulahof,165,,,5995CC,Kessel,Peel en Maas,Limburg,VBO,6.052333,51.294179
Sint Ursulahof,167,,,5995CC,Kessel,Peel en Maas,Limburg,VBO,6.052441,51.294071
Sint Ursulahof,169,,,5995CC,Kessel,Peel en Maas,Limburg,VBO,6.052496,51.294014
Sint Ursulahof,171,,,5995CC,Kessel,Peel en Maas,Limburg,VBO,6.052327,51.293947
Sint Ursulahof,173,,,5995CC,Kessel,Peel en Maas,Limburg,VBO,6.052232,51.293911
Sint Ursulahof,175,,,5995CC,Kessel,Peel en Maas,Limburg,VBO,6.052124,51.293896
Sint Ursulahof,177,,,5995CC,Kessel,Peel en Maas,Limburg,VBO,6.052035,51.293862
Sint Ursulahof,179,,,5995CC,Kessel,Peel en Maas,Limburg,VBO,6.051927,51.293971
Sint Ursulahof,181,,,5995CC,Kessel,Peel en Maas,Limburg,VBO,6.051874,51.294026
Burgemeester Haffmansstr,1,,,5995CD,Kessel,Peel en Maas,Limburg,VBO,6.053645,51.294511
Burgemeester Haffmansstr,3,,,5995CD,Kessel,Peel en Maas,Limburg,VBO,6.053600,51.294557
Burgemeester Haffmansstr,5,,,5995CD,Kessel,Peel en Maas,Limburg,VBO,6.053513,51.294668
Burgemeester Haffmansstr,7,,,5995CD,Kessel,Peel en Maas,Limburg,VBO,6.053468,51.294716
Burgemeester Haffmansstr,9,,,5995CD,Kessel,Peel en Maas,Limburg,VBO,6.053395,51.294812
Burgemeester Haffmansstr,11,A,,5995CD,Kessel,Peel en Maas,Limburg,VBO,6.053269,51.294943
Burgemeester Haffmansstr,11,,,5995CD,Kessel,Peel en Maas,Limburg,VBO,6.053351,51.294858
Burgemeester Haffmansstr,15,A,,5995CD,Kessel,Peel en Maas,Limburg,VBO,6.052882,51.295363
Burgemeester Haffmansstr,15,,,5995CD,Kessel,Peel en Maas,Limburg,VBO,6.053221,51.294994
Burgemeester Haffmansstr,17,,,5995CD,Kessel,Peel en Maas,Limburg,VBO,6.052760,51.295475
Burgemeester Haffmansstr,19,,,5995CD,Kessel,Peel en Maas,Limburg,VBO,6.052721,51.295516
Burgemeester Haffmansstr,21,,,5995CD,Kessel,Peel en Maas,Limburg,VBO,6.052612,51.295604
Burgemeester Haffmansstr,23,,,5995CD,Kessel,Peel en Maas,Limburg,VBO,6.052552,51.295644
Burgemeester Haffmansstr,25,,,5995CD,Kessel,Peel en Maas,Limburg,VBO,6.052435,51.295727
Burgemeester Haffmansstr,27,,,5995CD,Kessel,Peel en Maas,Limburg,VBO,6.052396,51.295767
Burgemeester Haffmansstr,29,,,5995CD,Kessel,Peel en Maas,Limburg,VBO,6.052272,51.295853
Burgemeester Haffmansstr,31,,,5995CD,Kessel,Peel en Maas,Limburg,VBO,6.052227,51.295901
Sint Ursulahof,2,,,5995CG,Kessel,Peel en Maas,Limburg,VBO,6.051253,51.294169
Sint Ursulahof,4,,,5995CG,Kessel,Peel en Maas,Limburg,VBO,6.051189,51.294145
Sint Ursulahof,6,,,5995CG,Kessel,Peel en Maas,Limburg,VBO,6.051135,51.294111
Sint Ursulahof,8,,,5995CG,Kessel,Peel en Maas,Limburg,VBO,6.051072,51.294088
Sint Ursulahof,10,,,5995CG,Kessel,Peel en Maas,Limburg,VBO,6.051010,51.294052
Sint Ursulahof,12,,,5995CG,Kessel,Peel en Maas,Limburg,VBO,6.050946,51.294028
Sint Ursulahof,14,,,5995CG,Kessel,Peel en Maas,Limburg,VBO,6.050715,51.294010
Sint Ursulahof,16,,,5995CG,Kessel,Peel en Maas,Limburg,VBO,6.050715,51.294010
Sint Ursulahof,18,,,5995CG,Kessel,Peel en Maas,Limburg,VBO,6.050715,51.294010
Sint Ursulahof,20,,,5995CG,Kessel,Peel en Maas,Limburg,VBO,6.050715,51.294010
Sint Ursulahof,22,,,5995CG,Kessel,Peel en Maas,Limburg,VBO,6.050647,51.294103
Sint Ursulahof,24,,,5995CG,Kessel,Peel en Maas,Limburg,VBO,6.050608,51.294144
Sint Ursulahof,30,,,5995CG,Kessel,Peel en Maas,Limburg,VBO,6.050561,51.294235
Sint Ursulahof,32,,,5995CG,Kessel,Peel en Maas,Limburg,VBO,6.050520,51.294279
Sint Ursulahof,34,,,5995CG,Kessel,Peel en Maas,Limburg,VBO,6.050331,51.294476
Sint Ursulahof,36,,,5995CG,Kessel,Peel en Maas,Limburg,VBO,6.050404,51.294504
Sint Ursulahof,38,,,5995CG,Kessel,Peel en Maas,Limburg,VBO,6.050514,51.294593
Sint Ursulahof,40,,,5995CG,Kessel,Peel en Maas,Limburg,VBO,6.050583,51.294620
Sint Ursulahof,42,,,5995CG,Kessel,Peel en Maas,Limburg,VBO,6.050708,51.294692
Sint Ursulahof,44,,,5995CG,Kessel,Peel en Maas,Limburg,VBO,6.050775,51.294717
Sint Ursulahof,46,,,5995CG,Kessel,Peel en Maas,Limburg,VBO,6.051244,51.295030
Sint Ursulahof,48,,,5995CG,Kessel,Peel en Maas,Limburg,VBO,6.051398,51.295089
Sint Ursulahof,50,,,5995CG,Kessel,Peel en Maas,Limburg,VBO,6.051471,51.295117
Sint Ursulahof,52,,,5995CG,Kessel,Peel en Maas,Limburg,VBO,6.051626,51.295176
Sint Ursulahof,58,,,5995CG,Kessel,Peel en Maas,Limburg,VBO,6.052004,51.295253
Sint Ursulahof,60,,,5995CG,Kessel,Peel en Maas,Limburg,VBO,6.052045,51.295211
Sint Ursulahof,62,,,5995CG,Kessel,Peel en Maas,Limburg,VBO,6.052146,51.295127
Sint Ursulahof,64,,,5995CH,Kessel,Peel en Maas,Limburg,VBO,6.052188,51.295084
Sint Ursulahof,66,,,5995CH,Kessel,Peel en Maas,Limburg,VBO,6.052303,51.294943
Sint Ursulahof,68,,,5995CH,Kessel,Peel en Maas,Limburg,VBO,6.052344,51.294901
Sint Ursulahof,70,,,5995CH,Kessel,Peel en Maas,Limburg,VBO,6.052401,51.294865
Sint Ursulahof,72,,,5995CH,Kessel,Peel en Maas,Limburg,VBO,6.052442,51.294821
Sint Ursulahof,74,,,5995CH,Kessel,Peel en Maas,Limburg,VBO,6.052525,51.294736
Sint Ursulahof,76,,,5995CH,Kessel,Peel en Maas,Limburg,VBO,6.052525,51.294736
Sint Ursulahof,78,,,5995CH,Kessel,Peel en Maas,Limburg,VBO,6.052413,51.294646
Sint Ursulahof,80,,,5995CH,Kessel,Peel en Maas,Limburg,VBO,6.052413,51.294646
Sint Ursulahof,82,,,5995CH,Kessel,Peel en Maas,Limburg,VBO,6.052335,51.294617
Sint Ursulahof,84,,,5995CH,Kessel,Peel en Maas,Limburg,VBO,6.052267,51.294591
Sint Ursulahof,86,,,5995CH,Kessel,Peel en Maas,Limburg,VBO,6.052044,51.294493
Sint Ursulahof,88,,,5995CH,Kessel,Peel en Maas,Limburg,VBO,6.052005,51.294477
Sint Ursulahof,90,,,5995CH,Kessel,Peel en Maas,Limburg,VBO,6.052082,51.294388
Sint Ursulahof,92,,,5995CH,Kessel,Peel en Maas,Limburg,VBO,6.052082,51.294388
Sint Ursulahof,94,,,5995CH,Kessel,Peel en Maas,Limburg,VBO,6.052011,51.294320
Sint Ursulahof,96,,,5995CH,Kessel,Peel en Maas,Limburg,VBO,6.052011,51.294320
Sint Ursulahof,98,,,5995CH,Kessel,Peel en Maas,Limburg,VBO,6.051966,51.294287
Sint Ursulahof,100,,,5995CH,Kessel,Peel en Maas,Limburg,VBO,6.051891,51.294259
Sint Ursulahof,102,,,5995CH,Kessel,Peel en Maas,Limburg,VBO,6.051823,51.294233
Sint Ursulahof,104,,,5995CH,Kessel,Peel en Maas,Limburg,VBO,6.051755,51.294208
Sint Ursulahof,106,,,5995CH,Kessel,Peel en Maas,Limburg,VBO,6.051687,51.294182
Sint Ursulahof,108,,,5995CH,Kessel,Peel en Maas,Limburg,VBO,6.051620,51.294156
Heer Walramstraat,1,,,5995CJ,Kessel,Peel en Maas,Limburg,VBO,6.051065,51.294378
Heer Walramstraat,2,,,5995CJ,Kessel,Peel en Maas,Limburg,VBO,6.051154,51.294635
Heer Walramstraat,3,,,5995CJ,Kessel,Peel en Maas,Limburg,VBO,6.050950,51.294498
Heer Walramstraat,4,,,5995CJ,Kessel,Peel en Maas,Limburg,VBO,6.051091,51.294700
Heer Walramstraat,6,,,5995CJ,Kessel,Peel en Maas,Limburg,VBO,6.051052,51.294741
Heer Walramstraat,8,,,5995CJ,Kessel,Peel en Maas,Limburg,VBO,6.050973,51.294822
Heer Walramstraat,10,,,5995CJ,Kessel,Peel en Maas,Limburg,VBO,6.050930,51.294867
Grevenbroekstraat,1,,,5995CK,Kessel,Peel en Maas,Limburg,VBO,6.051479,51.294711
