openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hulterbussel,33,,,5581SE,Waalre,Waalre,Noord-Brabant,VBO,5.434061,51.390452
Hulterbussel,34,,,5581SE,Waalre,Waalre,Noord-Brabant,VBO,5.434403,51.390522
Hulterbussel,35,,,5581SE,Waalre,Waalre,Noord-Brabant,VBO,5.434048,51.390580
Hulterbussel,36,,,5581SE,Waalre,Waalre,Noord-Brabant,VBO,5.434392,51.390629
Hulterbussel,37,,,5581SE,Waalre,Waalre,Noord-Brabant,VBO,5.434045,51.390626
Hulterbussel,38,,,5581SE,Waalre,Waalre,Noord-Brabant,VBO,5.434387,51.390680
Deelshouten,1,,,5581SG,Waalre,Waalre,Noord-Brabant,VBO,5.435048,51.390847
Deelshouten,2,,,5581SG,Waalre,Waalre,Noord-Brabant,VBO,5.434924,51.391046
Deelshouten,3,,,5581SG,Waalre,Waalre,Noord-Brabant,VBO,5.434975,51.390826
Deelshouten,4,,,5581SG,Waalre,Waalre,Noord-Brabant,VBO,5.434837,51.391032
Deelshouten,5,,,5581SG,Waalre,Waalre,Noord-Brabant,VBO,5.434760,51.390769
Deelshouten,6,,,5581SG,Waalre,Waalre,Noord-Brabant,VBO,5.434616,51.390963
Deelshouten,7,,,5581SG,Waalre,Waalre,Noord-Brabant,VBO,5.434679,51.390749
Deelshouten,8,,,5581SG,Waalre,Waalre,Noord-Brabant,VBO,5.434538,51.390943
Deelshouten,9,,,5581SG,Waalre,Waalre,Noord-Brabant,VBO,5.433533,51.390566
Deelshouten,10,,,5581SG,Waalre,Waalre,Noord-Brabant,VBO,5.434377,51.390905
Deelshouten,11,,,5581SG,Waalre,Waalre,Noord-Brabant,VBO,5.433431,51.390546
Deelshouten,12,,,5581SG,Waalre,Waalre,Noord-Brabant,VBO,5.434293,51.390881
Deelshouten,14,,,5581SG,Waalre,Waalre,Noord-Brabant,VBO,5.434081,51.390890
Deelshouten,16,,,5581SG,Waalre,Waalre,Noord-Brabant,VBO,5.434023,51.390890
Deelshouten,18,,,5581SG,Waalre,Waalre,Noord-Brabant,VBO,5.433937,51.390881
Deelshouten,20,,,5581SG,Waalre,Waalre,Noord-Brabant,VBO,5.433851,51.390872
Deelshouten,22,,,5581SG,Waalre,Waalre,Noord-Brabant,VBO,5.433793,51.390863
Deelshouten,24,,,5581SG,Waalre,Waalre,Noord-Brabant,VBO,5.433233,51.390755
Deelshouten,26,,,5581SG,Waalre,Waalre,Noord-Brabant,VBO,5.433176,51.390746
Deelshouten,28,,,5581SG,Waalre,Waalre,Noord-Brabant,VBO,5.433075,51.390719
Deelshouten,30,,,5581SG,Waalre,Waalre,Noord-Brabant,VBO,5.433017,51.390710
Netelwiel,1,,,5581SH,Waalre,Waalre,Noord-Brabant,VBO,5.434431,51.388574
Netelwiel,2,,,5581SH,Waalre,Waalre,Noord-Brabant,VBO,5.435611,51.388614
Netelwiel,3,,,5581SH,Waalre,Waalre,Noord-Brabant,VBO,5.434191,51.388680
Netelwiel,4,,,5581SH,Waalre,Waalre,Noord-Brabant,VBO,5.435389,51.388588
Netelwiel,5,,,5581SH,Waalre,Waalre,Noord-Brabant,VBO,5.433996,51.388779
Netelwiel,6,,,5581SH,Waalre,Waalre,Noord-Brabant,VBO,5.435056,51.388636
Netelwiel,7,,,5581SH,Waalre,Waalre,Noord-Brabant,VBO,5.433926,51.388911
Netelwiel,8,,,5581SH,Waalre,Waalre,Noord-Brabant,VBO,5.434863,51.388699
Netelwiel,9,,,5581SH,Waalre,Waalre,Noord-Brabant,VBO,5.433921,51.388968
Netelwiel,10,,,5581SH,Waalre,Waalre,Noord-Brabant,VBO,5.434604,51.388788
Netelwiel,11,,,5581SH,Waalre,Waalre,Noord-Brabant,VBO,5.433917,51.389021
Netelwiel,12,,,5581SH,Waalre,Waalre,Noord-Brabant,VBO,5.434389,51.388864
Netelwiel,14,,,5581SH,Waalre,Waalre,Noord-Brabant,VBO,5.434284,51.388952
Netelwiel,16,,,5581SH,Waalre,Waalre,Noord-Brabant,VBO,5.434244,51.389057
Garenbleek,1,,,5581SJ,Waalre,Waalre,Noord-Brabant,VBO,5.434572,51.391406
Garenbleek,2,,,5581SJ,Waalre,Waalre,Noord-Brabant,VBO,5.434853,51.391373
Garenbleek,3,,,5581SJ,Waalre,Waalre,Noord-Brabant,VBO,5.434618,51.391609
Garenbleek,4,,,5581SJ,Waalre,Waalre,Noord-Brabant,VBO,5.435039,51.391612
Garenbleek,5,,,5581SJ,Waalre,Waalre,Noord-Brabant,VBO,5.434651,51.391830
Garenbleek,6,,,5581SJ,Waalre,Waalre,Noord-Brabant,VBO,5.435384,51.391615
Garenbleek,7,,,5581SJ,Waalre,Waalre,Noord-Brabant,VBO,5.434973,51.391772
Garenbleek,9,,,5581SJ,Waalre,Waalre,Noord-Brabant,VBO,5.435302,51.391824
Garenbleek,11,,,5581SJ,Waalre,Waalre,Noord-Brabant,VBO,5.435589,51.391946
Dommelveld,1,,,5581SK,Waalre,Waalre,Noord-Brabant,VBO,5.433460,51.389172
Dommelveld,2,,,5581SK,Waalre,Waalre,Noord-Brabant,VBO,5.432940,51.389648
Dommelveld,3,,,5581SK,Waalre,Waalre,Noord-Brabant,VBO,5.433413,51.389128
Dommelveld,4,,,5581SK,Waalre,Waalre,Noord-Brabant,VBO,5.432862,51.389625
Dommelveld,5,,,5581SK,Waalre,Waalre,Noord-Brabant,VBO,5.433366,51.389083
Dommelveld,6,,,5581SK,Waalre,Waalre,Noord-Brabant,VBO,5.432785,51.389601
Dommelveld,7,,,5581SK,Waalre,Waalre,Noord-Brabant,VBO,5.433319,51.389038
Dommelveld,8,,,5581SK,Waalre,Waalre,Noord-Brabant,VBO,5.432707,51.389578
Dommelveld,9,,,5581SK,Waalre,Waalre,Noord-Brabant,VBO,5.433272,51.388992
Dommelveld,10,,,5581SK,Waalre,Waalre,Noord-Brabant,VBO,5.432628,51.389554
Dommelveld,12,,,5581SK,Waalre,Waalre,Noord-Brabant,VBO,5.432547,51.389529
De Rooij,1,,,5581SL,Waalre,Waalre,Noord-Brabant,VBO,5.433036,51.390076
De Rooij,2,,,5581SL,Waalre,Waalre,Noord-Brabant,VBO,5.432659,51.390225
De Rooij,3,,,5581SL,Waalre,Waalre,Noord-Brabant,VBO,5.432941,51.390067
De Rooij,4,,,5581SL,Waalre,Waalre,Noord-Brabant,VBO,5.432568,51.390220
De Rooij,5,,,5581SL,Waalre,Waalre,Noord-Brabant,VBO,5.432778,51.390002
De Rooij,6,,,5581SL,Waalre,Waalre,Noord-Brabant,VBO,5.432483,51.390212
De Rooij,7,,,5581SL,Waalre,Waalre,Noord-Brabant,VBO,5.432703,51.389970
De Rooij,8,,,5581SL,Waalre,Waalre,Noord-Brabant,VBO,5.432397,51.390203
De Rooij,9,,,5581SL,Waalre,Waalre,Noord-Brabant,VBO,5.432634,51.389938
De Rooij,10,,,5581SL,Waalre,Waalre,Noord-Brabant,VBO,5.432242,51.390146
De Rooij,11,,,5581SL,Waalre,Waalre,Noord-Brabant,VBO,5.432564,51.389906
De Rooij,12,,,5581SL,Waalre,Waalre,Noord-Brabant,VBO,5.432176,51.390113
De Rooij,13,,,5581SL,Waalre,Waalre,Noord-Brabant,VBO,5.432434,51.389865
De Rooij,14,,,5581SL,Waalre,Waalre,Noord-Brabant,VBO,5.432106,51.390078
De Rooij,15,,,5581SL,Waalre,Waalre,Noord-Brabant,VBO,5.432346,51.389855
De Rooij,17,,,5581SL,Waalre,Waalre,Noord-Brabant,VBO,5.432261,51.389845
De Rooij,19,,,5581SL,Waalre,Waalre,Noord-Brabant,VBO,5.432175,51.389835
Heuvelsche Kerkpad,1,,,5581SM,Waalre,Waalre,Noord-Brabant,VBO,5.433694,51.391564
Heuvelsche Kerkpad,2,,,5581SM,Waalre,Waalre,Noord-Brabant,VBO,5.433521,51.391537
Heuvelrijt,1,,,5581SN,Waalre,Waalre,Noord-Brabant,VBO,5.433046,51.390899
Heuvelrijt,2,,,5581SN,Waalre,Waalre,Noord-Brabant,VBO,5.433578,51.390809
Heuvelrijt,3,,,5581SN,Waalre,Waalre,Noord-Brabant,VBO,5.433032,51.390962
Heuvelrijt,4,,,5581SN,Waalre,Waalre,Noord-Brabant,VBO,5.433549,51.390836
Heuvelrijt,5,,,5581SN,Waalre,Waalre,Noord-Brabant,VBO,5.433003,51.390998
Heuvelrijt,6,,,5581SN,Waalre,Waalre,Noord-Brabant,VBO,5.433492,51.390890
Heuvelrijt,7,,,5581SN,Waalre,Waalre,Noord-Brabant,VBO,5.432745,51.390863
Heuvelrijt,8,,,5581SN,Waalre,Waalre,Noord-Brabant,VBO,5.433449,51.390926
Heuvelrijt,9,,,5581SN,Waalre,Waalre,Noord-Brabant,VBO,5.432644,51.390872
Heuvelrijt,10,,,5581SN,Waalre,Waalre,Noord-Brabant,VBO,5.432802,51.391205
Heuvelrijt,11,,,5581SN,Waalre,Waalre,Noord-Brabant,VBO,5.432572,51.390827
Heuvelrijt,12,,,5581SN,Waalre,Waalre,Noord-Brabant,VBO,5.432687,51.391142
Heuvelrijt,13,,,5581SN,Waalre,Waalre,Noord-Brabant,VBO,5.432472,51.390810
Heuvelrijt,14,,,5581SN,Waalre,Waalre,Noord-Brabant,VBO,5.432515,51.391133
Heuvelrijt,15,,,5581SN,Waalre,Waalre,Noord-Brabant,VBO,5.432328,51.390774
Heuvelrijt,16,,,5581SN,Waalre,Waalre,Noord-Brabant,VBO,5.432443,51.391106
Heuvelrijt,17,,,5581SN,Waalre,Waalre,Noord-Brabant,VBO,5.432315,51.390727
Heuvelrijt,18,,,5581SN,Waalre,Waalre,Noord-Brabant,VBO,5.432299,51.391043
Heuvelrijt,19,,,5581SN,Waalre,Waalre,Noord-Brabant,VBO,5.432199,51.390693
Heuvelrijt,20,,,5581SN,Waalre,Waalre,Noord-Brabant,VBO,5.432170,51.391034
Heuvelrijt,21,,,5581SN,Waalre,Waalre,Noord-Brabant,VBO,5.432155,51.390585
Heuvelrijt,22,,,5581SN,Waalre,Waalre,Noord-Brabant,VBO,5.431983,51.391043
Heuvelrijt,23,,,5581SN,Waalre,Waalre,Noord-Brabant,VBO,5.432198,51.390549
Heuvelrijt,24,,,5581SN,Waalre,Waalre,Noord-Brabant,VBO,5.431897,51.391008
Heuvelrijt,25,,,5581SN,Waalre,Waalre,Noord-Brabant,VBO,5.432227,51.390513
Heuvelrijt,26,,,5581SN,Waalre,Waalre,Noord-Brabant,VBO,5.431710,51.391026
Heuvelrijt,27,,,5581SN,Waalre,Waalre,Noord-Brabant,VBO,5.432256,51.390459
Heuvelrijt,28,,,5581SN,Waalre,Waalre,Noord-Brabant,VBO,5.431610,51.390972
Heuvelse hof,1,,,5581SP,Waalre,Waalre,Noord-Brabant,VBO,5.433119,51.391438
Heuvelse hof,2,,,5581SP,Waalre,Waalre,Noord-Brabant,VBO,5.433248,51.391456
Heuvelse hof,3,,,5581SP,Waalre,Waalre,Noord-Brabant,VBO,5.433320,51.391483
Heuvelse hof,4,,,5581SP,Waalre,Waalre,Noord-Brabant,VBO,5.433693,51.391429
Heuvelse hof,5,,,5581SP,Waalre,Waalre,Noord-Brabant,VBO,5.433693,51.391321
Heuvelse hof,6,,,5581SP,Waalre,Waalre,Noord-Brabant,VBO,5.433751,51.391249
Heuvelse hof,7,,,5581SP,Waalre,Waalre,Noord-Brabant,VBO,5.433521,51.391169
Heuvelse hof,8,,,5581SP,Waalre,Waalre,Noord-Brabant,VBO,5.433449,51.391160
Heuvelse hof,9,,,5581SP,Waalre,Waalre,Noord-Brabant,VBO,5.433363,51.391142
Heuvelse hof,10,,,5581SP,Waalre,Waalre,Noord-Brabant,VBO,5.433291,51.391133
De Meeren,2,,,5581TA,Waalre,Waalre,Noord-Brabant,VBO,5.441297,51.391668
De Meeren,4,,,5581TA,Waalre,Waalre,Noord-Brabant,VBO,5.441384,51.391695
De Meeren,6,,,5581TA,Waalre,Waalre,Noord-Brabant,VBO,5.441539,51.391744
De Meeren,8,,,5581TA,Waalre,Waalre,Noord-Brabant,VBO,5.441632,51.391771
De Meeren,10,,,5581TA,Waalre,Waalre,Noord-Brabant,VBO,5.441784,51.391819
De Meeren,12,,,5581TA,Waalre,Waalre,Noord-Brabant,VBO,5.441866,51.391846
De Meeren,14,,,5581TA,Waalre,Waalre,Noord-Brabant,VBO,5.442037,51.391891
De Meeren,16,,,5581TA,Waalre,Waalre,Noord-Brabant,VBO,5.442343,51.391995
De Meeren,18,,,5581TA,Waalre,Waalre,Noord-Brabant,VBO,5.442429,51.392023
De Meeren,20,,,5581TA,Waalre,Waalre,Noord-Brabant,VBO,5.442587,51.392074
De Meeren,22,,,5581TA,Waalre,Waalre,Noord-Brabant,VBO,5.442663,51.392098
De Meeren,1,,,5581TB,Waalre,Waalre,Noord-Brabant,VBO,5.440916,51.391977
De Meeren,3,,,5581TB,Waalre,Waalre,Noord-Brabant,VBO,5.441069,51.391879
De Meeren,5,,,5581TB,Waalre,Waalre,Noord-Brabant,VBO,5.441372,51.391957
De Meeren,7,,,5581TB,Waalre,Waalre,Noord-Brabant,VBO,5.441539,51.392011
De Meeren,9,,,5581TB,Waalre,Waalre,Noord-Brabant,VBO,5.441620,51.392037
De Meeren,11,,,5581TB,Waalre,Waalre,Noord-Brabant,VBO,5.441777,51.392092
De Meeren,13,,,5581TB,Waalre,Waalre,Noord-Brabant,VBO,5.441876,51.392124
Steph Zoetmulderdreef,2,,,5581TD,Waalre,Waalre,Noord-Brabant,VBO,5.436063,51.389300
Steph Zoetmulderdreef,4,,,5581TD,Waalre,Waalre,Noord-Brabant,VBO,5.436012,51.389392
Steph Zoetmulderdreef,6,,,5581TD,Waalre,Waalre,Noord-Brabant,VBO,5.435930,51.389529
Steph Zoetmulderdreef,8,,,5581TD,Waalre,Waalre,Noord-Brabant,VBO,5.435914,51.389573
Steph Zoetmulderdreef,10,,,5581TD,Waalre,Waalre,Noord-Brabant,VBO,5.435894,51.389615
Steph Zoetmulderdreef,12,,,5581TD,Waalre,Waalre,Noord-Brabant,VBO,5.435873,51.389658
Steph Zoetmulderdreef,14,,,5581TD,Waalre,Waalre,Noord-Brabant,VBO,5.435859,51.389731
Steph Zoetmulderdreef,16,,,5581TD,Waalre,Waalre,Noord-Brabant,VBO,5.435852,51.389774
Steph Zoetmulderdreef,18,,,5581TD,Waalre,Waalre,Noord-Brabant,VBO,5.435843,51.389819
Steph Zoetmulderdreef,20,,,5581TD,Waalre,Waalre,Noord-Brabant,VBO,5.435835,51.389860
Steph Zoetmulderdreef,22,,,5581TD,Waalre,Waalre,Noord-Brabant,VBO,5.435847,51.389992
Steph Zoetmulderdreef,24,,,5581TD,Waalre,Waalre,Noord-Brabant,VBO,5.435845,51.390038
Steph Zoetmulderdreef,26,,,5581TD,Waalre,Waalre,Noord-Brabant,VBO,5.435839,51.390093
Steph Zoetmulderdreef,28,,,5581TD,Waalre,Waalre,Noord-Brabant,VBO,5.435831,51.390148
Steph Zoetmulderdreef,30,,,5581TD,Waalre,Waalre,Noord-Brabant,VBO,5.435855,51.390203
Steph Zoetmulderdreef,32,,,5581TD,Waalre,Waalre,Noord-Brabant,VBO,5.435848,51.390255
Steph Zoetmulderdreef,34,,,5581TD,Waalre,Waalre,Noord-Brabant,VBO,5.435842,51.390308
Steph Zoetmulderdreef,36,,,5581TD,Waalre,Waalre,Noord-Brabant,VBO,5.435838,51.390382
Steph Zoetmulderdreef,38,,,5581TD,Waalre,Waalre,Noord-Brabant,VBO,5.435838,51.390427
Steph Zoetmulderdreef,40,,,5581TD,Waalre,Waalre,Noord-Brabant,VBO,5.435823,51.390470
Steph Zoetmulderdreef,42,,,5581TD,Waalre,Waalre,Noord-Brabant,VBO,5.435825,51.390515
Steph Zoetmulderdreef,44,,,5581TD,Waalre,Waalre,Noord-Brabant,VBO,5.435839,51.390557
Steph Zoetmulderdreef,46,,,5581TD,Waalre,Waalre,Noord-Brabant,VBO,5.435840,51.390601
Steph Zoetmulderdreef,48,,,5581TD,Waalre,Waalre,Noord-Brabant,VBO,5.435838,51.390645
Steph Zoetmulderdreef,50,,,5581TE,Waalre,Waalre,Noord-Brabant,VBO,5.435820,51.390844
Steph Zoetmulderdreef,52,,,5581TE,Waalre,Waalre,Noord-Brabant,VBO,5.435820,51.390889
Steph Zoetmulderdreef,54,,,5581TE,Waalre,Waalre,Noord-Brabant,VBO,5.435820,51.390935
Steph Zoetmulderdreef,56,,,5581TE,Waalre,Waalre,Noord-Brabant,VBO,5.435819,51.390982
Steph Zoetmulderdreef,58,,,5581TE,Waalre,Waalre,Noord-Brabant,VBO,5.435819,51.391021
Steph Zoetmulderdreef,60,,,5581TE,Waalre,Waalre,Noord-Brabant,VBO,5.435819,51.391067
Steph Zoetmulderdreef,62,,,5581TE,Waalre,Waalre,Noord-Brabant,VBO,5.435819,51.391107
Steph Zoetmulderdreef,64,,,5581TE,Waalre,Waalre,Noord-Brabant,VBO,5.435817,51.391138
Steph Zoetmulderdreef,66,,,5581TE,Waalre,Waalre,Noord-Brabant,VBO,5.435798,51.391188
Steph Zoetmulderdreef,68,,,5581TE,Waalre,Waalre,Noord-Brabant,VBO,5.435801,51.391339
Steph Zoetmulderdreef,70,,,5581TE,Waalre,Waalre,Noord-Brabant,VBO,5.435852,51.391498
Steph Zoetmulderdreef,72,,,5581TE,Waalre,Waalre,Noord-Brabant,VBO,5.436035,51.391563
Steph Zoetmulderdreef,74,,,5581TE,Waalre,Waalre,Noord-Brabant,VBO,5.436294,51.391625
Steph Zoetmulderdreef,76,,,5581TE,Waalre,Waalre,Noord-Brabant,VBO,5.436328,51.391430
Steph Zoetmulderdreef,80,,,5581TE,Waalre,Waalre,Noord-Brabant,VBO,5.436206,51.391290
Steph Zoetmulderdreef,82,,,5581TE,Waalre,Waalre,Noord-Brabant,VBO,5.436622,51.391449
Steph Zoetmulderdreef,84,,,5581TE,Waalre,Waalre,Noord-Brabant,VBO,5.436621,51.391691
Steph Zoetmulderdreef,86,,,5581TE,Waalre,Waalre,Noord-Brabant,VBO,5.436895,51.391735
Steph Zoetmulderdreef,98,,,5581TE,Waalre,Waalre,Noord-Brabant,VBO,5.437994,51.392029
Steph Zoetmulderdreef,100,,,5581TG,Waalre,Waalre,Noord-Brabant,VBO,5.438215,51.392028
Steph Zoetmulderdreef,102,,,5581TG,Waalre,Waalre,Noord-Brabant,VBO,5.438243,51.391985
Steph Zoetmulderdreef,104,,,5581TG,Waalre,Waalre,Noord-Brabant,VBO,5.438269,51.391940
Steph Zoetmulderdreef,106,,,5581TG,Waalre,Waalre,Noord-Brabant,VBO,5.438296,51.391895
Steph Zoetmulderdreef,108,,,5581TG,Waalre,Waalre,Noord-Brabant,VBO,5.438323,51.391848
Steph Zoetmulderdreef,110,,,5581TG,Waalre,Waalre,Noord-Brabant,VBO,5.438315,51.391782
Steph Zoetmulderdreef,112,,,5581TG,Waalre,Waalre,Noord-Brabant,VBO,5.438351,51.391721
Steph Zoetmulderdreef,114,,,5581TG,Waalre,Waalre,Noord-Brabant,VBO,5.438377,51.391677
Steph Zoetmulderdreef,116,,,5581TG,Waalre,Waalre,Noord-Brabant,VBO,5.438400,51.391634
Steph Zoetmulderdreef,118,,,5581TG,Waalre,Waalre,Noord-Brabant,VBO,5.438430,51.391587
Steph Zoetmulderdreef,120,,,5581TG,Waalre,Waalre,Noord-Brabant,VBO,5.438438,51.391538
Steph Zoetmulderdreef,122,,,5581TG,Waalre,Waalre,Noord-Brabant,VBO,5.438465,51.391488
Steph Zoetmulderdreef,124,,,5581TG,Waalre,Waalre,Noord-Brabant,VBO,5.438061,51.391435
Steph Zoetmulderdreef,126,,,5581TG,Waalre,Waalre,Noord-Brabant,VBO,5.438070,51.391411
Steph Zoetmulderdreef,128,,,5581TG,Waalre,Waalre,Noord-Brabant,VBO,5.438079,51.391386
Steph Zoetmulderdreef,67,,,5581TH,Waalre,Waalre,Noord-Brabant,VBO,5.435615,51.389346
Steph Zoetmulderdreef,69,,,5581TH,Waalre,Waalre,Noord-Brabant,VBO,5.435587,51.389391
Steph Zoetmulderdreef,71,,,5581TH,Waalre,Waalre,Noord-Brabant,VBO,5.435549,51.389469
Steph Zoetmulderdreef,73,,,5581TH,Waalre,Waalre,Noord-Brabant,VBO,5.435525,51.389519
Steph Zoetmulderdreef,75,,,5581TH,Waalre,Waalre,Noord-Brabant,VBO,5.435493,51.389598
Steph Zoetmulderdreef,77,,,5581TH,Waalre,Waalre,Noord-Brabant,VBO,5.435480,51.389649
Steph Zoetmulderdreef,79,,,5581TH,Waalre,Waalre,Noord-Brabant,VBO,5.435459,51.389731
Steph Zoetmulderdreef,81,,,5581TH,Waalre,Waalre,Noord-Brabant,VBO,5.435447,51.389778
Steph Zoetmulderdreef,83,,,5581TH,Waalre,Waalre,Noord-Brabant,VBO,5.435434,51.390768
Steph Zoetmulderdreef,85,,,5581TH,Waalre,Waalre,Noord-Brabant,VBO,5.435434,51.390821
Steph Zoetmulderdreef,87,,,5581TH,Waalre,Waalre,Noord-Brabant,VBO,5.435433,51.390870
Steph Zoetmulderdreef,89,,,5581TH,Waalre,Waalre,Noord-Brabant,VBO,5.435380,51.390922
Steph Zoetmulderdreef,91,,,5581TJ,Waalre,Waalre,Noord-Brabant,VBO,5.435105,51.391106
Steph Zoetmulderdreef,93,,,5581TJ,Waalre,Waalre,Noord-Brabant,VBO,5.435323,51.391378
Steph Zoetmulderdreef,97,,,5581TJ,Waalre,Waalre,Noord-Brabant,VBO,5.435797,51.391738
Steph Zoetmulderdreef,99,,,5581TJ,Waalre,Waalre,Noord-Brabant,VBO,5.436084,51.391873
Steph Zoetmulderdreef,101,,,5581TJ,Waalre,Waalre,Noord-Brabant,VBO,5.436396,51.391943
Steph Zoetmulderdreef,103,,,5581TJ,Waalre,Waalre,Noord-Brabant,VBO,5.436759,51.392016
Steph Zoetmulderdreef,105,,,5581TJ,Waalre,Waalre,Noord-Brabant,VBO,5.437073,51.392055
Steph Zoetmulderdreef,109,,,5581TJ,Waalre,Waalre,Noord-Brabant,VBO,5.438506,51.392210
Steph Zoetmulderdreef,111,,,5581TJ,Waalre,Waalre,Noord-Brabant,VBO,5.438534,51.392163
Steph Zoetmulderdreef,113,,,5581TJ,Waalre,Waalre,Noord-Brabant,VBO,5.438586,51.392072
Steph Zoetmulderdreef,115,,,5581TJ,Waalre,Waalre,Noord-Brabant,VBO,5.438610,51.392024
Steph Zoetmulderdreef,117,,,5581TJ,Waalre,Waalre,Noord-Brabant,VBO,5.438670,51.391934
Steph Zoetmulderdreef,119,,,5581TJ,Waalre,Waalre,Noord-Brabant,VBO,5.438696,51.391888
Steph Zoetmulderdreef,121,,,5581TJ,Waalre,Waalre,Noord-Brabant,VBO,5.438745,51.391796
Steph Zoetmulderdreef,123,,,5581TJ,Waalre,Waalre,Noord-Brabant,VBO,5.438769,51.391749
Steph Zoetmulderdreef,125,,,5581TJ,Waalre,Waalre,Noord-Brabant,VBO,5.438827,51.391658
Steph Zoetmulderdreef,127,,,5581TJ,Waalre,Waalre,Noord-Brabant,VBO,5.438856,51.391611
Steph Zoetmulderdreef,129,,,5581TJ,Waalre,Waalre,Noord-Brabant,VBO,5.438941,51.391517
De Molenbeemd,4,,,5581TK,Waalre,Waalre,Noord-Brabant,VBO,5.440749,51.392774
De Molenbeemd,6,,,5581TK,Waalre,Waalre,Noord-Brabant,VBO,5.440515,51.392815
De Molenbeemd,8,,,5581TK,Waalre,Waalre,Noord-Brabant,VBO,5.440337,51.392842
De Molenbeemd,10,,,5581TK,Waalre,Waalre,Noord-Brabant,VBO,5.440106,51.392792
De Molenbeemd,14,,,5581TK,Waalre,Waalre,Noord-Brabant,VBO,5.439897,51.392716
De Molenbeemd,16,,,5581TK,Waalre,Waalre,Noord-Brabant,VBO,5.439688,51.392676
De Molenbeemd,18,,,5581TK,Waalre,Waalre,Noord-Brabant,VBO,5.439487,51.392641
De Molenbeemd,20,,,5581TK,Waalre,Waalre,Noord-Brabant,VBO,5.439264,51.392589
De Molenbeemd,22,,,5581TK,Waalre,Waalre,Noord-Brabant,VBO,5.439026,51.392538
De Molenbeemd,24,,,5581TK,Waalre,Waalre,Noord-Brabant,VBO,5.438777,51.392489
De Molenbeemd,26,,,5581TK,Waalre,Waalre,Noord-Brabant,VBO,5.438514,51.392430
De Molenbeemd,28,,,5581TK,Waalre,Waalre,Noord-Brabant,VBO,5.438229,51.392378
De Molenbeemd,1,,,5581TL,Waalre,Waalre,Noord-Brabant,VBO,5.440919,51.392427
De Molenbeemd,3,,,5581TL,Waalre,Waalre,Noord-Brabant,VBO,5.440796,51.392472
De Molenbeemd,5,,,5581TL,Waalre,Waalre,Noord-Brabant,VBO,5.440676,51.392517
De Molenbeemd,7,,,5581TL,Waalre,Waalre,Noord-Brabant,VBO,5.440405,51.392540
De Molenbeemd,9,,,5581TL,Waalre,Waalre,Noord-Brabant,VBO,5.440270,51.392517
De Molenbeemd,11,,,5581TL,Waalre,Waalre,Noord-Brabant,VBO,5.440130,51.392496
De Molenbeemd,13,,,5581TL,Waalre,Waalre,Noord-Brabant,VBO,5.439997,51.392474
De Molenbeemd,15,,,5581TL,Waalre,Waalre,Noord-Brabant,VBO,5.439860,51.392452
De Molenbeemd,17,,,5581TL,Waalre,Waalre,Noord-Brabant,VBO,5.439119,51.392347
De Kavelen,1,,,5581TM,Waalre,Waalre,Noord-Brabant,VBO,5.439469,51.391844
De Kavelen,2,,,5581TM,Waalre,Waalre,Noord-Brabant,VBO,5.439844,51.391931
De Kavelen,3,,,5581TM,Waalre,Waalre,Noord-Brabant,VBO,5.439432,51.391913
De Kavelen,4,,,5581TM,Waalre,Waalre,Noord-Brabant,VBO,5.439773,51.392004
De Kavelen,5,,,5581TM,Waalre,Waalre,Noord-Brabant,VBO,5.439326,51.391999
De Kavelen,6,,,5581TM,Waalre,Waalre,Noord-Brabant,VBO,5.439686,51.392127
De Kavelen,7,,,5581TM,Waalre,Waalre,Noord-Brabant,VBO,5.439323,51.392077
De Kavelen,8,,,5581TM,Waalre,Waalre,Noord-Brabant,VBO,5.439659,51.392212
De Kavelen,9,,,5581TM,Waalre,Waalre,Noord-Brabant,VBO,5.439279,51.392163
De Kavelen,10,,,5581TM,Waalre,Waalre,Noord-Brabant,VBO,5.439623,51.392298
De Kavelen,11,,,5581TM,Waalre,Waalre,Noord-Brabant,VBO,5.439233,51.392247
De Kavelen,12,,,5581TM,Waalre,Waalre,Noord-Brabant,VBO,5.439591,51.392385
De Neerheide,5,,,5581TN,Waalre,Waalre,Noord-Brabant,VBO,5.443758,51.391264
De Neerheide,7,,,5581TN,Waalre,Waalre,Noord-Brabant,VBO,5.443643,51.391356
De Neerheide,9,,,5581TN,Waalre,Waalre,Noord-Brabant,VBO,5.443586,51.391399
De Neerheide,11,,,5581TN,Waalre,Waalre,Noord-Brabant,VBO,5.443319,51.391557
De Neerheide,13,,,5581TN,Waalre,Waalre,Noord-Brabant,VBO,5.443264,51.391599
De Neerheide,15,,,5581TN,Waalre,Waalre,Noord-Brabant,VBO,5.443224,51.391646
De Neerheide,17,,,5581TN,Waalre,Waalre,Noord-Brabant,VBO,5.443166,51.391691
De Neerheide,19,,,5581TN,Waalre,Waalre,Noord-Brabant,VBO,5.443092,51.391784
De Neerheide,21,,,5581TN,Waalre,Waalre,Noord-Brabant,VBO,5.443055,51.391830
De Neerheide,23,,,5581TN,Waalre,Waalre,Noord-Brabant,VBO,5.443004,51.391874
De Neerheide,25,,,5581TN,Waalre,Waalre,Noord-Brabant,VBO,5.442936,51.391908
