openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Verlengde Oosterdiep OZ,193,,,7884RJ,Barger-Compascuum,Emmen,Drenthe,VBO,7.041222,52.736472
Verlengde Oosterdiep OZ,194,,,7884RJ,Barger-Compascuum,Emmen,Drenthe,VBO,7.041304,52.736300
Verlengde Oosterdiep OZ,205,,,7884RJ,Barger-Compascuum,Emmen,Drenthe,VBO,7.041042,52.734839
Verlengde Oosterdiep WZ,50,,,7884RK,Barger-Compascuum,Emmen,Drenthe,VBO,7.041718,52.757085
Verlengde Oosterdiep WZ,51,I,,7884RK,Barger-Compascuum,Emmen,Drenthe,VBO,7.041680,52.756869
Verlengde Oosterdiep WZ,51,,,7884RK,Barger-Compascuum,Emmen,Drenthe,VBO,7.041730,52.757013
Verlengde Oosterdiep WZ,52,,,7884RK,Barger-Compascuum,Emmen,Drenthe,VBO,7.041556,52.756718
Verlengde Oosterdiep WZ,53,,,7884RK,Barger-Compascuum,Emmen,Drenthe,VBO,7.041698,52.756537
Verlengde Oosterdiep WZ,54,,,7884RK,Barger-Compascuum,Emmen,Drenthe,VBO,7.041667,52.756501
Verlengde Oosterdiep WZ,55,,,7884RK,Barger-Compascuum,Emmen,Drenthe,VBO,7.041750,52.756356
Verlengde Oosterdiep WZ,56,,,7884RK,Barger-Compascuum,Emmen,Drenthe,VBO,7.041580,52.756179
Verlengde Oosterdiep WZ,57,,,7884RK,Barger-Compascuum,Emmen,Drenthe,VBO,7.041606,52.756062
Verlengde Oosterdiep WZ,58,,,7884RK,Barger-Compascuum,Emmen,Drenthe,VBO,7.041619,52.756025
Verlengde Oosterdiep WZ,59,I,,7884RK,Barger-Compascuum,Emmen,Drenthe,VBO,7.041658,52.755872
Verlengde Oosterdiep WZ,59,,,7884RK,Barger-Compascuum,Emmen,Drenthe,VBO,7.041600,52.755927
Verlengde Oosterdiep WZ,60,,,7884RK,Barger-Compascuum,Emmen,Drenthe,VBO,7.041696,52.755719
Verlengde Oosterdiep WZ,67,,,7884RK,Barger-Compascuum,Emmen,Drenthe,VBO,7.041130,52.755241
Verlengde Oosterdiep WZ,69,,,7884RL,Barger-Compascuum,Emmen,Drenthe,VBO,7.041499,52.754418
Verlengde Oosterdiep WZ,72,,,7884RL,Barger-Compascuum,Emmen,Drenthe,VBO,7.041458,52.754113
Verlengde Oosterdiep WZ,73,,,7884RL,Barger-Compascuum,Emmen,Drenthe,VBO,7.041469,52.754014
Verlengde Oosterdiep WZ,75,,,7884RL,Barger-Compascuum,Emmen,Drenthe,VBO,7.041434,52.753871
Verlengde Oosterdiep WZ,76,,,7884RL,Barger-Compascuum,Emmen,Drenthe,VBO,7.041414,52.753745
Verlengde Oosterdiep WZ,78,,,7884RL,Barger-Compascuum,Emmen,Drenthe,VBO,7.041416,52.752990
Verlengde Oosterdiep WZ,79,,,7884RL,Barger-Compascuum,Emmen,Drenthe,VBO,7.041411,52.752873
Verlengde Oosterdiep WZ,80,I,,7884RL,Barger-Compascuum,Emmen,Drenthe,VBO,7.041249,52.752507
Verlengde Oosterdiep WZ,80,,,7884RL,Barger-Compascuum,Emmen,Drenthe,VBO,7.041377,52.752757
Verlengde Oosterdiep WZ,81,,,7884RL,Barger-Compascuum,Emmen,Drenthe,VBO,7.041341,52.752200
Verlengde Oosterdiep WZ,82,,,7884RL,Barger-Compascuum,Emmen,Drenthe,VBO,7.041314,52.751481
Verlengde Oosterdiep WZ,83,,,7884RL,Barger-Compascuum,Emmen,Drenthe,VBO,7.041307,52.750897
Verlengde Oosterdiep WZ,88,,,7884RL,Barger-Compascuum,Emmen,Drenthe,VBO,7.040525,52.747457
Verlengde Oosterdiep WZ,89,,,7884RL,Barger-Compascuum,Emmen,Drenthe,VBO,7.040530,52.746791
Verlengde Oosterdiep WZ,98,,,7884RL,Barger-Compascuum,Emmen,Drenthe,VBO,7.040600,52.741973
Verlengde Oosterdiep WZ,104,,,7884RL,Barger-Compascuum,Emmen,Drenthe,VBO,7.040125,52.736442
Verlengde Oosterdiep WZ,110,,,7884RL,Barger-Compascuum,Emmen,Drenthe,VBO,7.039750,52.734344
Verlengde Oosterdiep WZ,111,,,7884RL,Barger-Compascuum,Emmen,Drenthe,VBO,7.039510,52.733089
Gareel,1,,,7884RN,Barger-Compascuum,Emmen,Drenthe,VBO,7.047502,52.755269
Gareel,3,,,7884RN,Barger-Compascuum,Emmen,Drenthe,VBO,7.047383,52.755280
Gareel,5,,,7884RN,Barger-Compascuum,Emmen,Drenthe,VBO,7.047309,52.755281
Gareel,7,,,7884RN,Barger-Compascuum,Emmen,Drenthe,VBO,7.047206,52.755282
Gareel,9,,,7884RN,Barger-Compascuum,Emmen,Drenthe,VBO,7.047117,52.755284
Gareel,11,,,7884RN,Barger-Compascuum,Emmen,Drenthe,VBO,7.046998,52.755276
Gareel,13,,,7884RN,Barger-Compascuum,Emmen,Drenthe,VBO,7.046909,52.755278
Gareel,15,,,7884RN,Barger-Compascuum,Emmen,Drenthe,VBO,7.046850,52.755278
Gareel,17,,,7884RN,Barger-Compascuum,Emmen,Drenthe,VBO,7.046463,52.755239
Gareel,19,,,7884RN,Barger-Compascuum,Emmen,Drenthe,VBO,7.046466,52.755311
Gareel,21,,,7884RN,Barger-Compascuum,Emmen,Drenthe,VBO,7.046453,52.755356
Gareel,23,,,7884RN,Barger-Compascuum,Emmen,Drenthe,VBO,7.046455,52.755410
Gareel,25,,,7884RN,Barger-Compascuum,Emmen,Drenthe,VBO,7.046457,52.755473
Gareel,27,,,7884RN,Barger-Compascuum,Emmen,Drenthe,VBO,7.046474,52.755526
Gareel,29,,,7884RN,Barger-Compascuum,Emmen,Drenthe,VBO,7.046477,52.755589
Gareel,31,,,7884RN,Barger-Compascuum,Emmen,Drenthe,VBO,7.046134,52.755540
Gareel,33,,,7884RN,Barger-Compascuum,Emmen,Drenthe,VBO,7.046030,52.755524
Gareel,35,,,7884RN,Barger-Compascuum,Emmen,Drenthe,VBO,7.045927,52.755543
Gareel,37,,,7884RN,Barger-Compascuum,Emmen,Drenthe,VBO,7.045838,52.755535
Gareel,39,,,7884RN,Barger-Compascuum,Emmen,Drenthe,VBO,7.045748,52.755519
Gareel,41,,,7884RN,Barger-Compascuum,Emmen,Drenthe,VBO,7.045644,52.755520
Gareel,43,,,7884RN,Barger-Compascuum,Emmen,Drenthe,VBO,7.045712,52.755735
Gareel,45,,,7884RN,Barger-Compascuum,Emmen,Drenthe,VBO,7.045714,52.755789
Gareel,47,,,7884RN,Barger-Compascuum,Emmen,Drenthe,VBO,7.045701,52.755852
Gareel,49,,,7884RN,Barger-Compascuum,Emmen,Drenthe,VBO,7.045703,52.755906
Gareel,51,,,7884RN,Barger-Compascuum,Emmen,Drenthe,VBO,7.045751,52.755986
Gareel,53,,,7884RN,Barger-Compascuum,Emmen,Drenthe,VBO,7.045738,52.756040
Gareel,55,,,7884RN,Barger-Compascuum,Emmen,Drenthe,VBO,7.045741,52.756103
Gareel,2,,,7884RP,Barger-Compascuum,Emmen,Drenthe,VBO,7.047200,52.755525
Gareel,4,,,7884RP,Barger-Compascuum,Emmen,Drenthe,VBO,7.047232,52.755597
Gareel,6,,,7884RP,Barger-Compascuum,Emmen,Drenthe,VBO,7.047205,52.755642
Gareel,8,,,7884RP,Barger-Compascuum,Emmen,Drenthe,VBO,7.047222,52.755714
Gareel,10,,,7884RP,Barger-Compascuum,Emmen,Drenthe,VBO,7.047209,52.755759
Gareel,12,,,7884RP,Barger-Compascuum,Emmen,Drenthe,VBO,7.047226,52.755813
Gareel,14,,,7884RP,Barger-Compascuum,Emmen,Drenthe,VBO,7.046931,52.755844
Gareel,16,,,7884RP,Barger-Compascuum,Emmen,Drenthe,VBO,7.046797,52.755845
Gareel,18,,,7884RP,Barger-Compascuum,Emmen,Drenthe,VBO,7.046709,52.755847
Gareel,20,,,7884RP,Barger-Compascuum,Emmen,Drenthe,VBO,7.046620,52.755848
Gareel,22,,,7884RP,Barger-Compascuum,Emmen,Drenthe,VBO,7.046545,52.755840
Gareel,24,,,7884RP,Barger-Compascuum,Emmen,Drenthe,VBO,7.046427,52.755842
Gareel,26,,,7884RP,Barger-Compascuum,Emmen,Drenthe,VBO,7.046338,52.755843
Gareel,28,,,7884RP,Barger-Compascuum,Emmen,Drenthe,VBO,7.046264,52.755844
Gareel,30,,,7884RP,Barger-Compascuum,Emmen,Drenthe,VBO,7.046182,52.756034
Gareel,32,,,7884RP,Barger-Compascuum,Emmen,Drenthe,VBO,7.046170,52.756106
Gareel,34,,,7884RP,Barger-Compascuum,Emmen,Drenthe,VBO,7.046172,52.756160
Gareel,36,,,7884RP,Barger-Compascuum,Emmen,Drenthe,VBO,7.046174,52.756205
Gareel,38,,,7884RP,Barger-Compascuum,Emmen,Drenthe,VBO,7.046191,52.756267
Gareel,40,,,7884RP,Barger-Compascuum,Emmen,Drenthe,VBO,7.046178,52.756312
Limietweg,3,,,7884TA,Barger-Compascuum,Emmen,Drenthe,VBO,7.059476,52.778669
Limietweg,18,,,7884TA,Barger-Compascuum,Emmen,Drenthe,VBO,7.058615,52.768534
Limietweg,24,,,7884TA,Barger-Compascuum,Emmen,Drenthe,VBO,7.057832,52.767755
Limietweg,26,,,7884TA,Barger-Compascuum,Emmen,Drenthe,VBO,7.056083,52.765477
Limietweg,27,,,7884TA,Barger-Compascuum,Emmen,Drenthe,VBO,7.055904,52.765048
Limietweg,28,,,7884TA,Barger-Compascuum,Emmen,Drenthe,VBO,7.055840,52.763773
Limietweg,33,,,7884TA,Barger-Compascuum,Emmen,Drenthe,VBO,7.055903,52.763089
Limietweg,35,,,7884TA,Barger-Compascuum,Emmen,Drenthe,VBO,7.055773,52.762003
Limietweg,37,,,7884TA,Barger-Compascuum,Emmen,Drenthe,VBO,7.055718,52.760952
Limietweg,38,,,7884TA,Barger-Compascuum,Emmen,Drenthe,VBO,7.055641,52.760495
Limietweg,39,,,7884TA,Barger-Compascuum,Emmen,Drenthe,VBO,7.055599,52.760172
Limietweg,41,,,7884TA,Barger-Compascuum,Emmen,Drenthe,VBO,7.055575,52.759920
Limietweg,43,,,7884TA,Barger-Compascuum,Emmen,Drenthe,VBO,7.055549,52.759615
Limietweg,45,,,7884TA,Barger-Compascuum,Emmen,Drenthe,VBO,7.055568,52.759354
Limietweg,46,,,7884TA,Barger-Compascuum,Emmen,Drenthe,VBO,7.055513,52.759058
Limietweg,47,,,7884TA,Barger-Compascuum,Emmen,Drenthe,VBO,7.055566,52.758905
Limietweg,49,,,7884TA,Barger-Compascuum,Emmen,Drenthe,VBO,7.055401,52.758467
Limietweg,50,,,7884TA,Barger-Compascuum,Emmen,Drenthe,VBO,7.055415,52.758333
Limietweg,52,,,7884TA,Barger-Compascuum,Emmen,Drenthe,VBO,7.055413,52.757613
Limietweg,54,,,7884TB,Barger-Compascuum,Emmen,Drenthe,VBO,7.055412,52.756788
Limietweg,61,,,7884TB,Barger-Compascuum,Emmen,Drenthe,VBO,7.055183,52.755450
Limietweg,64,,,7884TB,Barger-Compascuum,Emmen,Drenthe,VBO,7.055290,52.755152
Limietweg,66,,,7884TB,Barger-Compascuum,Emmen,Drenthe,VBO,7.055074,52.754939
Limietweg,68,,,7884TB,Barger-Compascuum,Emmen,Drenthe,VBO,7.055084,52.754408
Limietweg,69,,,7884TB,Barger-Compascuum,Emmen,Drenthe,VBO,7.055032,52.754229
Limietweg,70,,,7884TB,Barger-Compascuum,Emmen,Drenthe,VBO,7.055200,52.753966
Limietweg,71,,,7884TB,Barger-Compascuum,Emmen,Drenthe,VBO,7.055098,52.753608
Limietweg,72,,,7884TB,Barger-Compascuum,Emmen,Drenthe,VBO,7.055032,52.753438
Limietweg,73,,,7884TB,Barger-Compascuum,Emmen,Drenthe,VBO,7.055618,52.753277
Limietweg,74,,,7884TB,Barger-Compascuum,Emmen,Drenthe,VBO,7.055274,52.753174
Limietweg,76,,,7884TB,Barger-Compascuum,Emmen,Drenthe,VBO,7.055054,52.752467
Limietweg,77,,,7884TB,Barger-Compascuum,Emmen,Drenthe,VBO,7.055013,52.751767
Limietweg,82,,,7884TB,Barger-Compascuum,Emmen,Drenthe,VBO,7.054738,52.751168
Limietweg,84,,,7884TB,Barger-Compascuum,Emmen,Drenthe,VBO,7.054832,52.750897
Limietweg,85,,,7884TB,Barger-Compascuum,Emmen,Drenthe,VBO,7.054782,52.750377
Limietweg,89,,,7884TB,Barger-Compascuum,Emmen,Drenthe,VBO,7.054710,52.749650
Limietweg,92,,,7884TB,Barger-Compascuum,Emmen,Drenthe,VBO,7.054690,52.749129
Limietweg,93,,,7884TB,Barger-Compascuum,Emmen,Drenthe,VBO,7.054693,52.748814
Limietweg,94,,,7884TB,Barger-Compascuum,Emmen,Drenthe,VBO,7.054580,52.748564
Limietweg,95,,,7884TC,Barger-Compascuum,Emmen,Drenthe,VBO,7.054656,52.748221
Limietweg,97,,,7884TC,Barger-Compascuum,Emmen,Drenthe,VBO,7.054708,52.747250
Limietweg,101,,,7884TC,Barger-Compascuum,Emmen,Drenthe,VBO,7.054467,52.746768
Limietweg,103,,,7884TC,Barger-Compascuum,Emmen,Drenthe,VBO,7.054560,52.746083
Limietweg,107,,,7884TC,Barger-Compascuum,Emmen,Drenthe,VBO,7.054528,52.743684
Limietweg,109,,,7884TC,Barger-Compascuum,Emmen,Drenthe,VBO,7.054085,52.742962
Limietweg,111,I,,7884TC,Barger-Compascuum,Emmen,Drenthe,VBO,7.054097,52.742099
Limietweg,111,,,7884TC,Barger-Compascuum,Emmen,Drenthe,VBO,7.054172,52.742502
Limietweg,112,,TR,7884TC,Barger-Compascuum,Emmen,Drenthe,VBO,7.053966,52.741768
Limietweg,112,,,7884TC,Barger-Compascuum,Emmen,Drenthe,VBO,7.054091,52.741946
Limietweg,120,,,7884TC,Barger-Compascuum,Emmen,Drenthe,VBO,7.053981,52.739827
Limietweg,123,,,7884TC,Barger-Compascuum,Emmen,Drenthe,VBO,7.054065,52.738918
Limietweg,130,,,7884TC,Barger-Compascuum,Emmen,Drenthe,VBO,7.053885,52.738462
Limietweg,131,,,7884TC,Barger-Compascuum,Emmen,Drenthe,VBO,7.053805,52.738319
Limietweg,132,,,7884TC,Barger-Compascuum,Emmen,Drenthe,VBO,7.053818,52.738274
Limietweg,133,,,7884TC,Barger-Compascuum,Emmen,Drenthe,VBO,7.053797,52.738103
Limietweg,134,,,7884TC,Barger-Compascuum,Emmen,Drenthe,VBO,7.053810,52.738049
Limietweg,135,,,7884TC,Barger-Compascuum,Emmen,Drenthe,VBO,7.053790,52.737915
Limietweg,136,,,7884TC,Barger-Compascuum,Emmen,Drenthe,VBO,7.053722,52.737304
Limietweg,138,,,7884TC,Barger-Compascuum,Emmen,Drenthe,VBO,7.053721,52.736873
Limietweg,139,,,7884TC,Barger-Compascuum,Emmen,Drenthe,VBO,7.053829,52.736593
Limietweg,146,,,7884TC,Barger-Compascuum,Emmen,Drenthe,VBO,7.053404,52.728409
Limietweg,150,,,7884TC,Barger-Compascuum,Emmen,Drenthe,VBO,7.053248,52.726381
Limietweg,152,,,7884TC,Barger-Compascuum,Emmen,Drenthe,VBO,7.059415,52.725655
Verlengde Oosterdiep OZ,3,,,7884TD,Barger-Compascuum,Emmen,Drenthe,VBO,7.044435,52.778008
Verlengde Oosterdiep OZ,6,,,7884TD,Barger-Compascuum,Emmen,Drenthe,VBO,7.044344,52.776769
Verlengde Oosterdiep OZ,7,,,7884TD,Barger-Compascuum,Emmen,Drenthe,VBO,7.044342,52.776715
Verlengde Oosterdiep OZ,10,,,7884TD,Barger-Compascuum,Emmen,Drenthe,VBO,7.044158,52.774596
Verlengde Oosterdiep OZ,12,,,7884TD,Barger-Compascuum,Emmen,Drenthe,VBO,7.044294,52.774271
Verlengde Oosterdiep OZ,13,,,7884TD,Barger-Compascuum,Emmen,Drenthe,VBO,7.044289,52.774136
Verlengde Oosterdiep OZ,14,,,7884TD,Barger-Compascuum,Emmen,Drenthe,VBO,7.044179,52.773967
Verlengde Oosterdiep OZ,15,,,7884TD,Barger-Compascuum,Emmen,Drenthe,VBO,7.044321,52.773812
Verlengde Oosterdiep OZ,17,,,7884TD,Barger-Compascuum,Emmen,Drenthe,VBO,7.044128,52.773410
Verlengde Oosterdiep OZ,18,,TR,7884TD,Barger-Compascuum,Emmen,Drenthe,VBO,7.044328,52.773209
Verlengde Oosterdiep OZ,18,,,7884TD,Barger-Compascuum,Emmen,Drenthe,VBO,7.044197,52.773283
Verlengde Oosterdiep OZ,19,A,,7884TD,Barger-Compascuum,Emmen,Drenthe,VBO,7.044204,52.773117
Verlengde Oosterdiep OZ,19,,,7884TD,Barger-Compascuum,Emmen,Drenthe,VBO,7.044204,52.773119
Verlengde Oosterdiep OZ,21,,,7884TD,Barger-Compascuum,Emmen,Drenthe,VBO,7.043999,52.772738
Verlengde Oosterdiep OZ,22,,,7884TD,Barger-Compascuum,Emmen,Drenthe,VBO,7.043995,52.772639
Verlengde Oosterdiep OZ,23,,,7884TD,Barger-Compascuum,Emmen,Drenthe,VBO,7.044036,52.772548
Verlengde Oosterdiep OZ,24,,,7884TD,Barger-Compascuum,Emmen,Drenthe,VBO,7.044048,52.772458
Verlengde Oosterdiep OZ,30,,,7884TD,Barger-Compascuum,Emmen,Drenthe,VBO,7.043959,52.770896
Verlengde Oosterdiep OZ,32,,,7884TD,Barger-Compascuum,Emmen,Drenthe,VBO,7.044947,52.769992
Verlengde Oosterdiep OZ,34,,,7884TD,Barger-Compascuum,Emmen,Drenthe,VBO,7.043873,52.769800
Verlengde Oosterdiep OZ,35,,,7884TD,Barger-Compascuum,Emmen,Drenthe,VBO,7.043804,52.769550
Verlengde Oosterdiep OZ,36,,,7884TD,Barger-Compascuum,Emmen,Drenthe,VBO,7.043797,52.769370
Verlengde Oosterdiep OZ,37,,,7884TD,Barger-Compascuum,Emmen,Drenthe,VBO,7.043776,52.769181
Verlengde Oosterdiep OZ,38,,,7884TE,Barger-Compascuum,Emmen,Drenthe,VBO,7.043754,52.768993
Verlengde Oosterdiep OZ,39,B,,7884TE,Barger-Compascuum,Emmen,Drenthe,VBO,7.043923,52.768757
Verlengde Oosterdiep OZ,39,,,7884TE,Barger-Compascuum,Emmen,Drenthe,VBO,7.043866,52.768830
Verlengde Oosterdiep OZ,40,,,7884TE,Barger-Compascuum,Emmen,Drenthe,VBO,7.043711,52.768643
Verlengde Oosterdiep OZ,44,,,7884TE,Barger-Compascuum,Emmen,Drenthe,VBO,7.043719,52.768086
Verlengde Oosterdiep OZ,45,,,7884TE,Barger-Compascuum,Emmen,Drenthe,VBO,7.043666,52.767853
Verlengde Oosterdiep OZ,46,,,7884TE,Barger-Compascuum,Emmen,Drenthe,VBO,7.043647,52.767754
Verlengde Oosterdiep OZ,47,,,7884TE,Barger-Compascuum,Emmen,Drenthe,VBO,7.043643,52.767628
Verlengde Oosterdiep OZ,48,,,7884TE,Barger-Compascuum,Emmen,Drenthe,VBO,7.043623,52.767503
Verlengde Oosterdiep OZ,51,,,7884TE,Barger-Compascuum,Emmen,Drenthe,VBO,7.043715,52.767178
Verlengde Oosterdiep OZ,52,,,7884TE,Barger-Compascuum,Emmen,Drenthe,VBO,7.043575,52.767018
Verlengde Oosterdiep OZ,53,,,7884TE,Barger-Compascuum,Emmen,Drenthe,VBO,7.043590,52.766622
Verlengde Oosterdiep OZ,54,,,7884TE,Barger-Compascuum,Emmen,Drenthe,VBO,7.043602,52.766550
Verlengde Oosterdiep OZ,58,,,7884TE,Barger-Compascuum,Emmen,Drenthe,VBO,7.043520,52.765949
Verlengde Oosterdiep OZ,59,,,7884TE,Barger-Compascuum,Emmen,Drenthe,VBO,7.043424,52.765771
Verlengde Oosterdiep OZ,61,,,7884TE,Barger-Compascuum,Emmen,Drenthe,VBO,7.043518,52.765518
Verlengde Oosterdiep OZ,62,,,7884TG,Barger-Compascuum,Emmen,Drenthe,VBO,7.043410,52.765393
Verlengde Oosterdiep OZ,66,,,7884TG,Barger-Compascuum,Emmen,Drenthe,VBO,7.043699,52.764419
Verlengde Oosterdiep OZ,68,,,7884TG,Barger-Compascuum,Emmen,Drenthe,VBO,7.043397,52.763866
Verlengde Oosterdiep OZ,70,,,7884TG,Barger-Compascuum,Emmen,Drenthe,VBO,7.043429,52.763533
Verlengde Oosterdiep OZ,71,,,7884TG,Barger-Compascuum,Emmen,Drenthe,VBO,7.043291,52.763418
Verlengde Oosterdiep OZ,72,,,7884TG,Barger-Compascuum,Emmen,Drenthe,VBO,7.043272,52.763310
Verlengde Oosterdiep OZ,76,,,7884TG,Barger-Compascuum,Emmen,Drenthe,VBO,7.043461,52.762418
Verlengde Oosterdiep OZ,77,,,7884TG,Barger-Compascuum,Emmen,Drenthe,VBO,7.043495,52.761770
Verlengde Oosterdiep OZ,78,A,,7884TG,Barger-Compascuum,Emmen,Drenthe,VBO,7.043164,52.761622
Verlengde Oosterdiep OZ,78,,,7884TG,Barger-Compascuum,Emmen,Drenthe,VBO,7.043177,52.761577
Verlengde Oosterdiep OZ,80,,,7884TG,Barger-Compascuum,Emmen,Drenthe,VBO,7.043028,52.759979
Verlengde Oosterdiep OZ,81,,,7884TG,Barger-Compascuum,Emmen,Drenthe,VBO,7.043011,52.759934
Verlengde Oosterdiep OZ,82,,,7884TG,Barger-Compascuum,Emmen,Drenthe,VBO,7.042992,52.759808
Verlengde Oosterdiep OZ,83,,,7884TG,Barger-Compascuum,Emmen,Drenthe,VBO,7.043002,52.759682
Verlengde Oosterdiep OZ,84,,,7884TG,Barger-Compascuum,Emmen,Drenthe,VBO,7.043056,52.759556
Verlengde Oosterdiep OZ,85,,,7884TG,Barger-Compascuum,Emmen,Drenthe,VBO,7.043064,52.759385
Verlengde Oosterdiep OZ,86,,,7884TG,Barger-Compascuum,Emmen,Drenthe,VBO,7.043028,52.759215
Verlengde Oosterdiep OZ,87,,,7884TG,Barger-Compascuum,Emmen,Drenthe,VBO,7.042993,52.759053
Verlengde Oosterdiep OZ,88,,,7884TG,Barger-Compascuum,Emmen,Drenthe,VBO,7.043076,52.758899
Verlengde Oosterdiep OZ,89,,,7884TG,Barger-Compascuum,Emmen,Drenthe,VBO,7.042933,52.758659
Verlengde Oosterdiep OZ,90,,,7884TG,Barger-Compascuum,Emmen,Drenthe,VBO,7.042931,52.758587
Verlengde Oosterdiep OZ,91,,,7884TG,Barger-Compascuum,Emmen,Drenthe,VBO,7.042913,52.758515
Verlengde Oosterdiep OZ,92,,,7884TG,Barger-Compascuum,Emmen,Drenthe,VBO,7.042907,52.758362
Verlengde Oosterdiep OZ,93,,,7884TG,Barger-Compascuum,Emmen,Drenthe,VBO,7.042914,52.758156
Verlengde Oosterdiep OZ,94,,,7884TG,Barger-Compascuum,Emmen,Drenthe,VBO,7.043011,52.757974
Verlengde Oosterdiep OZ,95,,,7884TG,Barger-Compascuum,Emmen,Drenthe,VBO,7.042975,52.757795
Verlengde Oosterdiep OZ,96,,,7884TG,Barger-Compascuum,Emmen,Drenthe,VBO,7.042968,52.757616
Verlengde Oosterdiep OZ,98,,,7884TG,Barger-Compascuum,Emmen,Drenthe,VBO,7.042932,52.756259
Verlengde Oosterdiep OZ,99,,,7884TG,Barger-Compascuum,Emmen,Drenthe,VBO,7.042690,52.756136
Limietweg-Oost,1,,,7884TH,Barger-Compascuum,Emmen,Drenthe,VBO,7.059536,52.767513
Limietweg-Oost,2,,,7884TH,Barger-Compascuum,Emmen,Drenthe,VBO,7.058532,52.766360
Limietweg-Oost,4,,,7884TH,Barger-Compascuum,Emmen,Drenthe,VBO,7.058410,52.763925
Limietweg-Oost,6,,,7884TH,Barger-Compascuum,Emmen,Drenthe,VBO,7.058276,52.763136
Limietweg-Oost,8,,,7884TH,Barger-Compascuum,Emmen,Drenthe,VBO,7.058157,52.761970
Moerasrus,6,,,7884TK,Barger-Compascuum,Emmen,Drenthe,VBO,7.029556,52.736571
Pitrus,9,,,7884TL,Barger-Compascuum,Emmen,Drenthe,VBO,7.029503,52.737120
Verlengde Oosterdiep WZ,4,,,7884TM,Barger-Compascuum,Emmen,Drenthe,VBO,7.043560,52.778371
Verlengde Oosterdiep WZ,5,,,7884TM,Barger-Compascuum,Emmen,Drenthe,VBO,7.043557,52.778308
Verlengde Oosterdiep WZ,7,,,7884TM,Barger-Compascuum,Emmen,Drenthe,VBO,7.043501,52.777994
Verlengde Oosterdiep WZ,9,,,7884TM,Barger-Compascuum,Emmen,Drenthe,VBO,7.043453,52.777114
Verlengde Oosterdiep WZ,10,,,7884TM,Barger-Compascuum,Emmen,Drenthe,VBO,7.043465,52.777033
Verlengde Oosterdiep WZ,17,,,7884TM,Barger-Compascuum,Emmen,Drenthe,VBO,7.043238,52.774573
Verlengde Oosterdiep WZ,18,,,7884TM,Barger-Compascuum,Emmen,Drenthe,VBO,7.043202,52.774403
Verlengde Oosterdiep WZ,19,,,7884TM,Barger-Compascuum,Emmen,Drenthe,VBO,7.043200,52.774349
Verlengde Oosterdiep WZ,21,,,7884TM,Barger-Compascuum,Emmen,Drenthe,VBO,7.043091,52.773811
Verlengde Oosterdiep WZ,29,,,7884TM,Barger-Compascuum,Emmen,Drenthe,VBO,7.042768,52.768395
Verlengde Oosterdiep WZ,30,,,7884TM,Barger-Compascuum,Emmen,Drenthe,VBO,7.042632,52.767939
Verlengde Oosterdiep WZ,31,,,7884TM,Barger-Compascuum,Emmen,Drenthe,VBO,7.042641,52.766609
Verlengde Oosterdiep WZ,32,,,7884TM,Barger-Compascuum,Emmen,Drenthe,VBO,7.042639,52.766564
Verlengde Oosterdiep WZ,33,,,7884TM,Barger-Compascuum,Emmen,Drenthe,VBO,7.042549,52.766133
Verlengde Oosterdiep WZ,34,,,7884TM,Barger-Compascuum,Emmen,Drenthe,VBO,7.042547,52.766080
Verlengde Oosterdiep WZ,35,,,7884TM,Barger-Compascuum,Emmen,Drenthe,VBO,7.042468,52.764777
Verlengde Oosterdiep WZ,36,,,7884TM,Barger-Compascuum,Emmen,Drenthe,VBO,7.042356,52.764177
Verlengde Oosterdiep WZ,38,,,7884TM,Barger-Compascuum,Emmen,Drenthe,VBO,7.042309,52.763710
Verlengde Oosterdiep WZ,43,,,7884TM,Barger-Compascuum,Emmen,Drenthe,VBO,7.041885,52.758745
Verlengde Oosterdiep WZ,44,,,7884TM,Barger-Compascuum,Emmen,Drenthe,VBO,7.041809,52.758324
Verlengde Oosterdiep WZ,45,,,7884TM,Barger-Compascuum,Emmen,Drenthe,VBO,7.041812,52.758000
Berkenrode,4,,,7884TR,Barger-Compascuum,Emmen,Drenthe,VBO,7.026201,52.755753
Berkenrode,5,,TR,7884TR,Barger-Compascuum,Emmen,Drenthe,VBO,7.025335,52.754886
Berkenrode,9,,,7884TR,Barger-Compascuum,Emmen,Drenthe,VBO,7.022574,52.765753
Berkenrode,10,,,7884TR,Barger-Compascuum,Emmen,Drenthe,VBO,7.022822,52.764842
