openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gundelfingenstraat,47,,,6191KX,Beek,Beek,Limburg,VBO,5.795317,50.937452
Gundelfingenstraat,49,,,6191KX,Beek,Beek,Limburg,VBO,5.795761,50.937592
Gundelfingenstraat,51,,,6191KX,Beek,Beek,Limburg,VBO,5.795761,50.937592
Gundelfingenstraat,53,,,6191KX,Beek,Beek,Limburg,VBO,5.795761,50.937592
Gundelfingenstraat,55,,,6191KX,Beek,Beek,Limburg,VBO,5.795761,50.937592
Gundelfingenstraat,57,,,6191KX,Beek,Beek,Limburg,VBO,5.795761,50.937592
Gundelfingenstraat,59,,,6191KX,Beek,Beek,Limburg,VBO,5.795761,50.937592
Gundelfingenstraat,61,,,6191KX,Beek,Beek,Limburg,VBO,5.795761,50.937592
Gundelfingenstraat,63,,,6191KX,Beek,Beek,Limburg,VBO,5.795761,50.937592
Gundelfingenstraat,65,,,6191KX,Beek,Beek,Limburg,VBO,5.795761,50.937592
Gundelfingenstraat,67,,,6191KX,Beek,Beek,Limburg,VBO,5.794696,50.937261
Gundelfingenstraat,69,,,6191KX,Beek,Beek,Limburg,VBO,5.794619,50.937240
Gundelfingenstraat,71,,,6191KX,Beek,Beek,Limburg,VBO,5.794384,50.937182
Gundelfingenstraat,73,,,6191KX,Beek,Beek,Limburg,VBO,5.794302,50.937162
Gundelfingenstraat,75,,,6191KX,Beek,Beek,Limburg,VBO,5.794143,50.937124
Gundelfingenstraat,77,,,6191KX,Beek,Beek,Limburg,VBO,5.794065,50.937106
Gundelfingenstraat,79,,,6191KX,Beek,Beek,Limburg,VBO,5.793824,50.937058
Gundelfingenstraat,81,,,6191KX,Beek,Beek,Limburg,VBO,5.793747,50.937044
Gundelfingenstraat,83,,,6191KX,Beek,Beek,Limburg,VBO,5.793580,50.937015
Gundelfingenstraat,85,,,6191KX,Beek,Beek,Limburg,VBO,5.793499,50.937001
Gundelfingenstraat,87,,,6191KX,Beek,Beek,Limburg,VBO,5.792152,50.936469
Gundelfingenstraat,89,,,6191KX,Beek,Beek,Limburg,VBO,5.792241,50.936292
Om de Toren,1,,,6191KZ,Beek,Beek,Limburg,VBO,5.791632,50.937728
Om de Toren,2,,,6191KZ,Beek,Beek,Limburg,VBO,5.791632,50.937728
Om de Toren,3,,,6191KZ,Beek,Beek,Limburg,VBO,5.791632,50.937728
Om de Toren,4,,,6191KZ,Beek,Beek,Limburg,VBO,5.791632,50.937728
Om de Toren,5,,,6191KZ,Beek,Beek,Limburg,VBO,5.791632,50.937728
Om de Toren,11,,,6191KZ,Beek,Beek,Limburg,VBO,5.791632,50.937728
Om de Toren,12,,,6191KZ,Beek,Beek,Limburg,VBO,5.791632,50.937728
Om de Toren,13,,,6191KZ,Beek,Beek,Limburg,VBO,5.791632,50.937728
Om de Toren,14,,,6191KZ,Beek,Beek,Limburg,VBO,5.791632,50.937728
Om de Toren,15,,,6191KZ,Beek,Beek,Limburg,VBO,5.791632,50.937728
Om de Toren,16,,,6191KZ,Beek,Beek,Limburg,VBO,5.791632,50.937728
Om de Toren,17,,,6191KZ,Beek,Beek,Limburg,VBO,5.791632,50.937728
Om de Toren,18,,,6191KZ,Beek,Beek,Limburg,VBO,5.791632,50.937728
Om de Toren,19,,,6191KZ,Beek,Beek,Limburg,VBO,5.791632,50.937728
Om de Toren,20,,,6191KZ,Beek,Beek,Limburg,VBO,5.791632,50.937728
Om de Toren,21,,,6191KZ,Beek,Beek,Limburg,VBO,5.791632,50.937728
Om de Toren,22,,,6191KZ,Beek,Beek,Limburg,VBO,5.791632,50.937728
Om de Toren,23,,,6191KZ,Beek,Beek,Limburg,VBO,5.791632,50.937728
Om de Toren,24,,,6191KZ,Beek,Beek,Limburg,VBO,5.791632,50.937728
Om de Toren,25,,,6191KZ,Beek,Beek,Limburg,VBO,5.791632,50.937728
Om de Toren,26,,,6191KZ,Beek,Beek,Limburg,VBO,5.791632,50.937728
Om de Toren,27,,,6191KZ,Beek,Beek,Limburg,VBO,5.791632,50.937728
Om de Toren,28,,,6191KZ,Beek,Beek,Limburg,VBO,5.791632,50.937728
Om de Toren,29,,,6191KZ,Beek,Beek,Limburg,VBO,5.791632,50.937728
Om de Toren,30,,,6191KZ,Beek,Beek,Limburg,VBO,5.791632,50.937728
Om de Toren,31,,,6191KZ,Beek,Beek,Limburg,VBO,5.791632,50.937728
Om de Toren,32,,,6191KZ,Beek,Beek,Limburg,VBO,5.791632,50.937728
Om de Toren,33,,,6191KZ,Beek,Beek,Limburg,VBO,5.791632,50.937728
Om de Toren,34,,,6191KZ,Beek,Beek,Limburg,VBO,5.791632,50.937728
Om de Toren,35,,,6191KZ,Beek,Beek,Limburg,VBO,5.791632,50.937728
Om de Toren,36,,,6191KZ,Beek,Beek,Limburg,VBO,5.791632,50.937728
Om de Toren,37,,,6191KZ,Beek,Beek,Limburg,VBO,5.791632,50.937728
Om de Toren,38,,,6191KZ,Beek,Beek,Limburg,VBO,5.791632,50.937728
Om de Toren,39,,,6191KZ,Beek,Beek,Limburg,VBO,5.791632,50.937728
Om de Toren,40,,,6191KZ,Beek,Beek,Limburg,VBO,5.791632,50.937728
Om de Toren,41,,,6191KZ,Beek,Beek,Limburg,VBO,5.791632,50.937728
Om de Toren,42,,,6191KZ,Beek,Beek,Limburg,VBO,5.791632,50.937728
Om de Toren,43,,,6191KZ,Beek,Beek,Limburg,VBO,5.791632,50.937728
Om de Toren,44,,,6191KZ,Beek,Beek,Limburg,VBO,5.791632,50.937728
Om de Toren,45,,,6191KZ,Beek,Beek,Limburg,VBO,5.791632,50.937728
Om de Toren,46,,,6191KZ,Beek,Beek,Limburg,VBO,5.791632,50.937728
Om de Toren,47,,,6191KZ,Beek,Beek,Limburg,VBO,5.791632,50.937728
Om de Toren,48,,,6191KZ,Beek,Beek,Limburg,VBO,5.791632,50.937728
Om de Toren,49,,,6191KZ,Beek,Beek,Limburg,VBO,5.791632,50.937728
Om de Toren,50,,,6191KZ,Beek,Beek,Limburg,VBO,5.791632,50.937728
Om de Toren,51,,,6191KZ,Beek,Beek,Limburg,VBO,5.791632,50.937728
Om de Toren,52,,,6191KZ,Beek,Beek,Limburg,VBO,5.791632,50.937728
Om de Toren,53,,,6191KZ,Beek,Beek,Limburg,VBO,5.791434,50.937143
Om de Toren,54,,,6191KZ,Beek,Beek,Limburg,VBO,5.791434,50.937143
Om de Toren,55,,,6191KZ,Beek,Beek,Limburg,VBO,5.791434,50.937143
Om de Toren,56,,,6191KZ,Beek,Beek,Limburg,VBO,5.791434,50.937143
Om de Toren,57,,,6191KZ,Beek,Beek,Limburg,VBO,5.791434,50.937143
Om de Toren,58,,,6191KZ,Beek,Beek,Limburg,VBO,5.791434,50.937143
Om de Toren,59,,,6191KZ,Beek,Beek,Limburg,VBO,5.791434,50.937143
Om de Toren,60,,,6191KZ,Beek,Beek,Limburg,VBO,5.791434,50.937143
Om de Toren,61,,,6191KZ,Beek,Beek,Limburg,VBO,5.791434,50.937143
Om de Toren,62,,,6191KZ,Beek,Beek,Limburg,VBO,5.791434,50.937143
Om de Toren,63,,,6191KZ,Beek,Beek,Limburg,VBO,5.791434,50.937143
Om de Toren,64,,,6191KZ,Beek,Beek,Limburg,VBO,5.791434,50.937143
Om de Toren,65,,,6191KZ,Beek,Beek,Limburg,VBO,5.791434,50.937143
Om de Toren,66,,,6191KZ,Beek,Beek,Limburg,VBO,5.791434,50.937143
Om de Toren,67,,,6191KZ,Beek,Beek,Limburg,VBO,5.791434,50.937143
Om de Toren,68,,,6191KZ,Beek,Beek,Limburg,VBO,5.791434,50.937143
Om de Toren,69,,,6191KZ,Beek,Beek,Limburg,VBO,5.791434,50.937143
Om de Toren,70,,,6191KZ,Beek,Beek,Limburg,VBO,5.791434,50.937143
Om de Toren,71,,,6191KZ,Beek,Beek,Limburg,VBO,5.791434,50.937143
Om de Toren,72,,,6191KZ,Beek,Beek,Limburg,VBO,5.791434,50.937143
Om de Toren,73,,,6191KZ,Beek,Beek,Limburg,VBO,5.791434,50.937143
Om de Toren,74,,,6191KZ,Beek,Beek,Limburg,VBO,5.791434,50.937143
Om de Toren,75,,,6191KZ,Beek,Beek,Limburg,VBO,5.791434,50.937143
Om de Toren,76,,,6191KZ,Beek,Beek,Limburg,VBO,5.791434,50.937143
Om de Toren,77,,,6191KZ,Beek,Beek,Limburg,VBO,5.791434,50.937143
Om de Toren,78,,,6191KZ,Beek,Beek,Limburg,VBO,5.791434,50.937143
Om de Toren,79,,,6191KZ,Beek,Beek,Limburg,VBO,5.791434,50.937143
Om de Toren,80,,,6191KZ,Beek,Beek,Limburg,VBO,5.791434,50.937143
Om de Toren,81,,,6191KZ,Beek,Beek,Limburg,VBO,5.791434,50.937143
Om de Toren,82,,,6191KZ,Beek,Beek,Limburg,VBO,5.791434,50.937143
Om de Toren,83,,,6191KZ,Beek,Beek,Limburg,VBO,5.791434,50.937143
Om de Toren,84,,,6191KZ,Beek,Beek,Limburg,VBO,5.791434,50.937143
Om de Toren,85,,,6191KZ,Beek,Beek,Limburg,VBO,5.791434,50.937143
Om de Toren,90,,,6191KZ,Beek,Beek,Limburg,VBO,5.792892,50.937572
Om de Toren,91,,,6191KZ,Beek,Beek,Limburg,VBO,5.792892,50.937572
Om de Toren,92,,,6191KZ,Beek,Beek,Limburg,VBO,5.792892,50.937572
Om de Toren,93,,,6191KZ,Beek,Beek,Limburg,VBO,5.792892,50.937572
Om de Toren,94,,,6191KZ,Beek,Beek,Limburg,VBO,5.792892,50.937572
Om de Toren,95,,,6191KZ,Beek,Beek,Limburg,VBO,5.792892,50.937572
Om de Toren,96,,,6191KZ,Beek,Beek,Limburg,VBO,5.792892,50.937572
Om de Toren,97,,,6191KZ,Beek,Beek,Limburg,VBO,5.792892,50.937572
Om de Toren,98,,,6191KZ,Beek,Beek,Limburg,VBO,5.792892,50.937572
Om de Toren,99,,,6191KZ,Beek,Beek,Limburg,VBO,5.792892,50.937572
Om de Toren,100,,,6191KZ,Beek,Beek,Limburg,VBO,5.792892,50.937572
Om de Toren,101,,,6191KZ,Beek,Beek,Limburg,VBO,5.792892,50.937572
Om de Toren,102,,,6191KZ,Beek,Beek,Limburg,VBO,5.792892,50.937572
Om de Toren,103,,,6191KZ,Beek,Beek,Limburg,VBO,5.792892,50.937572
Om de Toren,104,,,6191KZ,Beek,Beek,Limburg,VBO,5.792892,50.937572
Om de Toren,105,,,6191KZ,Beek,Beek,Limburg,VBO,5.792892,50.937572
Om de Toren,106,,,6191KZ,Beek,Beek,Limburg,VBO,5.792892,50.937572
Om de Toren,107,,,6191KZ,Beek,Beek,Limburg,VBO,5.792892,50.937572
Wouderpad,1,,,6191LA,Beek,Beek,Limburg,VBO,5.798957,50.935056
Wouderpad,2,,,6191LA,Beek,Beek,Limburg,VBO,5.798985,50.934808
Wouderpad,3,,,6191LA,Beek,Beek,Limburg,VBO,5.798782,50.935018
Wouderpad,4,,,6191LA,Beek,Beek,Limburg,VBO,5.798738,50.934772
Wouderpad,5,,,6191LA,Beek,Beek,Limburg,VBO,5.798702,50.935019
Wouderpad,6,,,6191LA,Beek,Beek,Limburg,VBO,5.798490,50.934738
Wouderpad,7,,,6191LA,Beek,Beek,Limburg,VBO,5.798535,50.935013
Wouderpad,8,,,6191LA,Beek,Beek,Limburg,VBO,5.798244,50.934750
Wouderpad,9,,,6191LA,Beek,Beek,Limburg,VBO,5.798452,50.935019
Wouderpad,10,,,6191LA,Beek,Beek,Limburg,VBO,5.798229,50.934380
Wouderpad,11,,,6191LA,Beek,Beek,Limburg,VBO,5.798151,50.935030
Wouderpad,12,,,6191LA,Beek,Beek,Limburg,VBO,5.798506,50.934381
Wouderpad,13,,,6191LA,Beek,Beek,Limburg,VBO,5.798066,50.935028
Wouderpad,14,,,6191LA,Beek,Beek,Limburg,VBO,5.798728,50.934393
Wouderpad,17,,,6191LA,Beek,Beek,Limburg,VBO,5.797788,50.935054
Wouderpad,19,,,6191LA,Beek,Beek,Limburg,VBO,5.797766,50.934912
Wouderpad,21,,,6191LA,Beek,Beek,Limburg,VBO,5.797765,50.934654
Wouderpad,23,,,6191LA,Beek,Beek,Limburg,VBO,5.797749,50.934451
Wouderpad,25,,,6191LA,Beek,Beek,Limburg,VBO,5.797805,50.934141
Wouderpad,27,,,6191LA,Beek,Beek,Limburg,VBO,5.798324,50.934061
Wouderpad,29,,,6191LA,Beek,Beek,Limburg,VBO,5.798530,50.934111
Wouderpad,31,,,6191LA,Beek,Beek,Limburg,VBO,5.798747,50.934117
Wouderpad,33,,,6191LA,Beek,Beek,Limburg,VBO,5.798977,50.934174
Wouderpad,35,,,6191LA,Beek,Beek,Limburg,VBO,5.799236,50.934167
Wouderpad,37,,,6191LA,Beek,Beek,Limburg,VBO,5.799438,50.934205
Tussen de Graften,2,,,6191LB,Beek,Beek,Limburg,VBO,5.802055,50.933486
Tussen de Graften,4,,,6191LB,Beek,Beek,Limburg,VBO,5.802213,50.933614
Tussen de Graften,6,,,6191LB,Beek,Beek,Limburg,VBO,5.802255,50.933787
Tussen de Graften,8,,,6191LB,Beek,Beek,Limburg,VBO,5.802664,50.933719
Tussen de Graften,10,,,6191LB,Beek,Beek,Limburg,VBO,5.802894,50.933615
Tussen de Graften,12,,,6191LB,Beek,Beek,Limburg,VBO,5.802805,50.933395
Tussen de Graften,14,,,6191LB,Beek,Beek,Limburg,VBO,5.802576,50.933495
Tussen de Graften,16,,,6191LB,Beek,Beek,Limburg,VBO,5.802266,50.933285
Op de Windhaspel,1,,,6191LC,Beek,Beek,Limburg,VBO,5.799353,50.936012
Op de Windhaspel,2,,,6191LC,Beek,Beek,Limburg,VBO,5.800030,50.935712
Op de Windhaspel,3,,,6191LC,Beek,Beek,Limburg,VBO,5.799349,50.935907
Op de Windhaspel,4,a,,6191LC,Beek,Beek,Limburg,VBO,5.800168,50.935257
Op de Windhaspel,4,,,6191LC,Beek,Beek,Limburg,VBO,5.800187,50.935277
Op de Windhaspel,5,,,6191LC,Beek,Beek,Limburg,VBO,5.799327,50.935858
Op de Windhaspel,6,,,6191LC,Beek,Beek,Limburg,VBO,5.799574,50.935141
Op de Windhaspel,7,,,6191LC,Beek,Beek,Limburg,VBO,5.799243,50.935769
Op de Windhaspel,8,,,6191LC,Beek,Beek,Limburg,VBO,5.799534,50.935084
Op de Windhaspel,9,,,6191LC,Beek,Beek,Limburg,VBO,5.799222,50.935720
Op de Windhaspel,10,,,6191LC,Beek,Beek,Limburg,VBO,5.799532,50.934940
Op de Windhaspel,11,,,6191LC,Beek,Beek,Limburg,VBO,5.799136,50.935630
Op de Windhaspel,12,,,6191LC,Beek,Beek,Limburg,VBO,5.799492,50.934882
Op de Windhaspel,13,,,6191LC,Beek,Beek,Limburg,VBO,5.799113,50.935579
Op de Windhaspel,14,,,6191LC,Beek,Beek,Limburg,VBO,5.799491,50.934734
Op de Windhaspel,15,,,6191LC,Beek,Beek,Limburg,VBO,5.799073,50.935483
Op de Windhaspel,16,,,6191LC,Beek,Beek,Limburg,VBO,5.799451,50.934677
Op de Windhaspel,17,,,6191LC,Beek,Beek,Limburg,VBO,5.799048,50.935435
Op de Windhaspel,18,,,6191LC,Beek,Beek,Limburg,VBO,5.799718,50.934405
Op de Windhaspel,19,,,6191LC,Beek,Beek,Limburg,VBO,5.799047,50.935331
Op de Windhaspel,20,,,6191LC,Beek,Beek,Limburg,VBO,5.799805,50.934380
Op de Windhaspel,21,,,6191LC,Beek,Beek,Limburg,VBO,5.799025,50.935283
Op de Windhaspel,22,,,6191LC,Beek,Beek,Limburg,VBO,5.799964,50.934317
Op de Windhaspel,23,,,6191LC,Beek,Beek,Limburg,VBO,5.799046,50.935061
Op de Windhaspel,24,,,6191LC,Beek,Beek,Limburg,VBO,5.800055,50.934292
Op de Windhaspel,26,,,6191LC,Beek,Beek,Limburg,VBO,5.800251,50.934284
Op de Windhaspel,27,,,6191LC,Beek,Beek,Limburg,VBO,5.799036,50.934453
Op de Windhaspel,28,,,6191LC,Beek,Beek,Limburg,VBO,5.800385,50.934252
Op de Windhaspel,32,,,6191LC,Beek,Beek,Limburg,VBO,5.801121,50.934057
Op de Windhaspel,34,,,6191LC,Beek,Beek,Limburg,VBO,5.801482,50.933958
Op de Windhaspel,36,,,6191LC,Beek,Beek,Limburg,VBO,5.801574,50.933934
Op de Windhaspel,38,,,6191LC,Beek,Beek,Limburg,VBO,5.801703,50.933775
Op de Windhaspel,40,,,6191LC,Beek,Beek,Limburg,VBO,5.801654,50.933609
Aan het Beeker Kruis,1,,,6191LD,Beek,Beek,Limburg,VBO,5.801895,50.934869
Aan het Beeker Kruis,3,,,6191LD,Beek,Beek,Limburg,VBO,5.801854,50.934809
Aan het Beeker Kruis,5,,,6191LD,Beek,Beek,Limburg,VBO,5.801780,50.934702
Aan het Beeker Kruis,6,,,6191LD,Beek,Beek,Limburg,VBO,5.801582,50.934264
Aan het Beeker Kruis,7,a,,6191LD,Beek,Beek,Limburg,VBO,5.801662,50.934618
Aan het Beeker Kruis,7,,,6191LD,Beek,Beek,Limburg,VBO,5.801748,50.934658
Aan het Beeker Kruis,8,,,6191LD,Beek,Beek,Limburg,VBO,5.801351,50.934335
Aan het Beeker Kruis,9,,,6191LD,Beek,Beek,Limburg,VBO,5.801627,50.934542
Aan het Beeker Kruis,10,,,6191LD,Beek,Beek,Limburg,VBO,5.801160,50.934219
Aan het Beeker Kruis,11,,,6191LD,Beek,Beek,Limburg,VBO,5.801241,50.934590
Aan het Beeker Kruis,13,,,6191LD,Beek,Beek,Limburg,VBO,5.800973,50.934565
Aan het Beeker Kruis,15,,,6191LD,Beek,Beek,Limburg,VBO,5.800752,50.934419
Aan het Beeker Kruis,17,,,6191LD,Beek,Beek,Limburg,VBO,5.800663,50.934361
Aan het Beeker Kruis,19,,,6191LD,Beek,Beek,Limburg,VBO,5.800722,50.934232
Aan het Beeker Kruis,21,,,6191LD,Beek,Beek,Limburg,VBO,5.800682,50.934175
Dassenburcht,2,,,6191LE,Beek,Beek,Limburg,VBO,5.801533,50.935208
Dassenburcht,3,,,6191LE,Beek,Beek,Limburg,VBO,5.800041,50.935004
Dassenburcht,4,,,6191LE,Beek,Beek,Limburg,VBO,5.801653,50.935175
Dassenburcht,5,,,6191LE,Beek,Beek,Limburg,VBO,5.799991,50.934933
Dassenburcht,6,,,6191LE,Beek,Beek,Limburg,VBO,5.801780,50.935155
Dassenburcht,7,,,6191LE,Beek,Beek,Limburg,VBO,5.799961,50.934804
Dassenburcht,8,,,6191LE,Beek,Beek,Limburg,VBO,5.801907,50.935134
Dassenburcht,9,,,6191LE,Beek,Beek,Limburg,VBO,5.799912,50.934735
Dassenburcht,10,,,6191LE,Beek,Beek,Limburg,VBO,5.802027,50.935115
Dassenburcht,11,,,6191LE,Beek,Beek,Limburg,VBO,5.800101,50.934611
Dassenburcht,12,a,,6191LE,Beek,Beek,Limburg,VBO,5.802289,50.935073
Dassenburcht,12,b,,6191LE,Beek,Beek,Limburg,VBO,5.802237,50.934998
Dassenburcht,12,,,6191LE,Beek,Beek,Limburg,VBO,5.802336,50.935142
Dassenburcht,13,,,6191LE,Beek,Beek,Limburg,VBO,5.800196,50.934585
Dassenburcht,14,,,6191LE,Beek,Beek,Limburg,VBO,5.802466,50.934881
Dassenburcht,15,,,6191LE,Beek,Beek,Limburg,VBO,5.800437,50.934617
Dassenburcht,16,,,6191LE,Beek,Beek,Limburg,VBO,5.802584,50.934848
Dassenburcht,17,,,6191LE,Beek,Beek,Limburg,VBO,5.800530,50.934640
Dassenburcht,18,,,6191LE,Beek,Beek,Limburg,VBO,5.802721,50.934840
Dassenburcht,19,,,6191LE,Beek,Beek,Limburg,VBO,5.800638,50.934826
Dassenburcht,20,,,6191LE,Beek,Beek,Limburg,VBO,5.802835,50.934808
Dassenburcht,21,,,6191LE,Beek,Beek,Limburg,VBO,5.800731,50.934848
Dassenburcht,22,a,,6191LE,Beek,Beek,Limburg,VBO,5.803237,50.934814
Dassenburcht,22,,,6191LE,Beek,Beek,Limburg,VBO,5.803090,50.934856
Dassenburcht,23,,,6191LE,Beek,Beek,Limburg,VBO,5.800923,50.934866
Dassenburcht,24,,,6191LE,Beek,Beek,Limburg,VBO,5.803333,50.934682
Dassenburcht,25,,,6191LE,Beek,Beek,Limburg,VBO,5.801016,50.934888
Dassenburcht,26,,,6191LE,Beek,Beek,Limburg,VBO,5.803199,50.934578
Dassenburcht,27,,,6191LE,Beek,Beek,Limburg,VBO,5.801174,50.934954
Dassenburcht,28,,,6191LE,Beek,Beek,Limburg,VBO,5.803114,50.934512
Dassenburcht,29,,,6191LE,Beek,Beek,Limburg,VBO,5.801267,50.934977
Dassenburcht,30,,,6191LE,Beek,Beek,Limburg,VBO,5.803046,50.934393
Dassenburcht,31,,,6191LE,Beek,Beek,Limburg,VBO,5.801495,50.934969
Dassenburcht,32,,,6191LE,Beek,Beek,Limburg,VBO,5.803128,50.934177
Dassenburcht,33,,,6191LE,Beek,Beek,Limburg,VBO,5.801608,50.934938
Dassenburcht,34,,,6191LE,Beek,Beek,Limburg,VBO,5.803065,50.933930
Dassenburcht,35,,,6191LE,Beek,Beek,Limburg,VBO,5.802163,50.934705
Dassenburcht,36,,,6191LE,Beek,Beek,Limburg,VBO,5.802970,50.933955
Dassenburcht,37,,,6191LE,Beek,Beek,Limburg,VBO,5.802235,50.934660
Dassenburcht,38,,,6191LE,Beek,Beek,Limburg,VBO,5.802850,50.933967
Dassenburcht,39,,,6191LE,Beek,Beek,Limburg,VBO,5.802349,50.934645
Dassenburcht,40,,,6191LE,Beek,Beek,Limburg,VBO,5.802763,50.933989
Dassenburcht,41,,,6191LE,Beek,Beek,Limburg,VBO,5.802459,50.934631
Dassenburcht,42,,,6191LE,Beek,Beek,Limburg,VBO,5.802609,50.933991
Dassenburcht,43,,,6191LE,Beek,Beek,Limburg,VBO,5.802568,50.934602
Dassenburcht,44,,,6191LE,Beek,Beek,Limburg,VBO,5.802519,50.934015
Dassenburcht,45,,,6191LE,Beek,Beek,Limburg,VBO,5.802676,50.934579
Dassenburcht,46,,,6191LE,Beek,Beek,Limburg,VBO,5.802386,50.934011
Dassenburcht,47,,,6191LE,Beek,Beek,Limburg,VBO,5.802654,50.934389
Dassenburcht,48,,,6191LE,Beek,Beek,Limburg,VBO,5.802294,50.934036
Dassenburcht,49,,,6191LE,Beek,Beek,Limburg,VBO,5.802610,50.934322
Dassenburcht,50,,,6191LE,Beek,Beek,Limburg,VBO,5.802167,50.934049
Dassenburcht,51,,,6191LE,Beek,Beek,Limburg,VBO,5.802383,50.934388
Dassenburcht,52,,,6191LE,Beek,Beek,Limburg,VBO,5.802062,50.934077
Dassenburcht,53,,,6191LE,Beek,Beek,Limburg,VBO,5.802272,50.934411
Dassenburcht,54,,,6191LE,Beek,Beek,Limburg,VBO,5.801959,50.934119
Dassenburcht,55,,,6191LE,Beek,Beek,Limburg,VBO,5.802147,50.934412
Dassenburcht,56,,,6191LE,Beek,Beek,Limburg,VBO,5.801863,50.934144
Dassenburcht,57,,,6191LE,Beek,Beek,Limburg,VBO,5.802044,50.934444
Dassenburcht,58,,,6191LE,Beek,Beek,Limburg,VBO,5.801782,50.934219
Dassenburcht,59,,,6191LE,Beek,Beek,Limburg,VBO,5.801946,50.934450
Dassenburcht,60,,,6191LE,Beek,Beek,Limburg,VBO,5.801694,50.934243
Schuttenkleef,1,,,6191LG,Beek,Beek,Limburg,VBO,5.798487,50.935239
Schuttenkleef,2,,,6191LG,Beek,Beek,Limburg,VBO,5.798227,50.935218
Schuttenkleef,3,,,6191LG,Beek,Beek,Limburg,VBO,5.798506,50.935290
Schuttenkleef,4,,,6191LG,Beek,Beek,Limburg,VBO,5.798256,50.935265
Schuttenkleef,5,,,6191LG,Beek,Beek,Limburg,VBO,5.798553,50.935389
Schuttenkleef,6,,,6191LG,Beek,Beek,Limburg,VBO,5.798293,50.935366
Schuttenkleef,7,,,6191LG,Beek,Beek,Limburg,VBO,5.798560,50.935439
Schuttenkleef,8,,,6191LG,Beek,Beek,Limburg,VBO,5.798300,50.935416
Schuttenkleef,10,,,6191LG,Beek,Beek,Limburg,VBO,5.798328,50.935517
Schuttenkleef,12,,,6191LG,Beek,Beek,Limburg,VBO,5.798346,50.935566
Schuttenkleef,14,,,6191LG,Beek,Beek,Limburg,VBO,5.798425,50.935677
Schuttenkleef,16,,,6191LG,Beek,Beek,Limburg,VBO,5.798492,50.935703
Schuttenkleef,18,,,6191LG,Beek,Beek,Limburg,VBO,5.798680,50.935698
Schuttenkleef,20,,,6191LG,Beek,Beek,Limburg,VBO,5.798753,50.935688
Wethouder Sangersstraat,1,,,6191NA,Beek,Beek,Limburg,VBO,5.800634,50.947651
Wethouder Sangersstraat,2,,,6191NA,Beek,Beek,Limburg,VBO,5.801347,50.947320
Wethouder Sangersstraat,5,,,6191NA,Beek,Beek,Limburg,VBO,5.799217,50.947139
Wethouder Sangersstraat,7,,,6191NA,Beek,Beek,Limburg,VBO,5.798473,50.947151
Wethouder Sangersstraat,15,,,6191NA,Beek,Beek,Limburg,VBO,5.797937,50.947584
Wethouder Sangersstraat,20,,,6191NA,Beek,Beek,Limburg,VBO,5.796332,50.947129
Wethouder Sangersstraat,23,,,6191NA,Beek,Beek,Limburg,VBO,5.796353,50.947436
Wethouder Sangersstraat,25,,,6191NA,Beek,Beek,Limburg,VBO,5.795510,50.947457
Wethouder Sangersstraat,27,,,6191NA,Beek,Beek,Limburg,VBO,5.794838,50.947495
Wethouder Sangersstraat,29,a,,6191NA,Beek,Beek,Limburg,VBO,5.794508,50.947894
Wethouder Sangersstraat,29,,,6191NA,Beek,Beek,Limburg,VBO,5.794495,50.947687
Wethouder Sangersstraat,31,,,6191NA,Beek,Beek,Limburg,VBO,5.794197,50.947796
Wethouder Sangersstraat,33,,,6191NA,Beek,Beek,Limburg,VBO,5.793801,50.947589
Wethouder Sangersstraat,38,,,6191NA,Beek,Beek,Limburg,VBO,5.793611,50.947363
Wethouder Sangersstraat,40,a,,6191NA,Beek,Beek,Limburg,VBO,5.792963,50.947418
Wethouder Sangersstraat,40,,,6191NA,Beek,Beek,Limburg,VBO,5.793257,50.947402
Wethouder Sangersstraat,42,,,6191NA,Beek,Beek,Limburg,VBO,5.792583,50.947460
Wethouder Sangersstraat,43,,,6191NA,Beek,Beek,Limburg,VBO,5.793037,50.947784
Wethouder Sangersstraat,45,a,,6191NA,Beek,Beek,Limburg,VBO,5.792763,50.947715
Wethouder Sangersstraat,45,b,,6191NA,Beek,Beek,Limburg,VBO,5.792640,50.947697
Wethouder Sangersstraat,45,,,6191NA,Beek,Beek,Limburg,VBO,5.792766,50.947684
Wethouder Sangersstraat,46,,,6191NA,Beek,Beek,Limburg,VBO,5.791448,50.947924
Wethouder Sangersstraat,47,a,,6191NA,Beek,Beek,Limburg,VBO,5.792487,50.947950
Wethouder Sangersstraat,47,b,,6191NA,Beek,Beek,Limburg,VBO,5.792198,50.947975
Wethouder Sangersstraat,47,c,,6191NA,Beek,Beek,Limburg,VBO,5.791920,50.948088
Wethouder Sangersstraat,47,d,,6191NA,Beek,Beek,Limburg,VBO,5.792125,50.948006
Wethouder Sangersstraat,47,e,,6191NA,Beek,Beek,Limburg,VBO,5.791818,50.948094
Wethouder Sangersstraat,47,f,,6191NA,Beek,Beek,Limburg,VBO,5.791842,50.948232
Wethouder Sangersstraat,47,,,6191NA,Beek,Beek,Limburg,VBO,5.792649,50.947731
Wethouder Sangersstraat,48,,,6191NA,Beek,Beek,Limburg,VBO,5.791444,50.948062
