openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Markt,8,,,5954BH,Beesel,Beesel,Limburg,VBO,6.039160,51.267167
Markt,10,a,,5954BH,Beesel,Beesel,Limburg,VBO,6.039726,51.266974
Markt,10,,,5954BH,Beesel,Beesel,Limburg,VBO,6.039720,51.266997
Markt,11,,,5954BH,Beesel,Beesel,Limburg,VBO,6.039867,51.267068
Markt,13,,,5954BH,Beesel,Beesel,Limburg,VBO,6.039339,51.267608
Cruysbergstraat,1,,,5954BJ,Beesel,Beesel,Limburg,VBO,6.040036,51.267279
Cruysbergstraat,3,,,5954BJ,Beesel,Beesel,Limburg,VBO,6.040279,51.267214
Cruysbergstraat,5,,,5954BJ,Beesel,Beesel,Limburg,VBO,6.040493,51.267168
Cruysbergstraat,6,,,5954BJ,Beesel,Beesel,Limburg,VBO,6.040219,51.267035
Cruysbergstraat,7,,,5954BJ,Beesel,Beesel,Limburg,VBO,6.040693,51.267131
Cruysbergstraat,8,,,5954BJ,Beesel,Beesel,Limburg,VBO,6.040304,51.267007
Cruysbergstraat,9,,,5954BJ,Beesel,Beesel,Limburg,VBO,6.040879,51.267103
Cruysbergstraat,10,,,5954BJ,Beesel,Beesel,Limburg,VBO,6.040462,51.266980
Cruysbergstraat,12,,,5954BJ,Beesel,Beesel,Limburg,VBO,6.040547,51.266961
Burgemeester Meuterlaan,1,,,5954BK,Beesel,Beesel,Limburg,VBO,6.040560,51.267860
Burgemeester Meuterlaan,2,,,5954BK,Beesel,Beesel,Limburg,VBO,6.039884,51.268003
Burgemeester Meuterlaan,3,,,5954BK,Beesel,Beesel,Limburg,VBO,6.040917,51.267750
Burgemeester Meuterlaan,4,,,5954BK,Beesel,Beesel,Limburg,VBO,6.040011,51.267948
Burgemeester Meuterlaan,5,,,5954BK,Beesel,Beesel,Limburg,VBO,6.041002,51.267714
Burgemeester Meuterlaan,6,,,5954BK,Beesel,Beesel,Limburg,VBO,6.040055,51.267930
Burgemeester Meuterlaan,7,,,5954BK,Beesel,Beesel,Limburg,VBO,6.041159,51.267650
Burgemeester Meuterlaan,8,,,5954BK,Beesel,Beesel,Limburg,VBO,6.040083,51.267912
Burgemeester Meuterlaan,10,,,5954BK,Beesel,Beesel,Limburg,VBO,6.040387,51.267762
Burgemeester Meuterlaan,12,,,5954BK,Beesel,Beesel,Limburg,VBO,6.040529,51.267680
Burgemeester Meuterlaan,14,,,5954BK,Beesel,Beesel,Limburg,VBO,6.040685,51.267599
Burgemeester Meuterlaan,16,,,5954BK,Beesel,Beesel,Limburg,VBO,6.040984,51.267462
Ruys van Splintersingel,1,,,5954BL,Beesel,Beesel,Limburg,VBO,6.039915,51.266839
Ruys van Splintersingel,3,,,5954BL,Beesel,Beesel,Limburg,VBO,6.039972,51.266794
Ruys van Splintersingel,5,,,5954BL,Beesel,Beesel,Limburg,VBO,6.040028,51.266748
Ruys van Splintersingel,7,a,,5954BL,Beesel,Beesel,Limburg,VBO,6.040615,51.266664
Ruys van Splintersingel,7,b,,5954BL,Beesel,Beesel,Limburg,VBO,6.040831,51.266789
Ruys van Splintersingel,7,,,5954BL,Beesel,Beesel,Limburg,VBO,6.040384,51.266549
Ruys van Splintersingel,9,,,5954BL,Beesel,Beesel,Limburg,VBO,6.041065,51.267075
Ruys van Splintersingel,11,,,5954BL,Beesel,Beesel,Limburg,VBO,6.041152,51.267191
Ruys van Splintersingel,13,,,5954BL,Beesel,Beesel,Limburg,VBO,6.041211,51.267317
Ruys van Splintersingel,15,,,5954BL,Beesel,Beesel,Limburg,VBO,6.041445,51.267594
Ruys van Splintersingel,17,,,5954BL,Beesel,Beesel,Limburg,VBO,6.041577,51.267800
Ruys van Splintersingel,19,,,5954BL,Beesel,Beesel,Limburg,VBO,6.041363,51.267909
Ruys van Splintersingel,21,a,,5954BL,Beesel,Beesel,Limburg,VBO,6.041165,51.268045
Ruys van Splintersingel,21,,,5954BL,Beesel,Beesel,Limburg,VBO,6.041278,51.267955
Ruys van Splintersingel,23,,,5954BL,Beesel,Beesel,Limburg,VBO,6.040951,51.268145
Ruys van Splintersingel,2,,,5954BM,Beesel,Beesel,Limburg,VBO,6.039307,51.267088
Ruys van Splintersingel,4,,,5954BM,Beesel,Beesel,Limburg,VBO,6.039358,51.267039
Ruys van Splintersingel,6,,,5954BM,Beesel,Beesel,Limburg,VBO,6.039447,51.266991
Ruys van Splintersingel,8,,,5954BM,Beesel,Beesel,Limburg,VBO,6.039248,51.267066
Ruys van Splintersingel,10,,,5954BM,Beesel,Beesel,Limburg,VBO,6.039448,51.266941
Ruys van Splintersingel,12,,,5954BM,Beesel,Beesel,Limburg,VBO,6.039307,51.267021
Ruys van Splintersingel,14,,,5954BM,Beesel,Beesel,Limburg,VBO,6.039387,51.266969
Ruys van Splintersingel,16,,,5954BM,Beesel,Beesel,Limburg,VBO,6.039345,51.266919
Ruys van Splintersingel,18,,,5954BM,Beesel,Beesel,Limburg,VBO,6.039426,51.266915
Ruys van Splintersingel,20,,,5954BM,Beesel,Beesel,Limburg,VBO,6.039742,51.266665
Ruys van Splintersingel,22,,,5954BM,Beesel,Beesel,Limburg,VBO,6.040024,51.266407
Ruys van Splintersingel,26,,,5954BM,Beesel,Beesel,Limburg,VBO,6.041638,51.268088
Ruys van Splintersingel,28,,,5954BM,Beesel,Beesel,Limburg,VBO,6.041396,51.268197
Burgemeester Janssenstraat,1,a,,5954BN,Beesel,Beesel,Limburg,VBO,6.038700,51.267034
Burgemeester Janssenstraat,1,b,,5954BN,Beesel,Beesel,Limburg,VBO,6.038671,51.266990
Burgemeester Janssenstraat,1,c,,5954BN,Beesel,Beesel,Limburg,VBO,6.038608,51.266648
Burgemeester Janssenstraat,1,,,5954BN,Beesel,Beesel,Limburg,VBO,6.038729,51.267088
Burgemeester Janssenstraat,3,a,,5954BN,Beesel,Beesel,Limburg,VBO,6.038596,51.265768
Burgemeester Janssenstraat,3,b,,5954BN,Beesel,Beesel,Limburg,VBO,6.038666,51.265650
Burgemeester Janssenstraat,5,,,5954BN,Beesel,Beesel,Limburg,VBO,6.038407,51.265553
Burgemeester Janssenstraat,7,,,5954BN,Beesel,Beesel,Limburg,VBO,6.038377,51.265463
Burgemeester Janssenstraat,9,,,5954BN,Beesel,Beesel,Limburg,VBO,6.038361,51.265337
Burgemeester Janssenstraat,11,a,,5954BN,Beesel,Beesel,Limburg,VBO,6.038341,51.264996
Burgemeester Janssenstraat,11,,,5954BN,Beesel,Beesel,Limburg,VBO,6.038316,51.265194
Burgemeester Janssenstraat,13,,,5954BN,Beesel,Beesel,Limburg,VBO,6.038311,51.264843
Burgemeester Janssenstraat,15,,,5954BN,Beesel,Beesel,Limburg,VBO,6.038322,51.264654
Burgemeester Janssenstraat,19,,,5954BN,Beesel,Beesel,Limburg,VBO,6.038241,51.263796
Burgemeester Janssenstraat,23,,,5954BN,Beesel,Beesel,Limburg,VBO,6.038036,51.263703
Burgemeester Janssenstraat,25,,,5954BN,Beesel,Beesel,Limburg,VBO,6.037949,51.263605
Burgemeester Janssenstraat,27,,,5954BN,Beesel,Beesel,Limburg,VBO,6.037876,51.263479
Burgemeester Janssenstraat,29,,,5954BN,Beesel,Beesel,Limburg,VBO,6.037802,51.263372
Burgemeester Janssenstraat,31,,,5954BP,Beesel,Beesel,Limburg,VBO,6.037729,51.263256
Burgemeester Janssenstraat,35,,,5954BP,Beesel,Beesel,Limburg,VBO,6.037552,51.262888
Burgemeester Janssenstraat,37,,,5954BP,Beesel,Beesel,Limburg,VBO,6.036878,51.261737
Burgemeester Janssenstraat,39,a,,5954BP,Beesel,Beesel,Limburg,VBO,6.036139,51.260262
Burgemeester Janssenstraat,39,,,5954BP,Beesel,Beesel,Limburg,VBO,6.036227,51.260396
Burgemeester Janssenstraat,41,a,,5954BP,Beesel,Beesel,Limburg,VBO,6.034259,51.255922
Burgemeester Janssenstraat,43,a,,5954BP,Beesel,Beesel,Limburg,VBO,6.033213,51.253887
Burgemeester Janssenstraat,43,,,5954BP,Beesel,Beesel,Limburg,VBO,6.037025,51.254354
Burgemeester Janssenstraat,47,,,5954BP,Beesel,Beesel,Limburg,VBO,6.031158,51.251400
Burgemeester Janssenstraat,49,,,5954BP,Beesel,Beesel,Limburg,VBO,6.030894,51.250925
Burgemeester Janssenstraat,51,a,,5954BP,Beesel,Beesel,Limburg,VBO,6.030905,51.250192
Burgemeester Janssenstraat,51,,,5954BP,Beesel,Beesel,Limburg,VBO,6.030765,51.250687
Burgemeester Janssenstraat,53,,,5954BP,Beesel,Beesel,Limburg,VBO,6.030485,51.249381
Burgemeester Janssenstraat,2,a,,5954BR,Beesel,Beesel,Limburg,VBO,6.038191,51.266543
Burgemeester Janssenstraat,2,b,,5954BR,Beesel,Beesel,Limburg,VBO,6.038147,51.266435
Burgemeester Janssenstraat,2,c,,5954BR,Beesel,Beesel,Limburg,VBO,6.038117,51.266382
Burgemeester Janssenstraat,2,,,5954BR,Beesel,Beesel,Limburg,VBO,6.038207,51.266597
Burgemeester Janssenstraat,4,a,,5954BR,Beesel,Beesel,Limburg,VBO,6.038024,51.265843
Burgemeester Janssenstraat,4,b,,5954BR,Beesel,Beesel,Limburg,VBO,6.037938,51.265852
Burgemeester Janssenstraat,4,c,,5954BR,Beesel,Beesel,Limburg,VBO,6.037838,51.265862
Burgemeester Janssenstraat,4,,,5954BR,Beesel,Beesel,Limburg,VBO,6.038124,51.265833
Burgemeester Janssenstraat,6,,,5954BR,Beesel,Beesel,Limburg,VBO,6.038120,51.265537
Burgemeester Janssenstraat,8,,,5954BR,Beesel,Beesel,Limburg,VBO,6.038105,51.265483
Burgemeester Janssenstraat,10,,,5954BR,Beesel,Beesel,Limburg,VBO,6.038045,51.265285
Burgemeester Janssenstraat,12,,,5954BR,Beesel,Beesel,Limburg,VBO,6.037985,51.265151
Burgemeester Janssenstraat,14,,,5954BR,Beesel,Beesel,Limburg,VBO,6.037940,51.265007
Burgemeester Janssenstraat,16,,,5954BR,Beesel,Beesel,Limburg,VBO,6.037910,51.264855
Burgemeester Janssenstraat,18,,,5954BR,Beesel,Beesel,Limburg,VBO,6.037921,51.264684
Burgemeester Janssenstraat,20,,,5954BR,Beesel,Beesel,Limburg,VBO,6.037905,51.264522
Burgemeester Janssenstraat,22,,,5954BR,Beesel,Beesel,Limburg,VBO,6.037859,51.264342
Burgemeester Janssenstraat,24,,,5954BR,Beesel,Beesel,Limburg,VBO,6.037814,51.264190
Burgemeester Janssenstraat,26,,,5954BR,Beesel,Beesel,Limburg,VBO,6.037769,51.264046
Burgemeester Janssenstraat,28,,,5954BR,Beesel,Beesel,Limburg,VBO,6.037738,51.263885
Burgemeester Janssenstraat,30,,,5954BR,Beesel,Beesel,Limburg,VBO,6.037606,51.263679
Burgemeester Janssenstraat,32,a,,5954BR,Beesel,Beesel,Limburg,VBO,6.037187,51.263429
Burgemeester Janssenstraat,32,,,5954BR,Beesel,Beesel,Limburg,VBO,6.037533,51.263571
Burgemeester Janssenstraat,34,,,5954BR,Beesel,Beesel,Limburg,VBO,6.037386,51.263311
Burgemeester Janssenstraat,36,,,5954BR,Beesel,Beesel,Limburg,VBO,6.037241,51.263168
Burgemeester Janssenstraat,38,,,5954BR,Beesel,Beesel,Limburg,VBO,6.037081,51.262998
Burgemeester Janssenstraat,40,,,5954BR,Beesel,Beesel,Limburg,VBO,6.036905,51.262703
Burgemeester Janssenstraat,46,,,5954BR,Beesel,Beesel,Limburg,VBO,6.036709,51.262012
Burgemeester Janssenstraat,48,,,5954BR,Beesel,Beesel,Limburg,VBO,6.036415,51.261519
Burgemeester Janssenstraat,50,,,5954BR,Beesel,Beesel,Limburg,VBO,6.033280,51.255586
Burgemeester Janssenstraat,52,,,5954BR,Beesel,Beesel,Limburg,VBO,6.031801,51.253356
Burgemeester Janssenstraat,54,a,,5954BR,Beesel,Beesel,Limburg,VBO,6.031193,51.252838
Burgemeester Janssenstraat,54,,,5954BR,Beesel,Beesel,Limburg,VBO,6.031598,51.253159
Burgemeester Janssenstraat,56,,,5954BR,Beesel,Beesel,Limburg,VBO,6.030803,51.251626
Burgemeester Janssenstraat,58,,,5954BR,Beesel,Beesel,Limburg,VBO,6.027378,51.247429
Burgemeester Janssenstraat,60,,,5954BR,Beesel,Beesel,Limburg,VBO,6.028358,51.247802
Krietheuvel,1,,,5954BS,Beesel,Beesel,Limburg,VBO,6.037727,51.263094
Krietheuvel,3,,,5954BS,Beesel,Beesel,Limburg,VBO,6.038184,51.263001
Krietheuvel,5,,,5954BS,Beesel,Beesel,Limburg,VBO,6.039099,51.262843
Krietheuvel,7,,,5954BS,Beesel,Beesel,Limburg,VBO,6.039498,51.262742
Krietheuvel,9,,,5954BS,Beesel,Beesel,Limburg,VBO,6.039999,51.262659
Vossenberg,1,,,5954BT,Beesel,Beesel,Limburg,VBO,6.040233,51.266046
Vossenberg,3,,,5954BT,Beesel,Beesel,Limburg,VBO,6.040243,51.265695
Vossenberg,5,,,5954BT,Beesel,Beesel,Limburg,VBO,6.040109,51.265355
Vossenberg,7,,,5954BT,Beesel,Beesel,Limburg,VBO,6.039873,51.264888
Vossenberg,9,,,5954BT,Beesel,Beesel,Limburg,VBO,6.039581,51.264531
Vossenberg,11,,,5954BT,Beesel,Beesel,Limburg,VBO,6.039661,51.264126
Vossenberg,13,,,5954BT,Beesel,Beesel,Limburg,VBO,6.039270,51.263813
Vossenberg,15,,,5954BT,Beesel,Beesel,Limburg,VBO,6.039324,51.263543
Vossenberg,17,,,5954BT,Beesel,Beesel,Limburg,VBO,6.039292,51.263319
Vossenberg,19,,,5954BT,Beesel,Beesel,Limburg,VBO,6.039174,51.263086
Vossenberg,2,a,,5954BV,Beesel,Beesel,Limburg,VBO,6.039949,51.266227
Vossenberg,2,,,5954BV,Beesel,Beesel,Limburg,VBO,6.039979,51.266272
Vossenberg,4,,,5954BV,Beesel,Beesel,Limburg,VBO,6.039948,51.266138
Vossenberg,6,,,5954BV,Beesel,Beesel,Limburg,VBO,6.039889,51.266021
Vossenberg,8,,,5954BV,Beesel,Beesel,Limburg,VBO,6.039874,51.265958
Vossenberg,10,,,5954BV,Beesel,Beesel,Limburg,VBO,6.039829,51.265842
Vossenberg,12,,,5954BV,Beesel,Beesel,Limburg,VBO,6.039785,51.265734
Vossenberg,14,,,5954BV,Beesel,Beesel,Limburg,VBO,6.039770,51.265680
Vossenberg,16,,,5954BV,Beesel,Beesel,Limburg,VBO,6.039725,51.265572
Vossenberg,18,,,5954BV,Beesel,Beesel,Limburg,VBO,6.039666,51.265438
Vossenberg,20,,,5954BV,Beesel,Beesel,Limburg,VBO,6.039621,51.265321
Vossenberg,22,,,5954BV,Beesel,Beesel,Limburg,VBO,6.039562,51.265196
Vossenberg,24,,,5954BV,Beesel,Beesel,Limburg,VBO,6.039518,51.265106
Vossenberg,26,,,5954BV,Beesel,Beesel,Limburg,VBO,6.039444,51.264981
Vossenberg,28,,,5954BV,Beesel,Beesel,Limburg,VBO,6.039385,51.264855
Vossenberg,30,,,5954BV,Beesel,Beesel,Limburg,VBO,6.039312,51.264739
Vossenberg,32,,,5954BV,Beesel,Beesel,Limburg,VBO,6.039253,51.264622
Vossenberg,34,,,5954BV,Beesel,Beesel,Limburg,VBO,6.039180,51.264506
Vossenberg,36,,,5954BV,Beesel,Beesel,Limburg,VBO,6.039106,51.264380
Vossenberg,38,,,5954BV,Beesel,Beesel,Limburg,VBO,6.039018,51.264228
Vossenberg,40,,,5954BW,Beesel,Beesel,Limburg,VBO,6.038871,51.263932
Vossenberg,42,,,5954BW,Beesel,Beesel,Limburg,VBO,6.038825,51.263753
Vossenberg,44,,,5954BW,Beesel,Beesel,Limburg,VBO,6.038808,51.263632
Vossenberg,46,,,5954BW,Beesel,Beesel,Limburg,VBO,6.038750,51.263510
Vossenberg,48,,,5954BW,Beesel,Beesel,Limburg,VBO,6.038702,51.263401
Vossenberg,50,,,5954BW,Beesel,Beesel,Limburg,VBO,6.038659,51.263285
Vossenberg,52,,,5954BW,Beesel,Beesel,Limburg,VBO,6.038645,51.263169
Vossenberg,54,,,5954BW,Beesel,Beesel,Limburg,VBO,6.038568,51.263068
Vossenberg,56,,,5954BW,Beesel,Beesel,Limburg,VBO,6.038542,51.262963
Kerstenbergweg,1,a,,5954BX,Beesel,Beesel,Limburg,VBO,6.040488,51.264795
Kerstenbergweg,1,b,,5954BX,Beesel,Beesel,Limburg,VBO,6.040264,51.264185
Kerstenbergweg,1,c,,5954BX,Beesel,Beesel,Limburg,VBO,6.040362,51.264014
Kerstenbergweg,1,d,,5954BX,Beesel,Beesel,Limburg,VBO,6.040374,51.263852
Kerstenbergweg,1,,,5954BX,Beesel,Beesel,Limburg,VBO,6.040724,51.265279
Kerstenbergweg,2,a,,5954BX,Beesel,Beesel,Limburg,VBO,6.040057,51.263755
Kerstenbergweg,2,,,5954BX,Beesel,Beesel,Limburg,VBO,6.039967,51.264448
Kerstenbergweg,3,,,5954BX,Beesel,Beesel,Limburg,VBO,6.040385,51.263645
Kerstenbergweg,4,,,5954BX,Beesel,Beesel,Limburg,VBO,6.040098,51.263611
Kerstenbergweg,5,,,5954BX,Beesel,Beesel,Limburg,VBO,6.040605,51.262997
Kerstenbergweg,6,,,5954BX,Beesel,Beesel,Limburg,VBO,6.040125,51.263467
Kerstenbergweg,7,a,,5954BX,Beesel,Beesel,Limburg,VBO,6.040545,51.262759
Kerstenbergweg,7,,,5954BX,Beesel,Beesel,Limburg,VBO,6.040555,51.262813
Kerstenbergweg,8,,,5954BX,Beesel,Beesel,Limburg,VBO,6.040118,51.263328
Kerstenbergweg,9,,,5954BX,Beesel,Beesel,Limburg,VBO,6.040513,51.262539
Kerstenbergweg,10,,,5954BX,Beesel,Beesel,Limburg,VBO,6.040121,51.263179
Kerstenbergweg,11,,,5954BX,Beesel,Beesel,Limburg,VBO,6.040409,51.262279
Kerstenbergweg,12,,,5954BX,Beesel,Beesel,Limburg,VBO,6.040133,51.263044
Kerstenbergweg,14,,,5954BX,Beesel,Beesel,Limburg,VBO,6.040074,51.262883
Kerstenbergweg,18,,,5954BX,Beesel,Beesel,Limburg,VBO,6.040017,51.261930
Kerstenbergweg,20,,,5954BX,Beesel,Beesel,Limburg,VBO,6.040414,51.261622
Kerstenbergweg,22,,,5954BX,Beesel,Beesel,Limburg,VBO,6.040399,51.259600
De Mortel,1,,,5954BZ,Beesel,Beesel,Limburg,VBO,6.038360,51.264286
De Mortel,2,,,5954BZ,Beesel,Beesel,Limburg,VBO,6.038284,51.264016
De Mortel,3,,,5954BZ,Beesel,Beesel,Limburg,VBO,6.038588,51.264231
Hoornpost,1,b,,5954CA,Beesel,Beesel,Limburg,VBO,6.041889,51.264607
Hoornpost,1,,,5954CA,Beesel,Beesel,Limburg,VBO,6.042309,51.264902
Hoornpost,2,,,5954CA,Beesel,Beesel,Limburg,VBO,6.041773,51.264509
Hoornpost,3,,,5954CA,Beesel,Beesel,Limburg,VBO,6.041730,51.264465
Hoornpost,4,,,5954CA,Beesel,Beesel,Limburg,VBO,6.041599,51.264339
Hoornpost,5,,,5954CA,Beesel,Beesel,Limburg,VBO,6.041540,51.264268
Hoornpost,7,,,5954CA,Beesel,Beesel,Limburg,VBO,6.041536,51.263944
Hoornpost,9,,,5954CA,Beesel,Beesel,Limburg,VBO,6.041348,51.263855
Hoornpost,11,a,,5954CA,Beesel,Beesel,Limburg,VBO,6.041586,51.263468
Hoornpost,11,,,5954CA,Beesel,Beesel,Limburg,VBO,6.041116,51.263677
Hoornpost,13,,,5954CA,Beesel,Beesel,Limburg,VBO,6.040884,51.263436
Bakheide,2,a,,5954CB,Beesel,Beesel,Limburg,VBO,6.042727,51.263093
Bakheide,2,b,,5954CB,Beesel,Beesel,Limburg,VBO,6.042186,51.257307
Bakheide,2,c,,5954CB,Beesel,Beesel,Limburg,VBO,6.042084,51.257199
Bakheide,2,,,5954CB,Beesel,Beesel,Limburg,VBO,6.041867,51.265030
Bakheide,4,,,5954CB,Beesel,Beesel,Limburg,VBO,6.041414,51.256394
Bakheide,6,,,5954CB,Beesel,Beesel,Limburg,VBO,6.041209,51.256126
Pastoor Gerrishof,2,a,,5954CC,Beesel,Beesel,Limburg,VBO,6.035111,51.267585
Pastoor Gerrishof,2,,,5954CC,Beesel,Beesel,Limburg,VBO,6.035155,51.267612
Pastoor Gerrishof,4,a,,5954CC,Beesel,Beesel,Limburg,VBO,6.034951,51.267455
Pastoor Gerrishof,4,,,5954CC,Beesel,Beesel,Limburg,VBO,6.035010,51.267496
Pastoor Gerrishof,6,,,5954CC,Beesel,Beesel,Limburg,VBO,6.034879,51.267370
Pastoor Gerrishof,8,,,5954CC,Beesel,Beesel,Limburg,VBO,6.034850,51.267326
Pastoor Gerrishof,10,,,5954CC,Beesel,Beesel,Limburg,VBO,6.035105,51.267162
Pastoor Gerrishof,12,,,5954CC,Beesel,Beesel,Limburg,VBO,6.035206,51.267198
Pastoor Gerrishof,14,,,5954CC,Beesel,Beesel,Limburg,VBO,6.035307,51.267233
Pastoor Gerrishof,16,,,5954CC,Beesel,Beesel,Limburg,VBO,6.035422,51.267277
Pastoor Gerrishof,18,,,5954CC,Beesel,Beesel,Limburg,VBO,6.035523,51.267322
Pastoor Gerrishof,20,,,5954CC,Beesel,Beesel,Limburg,VBO,6.035610,51.267375
Pastoor Gerrishof,22,,,5954CC,Beesel,Beesel,Limburg,VBO,6.035668,51.267411
Pastoor Gerrishof,24,,,5954CC,Beesel,Beesel,Limburg,VBO,6.035725,51.267438
Pastoor Gerrishof,26,,,5954CC,Beesel,Beesel,Limburg,VBO,6.035798,51.267500
Pastoor Gerrishof,28,,,5954CC,Beesel,Beesel,Limburg,VBO,6.035885,51.267563
Pastoor Gerrishof,30,,,5954CC,Beesel,Beesel,Limburg,VBO,6.035943,51.267616
Pastoor Gerrishof,32,,,5954CC,Beesel,Beesel,Limburg,VBO,6.036030,51.267697
Pastoor Gerrishof,34,,,5954CC,Beesel,Beesel,Limburg,VBO,6.036088,51.267750
Pastoor Gerrishof,36,,,5954CC,Beesel,Beesel,Limburg,VBO,6.035761,51.267914
Pastoor Gerrishof,38,,,5954CC,Beesel,Beesel,Limburg,VBO,6.035660,51.267878
Pastoor Gerrishof,40,,,5954CC,Beesel,Beesel,Limburg,VBO,6.035574,51.267852
Pastoor Gerrishof,42,,,5954CC,Beesel,Beesel,Limburg,VBO,6.035502,51.267834
Pastoor Gerrishof,44,,,5954CC,Beesel,Beesel,Limburg,VBO,6.035458,51.267799
Pastoor Gerrishof,46,,,5954CC,Beesel,Beesel,Limburg,VBO,6.035357,51.267745
Juffrouw Hensenlaan,1,,,5954CD,Beesel,Beesel,Limburg,VBO,6.035206,51.268223
Juffrouw Hensenlaan,3,,,5954CD,Beesel,Beesel,Limburg,VBO,6.035062,51.268133
Juffrouw Hensenlaan,4,,,5954CD,Beesel,Beesel,Limburg,VBO,6.033443,51.267154
Juffrouw Hensenlaan,5,,,5954CD,Beesel,Beesel,Limburg,VBO,6.034917,51.268044
Juffrouw Hensenlaan,6,,,5954CD,Beesel,Beesel,Limburg,VBO,6.033311,51.266966
Juffrouw Hensenlaan,7,,,5954CD,Beesel,Beesel,Limburg,VBO,6.034686,51.267911
Juffrouw Hensenlaan,8,,,5954CD,Beesel,Beesel,Limburg,VBO,6.033152,51.266814
Juffrouw Hensenlaan,9,,,5954CD,Beesel,Beesel,Limburg,VBO,6.034556,51.267831
Juffrouw Hensenlaan,10,,,5954CD,Beesel,Beesel,Limburg,VBO,6.033038,51.266658
Juffrouw Hensenlaan,11,,,5954CD,Beesel,Beesel,Limburg,VBO,6.034484,51.267786
Juffrouw Hensenlaan,12,,,5954CD,Beesel,Beesel,Limburg,VBO,6.032803,51.266474
Juffrouw Hensenlaan,13,,,5954CD,Beesel,Beesel,Limburg,VBO,6.034368,51.267715
Juffrouw Hensenlaan,15,,,5954CD,Beesel,Beesel,Limburg,VBO,6.034267,51.267661
Juffrouw Hensenlaan,17,,,5954CD,Beesel,Beesel,Limburg,VBO,6.034209,51.267617
Juffrouw Hensenlaan,19,,,5954CD,Beesel,Beesel,Limburg,VBO,6.034036,51.267519
Bussereindseweg,1,,,5954CE,Beesel,Beesel,Limburg,VBO,6.047957,51.267132
Bussereindseweg,3,,,5954CE,Beesel,Beesel,Limburg,VBO,6.048014,51.267072
Bussereindseweg,5,,,5954CE,Beesel,Beesel,Limburg,VBO,6.048154,51.266846
Bussereindseweg,9,a,,5954CE,Beesel,Beesel,Limburg,VBO,6.048648,51.266304
Bussereindseweg,9,,,5954CE,Beesel,Beesel,Limburg,VBO,6.048564,51.266439
Bussereindseweg,11,,,5954CE,Beesel,Beesel,Limburg,VBO,6.048731,51.266133
Bussereindseweg,13,,,5954CE,Beesel,Beesel,Limburg,VBO,6.049115,51.265915
Bussereindseweg,15,,,5954CE,Beesel,Beesel,Limburg,VBO,6.049271,51.265779
Bussereindseweg,17,,,5954CE,Beesel,Beesel,Limburg,VBO,6.049497,51.265598
Bussereindseweg,19,,,5954CE,Beesel,Beesel,Limburg,VBO,6.049540,51.265553
Bussereindseweg,21,,,5954CE,Beesel,Beesel,Limburg,VBO,6.049681,51.265453
Bussereindseweg,23,,,5954CE,Beesel,Beesel,Limburg,VBO,6.049780,51.265363
Bussereindseweg,25,,,5954CE,Beesel,Beesel,Limburg,VBO,6.050022,51.265209
Bussereindseweg,27,,,5954CE,Beesel,Beesel,Limburg,VBO,6.050119,51.264974
Bussereindseweg,29,,,5954CE,Beesel,Beesel,Limburg,VBO,6.050246,51.264848
Bussereindseweg,31,,,5954CE,Beesel,Beesel,Limburg,VBO,6.050288,51.264758
Bussereindseweg,33,a,,5954CE,Beesel,Beesel,Limburg,VBO,6.051349,51.264683
Bussereindseweg,33,b,,5954CE,Beesel,Beesel,Limburg,VBO,6.050752,51.264207
Bussereindseweg,33,c,,5954CE,Beesel,Beesel,Limburg,VBO,6.050701,51.264312
Bussereindseweg,33,,,5954CE,Beesel,Beesel,Limburg,VBO,6.050413,51.264532
Bussereindseweg,35,,,5954CE,Beesel,Beesel,Limburg,VBO,6.050907,51.263999
Bussereindseweg,37,,,5954CE,Beesel,Beesel,Limburg,VBO,6.051118,51.263764
Bussereindseweg,39,,,5954CE,Beesel,Beesel,Limburg,VBO,6.051430,51.263529
Bussereindseweg,41,,,5954CG,Beesel,Beesel,Limburg,VBO,6.051614,51.263330
Bussereindseweg,43,,,5954CG,Beesel,Beesel,Limburg,VBO,6.051985,51.263229
Bussereindseweg,45,,,5954CG,Beesel,Beesel,Limburg,VBO,6.052227,51.263160
Bussereindseweg,47,,,5954CG,Beesel,Beesel,Limburg,VBO,6.052598,51.263064
Bussereindseweg,49,,,5954CG,Beesel,Beesel,Limburg,VBO,6.053241,51.262952
Bussereindseweg,51,,,5954CG,Beesel,Beesel,Limburg,VBO,6.053498,51.262834
Bussereindseweg,53,,,5954CG,Beesel,Beesel,Limburg,VBO,6.053998,51.262741
Bussereindseweg,55,,,5954CG,Beesel,Beesel,Limburg,VBO,6.054398,51.262608
Bussereindseweg,57,,,5954CG,Beesel,Beesel,Limburg,VBO,6.054725,51.262530
Bussereindseweg,61,,,5954CG,Beesel,Beesel,Limburg,VBO,6.055497,51.262364
Bussereindseweg,67,a,,5954CG,Beesel,Beesel,Limburg,VBO,6.056637,51.262532
Bussereindseweg,67,,,5954CG,Beesel,Beesel,Limburg,VBO,6.056814,51.262302
Bussereindseweg,69,,,5954CG,Beesel,Beesel,Limburg,VBO,6.058169,51.261917
Bussereindseweg,71,,,5954CG,Beesel,Beesel,Limburg,VBO,6.058428,51.261960
