openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dorpsstraat,42,,,5296LV,Esch,Haaren,Noord-Brabant,VBO,5.295796,51.614421
Dorpsstraat,44,,,5296LV,Esch,Haaren,Noord-Brabant,VBO,5.296095,51.614491
Weiakker,1,,,5296LX,Esch,Haaren,Noord-Brabant,VBO,5.292701,51.611929
Weiakker,2,,,5296LX,Esch,Haaren,Noord-Brabant,VBO,5.292740,51.611831
Weiakker,3,,,5296LX,Esch,Haaren,Noord-Brabant,VBO,5.292683,51.611649
Weiakker,4,,,5296LX,Esch,Haaren,Noord-Brabant,VBO,5.292696,51.611579
Weiakker,5,,,5296LX,Esch,Haaren,Noord-Brabant,VBO,5.292714,51.611494
Weiakker,6,,,5296LX,Esch,Haaren,Noord-Brabant,VBO,5.292739,51.611428
Weiakker,7,,,5296LX,Esch,Haaren,Noord-Brabant,VBO,5.292762,51.611657
Weiakker,8,,,5296LX,Esch,Haaren,Noord-Brabant,VBO,5.292776,51.611584
Weiakker,9,,,5296LX,Esch,Haaren,Noord-Brabant,VBO,5.292799,51.611499
Weiakker,10,,,5296LX,Esch,Haaren,Noord-Brabant,VBO,5.292815,51.611432
Weiakker,11,,,5296LX,Esch,Haaren,Noord-Brabant,VBO,5.293118,51.611714
Weiakker,12,,,5296LX,Esch,Haaren,Noord-Brabant,VBO,5.293124,51.611647
Weiakker,13,,,5296LX,Esch,Haaren,Noord-Brabant,VBO,5.293130,51.611580
Weiakker,14,,,5296LX,Esch,Haaren,Noord-Brabant,VBO,5.293136,51.611512
Weiakker,15,,,5296LX,Esch,Haaren,Noord-Brabant,VBO,5.293142,51.611445
Weiakker,16,,,5296LX,Esch,Haaren,Noord-Brabant,VBO,5.293075,51.611713
Weiakker,17,,,5296LX,Esch,Haaren,Noord-Brabant,VBO,5.293081,51.611646
Weiakker,18,,,5296LX,Esch,Haaren,Noord-Brabant,VBO,5.293087,51.611578
Weiakker,19,,,5296LX,Esch,Haaren,Noord-Brabant,VBO,5.293093,51.611511
Weiakker,20,,,5296LX,Esch,Haaren,Noord-Brabant,VBO,5.293099,51.611444
Groenweg,1,,,5296LZ,Esch,Haaren,Noord-Brabant,VBO,5.291858,51.611096
Groenweg,2,,,5296LZ,Esch,Haaren,Noord-Brabant,VBO,5.291632,51.610935
Groenweg,3,a,,5296LZ,Esch,Haaren,Noord-Brabant,VBO,5.292150,51.610981
Groenweg,3,b,,5296LZ,Esch,Haaren,Noord-Brabant,VBO,5.292110,51.611077
Groenweg,3,,,5296LZ,Esch,Haaren,Noord-Brabant,VBO,5.291868,51.611009
Groenweg,4,,,5296LZ,Esch,Haaren,Noord-Brabant,VBO,5.291666,51.610743
Groenweg,6,,,5296LZ,Esch,Haaren,Noord-Brabant,VBO,5.291352,51.610519
Groenweg,7,,,5296LZ,Esch,Haaren,Noord-Brabant,VBO,5.292148,51.610418
Groenweg,8,,,5296LZ,Esch,Haaren,Noord-Brabant,VBO,5.291771,51.610419
Groenweg,9,,,5296LZ,Esch,Haaren,Noord-Brabant,VBO,5.292265,51.610118
Groenweg,10,,,5296LZ,Esch,Haaren,Noord-Brabant,VBO,5.291961,51.610072
Groenweg,11,,,5296LZ,Esch,Haaren,Noord-Brabant,VBO,5.292291,51.610069
Groenweg,12,,,5296LZ,Esch,Haaren,Noord-Brabant,VBO,5.291985,51.610029
Groenweg,13,,,5296LZ,Esch,Haaren,Noord-Brabant,VBO,5.292312,51.610031
Groenweg,14,,,5296LZ,Esch,Haaren,Noord-Brabant,VBO,5.292010,51.609985
Groenweg,15,,,5296LZ,Esch,Haaren,Noord-Brabant,VBO,5.292337,51.609985
Groenweg,16,,,5296LZ,Esch,Haaren,Noord-Brabant,VBO,5.292035,51.609941
Groenweg,17,,,5296LZ,Esch,Haaren,Noord-Brabant,VBO,5.292362,51.609939
Groenweg,18,,,5296LZ,Esch,Haaren,Noord-Brabant,VBO,5.292073,51.609863
Groenweg,19,,,5296LZ,Esch,Haaren,Noord-Brabant,VBO,5.292437,51.609829
Groenweg,20,,,5296LZ,Esch,Haaren,Noord-Brabant,VBO,5.292115,51.609800
Groenweg,21,,,5296LZ,Esch,Haaren,Noord-Brabant,VBO,5.292467,51.609786
Groenweg,22,,,5296LZ,Esch,Haaren,Noord-Brabant,VBO,5.292143,51.609749
Groenweg,23,,,5296LZ,Esch,Haaren,Noord-Brabant,VBO,5.292498,51.609743
Groenweg,25,,,5296LZ,Esch,Haaren,Noord-Brabant,VBO,5.292535,51.609692
Den Bogerd,2,,,5296MA,Esch,Haaren,Noord-Brabant,VBO,5.294394,51.614351
Den Bogerd,4,,,5296MA,Esch,Haaren,Noord-Brabant,VBO,5.294199,51.614320
Den Bogerd,6,,,5296MA,Esch,Haaren,Noord-Brabant,VBO,5.294103,51.614305
Den Bogerd,8,,,5296MA,Esch,Haaren,Noord-Brabant,VBO,5.293954,51.614254
Den Bogerd,10,,,5296MA,Esch,Haaren,Noord-Brabant,VBO,5.293866,51.614240
Den Bogerd,12,,,5296MA,Esch,Haaren,Noord-Brabant,VBO,5.293699,51.614214
Den Bogerd,14,,,5296MA,Esch,Haaren,Noord-Brabant,VBO,5.293611,51.614200
Den Bogerd,16,,,5296MA,Esch,Haaren,Noord-Brabant,VBO,5.293344,51.614199
Den Bogerd,18,,,5296MA,Esch,Haaren,Noord-Brabant,VBO,5.293099,51.614150
Den Bogerd,20,,,5296MA,Esch,Haaren,Noord-Brabant,VBO,5.292904,51.614066
Den Bogerd,22,,,5296MA,Esch,Haaren,Noord-Brabant,VBO,5.292958,51.613886
Den Bogerd,24,,,5296MA,Esch,Haaren,Noord-Brabant,VBO,5.293234,51.613889
Den Bogerd,26,,,5296MA,Esch,Haaren,Noord-Brabant,VBO,5.293490,51.613929
Den Bogerd,28,,,5296MA,Esch,Haaren,Noord-Brabant,VBO,5.293720,51.614004
Den Bogerd,30,,,5296MA,Esch,Haaren,Noord-Brabant,VBO,5.293811,51.614019
Den Bogerd,32,,,5296MA,Esch,Haaren,Noord-Brabant,VBO,5.293968,51.614043
Den Bogerd,34,,,5296MA,Esch,Haaren,Noord-Brabant,VBO,5.294049,51.614056
Den Bogerd,36,,,5296MA,Esch,Haaren,Noord-Brabant,VBO,5.294236,51.614057
Den Bogerd,38,,,5296MA,Esch,Haaren,Noord-Brabant,VBO,5.294319,51.614070
Marktplein,1,,,5296NA,Esch,Haaren,Noord-Brabant,VBO,5.290506,51.611302
Marktplein,2,,,5296NA,Esch,Haaren,Noord-Brabant,VBO,5.290998,51.611709
Marktplein,3,,,5296NA,Esch,Haaren,Noord-Brabant,VBO,5.290474,51.611361
Marktplein,5,,,5296NA,Esch,Haaren,Noord-Brabant,VBO,5.290399,51.611501
Marktplein,7,,,5296NA,Esch,Haaren,Noord-Brabant,VBO,5.290364,51.611592
De Schoolakker,1,,,5296NB,Esch,Haaren,Noord-Brabant,VBO,5.290062,51.610941
De Schoolakker,2,,,5296NB,Esch,Haaren,Noord-Brabant,VBO,5.289983,51.610958
De Schoolakker,3,,,5296NB,Esch,Haaren,Noord-Brabant,VBO,5.289801,51.610917
De Schoolakker,4,,,5296NB,Esch,Haaren,Noord-Brabant,VBO,5.289750,51.610876
De Wertjes,1,,,5296NC,Esch,Haaren,Noord-Brabant,VBO,5.286497,51.606190
De Wertjes,2,,,5296NC,Esch,Haaren,Noord-Brabant,VBO,5.289421,51.607351
De Wertjes,4,,,5296NC,Esch,Haaren,Noord-Brabant,VBO,5.289267,51.607320
De Wertjes,6,,,5296NC,Esch,Haaren,Noord-Brabant,VBO,5.289085,51.607268
De Wertjes,8,,,5296NC,Esch,Haaren,Noord-Brabant,VBO,5.287022,51.606679
Willibrordusweg,1,,,5296ND,Esch,Haaren,Noord-Brabant,VBO,5.292577,51.611017
Willibrordusweg,3,,,5296ND,Esch,Haaren,Noord-Brabant,VBO,5.292657,51.611032
Willibrordusweg,5,,,5296ND,Esch,Haaren,Noord-Brabant,VBO,5.292820,51.611076
Willibrordusweg,7,,,5296ND,Esch,Haaren,Noord-Brabant,VBO,5.292901,51.611090
Willibrordusweg,9,,,5296ND,Esch,Haaren,Noord-Brabant,VBO,5.293064,51.611134
Willibrordusweg,11,,,5296ND,Esch,Haaren,Noord-Brabant,VBO,5.293141,51.611136
Willibrordusweg,13,,,5296ND,Esch,Haaren,Noord-Brabant,VBO,5.293280,51.611228
Willibrordusweg,15,,,5296ND,Esch,Haaren,Noord-Brabant,VBO,5.293363,51.611243
Willibrordusweg,17,,,5296ND,Esch,Haaren,Noord-Brabant,VBO,5.293381,51.611477
Willibrordusweg,19,,,5296ND,Esch,Haaren,Noord-Brabant,VBO,5.293463,51.611493
Willibrordusweg,21,,,5296ND,Esch,Haaren,Noord-Brabant,VBO,5.293640,51.611502
Willibrordusweg,23,,,5296ND,Esch,Haaren,Noord-Brabant,VBO,5.293722,51.611518
Willibrordusweg,25,,,5296ND,Esch,Haaren,Noord-Brabant,VBO,5.293891,51.611536
Willibrordusweg,27,,,5296ND,Esch,Haaren,Noord-Brabant,VBO,5.293965,51.611550
Willibrordusweg,29,,,5296ND,Esch,Haaren,Noord-Brabant,VBO,5.294104,51.611623
Willibrordusweg,31,,,5296ND,Esch,Haaren,Noord-Brabant,VBO,5.294178,51.611637
Willibrordusweg,33,,,5296ND,Esch,Haaren,Noord-Brabant,VBO,5.294342,51.611650
Willibrordusweg,35,,,5296ND,Esch,Haaren,Noord-Brabant,VBO,5.294433,51.611667
Willibrordusweg,37,,,5296ND,Esch,Haaren,Noord-Brabant,VBO,5.294573,51.611708
Willibrordusweg,39,,,5296ND,Esch,Haaren,Noord-Brabant,VBO,5.294663,51.611725
Willibrordusweg,41,,,5296ND,Esch,Haaren,Noord-Brabant,VBO,5.294824,51.611741
Willibrordusweg,43,,,5296ND,Esch,Haaren,Noord-Brabant,VBO,5.295056,51.611805
Willibrordusweg,2,,,5296NE,Esch,Haaren,Noord-Brabant,VBO,5.291977,51.610711
Willibrordusweg,4,,,5296NE,Esch,Haaren,Noord-Brabant,VBO,5.292107,51.610739
Willibrordusweg,6,,,5296NE,Esch,Haaren,Noord-Brabant,VBO,5.292178,51.610753
Willibrordusweg,8,,,5296NE,Esch,Haaren,Noord-Brabant,VBO,5.292339,51.610784
Willibrordusweg,10,,,5296NE,Esch,Haaren,Noord-Brabant,VBO,5.292430,51.610801
Willibrordusweg,12,,,5296NE,Esch,Haaren,Noord-Brabant,VBO,5.292553,51.610819
Willibrordusweg,14,,,5296NE,Esch,Haaren,Noord-Brabant,VBO,5.292636,51.610834
Willibrordusweg,16,,,5296NE,Esch,Haaren,Noord-Brabant,VBO,5.292719,51.610849
Willibrordusweg,18,,,5296NE,Esch,Haaren,Noord-Brabant,VBO,5.292890,51.610880
Willibrordusweg,20,,,5296NE,Esch,Haaren,Noord-Brabant,VBO,5.292971,51.610895
Willibrordusweg,22,,,5296NE,Esch,Haaren,Noord-Brabant,VBO,5.293139,51.610925
Willibrordusweg,24,,,5296NE,Esch,Haaren,Noord-Brabant,VBO,5.293220,51.610940
Willibrordusweg,26,,,5296NE,Esch,Haaren,Noord-Brabant,VBO,5.293393,51.610962
Willibrordusweg,28,,,5296NE,Esch,Haaren,Noord-Brabant,VBO,5.293473,51.610977
Willibrordusweg,30,,,5296NE,Esch,Haaren,Noord-Brabant,VBO,5.293686,51.611059
Willibrordusweg,32,,,5296NE,Esch,Haaren,Noord-Brabant,VBO,5.293669,51.611092
Willibrordusweg,34,,,5296NE,Esch,Haaren,Noord-Brabant,VBO,5.293652,51.611125
Willibrordusweg,36,,,5296NE,Esch,Haaren,Noord-Brabant,VBO,5.293635,51.611159
Willibrordusweg,38,,,5296NE,Esch,Haaren,Noord-Brabant,VBO,5.293842,51.611306
Willibrordusweg,40,,,5296NE,Esch,Haaren,Noord-Brabant,VBO,5.293911,51.611320
Willibrordusweg,42,,,5296NE,Esch,Haaren,Noord-Brabant,VBO,5.294087,51.611340
Willibrordusweg,44,,,5296NE,Esch,Haaren,Noord-Brabant,VBO,5.294154,51.611354
Willibrordusweg,46,,,5296NE,Esch,Haaren,Noord-Brabant,VBO,5.294324,51.611407
Willibrordusweg,48,,,5296NE,Esch,Haaren,Noord-Brabant,VBO,5.294404,51.611423
Willibrordusweg,50,,,5296NE,Esch,Haaren,Noord-Brabant,VBO,5.294567,51.611464
Willibrordusweg,52,,,5296NE,Esch,Haaren,Noord-Brabant,VBO,5.294647,51.611480
Willibrordusweg,54,,,5296NE,Esch,Haaren,Noord-Brabant,VBO,5.294814,51.611513
Willibrordusweg,56,,,5296NE,Esch,Haaren,Noord-Brabant,VBO,5.294895,51.611529
Willibrordusweg,58,,,5296NE,Esch,Haaren,Noord-Brabant,VBO,5.295085,51.611616
Willibrordusweg,60,,,5296NE,Esch,Haaren,Noord-Brabant,VBO,5.295143,51.611627
Willibrordusweg,62,,,5296NE,Esch,Haaren,Noord-Brabant,VBO,5.295201,51.611638
Antoniusweg,1,,,5296NG,Esch,Haaren,Noord-Brabant,VBO,5.293914,51.611075
Antoniusweg,3,,,5296NG,Esch,Haaren,Noord-Brabant,VBO,5.293999,51.611092
Antoniusweg,5,,,5296NG,Esch,Haaren,Noord-Brabant,VBO,5.294168,51.611102
Antoniusweg,7,,,5296NG,Esch,Haaren,Noord-Brabant,VBO,5.294253,51.611118
Antoniusweg,9,,,5296NG,Esch,Haaren,Noord-Brabant,VBO,5.294419,51.611134
Antoniusweg,11,,,5296NG,Esch,Haaren,Noord-Brabant,VBO,5.294495,51.611149
Antoniusweg,13,,,5296NG,Esch,Haaren,Noord-Brabant,VBO,5.294645,51.611199
Antoniusweg,15,,,5296NG,Esch,Haaren,Noord-Brabant,VBO,5.294729,51.611216
Antoniusweg,17,,,5296NG,Esch,Haaren,Noord-Brabant,VBO,5.294870,51.611281
Antoniusweg,19,,,5296NG,Esch,Haaren,Noord-Brabant,VBO,5.294954,51.611297
Antoniusweg,2,,,5296NH,Esch,Haaren,Noord-Brabant,VBO,5.294272,51.610930
Antoniusweg,4,,,5296NH,Esch,Haaren,Noord-Brabant,VBO,5.294356,51.610949
Antoniusweg,6,,,5296NH,Esch,Haaren,Noord-Brabant,VBO,5.294416,51.610962
Antoniusweg,8,,,5296NH,Esch,Haaren,Noord-Brabant,VBO,5.294574,51.610988
Antoniusweg,10,,,5296NH,Esch,Haaren,Noord-Brabant,VBO,5.294663,51.611008
Antoniusweg,12,,,5296NH,Esch,Haaren,Noord-Brabant,VBO,5.294889,51.611078
De Hofstad,1,,,5296NJ,Esch,Haaren,Noord-Brabant,VBO,5.293912,51.610865
De Hofstad,3,,,5296NJ,Esch,Haaren,Noord-Brabant,VBO,5.293939,51.610820
De Hofstad,5,,,5296NJ,Esch,Haaren,Noord-Brabant,VBO,5.293965,51.610774
De Hofstad,7,,,5296NJ,Esch,Haaren,Noord-Brabant,VBO,5.293992,51.610728
De Hofstad,9,,,5296NJ,Esch,Haaren,Noord-Brabant,VBO,5.294018,51.610683
De Hofstad,11,,,5296NJ,Esch,Haaren,Noord-Brabant,VBO,5.294045,51.610688
De Hofstad,13,,,5296NJ,Esch,Haaren,Noord-Brabant,VBO,5.294173,51.610495
De Hofstad,15,,,5296NJ,Esch,Haaren,Noord-Brabant,VBO,5.294202,51.610445
De Hofstad,17,,,5296NJ,Esch,Haaren,Noord-Brabant,VBO,5.294232,51.610394
De Hofstad,19,,,5296NJ,Esch,Haaren,Noord-Brabant,VBO,5.294293,51.610288
De Hofstad,21,,,5296NJ,Esch,Haaren,Noord-Brabant,VBO,5.294354,51.610161
De Hofstad,23,,,5296NJ,Esch,Haaren,Noord-Brabant,VBO,5.294377,51.610000
De Hofstad,2,,,5296NK,Esch,Haaren,Noord-Brabant,VBO,5.293871,51.610473
De Hofstad,4,,,5296NK,Esch,Haaren,Noord-Brabant,VBO,5.293880,51.610416
De Hofstad,6,,,5296NK,Esch,Haaren,Noord-Brabant,VBO,5.293903,51.610376
De Hofstad,8,,,5296NK,Esch,Haaren,Noord-Brabant,VBO,5.293934,51.610323
De Hofstad,10,,,5296NK,Esch,Haaren,Noord-Brabant,VBO,5.293991,51.610225
De Hofstad,12,,,5296NK,Esch,Haaren,Noord-Brabant,VBO,5.294015,51.610183
De Hofstad,14,,,5296NK,Esch,Haaren,Noord-Brabant,VBO,5.294001,51.610043
De Hofstad,16,,,5296NK,Esch,Haaren,Noord-Brabant,VBO,5.294075,51.609896
De Langvelden,1,,,5296NL,Esch,Haaren,Noord-Brabant,VBO,5.292809,51.610453
De Langvelden,3,,,5296NL,Esch,Haaren,Noord-Brabant,VBO,5.292882,51.610469
De Langvelden,5,,,5296NL,Esch,Haaren,Noord-Brabant,VBO,5.292955,51.610486
De Langvelden,7,,,5296NL,Esch,Haaren,Noord-Brabant,VBO,5.293028,51.610502
De Langvelden,9,,,5296NL,Esch,Haaren,Noord-Brabant,VBO,5.293101,51.610518
De Langvelden,11,,,5296NL,Esch,Haaren,Noord-Brabant,VBO,5.293192,51.610563
De Langvelden,13,,,5296NL,Esch,Haaren,Noord-Brabant,VBO,5.293265,51.610579
De Langvelden,15,,,5296NL,Esch,Haaren,Noord-Brabant,VBO,5.293338,51.610596
De Langvelden,17,,,5296NL,Esch,Haaren,Noord-Brabant,VBO,5.293496,51.610607
De Langvelden,19,,,5296NL,Esch,Haaren,Noord-Brabant,VBO,5.293569,51.610623
De Langvelden,21,,,5296NL,Esch,Haaren,Noord-Brabant,VBO,5.293642,51.610640
De Langvelden,2,,,5296NM,Esch,Haaren,Noord-Brabant,VBO,5.292663,51.610206
De Langvelden,4,,,5296NM,Esch,Haaren,Noord-Brabant,VBO,5.292740,51.610223
De Langvelden,6,,,5296NM,Esch,Haaren,Noord-Brabant,VBO,5.292817,51.610240
De Langvelden,8,,,5296NM,Esch,Haaren,Noord-Brabant,VBO,5.292894,51.610258
De Langvelden,10,,,5296NM,Esch,Haaren,Noord-Brabant,VBO,5.293053,51.610293
De Langvelden,12,,,5296NM,Esch,Haaren,Noord-Brabant,VBO,5.293163,51.610299
De Langvelden,14,,,5296NM,Esch,Haaren,Noord-Brabant,VBO,5.293241,51.610316
De Langvelden,16,,,5296NM,Esch,Haaren,Noord-Brabant,VBO,5.293322,51.610335
De Langvelden,18,,,5296NM,Esch,Haaren,Noord-Brabant,VBO,5.293386,51.610368
De Langvelden,20,,,5296NM,Esch,Haaren,Noord-Brabant,VBO,5.293464,51.610382
De Langvelden,22,,,5296NM,Esch,Haaren,Noord-Brabant,VBO,5.294675,51.610532
De Langvelden,24,,,5296NM,Esch,Haaren,Noord-Brabant,VBO,5.294876,51.610630
De Langvelden,26,,,5296NM,Esch,Haaren,Noord-Brabant,VBO,5.294908,51.610801
De Venakker,1,,,5296NP,Esch,Haaren,Noord-Brabant,VBO,5.294330,51.609739
De Venakker,3,,,5296NP,Esch,Haaren,Noord-Brabant,VBO,5.294084,51.609692
De Venakker,4,,,5296NP,Esch,Haaren,Noord-Brabant,VBO,5.293656,51.609873
De Venakker,5,,,5296NP,Esch,Haaren,Noord-Brabant,VBO,5.293834,51.609666
De Venakker,6,,,5296NP,Esch,Haaren,Noord-Brabant,VBO,5.293445,51.609863
De Venakker,7,,,5296NP,Esch,Haaren,Noord-Brabant,VBO,5.293867,51.609449
De Venakker,8,,,5296NP,Esch,Haaren,Noord-Brabant,VBO,5.293239,51.609856
De Venakker,9,,,5296NP,Esch,Haaren,Noord-Brabant,VBO,5.293593,51.609261
De Venakker,10,,,5296NP,Esch,Haaren,Noord-Brabant,VBO,5.293049,51.609821
De Venakker,11,,,5296NP,Esch,Haaren,Noord-Brabant,VBO,5.293473,51.609377
De Venakker,12,,,5296NP,Esch,Haaren,Noord-Brabant,VBO,5.292895,51.609785
De Venakker,13,,,5296NP,Esch,Haaren,Noord-Brabant,VBO,5.293487,51.609656
De Venakker,14,,,5296NP,Esch,Haaren,Noord-Brabant,VBO,5.292085,51.609647
De Venakker,15,,,5296NP,Esch,Haaren,Noord-Brabant,VBO,5.293109,51.609611
De Venakker,16,,,5296NP,Esch,Haaren,Noord-Brabant,VBO,5.292024,51.609610
De Venakker,17,,,5296NP,Esch,Haaren,Noord-Brabant,VBO,5.292771,51.609523
De Venakker,18,,,5296NP,Esch,Haaren,Noord-Brabant,VBO,5.291962,51.609572
De Venakker,19,,,5296NP,Esch,Haaren,Noord-Brabant,VBO,5.292587,51.609457
De Venakker,20,,,5296NP,Esch,Haaren,Noord-Brabant,VBO,5.291848,51.609503
De Venakker,21,,,5296NP,Esch,Haaren,Noord-Brabant,VBO,5.292504,51.609435
De Venakker,22,,,5296NP,Esch,Haaren,Noord-Brabant,VBO,5.291789,51.609467
De Venakker,23,,,5296NP,Esch,Haaren,Noord-Brabant,VBO,5.292316,51.609384
De Venakker,24,,,5296NP,Esch,Haaren,Noord-Brabant,VBO,5.291668,51.609393
De Venakker,25,,,5296NP,Esch,Haaren,Noord-Brabant,VBO,5.292245,51.609364
De Venakker,26,,,5296NP,Esch,Haaren,Noord-Brabant,VBO,5.291612,51.609359
De Venakker,27,,,5296NP,Esch,Haaren,Noord-Brabant,VBO,5.292079,51.609313
De Venakker,28,,,5296NP,Esch,Haaren,Noord-Brabant,VBO,5.291427,51.609243
De Venakker,29,,,5296NP,Esch,Haaren,Noord-Brabant,VBO,5.292006,51.609290
De Venakker,30,,,5296NP,Esch,Haaren,Noord-Brabant,VBO,5.291377,51.609202
De Venakker,31,,,5296NP,Esch,Haaren,Noord-Brabant,VBO,5.291691,51.609124
De Venakker,32,,,5296NP,Esch,Haaren,Noord-Brabant,VBO,5.291256,51.609103
De Venakker,33,,,5296NP,Esch,Haaren,Noord-Brabant,VBO,5.291643,51.609085
De Venakker,34,,,5296NP,Esch,Haaren,Noord-Brabant,VBO,5.291204,51.609060
De Venakker,35,,,5296NP,Esch,Haaren,Noord-Brabant,VBO,5.291532,51.608994
De Venakker,36,,,5296NP,Esch,Haaren,Noord-Brabant,VBO,5.291151,51.609017
De Venakker,37,,,5296NP,Esch,Haaren,Noord-Brabant,VBO,5.291483,51.608953
De Venakker,39,,,5296NP,Esch,Haaren,Noord-Brabant,VBO,5.291372,51.608842
De Venakker,41,,,5296NP,Esch,Haaren,Noord-Brabant,VBO,5.291341,51.608790
Kromakker,1,,,5296NR,Esch,Haaren,Noord-Brabant,VBO,5.289734,51.609308
Kromakker,2,a,,5296NR,Esch,Haaren,Noord-Brabant,VBO,5.291060,51.608558
Kromakker,2,,,5296NR,Esch,Haaren,Noord-Brabant,VBO,5.289924,51.608935
Kromakker,3,,,5296NR,Esch,Haaren,Noord-Brabant,VBO,5.290496,51.608952
Kromakker,4,,,5296NR,Esch,Haaren,Noord-Brabant,VBO,5.291118,51.608553
Kromakker,5,,,5296NR,Esch,Haaren,Noord-Brabant,VBO,5.290508,51.608973
Kromakker,6,,,5296NR,Esch,Haaren,Noord-Brabant,VBO,5.291191,51.608559
Kromakker,7,,,5296NR,Esch,Haaren,Noord-Brabant,VBO,5.290597,51.608925
Kromakker,8,,,5296NR,Esch,Haaren,Noord-Brabant,VBO,5.291274,51.608586
Kromakker,9,,,5296NR,Esch,Haaren,Noord-Brabant,VBO,5.290659,51.608911
Kromakker,10,,,5296NR,Esch,Haaren,Noord-Brabant,VBO,5.291326,51.608621
Kromakker,11,,,5296NR,Esch,Haaren,Noord-Brabant,VBO,5.290805,51.608878
Kromakker,13,,,5296NR,Esch,Haaren,Noord-Brabant,VBO,5.290887,51.608860
Kromakker,15,,,5296NR,Esch,Haaren,Noord-Brabant,VBO,5.290968,51.608842
Looiershof,1,,,5296NS,Esch,Haaren,Noord-Brabant,VBO,5.291880,51.610149
Looiershof,2,,,5296NS,Esch,Haaren,Noord-Brabant,VBO,5.291461,51.610279
Looiershof,3,,,5296NS,Esch,Haaren,Noord-Brabant,VBO,5.291589,51.610044
Looiershof,4,,,5296NS,Esch,Haaren,Noord-Brabant,VBO,5.291310,51.610185
Looiershof,5,,,5296NS,Esch,Haaren,Noord-Brabant,VBO,5.291514,51.610010
Looiershof,6,,,5296NS,Esch,Haaren,Noord-Brabant,VBO,5.291237,51.610151
Looiershof,7,,,5296NS,Esch,Haaren,Noord-Brabant,VBO,5.291426,51.609970
Looiershof,8,,,5296NS,Esch,Haaren,Noord-Brabant,VBO,5.291049,51.610037
Looiershof,9,,,5296NS,Esch,Haaren,Noord-Brabant,VBO,5.291305,51.609882
Looiershof,10,,,5296NS,Esch,Haaren,Noord-Brabant,VBO,5.290850,51.609941
Looiershof,11,,,5296NS,Esch,Haaren,Noord-Brabant,VBO,5.291244,51.609830
Looiershof,12,,,5296NS,Esch,Haaren,Noord-Brabant,VBO,5.290810,51.609911
Looiershof,13,,,5296NS,Esch,Haaren,Noord-Brabant,VBO,5.291131,51.609736
Looiershof,14,,,5296NS,Esch,Haaren,Noord-Brabant,VBO,5.290761,51.609900
Looiershof,15,,,5296NS,Esch,Haaren,Noord-Brabant,VBO,5.291082,51.609695
Looiershof,16,,,5296NS,Esch,Haaren,Noord-Brabant,VBO,5.290726,51.609874
Looiershof,17,,,5296NS,Esch,Haaren,Noord-Brabant,VBO,5.291033,51.609654
Looiershof,18,,,5296NS,Esch,Haaren,Noord-Brabant,VBO,5.290677,51.609862
Looiershof,19,,,5296NS,Esch,Haaren,Noord-Brabant,VBO,5.291032,51.609454
Looiershof,20,,,5296NS,Esch,Haaren,Noord-Brabant,VBO,5.290642,51.609837
Looiershof,21,,,5296NS,Esch,Haaren,Noord-Brabant,VBO,5.290983,51.609414
Looiershof,22,,,5296NS,Esch,Haaren,Noord-Brabant,VBO,5.290594,51.609844
Looiershof,23,,,5296NS,Esch,Haaren,Noord-Brabant,VBO,5.290874,51.609325
Looiershof,24,,,5296NS,Esch,Haaren,Noord-Brabant,VBO,5.290554,51.609814
Looiershof,25,,,5296NS,Esch,Haaren,Noord-Brabant,VBO,5.290826,51.609286
Looiershof,26,,,5296NS,Esch,Haaren,Noord-Brabant,VBO,5.290139,51.609737
Looiershof,27,,,5296NS,Esch,Haaren,Noord-Brabant,VBO,5.290717,51.609197
Looiershof,28,,,5296NS,Esch,Haaren,Noord-Brabant,VBO,5.290179,51.609768
Looiershof,29,,,5296NS,Esch,Haaren,Noord-Brabant,VBO,5.290669,51.609158
Looiershof,30,,,5296NS,Esch,Haaren,Noord-Brabant,VBO,5.290112,51.609757
Looiershof,32,,,5296NS,Esch,Haaren,Noord-Brabant,VBO,5.290146,51.609784
Looiershof,34,,,5296NS,Esch,Haaren,Noord-Brabant,VBO,5.290079,51.609775
Looiershof,36,,,5296NS,Esch,Haaren,Noord-Brabant,VBO,5.290114,51.609801
Looiershof,38,,,5296NS,Esch,Haaren,Noord-Brabant,VBO,5.290041,51.609790
Looiershof,40,,,5296NS,Esch,Haaren,Noord-Brabant,VBO,5.290081,51.609820
Looiershof,44,,,5296NS,Esch,Haaren,Noord-Brabant,VBO,5.290514,51.609352
Looiershof,46,,,5296NS,Esch,Haaren,Noord-Brabant,VBO,5.290340,51.609239
Looiershof,48,,,5296NS,Esch,Haaren,Noord-Brabant,VBO,5.290108,51.609106
Het Kruys,1,,,5296NT,Esch,Haaren,Noord-Brabant,VBO,5.290800,51.608173
Het Kruys,2,,,5296NT,Esch,Haaren,Noord-Brabant,VBO,5.290618,51.607964
Het Kruys,3,,,5296NT,Esch,Haaren,Noord-Brabant,VBO,5.290878,51.608183
Het Kruys,4,,,5296NT,Esch,Haaren,Noord-Brabant,VBO,5.290865,51.607985
Het Kruys,5,,,5296NT,Esch,Haaren,Noord-Brabant,VBO,5.290956,51.608192
