openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Veenweg,56,,,9686SK,Beerta,Oldambt,Groningen,VBO,7.087917,53.178438
Veenweg,58,,,9686SK,Beerta,Oldambt,Groningen,VBO,7.087681,53.178522
Veenweg,60,,,9686SK,Beerta,Oldambt,Groningen,VBO,7.087518,53.178569
Veenweg,62,,,9686SK,Beerta,Oldambt,Groningen,VBO,7.087445,53.178597
Veenweg,64,,,9686SK,Beerta,Oldambt,Groningen,VBO,7.087358,53.178680
Veenweg,66,,,9686SK,Beerta,Oldambt,Groningen,VBO,7.087270,53.178708
Veenweg,68,,,9686SK,Beerta,Oldambt,Groningen,VBO,7.087076,53.178728
Veenweg,70,,,9686SK,Beerta,Oldambt,Groningen,VBO,7.086988,53.178775
Veenweg,72,,,9686SK,Beerta,Oldambt,Groningen,VBO,7.086811,53.178831
Veenweg,74,,,9686SK,Beerta,Oldambt,Groningen,VBO,7.086635,53.178923
Veenweg,78,,,9686SK,Beerta,Oldambt,Groningen,VBO,7.086399,53.179026
Vijverstraat,2,,,9686SL,Beerta,Oldambt,Groningen,VBO,7.091909,53.176467
Torenstraat,1,,,9686SM,Beerta,Oldambt,Groningen,VBO,7.096051,53.174539
Torenstraat,3,,,9686SM,Beerta,Oldambt,Groningen,VBO,7.095960,53.174522
Torenstraat,5,,,9686SM,Beerta,Oldambt,Groningen,VBO,7.095841,53.174515
Torenstraat,7,,,9686SM,Beerta,Oldambt,Groningen,VBO,7.095736,53.174507
Torenstraat,9,,,9686SM,Beerta,Oldambt,Groningen,VBO,7.095660,53.174490
Torenstraat,11,A,,9686SM,Beerta,Oldambt,Groningen,VBO,7.095633,53.174209
Torenstraat,11,B,,9686SM,Beerta,Oldambt,Groningen,VBO,7.095613,53.174193
Torenstraat,11,C,,9686SM,Beerta,Oldambt,Groningen,VBO,7.095539,53.174159
Torenstraat,11,D,,9686SM,Beerta,Oldambt,Groningen,VBO,7.095514,53.174137
Torenstraat,11,E,,9686SM,Beerta,Oldambt,Groningen,VBO,7.095492,53.174116
Torenstraat,11,F,,9686SM,Beerta,Oldambt,Groningen,VBO,7.095360,53.174098
Torenstraat,11,G,,9686SM,Beerta,Oldambt,Groningen,VBO,7.095336,53.174125
Torenstraat,11,H,,9686SM,Beerta,Oldambt,Groningen,VBO,7.095318,53.174148
Torenstraat,11,I,,9686SM,Beerta,Oldambt,Groningen,VBO,7.095302,53.174175
Torenstraat,11,J,,9686SM,Beerta,Oldambt,Groningen,VBO,7.095284,53.174199
Torenstraat,11,K,,9686SM,Beerta,Oldambt,Groningen,VBO,7.095263,53.174224
Torenstraat,11,L,,9686SM,Beerta,Oldambt,Groningen,VBO,7.095245,53.174248
Torenstraat,11,T,,9686SM,Beerta,Oldambt,Groningen,VBO,7.095601,53.174280
Torenstraat,11,,,9686SM,Beerta,Oldambt,Groningen,VBO,7.095540,53.174474
Torenstraat,13,,,9686SM,Beerta,Oldambt,Groningen,VBO,7.095375,53.174458
Torenstraat,15,,,9686SM,Beerta,Oldambt,Groningen,VBO,7.095255,53.174451
Torenstraat,17,,,9686SM,Beerta,Oldambt,Groningen,VBO,7.095164,53.174434
Torenstraat,19,,,9686SM,Beerta,Oldambt,Groningen,VBO,7.095059,53.174427
Torenstraat,21,,,9686SM,Beerta,Oldambt,Groningen,VBO,7.094954,53.174410
Torenstraat,23,,,9686SM,Beerta,Oldambt,Groningen,VBO,7.094864,53.174403
Torenstraat,25,,,9686SM,Beerta,Oldambt,Groningen,VBO,7.094682,53.174351
Torenstraat,27,,,9686SM,Beerta,Oldambt,Groningen,VBO,7.094592,53.174344
Torenstraat,29,,,9686SM,Beerta,Oldambt,Groningen,VBO,7.094502,53.174327
Torenstraat,31,,,9686SM,Beerta,Oldambt,Groningen,VBO,7.094411,53.174301
Torenstraat,33,,,9686SM,Beerta,Oldambt,Groningen,VBO,7.094320,53.174276
Torenstraat,35,,,9686SM,Beerta,Oldambt,Groningen,VBO,7.094215,53.174259
Torenstraat,37,A,,9686SM,Beerta,Oldambt,Groningen,VBO,7.093412,53.173623
Torenstraat,37,B,,9686SM,Beerta,Oldambt,Groningen,VBO,7.093486,53.173595
Torenstraat,37,C,,9686SM,Beerta,Oldambt,Groningen,VBO,7.093559,53.173567
Torenstraat,37,D,,9686SM,Beerta,Oldambt,Groningen,VBO,7.093534,53.173676
Torenstraat,37,E,,9686SM,Beerta,Oldambt,Groningen,VBO,7.093612,53.173773
Torenstraat,37,F,,9686SM,Beerta,Oldambt,Groningen,VBO,7.093660,53.173854
Torenstraat,37,G,,9686SM,Beerta,Oldambt,Groningen,VBO,7.093794,53.173816
Torenstraat,39,,,9686SM,Beerta,Oldambt,Groningen,VBO,7.093236,53.173338
Torenstraat,2,,,9686SN,Beerta,Oldambt,Groningen,VBO,7.095459,53.174709
Torenstraat,4,,,9686SN,Beerta,Oldambt,Groningen,VBO,7.095249,53.174685
Torenstraat,6,,,9686SN,Beerta,Oldambt,Groningen,VBO,7.094919,53.174663
Torenstraat,8,,,9686SN,Beerta,Oldambt,Groningen,VBO,7.094263,53.174717
Torenstraat,10,,,9686SN,Beerta,Oldambt,Groningen,VBO,7.093962,53.174667
Torenstraat,12,,,9686SN,Beerta,Oldambt,Groningen,VBO,7.093704,53.174581
Torenstraat,14,,,9686SN,Beerta,Oldambt,Groningen,VBO,7.093354,53.174424
Torenstraat,16,,,9686SN,Beerta,Oldambt,Groningen,VBO,7.093059,53.174012
Torenstraat,18,,,9686SN,Beerta,Oldambt,Groningen,VBO,7.092371,53.173764
Torenstraat,20,,,9686SN,Beerta,Oldambt,Groningen,VBO,7.092500,53.173725
Parallelweg,1,A,,9686SP,Beerta,Oldambt,Groningen,VBO,7.094092,53.174864
Parallelweg,1,B,,9686SP,Beerta,Oldambt,Groningen,VBO,7.094043,53.174881
Parallelweg,1,C,,9686SP,Beerta,Oldambt,Groningen,VBO,7.093905,53.174962
Parallelweg,1,D,,9686SP,Beerta,Oldambt,Groningen,VBO,7.093856,53.174980
Parallelweg,1,,,9686SP,Beerta,Oldambt,Groningen,VBO,7.093666,53.175062
Parallelweg,3,,,9686SP,Beerta,Oldambt,Groningen,VBO,7.093590,53.175095
Parallelweg,5,,,9686SP,Beerta,Oldambt,Groningen,VBO,7.093398,53.175170
Parallelweg,7,,,9686SP,Beerta,Oldambt,Groningen,VBO,7.093310,53.175216
Parallelweg,9,,,9686SP,Beerta,Oldambt,Groningen,VBO,7.093149,53.175290
Parallelweg,11,,,9686SP,Beerta,Oldambt,Groningen,VBO,7.093053,53.175316
Parallelweg,13,,,9686SP,Beerta,Oldambt,Groningen,VBO,7.092838,53.175384
Parallelweg,15,,,9686SP,Beerta,Oldambt,Groningen,VBO,7.092750,53.175421
Parallelweg,17,,,9686SR,Beerta,Oldambt,Groningen,VBO,7.092043,53.175701
Parallelweg,19,,,9686SR,Beerta,Oldambt,Groningen,VBO,7.091955,53.175738
Parallelweg,21,,,9686SR,Beerta,Oldambt,Groningen,VBO,7.091749,53.175822
Parallelweg,23,,,9686SR,Beerta,Oldambt,Groningen,VBO,7.091706,53.175877
Parallelweg,25,,,9686SR,Beerta,Oldambt,Groningen,VBO,7.091500,53.175960
Parallelweg,27,,,9686SR,Beerta,Oldambt,Groningen,VBO,7.091395,53.175962
Parallelweg,29,,,9686SR,Beerta,Oldambt,Groningen,VBO,7.091217,53.176009
Parallelweg,31,,,9686SR,Beerta,Oldambt,Groningen,VBO,7.091131,53.176083
Parallelweg,33,,,9686SR,Beerta,Oldambt,Groningen,VBO,7.090938,53.176130
Parallelweg,35,,,9686SR,Beerta,Oldambt,Groningen,VBO,7.090805,53.176168
Parallelweg,37,,,9686SR,Beerta,Oldambt,Groningen,VBO,7.090626,53.176198
Parallelweg,39,,,9686SR,Beerta,Oldambt,Groningen,VBO,7.090509,53.176244
Parallelweg,41,,,9686SR,Beerta,Oldambt,Groningen,VBO,7.090330,53.176274
Parallelweg,43,,,9686SR,Beerta,Oldambt,Groningen,VBO,7.090212,53.176311
Parallelweg,45,,,9686SR,Beerta,Oldambt,Groningen,VBO,7.089989,53.176350
Parallelweg,47,,,9686SR,Beerta,Oldambt,Groningen,VBO,7.089886,53.176388
Parallelweg,49,,,9686SR,Beerta,Oldambt,Groningen,VBO,7.089724,53.176444
Parallelweg,51,,,9686SR,Beerta,Oldambt,Groningen,VBO,7.089576,53.176491
Parallelweg,2,,,9686ST,Beerta,Oldambt,Groningen,VBO,7.094730,53.174809
Parallelweg,4,,,9686ST,Beerta,Oldambt,Groningen,VBO,7.094672,53.174846
Parallelweg,8,,,9686ST,Beerta,Oldambt,Groningen,VBO,7.094555,53.174928
Parallelweg,10,A,,9686ST,Beerta,Oldambt,Groningen,VBO,7.094365,53.175030
Parallelweg,10,B,,9686ST,Beerta,Oldambt,Groningen,VBO,7.094291,53.175058
Parallelweg,10,,,9686ST,Beerta,Oldambt,Groningen,VBO,7.094497,53.174965
Parallelweg,12,,,9686ST,Beerta,Oldambt,Groningen,VBO,7.094058,53.175214
Parallelweg,14,A,,9686ST,Beerta,Oldambt,Groningen,VBO,7.093793,53.175326
Parallelweg,14,B,,9686ST,Beerta,Oldambt,Groningen,VBO,7.093705,53.175354
Parallelweg,14,,,9686ST,Beerta,Oldambt,Groningen,VBO,7.093985,53.175251
Parallelweg,16,,,9686ST,Beerta,Oldambt,Groningen,VBO,7.093518,53.175424
Parallelweg,18,A,,9686ST,Beerta,Oldambt,Groningen,VBO,7.093277,53.175522
Parallelweg,18,B,,9686ST,Beerta,Oldambt,Groningen,VBO,7.093145,53.175569
Parallelweg,20,,,9686SV,Beerta,Oldambt,Groningen,VBO,7.092983,53.175634
Parallelweg,22,A,,9686SV,Beerta,Oldambt,Groningen,VBO,7.092747,53.175736
Parallelweg,22,B,,9686SV,Beerta,Oldambt,Groningen,VBO,7.092629,53.175774
Parallelweg,22,,,9686SV,Beerta,Oldambt,Groningen,VBO,7.092909,53.175671
Parallelweg,24,,,9686SV,Beerta,Oldambt,Groningen,VBO,7.092482,53.175830
Parallelweg,26,A,,9686SV,Beerta,Oldambt,Groningen,VBO,7.092232,53.175932
Parallelweg,26,B,,9686SV,Beerta,Oldambt,Groningen,VBO,7.092158,53.175969
Parallelweg,26,,,9686SV,Beerta,Oldambt,Groningen,VBO,7.092394,53.175867
Parallelweg,28,,,9686SV,Beerta,Oldambt,Groningen,VBO,7.091996,53.176025
Parallelweg,30,,,9686SV,Beerta,Oldambt,Groningen,VBO,7.091892,53.176054
Parallelweg,32,,,9686SV,Beerta,Oldambt,Groningen,VBO,7.091364,53.176313
Parallelweg,34,,,9686SV,Beerta,Oldambt,Groningen,VBO,7.091275,53.176341
Parallelweg,36,A,,9686SV,Beerta,Oldambt,Groningen,VBO,7.091007,53.176434
Parallelweg,36,,,9686SV,Beerta,Oldambt,Groningen,VBO,7.091092,53.176405
Parallelweg,38,,,9686SV,Beerta,Oldambt,Groningen,VBO,7.090627,53.176602
Parallelweg,40,,,9686SV,Beerta,Oldambt,Groningen,VBO,7.090451,53.176685
Parallelweg,42,,,9686SV,Beerta,Oldambt,Groningen,VBO,7.090095,53.176875
Parallelweg,46,,,9686SV,Beerta,Oldambt,Groningen,VBO,7.089395,53.176807
Nieuweweg,1,,,9686TX,Beerta,Oldambt,Groningen,VBO,7.131427,53.183053
Nieuweweg,2,A,,9686TX,Beerta,Oldambt,Groningen,VBO,7.122662,53.181470
Nieuweweg,2,,,9686TX,Beerta,Oldambt,Groningen,VBO,7.122123,53.180869
Nieuweweg,3,,,9686TX,Beerta,Oldambt,Groningen,VBO,7.132255,53.183939
Nieuweweg,4,,,9686TX,Beerta,Oldambt,Groningen,VBO,7.124983,53.181295
Nieuweweg,5,,,9686TX,Beerta,Oldambt,Groningen,VBO,7.133718,53.183469
Nieuweweg,8,,,9686TX,Beerta,Oldambt,Groningen,VBO,7.127420,53.181646
Nieuweweg,10,,,9686TX,Beerta,Oldambt,Groningen,VBO,7.129852,53.182213
Nieuweweg,12,,,9686TX,Beerta,Oldambt,Groningen,VBO,7.133865,53.182289
Oudeweg,1,,,9686VA,Beerta,Oldambt,Groningen,VBO,7.101589,53.178405
Oudeweg,3,,,9686VA,Beerta,Oldambt,Groningen,VBO,7.101787,53.178501
Oudeweg,5,,,9686VA,Beerta,Oldambt,Groningen,VBO,7.101908,53.178535
Oudeweg,9,,,9686VA,Beerta,Oldambt,Groningen,VBO,7.101859,53.178806
Oudeweg,11,,,9686VA,Beerta,Oldambt,Groningen,VBO,7.102328,53.179042
Oudeweg,13,,,9686VA,Beerta,Oldambt,Groningen,VBO,7.102280,53.179154
Oudeweg,17,,,9686VA,Beerta,Oldambt,Groningen,VBO,7.102838,53.179726
Oudeweg,19,,,9686VA,Beerta,Oldambt,Groningen,VBO,7.103644,53.180047
Oudeweg,21,,,9686VA,Beerta,Oldambt,Groningen,VBO,7.103836,53.180755
Oudeweg,27,A,,9686VA,Beerta,Oldambt,Groningen,VBO,7.108325,53.182711
Oudeweg,27,,,9686VA,Beerta,Oldambt,Groningen,VBO,7.108665,53.182546
Oudeweg,29,,,9686VA,Beerta,Oldambt,Groningen,VBO,7.109088,53.182639
Oudeweg,31,,,9686VA,Beerta,Oldambt,Groningen,VBO,7.109892,53.183292
Oudeweg,33,A,,9686VA,Beerta,Oldambt,Groningen,VBO,7.110883,53.185031
Oudeweg,33,,,9686VA,Beerta,Oldambt,Groningen,VBO,7.111426,53.183863
Oudeweg,35,T,,9686VA,Beerta,Oldambt,Groningen,VBO,7.113707,53.186784
Oudeweg,35,,,9686VA,Beerta,Oldambt,Groningen,VBO,7.114174,53.186754
Oudeweg,39,,,9686VA,Beerta,Oldambt,Groningen,VBO,7.119428,53.186804
Oudeweg,2,,,9686VB,Beerta,Oldambt,Groningen,VBO,7.101982,53.178139
Oudeweg,4,,,9686VB,Beerta,Oldambt,Groningen,VBO,7.102034,53.178318
Oudeweg,8,,,9686VB,Beerta,Oldambt,Groningen,VBO,7.105814,53.180825
Oudeweg,10,,,9686VB,Beerta,Oldambt,Groningen,VBO,7.108004,53.181728
Beukenlaan,1,T,,9686VC,Beerta,Oldambt,Groningen,VBO,7.101576,53.179554
Beukenlaan,1,,,9686VC,Beerta,Oldambt,Groningen,VBO,7.101414,53.179648
Beukenlaan,3,,,9686VC,Beerta,Oldambt,Groningen,VBO,7.101161,53.179678
Beukenlaan,5,,,9686VC,Beerta,Oldambt,Groningen,VBO,7.101103,53.179797
Beukenlaan,7,,,9686VC,Beerta,Oldambt,Groningen,VBO,7.100986,53.179932
de Akkers,2,,,9686VD,Beerta,Oldambt,Groningen,VBO,7.100618,53.160458
Hoofdstraat,3,,,9686VE,Beerta,Oldambt,Groningen,VBO,7.074083,53.156273
Hoofdstraat,5,,,9686VE,Beerta,Oldambt,Groningen,VBO,7.075027,53.157482
Hoofdstraat,7,T,,9686VE,Beerta,Oldambt,Groningen,VBO,7.076140,53.158277
Hoofdstraat,7,,,9686VE,Beerta,Oldambt,Groningen,VBO,7.076178,53.157843
Hoofdstraat,9,,,9686VE,Beerta,Oldambt,Groningen,VBO,7.076378,53.158361
Hoofdstraat,11,,,9686VE,Beerta,Oldambt,Groningen,VBO,7.077211,53.159015
Hoofdstraat,13,,,9686VE,Beerta,Oldambt,Groningen,VBO,7.078017,53.159363
Hoofdstraat,15,,,9686VE,Beerta,Oldambt,Groningen,VBO,7.078065,53.159830
Hoofdstraat,17,,,9686VE,Beerta,Oldambt,Groningen,VBO,7.078912,53.160087
Hoofdstraat,21,,,9686VE,Beerta,Oldambt,Groningen,VBO,7.079227,53.160487
Hoofdstraat,25,,,9686VE,Beerta,Oldambt,Groningen,VBO,7.079974,53.160845
Hoofdstraat,27,,,9686VE,Beerta,Oldambt,Groningen,VBO,7.080442,53.160964
Hoofdstraat,29,,,9686VE,Beerta,Oldambt,Groningen,VBO,7.080674,53.161168
Hoofdstraat,31,,,9686VE,Beerta,Oldambt,Groningen,VBO,7.080754,53.161292
Hoofdstraat,33,,,9686VE,Beerta,Oldambt,Groningen,VBO,7.081109,53.161584
Hoofdstraat,35,,,9686VE,Beerta,Oldambt,Groningen,VBO,7.081900,53.162310
Hoofdstraat,43,,,9686VE,Beerta,Oldambt,Groningen,VBO,7.082282,53.162502
Hoofdstraat,45,,,9686VE,Beerta,Oldambt,Groningen,VBO,7.082542,53.162669
Hoofdstraat,57,,,9686VG,Beerta,Oldambt,Groningen,VBO,7.082557,53.163055
Hoofdstraat,59,,,9686VG,Beerta,Oldambt,Groningen,VBO,7.083069,53.163068
Hoofdstraat,61,,,9686VG,Beerta,Oldambt,Groningen,VBO,7.083399,53.163245
Hoofdstraat,63,,,9686VG,Beerta,Oldambt,Groningen,VBO,7.083439,53.163411
Hoofdstraat,65,,,9686VG,Beerta,Oldambt,Groningen,VBO,7.083500,53.163456
Hoofdstraat,69,,,9686VG,Beerta,Oldambt,Groningen,VBO,7.083447,53.163618
Hoofdstraat,71,,,9686VG,Beerta,Oldambt,Groningen,VBO,7.083794,53.163712
Hoofdstraat,75,,,9686VG,Beerta,Oldambt,Groningen,VBO,7.084301,53.164037
Hoofdstraat,77,,,9686VG,Beerta,Oldambt,Groningen,VBO,7.084322,53.164208
Hoofdstraat,83,,,9686VG,Beerta,Oldambt,Groningen,VBO,7.084536,53.164322
Hoofdstraat,85,,,9686VG,Beerta,Oldambt,Groningen,VBO,7.084732,53.164355
Hoofdstraat,89,,,9686VG,Beerta,Oldambt,Groningen,VBO,7.084768,53.164516
Hoofdstraat,95,T,,9686VG,Beerta,Oldambt,Groningen,VBO,7.084870,53.165011
Hoofdstraat,97,,,9686VG,Beerta,Oldambt,Groningen,VBO,7.085060,53.165087
Hoofdstraat,99,,,9686VG,Beerta,Oldambt,Groningen,VBO,7.085493,53.165467
Hoofdstraat,101,,,9686VH,Beerta,Oldambt,Groningen,VBO,7.086126,53.165575
Hoofdstraat,105,,,9686VH,Beerta,Oldambt,Groningen,VBO,7.086338,53.165662
Hoofdstraat,107,,,9686VH,Beerta,Oldambt,Groningen,VBO,7.086315,53.165815
Hoofdstraat,115,,,9686VH,Beerta,Oldambt,Groningen,VBO,7.086679,53.165963
Hoofdstraat,117,,,9686VH,Beerta,Oldambt,Groningen,VBO,7.086741,53.166016
Hoofdstraat,119,,,9686VH,Beerta,Oldambt,Groningen,VBO,7.086761,53.166151
Hoofdstraat,121,,,9686VH,Beerta,Oldambt,Groningen,VBO,7.086593,53.166423
Hoofdstraat,127,,,9686VH,Beerta,Oldambt,Groningen,VBO,7.087315,53.166547
Hoofdstraat,131,,,9686VH,Beerta,Oldambt,Groningen,VBO,7.087501,53.166697
Hoofdstraat,135,,,9686VH,Beerta,Oldambt,Groningen,VBO,7.087625,53.166812
Hoofdstraat,137,,,9686VH,Beerta,Oldambt,Groningen,VBO,7.087799,53.167448
Hoofdstraat,141,,,9686VH,Beerta,Oldambt,Groningen,VBO,7.088404,53.167619
Hoofdstraat,143,,,9686VH,Beerta,Oldambt,Groningen,VBO,7.088650,53.167768
Hoofdstraat,145,,,9686VH,Beerta,Oldambt,Groningen,VBO,7.088954,53.167899
Hoofdstraat,147,,,9686VH,Beerta,Oldambt,Groningen,VBO,7.089091,53.167969
Hoofdstraat,151,,,9686VH,Beerta,Oldambt,Groningen,VBO,7.089071,53.168221
Hoofdstraat,153,,,9686VH,Beerta,Oldambt,Groningen,VBO,7.089272,53.168766
Hoofdstraat,2,,,9686VJ,Beerta,Oldambt,Groningen,VBO,7.078727,53.151294
Hoofdstraat,8,,,9686VJ,Beerta,Oldambt,Groningen,VBO,7.088119,53.153778
Hoofdstraat,12,,,9686VJ,Beerta,Oldambt,Groningen,VBO,7.077934,53.158393
Hoofdstraat,16,,,9686VJ,Beerta,Oldambt,Groningen,VBO,7.079518,53.159530
Hoofdstraat,20,,,9686VJ,Beerta,Oldambt,Groningen,VBO,7.081324,53.160592
Hoofdstraat,22,,,9686VJ,Beerta,Oldambt,Groningen,VBO,7.081954,53.161006
Hoofdstraat,24,,,9686VJ,Beerta,Oldambt,Groningen,VBO,7.082661,53.161490
Hoofdstraat,28,,,9686VJ,Beerta,Oldambt,Groningen,VBO,7.083227,53.162111
Hoofdstraat,30,,,9686VJ,Beerta,Oldambt,Groningen,VBO,7.083775,53.162463
Hoofdstraat,32,,,9686VJ,Beerta,Oldambt,Groningen,VBO,7.084562,53.163072
Hoofdstraat,38,A,,9686VJ,Beerta,Oldambt,Groningen,VBO,7.086337,53.164226
Hoofdstraat,38,,,9686VJ,Beerta,Oldambt,Groningen,VBO,7.085919,53.163745
Hoofdstraat,40,,,9686VJ,Beerta,Oldambt,Groningen,VBO,7.089576,53.167404
Smidlaan,3,,,9686VK,Beerta,Oldambt,Groningen,VBO,7.087470,53.168208
Smidlaan,4,,,9686VK,Beerta,Oldambt,Groningen,VBO,7.087933,53.168183
Smidlaan,5,,,9686VK,Beerta,Oldambt,Groningen,VBO,7.086878,53.168369
Bouwtelaan,1,,,9686VN,Beerta,Oldambt,Groningen,VBO,7.085582,53.165826
Bouwtelaan,5,,,9686VN,Beerta,Oldambt,Groningen,VBO,7.084711,53.166108
Bouwtelaan,17,,,9686VN,Beerta,Oldambt,Groningen,VBO,7.083751,53.166418
Bouwtelaan,19,,,9686VN,Beerta,Oldambt,Groningen,VBO,7.083190,53.166597
Bouwtelaan,27,,,9686VN,Beerta,Oldambt,Groningen,VBO,7.082421,53.166832
Bouwtelaan,35,,,9686VN,Beerta,Oldambt,Groningen,VBO,7.080840,53.167313
Bouwtelaan,2,,,9686VP,Beerta,Oldambt,Groningen,VBO,7.086547,53.166019
Bouwtelaan,6,,,9686VP,Beerta,Oldambt,Groningen,VBO,7.085772,53.166084
Bouwtelaan,12,,,9686VP,Beerta,Oldambt,Groningen,VBO,7.085146,53.166137
Bouwtelaan,14,,,9686VP,Beerta,Oldambt,Groningen,VBO,7.084304,53.166401
Bouwtelaan,16,,,9686VP,Beerta,Oldambt,Groningen,VBO,7.083815,53.166534
Bouwtelaan,26,,,9686VP,Beerta,Oldambt,Groningen,VBO,7.083053,53.166931
Bouwtelaan,38,,,9686VP,Beerta,Oldambt,Groningen,VBO,7.082057,53.167089
Bouwtelaan,56,,,9686VP,Beerta,Oldambt,Groningen,VBO,7.081112,53.167390
Bouwtelaan,58,,,9686VP,Beerta,Oldambt,Groningen,VBO,7.080639,53.167522
Bouwtelaan,62,,,9686VP,Beerta,Oldambt,Groningen,VBO,7.080128,53.167844
Ulsda,2,,,9686XW,Beerta,Oldambt,Groningen,VBO,7.134711,53.158424
Ulsda,4,,,9686XW,Beerta,Oldambt,Groningen,VBO,7.135544,53.158322
Ulsda,5,T,,9686XW,Beerta,Oldambt,Groningen,VBO,7.136965,53.161218
Ulsda,5,,,9686XW,Beerta,Oldambt,Groningen,VBO,7.138025,53.159769
Ulsda,6,,,9686XW,Beerta,Oldambt,Groningen,VBO,7.129743,53.152390
Ulsda,7,,,9686XW,Beerta,Oldambt,Groningen,VBO,7.138339,53.159018
Ulsderweg,1,,,9686XX,Beerta,Oldambt,Groningen,VBO,7.103101,53.177682
Ulsderweg,2,A,,9686XX,Beerta,Oldambt,Groningen,VBO,7.112760,53.172295
Ulsderweg,3,,,9686XX,Beerta,Oldambt,Groningen,VBO,7.103513,53.177497
Ulsderweg,5,,,9686XX,Beerta,Oldambt,Groningen,VBO,7.103864,53.177312
Ulsderweg,7,,,9686XX,Beerta,Oldambt,Groningen,VBO,7.104246,53.177136
Ulsderweg,8,,,9686XX,Beerta,Oldambt,Groningen,VBO,7.121252,53.168433
Ulsderweg,9,,,9686XX,Beerta,Oldambt,Groningen,VBO,7.104628,53.176950
Ulsderweg,10,T,,9686XX,Beerta,Oldambt,Groningen,VBO,7.124940,53.166961
Ulsderweg,10,,,9686XX,Beerta,Oldambt,Groningen,VBO,7.123928,53.166723
Ulsderweg,11,,,9686XX,Beerta,Oldambt,Groningen,VBO,7.104995,53.176774
Ulsderweg,13,,,9686XX,Beerta,Oldambt,Groningen,VBO,7.105392,53.176589
Ulsderweg,15,,,9686XX,Beerta,Oldambt,Groningen,VBO,7.105788,53.176395
Ulsderweg,17,,,9686XX,Beerta,Oldambt,Groningen,VBO,7.106200,53.176227
Ulsderweg,19,,,9686XX,Beerta,Oldambt,Groningen,VBO,7.106582,53.176051
Ulsderweg,21,,,9686XX,Beerta,Oldambt,Groningen,VBO,7.106963,53.175865
Ulsderweg,23,,,9686XX,Beerta,Oldambt,Groningen,VBO,7.107329,53.175663
Ulsderweg,25,,,9686XX,Beerta,Oldambt,Groningen,VBO,7.107772,53.175503
Ulsderweg,27,A,,9686XX,Beerta,Oldambt,Groningen,VBO,7.108491,53.175152
Ulsderweg,27,,,9686XX,Beerta,Oldambt,Groningen,VBO,7.108123,53.175310
Ulsderweg,29,,,9686XX,Beerta,Oldambt,Groningen,VBO,7.108783,53.174986
Ulsderweg,31,,,9686XX,Beerta,Oldambt,Groningen,VBO,7.109166,53.174827
Ulsderweg,33,,,9686XX,Beerta,Oldambt,Groningen,VBO,7.109651,53.174614
Ulsderweg,37,,,9686XX,Beerta,Oldambt,Groningen,VBO,7.118993,53.170726
Ulsderweg,41,,,9686XX,Beerta,Oldambt,Groningen,VBO,7.128815,53.166113
