openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lekdijk,34,d,45,4124KC,Hagestein,Vianen,Utrecht,VBO,5.133092,51.987970
Lekdijk,34,d,48,4124KC,Hagestein,Vianen,Utrecht,VBO,5.133403,51.988189
Lekdijk,34,d,49,4124KC,Hagestein,Vianen,Utrecht,VBO,5.133076,51.988451
Lekdijk,34,,,4124KC,Hagestein,Vianen,Utrecht,VBO,5.132253,51.989516
Lekdijk,36,,,4124KC,Hagestein,Vianen,Utrecht,VBO,5.132501,51.989445
Lekdijk,38,,,4124KC,Hagestein,Vianen,Utrecht,VBO,5.133015,51.988673
Lekdijk,40,,,4124KC,Hagestein,Vianen,Utrecht,VBO,5.133677,51.984855
Lekdijk,44,,,4124KC,Hagestein,Vianen,Utrecht,VBO,5.133520,51.984342
Lekdijk,46,a,,4124KC,Hagestein,Vianen,Utrecht,VBO,5.133583,51.983470
Lekdijk,46,b,,4124KC,Hagestein,Vianen,Utrecht,VBO,5.133591,51.983768
Lekdijk,46,,,4124KC,Hagestein,Vianen,Utrecht,VBO,5.133434,51.983955
Lekdijk,48,a,,4124KC,Hagestein,Vianen,Utrecht,VBO,5.136602,51.982362
Lekdijk,48,b,,4124KC,Hagestein,Vianen,Utrecht,VBO,5.135431,51.982992
Lekdijk,48,,,4124KC,Hagestein,Vianen,Utrecht,VBO,5.133993,51.983067
Lekdijk,50,,,4124KD,Hagestein,Vianen,Utrecht,VBO,5.137403,51.982292
Lekdijk,52,a,,4124KD,Hagestein,Vianen,Utrecht,VBO,5.141083,51.980142
Lekdijk,52,,,4124KD,Hagestein,Vianen,Utrecht,VBO,5.139399,51.982026
Lekdijk,54,,,4124KD,Hagestein,Vianen,Utrecht,VBO,5.141319,51.979586
Lekdijk,56,a,,4124KD,Hagestein,Vianen,Utrecht,VBO,5.142049,51.979438
Lekdijk,56,,,4124KD,Hagestein,Vianen,Utrecht,VBO,5.141392,51.979532
Lekdijk,58,,,4124KD,Hagestein,Vianen,Utrecht,VBO,5.142400,51.978905
Lekdijk,60,,,4124KD,Hagestein,Vianen,Utrecht,VBO,5.142634,51.978726
Lekdijk,62,,,4124KD,Hagestein,Vianen,Utrecht,VBO,5.143190,51.978169
Lekdijk,64,,,4124KD,Hagestein,Vianen,Utrecht,VBO,5.143213,51.977225
Lekdijk,66,,,4124KD,Hagestein,Vianen,Utrecht,VBO,5.143183,51.977409
Lekdijk,68,b,,4124KD,Hagestein,Vianen,Utrecht,VBO,5.142657,51.976581
Lekdijk,68,,,4124KD,Hagestein,Vianen,Utrecht,VBO,5.142706,51.976878
Lekdijk,70,,,4124KD,Hagestein,Vianen,Utrecht,VBO,5.143608,51.976211
Lekdijk,72,,,4124KD,Hagestein,Vianen,Utrecht,VBO,5.143506,51.976220
Lekdijk,74,a,,4124KD,Hagestein,Vianen,Utrecht,VBO,5.142984,51.975940
Lekdijk,74,,,4124KD,Hagestein,Vianen,Utrecht,VBO,5.143537,51.975806
Lekdijk,76,,,4124KD,Hagestein,Vianen,Utrecht,VBO,5.143558,51.974638
Lekdijk,78,,,4124KD,Hagestein,Vianen,Utrecht,VBO,5.143416,51.974071
Lekdijk,80,a,,4124KE,Hagestein,Vianen,Utrecht,VBO,5.144044,51.973482
Lekdijk,82,,,4124KE,Hagestein,Vianen,Utrecht,VBO,5.144569,51.973364
Lekdijk,86,,,4124KE,Hagestein,Vianen,Utrecht,VBO,5.144293,51.972719
Lekdijk,88,,,4124KE,Hagestein,Vianen,Utrecht,VBO,5.144199,51.971871
Lekdijk,90,,,4124KE,Hagestein,Vianen,Utrecht,VBO,5.144651,51.971647
Lekdijk,92,a,,4124KE,Hagestein,Vianen,Utrecht,VBO,5.145741,51.972005
Lekdijk,92,,,4124KE,Hagestein,Vianen,Utrecht,VBO,5.145641,51.971748
Lekdijk,94,,,4124KE,Hagestein,Vianen,Utrecht,VBO,5.146069,51.971557
Lekdijk,96,,,4124KE,Hagestein,Vianen,Utrecht,VBO,5.146386,51.971102
Lekdijk,98,a,,4124KE,Hagestein,Vianen,Utrecht,VBO,5.145574,51.970678
Lekdijk,98,,,4124KE,Hagestein,Vianen,Utrecht,VBO,5.146346,51.970446
Lekdijk,100,a,,4124KE,Hagestein,Vianen,Utrecht,VBO,5.145710,51.969744
Lekdijk,100,b,,4124KE,Hagestein,Vianen,Utrecht,VBO,5.147350,51.970080
Lekdijk,100,,,4124KE,Hagestein,Vianen,Utrecht,VBO,5.146291,51.969889
Lekdijk,102,,,4124KE,Hagestein,Vianen,Utrecht,VBO,5.147938,51.969389
Lekdijk,104,,,4124KE,Hagestein,Vianen,Utrecht,VBO,5.148507,51.969084
Lekdijk,106,,,4124KE,Hagestein,Vianen,Utrecht,VBO,5.148697,51.968905
Lekdijk,110,,,4124KE,Hagestein,Vianen,Utrecht,VBO,5.150361,51.968063
Lekdijk,112,,,4124KE,Hagestein,Vianen,Utrecht,VBO,5.149520,51.967477
Lekdijk,114,,,4124KE,Hagestein,Vianen,Utrecht,VBO,5.149174,51.967674
Lekdijk,116,,,4124KE,Hagestein,Vianen,Utrecht,VBO,5.149528,51.967699
Tienhovenseweg,1,,,4124KV,Hagestein,Vianen,Utrecht,VBO,5.130304,51.972608
Tienhovenseweg,2,,,4124KV,Hagestein,Vianen,Utrecht,VBO,5.129675,51.971867
Tienhovenseweg,3,,,4124KV,Hagestein,Vianen,Utrecht,VBO,5.130492,51.971509
Tienhovenseweg,4,,,4124KV,Hagestein,Vianen,Utrecht,VBO,5.130076,51.970546
Tienhovenseweg,5,,,4124KV,Hagestein,Vianen,Utrecht,VBO,5.130464,51.971365
Tienhovenseweg,6,a,,4124KV,Hagestein,Vianen,Utrecht,VBO,5.130549,51.969244
Tienhovenseweg,6,,,4124KV,Hagestein,Vianen,Utrecht,VBO,5.130373,51.969504
Tienhovenseweg,7,,,4124KV,Hagestein,Vianen,Utrecht,VBO,5.130835,51.970099
Tienhovenseweg,8,,,4124KV,Hagestein,Vianen,Utrecht,VBO,5.128013,51.967417
Tienhovenseweg,9,a,,4124KV,Hagestein,Vianen,Utrecht,VBO,5.131204,51.969183
Tienhovenseweg,9,b,,4124KV,Hagestein,Vianen,Utrecht,VBO,5.132450,51.967639
Tienhovenseweg,9,c,,4124KV,Hagestein,Vianen,Utrecht,VBO,5.132509,51.967541
Tienhovenseweg,9,,,4124KV,Hagestein,Vianen,Utrecht,VBO,5.130909,51.969892
Tienhovenseweg,10,,,4124KV,Hagestein,Vianen,Utrecht,VBO,5.129422,51.967169
Tienhovenseweg,12,,,4124KV,Hagestein,Vianen,Utrecht,VBO,5.130346,51.967365
Tienhovenseweg,13,a,,4124KV,Hagestein,Vianen,Utrecht,VBO,5.133360,51.966239
Tienhovenseweg,13,,,4124KV,Hagestein,Vianen,Utrecht,VBO,5.132875,51.967011
Tienhovenseweg,15,,,4124KV,Hagestein,Vianen,Utrecht,VBO,5.133609,51.965997
Tienhovenseweg,17,,,4124KV,Hagestein,Vianen,Utrecht,VBO,5.134559,51.965190
Tienhovenseweg,19,,,4124KV,Hagestein,Vianen,Utrecht,VBO,5.135570,51.963934
Tienhovenseweg,21,,,4124KV,Hagestein,Vianen,Utrecht,VBO,5.136008,51.963611
Tienhovenseweg,23,,,4124KV,Hagestein,Vianen,Utrecht,VBO,5.136330,51.963333
Tienhovenseweg,25,,,4124KV,Hagestein,Vianen,Utrecht,VBO,5.136693,51.963354
Tienhovenseweg,27,a,,4124KV,Hagestein,Vianen,Utrecht,VBO,5.136738,51.963474
Tienhovenseweg,27,,,4124KV,Hagestein,Vianen,Utrecht,VBO,5.136364,51.963228
Tienhovenseweg,29,a,,4124KV,Hagestein,Vianen,Utrecht,VBO,5.136669,51.963025
Tienhovenseweg,29,,,4124KV,Hagestein,Vianen,Utrecht,VBO,5.137016,51.962957
Hoefslag,4,,,4124MG,Hagestein,Vianen,Utrecht,VBO,5.116131,51.979625
Autenasekade,2,a,,4124PE,Hagestein,Vianen,Utrecht,VBO,5.126822,51.972121
Autenasekade,2,,,4124PE,Hagestein,Vianen,Utrecht,VBO,5.128551,51.972485
Autenasekade,6,,,4124PE,Hagestein,Vianen,Utrecht,VBO,5.124498,51.971343
Autenasekade,8,,,4124PE,Hagestein,Vianen,Utrecht,VBO,5.114710,51.969052
Autenasekade,9,,,4124PE,Hagestein,Vianen,Utrecht,VBO,5.114541,51.966997
Autenasekade,11,a,,4124PE,Hagestein,Vianen,Utrecht,VBO,5.124216,51.970524
Autenasekade,11,,,4124PE,Hagestein,Vianen,Utrecht,VBO,5.124122,51.970461
Autenasekade,13,,,4124PE,Hagestein,Vianen,Utrecht,VBO,5.125373,51.970995
Autenasekade,15,,,4124PE,Hagestein,Vianen,Utrecht,VBO,5.127478,51.971763
