openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Abbestederweg,26,a,10,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.702987,52.842384
Abbestederweg,26,a,11,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.703086,52.842420
Abbestederweg,26,a,12,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.703185,52.842458
Abbestederweg,26,a,13,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.702846,52.842479
Abbestederweg,26,a,14,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.702865,52.842558
Abbestederweg,26,a,15,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.702935,52.842594
Abbestederweg,26,a,16,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.703033,52.842631
Abbestederweg,26,a,2,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.703290,52.842037
Abbestederweg,26,a,3,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.703388,52.842074
Abbestederweg,26,a,4,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.703487,52.842111
Abbestederweg,26,a,5,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.703149,52.842132
Abbestederweg,26,a,6,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.703138,52.842211
Abbestederweg,26,a,7,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.703237,52.842247
Abbestederweg,26,a,8,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.703335,52.842284
Abbestederweg,26,a,9,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.702998,52.842305
Abbestederweg,26,b,h1,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.708805,52.844158
Abbestederweg,26,b,h10,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.710003,52.843234
Abbestederweg,26,b,h100,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.712060,52.844391
Abbestederweg,26,b,h101,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.712044,52.844566
Abbestederweg,26,b,h102,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.712218,52.844675
Abbestederweg,26,b,h103,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.712340,52.844762
Abbestederweg,26,b,h104,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.712387,52.844872
Abbestederweg,26,b,h105,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.712319,52.844996
Abbestederweg,26,b,h106,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.712209,52.845084
Abbestederweg,26,b,h107,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.712072,52.845179
Abbestederweg,26,b,h108,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.712019,52.845294
Abbestederweg,26,b,h109,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.711933,52.845407
Abbestederweg,26,b,h11,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.710145,52.843134
Abbestederweg,26,b,h110,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.711866,52.845533
Abbestederweg,26,b,h111,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.711650,52.845529
Abbestederweg,26,b,h112,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.711430,52.845463
Abbestederweg,26,b,h113,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.711229,52.845384
Abbestederweg,26,b,h114,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.711010,52.845302
Abbestederweg,26,b,h115,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.710824,52.845213
Abbestederweg,26,b,h116,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.710659,52.845121
Abbestederweg,26,b,h117,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.710466,52.845038
Abbestederweg,26,b,h118,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.710253,52.844965
Abbestederweg,26,b,h119,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.710071,52.844887
Abbestederweg,26,b,h12,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.710327,52.843062
Abbestederweg,26,b,h120,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.710994,52.844892
Abbestederweg,26,b,h121,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.710838,52.844960
Abbestederweg,26,b,h122,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.711071,52.845075
Abbestederweg,26,b,h123,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.711232,52.845174
Abbestederweg,26,b,h124,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.711407,52.845260
Abbestederweg,26,b,h125,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.711637,52.845311
Abbestederweg,26,b,h126,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.711760,52.845064
Abbestederweg,26,b,h127,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.711594,52.844992
Abbestederweg,26,b,h128,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.711443,52.844853
Abbestederweg,26,b,h129,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.711203,52.844768
Abbestederweg,26,b,h13,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.710502,52.843002
Abbestederweg,26,b,h130,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.711424,52.844527
Abbestederweg,26,b,h131,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.711453,52.844381
Abbestederweg,26,b,h132,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.711365,52.844231
Abbestederweg,26,b,h133,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.711229,52.844071
Abbestederweg,26,b,h134,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.711449,52.843976
Abbestederweg,26,b,h135,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.711666,52.843946
Abbestederweg,26,b,h136,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.711880,52.843882
Abbestederweg,26,b,h137,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.712069,52.843760
Abbestederweg,26,b,h138,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.712202,52.843612
Abbestederweg,26,b,h139,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.712290,52.843469
Abbestederweg,26,b,h14,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.710694,52.842934
Abbestederweg,26,b,h140,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.712354,52.843326
Abbestederweg,26,b,h141,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.712191,52.843888
Abbestederweg,26,b,h142,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.711959,52.844065
Abbestederweg,26,b,h143,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.711769,52.844237
Abbestederweg,26,b,h144,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.711739,52.844420
Abbestederweg,26,b,h145,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.711747,52.844588
Abbestederweg,26,b,h146,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.711931,52.844757
Abbestederweg,26,b,h147,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.711966,52.844921
Abbestederweg,26,b,h148,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.711766,52.844835
Abbestederweg,26,b,h149,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.711545,52.844670
Abbestederweg,26,b,h15,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.710856,52.842837
Abbestederweg,26,b,h150,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.708857,52.844508
Abbestederweg,26,b,h16,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.711019,52.842776
Abbestederweg,26,b,h17,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.711225,52.842717
Abbestederweg,26,b,h18,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.711439,52.842679
Abbestederweg,26,b,h19,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.711594,52.842615
Abbestederweg,26,b,h2,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.708925,52.844055
Abbestederweg,26,b,h20,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.711742,52.842566
Abbestederweg,26,b,h21,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.711916,52.842520
Abbestederweg,26,b,h22,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.712109,52.842548
Abbestederweg,26,b,h23,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.712293,52.842595
Abbestederweg,26,b,h24,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.712438,52.842653
Abbestederweg,26,b,h25,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.712610,52.842708
Abbestederweg,26,b,h26,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.712826,52.842703
Abbestederweg,26,b,h27,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.712726,52.842896
Abbestederweg,26,b,h28,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.712486,52.842877
Abbestederweg,26,b,h29,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.712323,52.842823
Abbestederweg,26,b,h3,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.709076,52.843893
Abbestederweg,26,b,h30,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.712067,52.842776
Abbestederweg,26,b,h31,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.711860,52.842780
Abbestederweg,26,b,h32,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.711680,52.842831
Abbestederweg,26,b,h33,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.711516,52.842866
Abbestederweg,26,b,h34,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.711314,52.842889
Abbestederweg,26,b,h35,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.711113,52.842968
Abbestederweg,26,b,h36,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.710959,52.843045
Abbestederweg,26,b,h37,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.710768,52.843140
Abbestederweg,26,b,h38,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.710602,52.843197
Abbestederweg,26,b,h39,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.710392,52.843270
Abbestederweg,26,b,h4,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.709185,52.843795
Abbestederweg,26,b,h40,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.710229,52.843361
Abbestederweg,26,b,h41,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.710138,52.843479
Abbestederweg,26,b,h42,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.709982,52.843559
Abbestederweg,26,b,h43,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.709854,52.843686
Abbestederweg,26,b,h44,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.709655,52.843751
Abbestederweg,26,b,h45,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.709872,52.843825
Abbestederweg,26,b,h46,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.709828,52.843982
Abbestederweg,26,b,h47,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.710050,52.844080
Abbestederweg,26,b,h48,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.710265,52.844143
Abbestederweg,26,b,h49,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.710421,52.844224
Abbestederweg,26,b,h5,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.709314,52.843691
Abbestederweg,26,b,h50,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.710592,52.844291
Abbestederweg,26,b,h51,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.710630,52.844451
Abbestederweg,26,b,h52,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.710454,52.844527
Abbestederweg,26,b,h53,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.710237,52.844437
Abbestederweg,26,b,h54,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.710125,52.844326
Abbestederweg,26,b,h55,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.709972,52.844256
Abbestederweg,26,b,h56,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.709805,52.844192
Abbestederweg,26,b,h57,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.709642,52.844126
Abbestederweg,26,b,h58,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.709526,52.844011
Abbestederweg,26,b,h59,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.709297,52.844058
Abbestederweg,26,b,h6,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.709438,52.843582
Abbestederweg,26,b,h60,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.709051,52.844268
Abbestederweg,26,b,h61,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.709279,52.844350
Abbestederweg,26,b,h62,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.709531,52.844410
Abbestederweg,26,b,h63,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.709787,52.844482
Abbestederweg,26,b,h64,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.710039,52.844580
Abbestederweg,26,b,h65,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.710329,52.844722
Abbestederweg,26,b,h66,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.710548,52.844792
Abbestederweg,26,b,h67,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.710812,52.844752
Abbestederweg,26,b,h68,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.710999,52.844640
Abbestederweg,26,b,h69,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.711099,52.844537
Abbestederweg,26,b,h7,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.709575,52.843499
Abbestederweg,26,b,h70,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.711121,52.844405
Abbestederweg,26,b,h71,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.711062,52.844283
Abbestederweg,26,b,h72,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.710973,52.844168
Abbestederweg,26,b,h73,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.710862,52.844061
Abbestederweg,26,b,h74,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.710854,52.843937
Abbestederweg,26,b,h75,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.710985,52.843838
Abbestederweg,26,b,h76,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.711246,52.843826
Abbestederweg,26,b,h77,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.711465,52.843804
Abbestederweg,26,b,h78,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.711681,52.843737
Abbestederweg,26,b,h79,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.711858,52.843638
Abbestederweg,26,b,h8,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.709720,52.843429
Abbestederweg,26,b,h80,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.711962,52.843513
Abbestederweg,26,b,h81,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.712000,52.843375
Abbestederweg,26,b,h82,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.711971,52.843259
Abbestederweg,26,b,h83,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.712035,52.843153
Abbestederweg,26,b,h84,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.712209,52.843091
Abbestederweg,26,b,h85,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.712504,52.843125
Abbestederweg,26,b,h86,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.712822,52.843114
Abbestederweg,26,b,h87,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.712967,52.843003
Abbestederweg,26,b,h88,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.713137,52.842782
Abbestederweg,26,b,h89,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.713201,52.843060
Abbestederweg,26,b,h9,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.709858,52.843345
Abbestederweg,26,b,h90,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.713044,52.843221
Abbestederweg,26,b,h91,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.712866,52.843309
Abbestederweg,26,b,h92,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.712705,52.843439
Abbestederweg,26,b,h93,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.712607,52.843538
Abbestederweg,26,b,h94,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.712551,52.843643
Abbestederweg,26,b,h95,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.712525,52.843761
Abbestederweg,26,b,h96,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.712479,52.843912
Abbestederweg,26,b,h97,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.712410,52.844041
Abbestederweg,26,b,h98,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.712280,52.844161
Abbestederweg,26,b,h99,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.712128,52.844255
Abbestederweg,26,b,,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.708622,52.844366
Abbestederweg,26,,300,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.702630,52.841947
Abbestederweg,26,,301,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.702668,52.841962
Abbestederweg,26,,302,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.702706,52.841976
Abbestederweg,26,,303,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.702744,52.841990
Abbestederweg,26,,304,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.702782,52.842004
Abbestederweg,26,,305,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.702820,52.842018
Abbestederweg,26,,306,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.702858,52.842032
Abbestederweg,26,,307,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.702896,52.842047
Abbestederweg,26,,308,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.702934,52.842061
Abbestederweg,26,,309,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.702654,52.841925
Abbestederweg,26,,310,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.702692,52.841939
Abbestederweg,26,,311,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.702729,52.841953
Abbestederweg,26,,312,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.702767,52.841967
Abbestederweg,26,,313,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.702805,52.841981
Abbestederweg,26,,314,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.702843,52.841995
Abbestederweg,26,,315,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.702881,52.842009
Abbestederweg,26,,316,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.702919,52.842024
Abbestederweg,26,,317,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.702957,52.842038
Abbestederweg,26,,318,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.702677,52.841902
Abbestederweg,26,,319,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.702715,52.841916
Abbestederweg,26,,320,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.702753,52.841930
Abbestederweg,26,,321,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.702791,52.841944
Abbestederweg,26,,322,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.702829,52.841958
Abbestederweg,26,,323,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.702867,52.841972
Abbestederweg,26,,324,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.702904,52.841986
Abbestederweg,26,,325,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.702942,52.842001
Abbestederweg,26,,326,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.702980,52.842015
Abbestederweg,26,,327,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.702700,52.841879
Abbestederweg,26,,328,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.702738,52.841893
Abbestederweg,26,,329,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.702776,52.841907
Abbestederweg,26,,330,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.702814,52.841921
Abbestederweg,26,,331,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.702852,52.841935
Abbestederweg,26,,332,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.702890,52.841949
Abbestederweg,26,,333,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.702928,52.841964
Abbestederweg,26,,334,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.702966,52.841978
Abbestederweg,26,,335,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.702724,52.841856
Abbestederweg,26,,336,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.702762,52.841870
Abbestederweg,26,,337,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.702800,52.841884
Abbestederweg,26,,338,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.702837,52.841898
Abbestederweg,26,,339,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.702875,52.841912
Abbestederweg,26,,340,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.702913,52.841926
Abbestederweg,26,,341,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.702951,52.841941
Abbestederweg,26,,342,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.702989,52.841955
Abbestederweg,26,,,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.702512,52.842159
Abbestederweg,28,,,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.709419,52.844866
Abbestederweg,30,a,,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.716586,52.847448
Abbestederweg,30,b,,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.716931,52.847597
Abbestederweg,30,c,,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.717100,52.847624
Abbestederweg,30,,,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.715891,52.847150
Abbestederweg,32,,,1759NB,Callantsoog,Schagen,Noord-Holland,VBO,4.717977,52.847924
Abbestede,1,,,1759NC,Callantsoog,Schagen,Noord-Holland,VBO,4.713666,52.849941
Abbestede,3,,,1759NC,Callantsoog,Schagen,Noord-Holland,VBO,4.714103,52.849805
Abbestede,4,,,1759NC,Callantsoog,Schagen,Noord-Holland,VBO,4.715384,52.850478
Abbestede,5,,,1759NC,Callantsoog,Schagen,Noord-Holland,VBO,4.715835,52.850544
Abbestede,6,,,1759NC,Callantsoog,Schagen,Noord-Holland,VBO,4.716313,52.850668
Abbestede,7,,,1759NC,Callantsoog,Schagen,Noord-Holland,VBO,4.716706,52.850701
Abbestede,8,,,1759NC,Callantsoog,Schagen,Noord-Holland,VBO,4.718024,52.851057
Abbestede,9,,,1759NC,Callantsoog,Schagen,Noord-Holland,VBO,4.724773,52.853007
De Riethof,1,,,1759ND,Callantsoog,Schagen,Noord-Holland,VBO,4.714194,52.861138
De Riethof,2,,,1759ND,Callantsoog,Schagen,Noord-Holland,VBO,4.714040,52.861116
De Riethof,3,,,1759ND,Callantsoog,Schagen,Noord-Holland,VBO,4.713910,52.861155
De Riethof,4,,,1759ND,Callantsoog,Schagen,Noord-Holland,VBO,4.713812,52.861196
De Riethof,5,,,1759ND,Callantsoog,Schagen,Noord-Holland,VBO,4.713721,52.861291
De Riethof,6,,,1759ND,Callantsoog,Schagen,Noord-Holland,VBO,4.713825,52.861366
De Riethof,7,,,1759ND,Callantsoog,Schagen,Noord-Holland,VBO,4.713925,52.861450
De Riethof,8,,,1759ND,Callantsoog,Schagen,Noord-Holland,VBO,4.714070,52.861473
De Riethof,9,,,1759ND,Callantsoog,Schagen,Noord-Holland,VBO,4.714225,52.861454
De Riethof,10,,,1759ND,Callantsoog,Schagen,Noord-Holland,VBO,4.714314,52.861400
Helmweg,1,,a1,1759NE,Callantsoog,Schagen,Noord-Holland,VBO,4.714125,52.863086
Helmweg,1,,a2,1759NE,Callantsoog,Schagen,Noord-Holland,VBO,4.714075,52.863047
Helmweg,1,,a3,1759NE,Callantsoog,Schagen,Noord-Holland,VBO,4.714026,52.863010
Helmweg,1,,a4,1759NE,Callantsoog,Schagen,Noord-Holland,VBO,4.713978,52.862974
Helmweg,1,,h1,1759NE,Callantsoog,Schagen,Noord-Holland,VBO,4.714194,52.862764
Helmweg,1,,h2,1759NE,Callantsoog,Schagen,Noord-Holland,VBO,4.714069,52.862795
Helmweg,1,,h3,1759NE,Callantsoog,Schagen,Noord-Holland,VBO,4.713947,52.862825
Helmweg,1,,h4,1759NE,Callantsoog,Schagen,Noord-Holland,VBO,4.713827,52.862855
Helmweg,1,,,1759NE,Callantsoog,Schagen,Noord-Holland,VBO,4.714007,52.863047
Helmweg,2,a,,1759NE,Callantsoog,Schagen,Noord-Holland,VBO,4.714746,52.862754
Helmweg,2,,,1759NE,Callantsoog,Schagen,Noord-Holland,VBO,4.715105,52.862617
Helmweg,4,b,,1759NE,Callantsoog,Schagen,Noord-Holland,VBO,4.716277,52.864230
Helmweg,4,,,1759NE,Callantsoog,Schagen,Noord-Holland,VBO,4.716254,52.863945
Helmweg,5,,,1759NE,Callantsoog,Schagen,Noord-Holland,VBO,4.716883,52.863800
Helmweg,6,,,1759NE,Callantsoog,Schagen,Noord-Holland,VBO,4.715397,52.862531
Helmweg,7,,,1759NE,Callantsoog,Schagen,Noord-Holland,VBO,4.715412,52.862377
Helmweg,8,,,1759NE,Callantsoog,Schagen,Noord-Holland,VBO,4.715826,52.862727
Helmweg,9,a,,1759NE,Callantsoog,Schagen,Noord-Holland,VBO,4.717205,52.861366
Helmweg,9,,,1759NE,Callantsoog,Schagen,Noord-Holland,VBO,4.716803,52.861691
Helmweg,10,,,1759NE,Callantsoog,Schagen,Noord-Holland,VBO,4.717956,52.861718
Helmweg,11,,,1759NE,Callantsoog,Schagen,Noord-Holland,VBO,4.718115,52.861257
Helmweg,12,a,,1759NE,Callantsoog,Schagen,Noord-Holland,VBO,4.718302,52.861200
Helmweg,12,b,,1759NE,Callantsoog,Schagen,Noord-Holland,VBO,4.718375,52.861182
Helmweg,12,c,,1759NE,Callantsoog,Schagen,Noord-Holland,VBO,4.718472,52.861196
Helmweg,12,d,,1759NE,Callantsoog,Schagen,Noord-Holland,VBO,4.718448,52.861160
Helmweg,12,,,1759NE,Callantsoog,Schagen,Noord-Holland,VBO,4.718232,52.861217
Helmweg,13,,,1759NE,Callantsoog,Schagen,Noord-Holland,VBO,4.718583,52.861133
Helmweg,15,a,,1759NE,Callantsoog,Schagen,Noord-Holland,VBO,4.719087,52.861027
Helmweg,15,b,,1759NE,Callantsoog,Schagen,Noord-Holland,VBO,4.719285,52.860949
