openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Streefkerkstraat,24,,,3089PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423291,51.891556
Streefkerkstraat,26,,,3089PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423330,51.891510
Streefkerkstraat,28,,,3089PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423363,51.891471
Streefkerkstraat,30,,,3089PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423406,51.891416
Streefkerkstraat,32,,,3089PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423443,51.891370
Streefkerkstraat,34,,,3089PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423482,51.891324
Streefkerkstraat,36,,,3089PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423520,51.891279
Streefkerkstraat,38,,,3089PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423558,51.891233
Streefkerkstraat,40,,,3089PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423596,51.891188
Streefkerkstraat,42,,,3089PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423634,51.891142
Streefkerkstraat,52,,,3089PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424290,51.890597
Streefkerkstraat,54,,,3089PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424326,51.890554
Streefkerkstraat,56,,,3089PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424363,51.890512
Streefkerkstraat,58,,,3089PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424401,51.890466
Streefkerkstraat,60,,,3089PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424439,51.890422
Streefkerkstraat,62,,,3089PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424478,51.890376
Streefkerkstraat,64,,,3089PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424544,51.890297
Streefkerkstraat,66,,,3089PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424582,51.890257
Streefkerkstraat,68,,,3089PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424616,51.890215
Streefkerkstraat,70,,,3089PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424652,51.890171
Streefkerkstraat,72,,,3089PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424687,51.890128
Streefkerkstraat,74,,,3089PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424722,51.890085
Victorieuxstraat,1,,,3089PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422990,51.891315
Victorieuxstraat,2,,,3089PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423137,51.891135
Victorieuxstraat,3,,,3089PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422913,51.891291
Victorieuxstraat,4,,,3089PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423063,51.891111
Victorieuxstraat,5,,,3089PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422838,51.891266
Victorieuxstraat,6,,,3089PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422989,51.891087
Victorieuxstraat,7,,,3089PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422762,51.891242
Victorieuxstraat,8,,,3089PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422914,51.891063
Victorieuxstraat,20,,,3089PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422276,51.890691
Victorieuxstraat,22,,,3089PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422276,51.890691
Victorieuxstraat,24,,,3089PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422276,51.890691
Victorieuxstraat,26,,,3089PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422276,51.890691
Victorieuxstraat,28,,,3089PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422276,51.890691
Victorieuxstraat,30,,,3089PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422276,51.890691
Victorieuxstraat,32,,,3089PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422276,51.890691
Victorieuxstraat,34,,,3089PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422276,51.890691
Victorieuxstraat,36,,,3089PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422276,51.890691
Victorieuxstraat,38,,,3089PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422276,51.890691
Victorieuxstraat,40,,,3089PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422276,51.890691
Victorieuxstraat,42,,,3089PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422276,51.890691
Victorieuxstraat,44,,,3089PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422276,51.890691
Victorieuxstraat,46,,,3089PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422276,51.890691
Victorieuxstraat,48,,,3089PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422276,51.890691
Victorieuxstraat,50,,,3089PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422276,51.890691
Victorieuxstraat,52,,,3089PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422276,51.890691
Victorieuxstraat,54,,,3089PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422276,51.890691
Victorieuxstraat,56,,,3089PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422276,51.890691
Victorieuxstraat,58,,,3089PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422276,51.890691
Victorieuxstraat,60,,,3089PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422276,51.890691
Victorieuxstraat,62,,,3089PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422276,51.890691
Victorieuxstraat,64,,,3089PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422276,51.890691
Victorieuxstraat,66,,,3089PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422276,51.890691
Victorieuxstraat,68,,,3089PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422276,51.890691
Victorieuxstraat,70,,,3089PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422276,51.890691
Victorieuxstraat,72,,,3089PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422276,51.890691
Victorieuxstraat,74,,,3089PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422276,51.890691
Victorieuxstraat,76,,,3089PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422276,51.890691
Victorieuxstraat,80,,,3089PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421998,51.890692
Victorieuxstraat,84,,,3089PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421998,51.890692
Victorieuxstraat,86,,,3089PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421292,51.890198
Victorieuxstraat,88,,,3089PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421292,51.890198
Victorieuxstraat,90,,,3089PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421292,51.890198
Victorieuxstraat,92,,,3089PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421292,51.890198
Victorieuxstraat,94,,,3089PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421292,51.890198
Victorieuxstraat,96,,,3089PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421292,51.890198
Victorieuxstraat,98,,,3089PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421292,51.890198
Victorieuxstraat,100,,,3089PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421292,51.890198
Victorieuxstraat,102,,,3089PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421292,51.890198
Victorieuxstraat,104,,,3089PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421292,51.890198
Victorieuxstraat,106,,,3089PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421292,51.890198
Victorieuxstraat,108,,,3089PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421292,51.890198
Victorieuxstraat,110,,,3089PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421292,51.890198
Victorieuxstraat,112,,,3089PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421292,51.890198
Victorieuxstraat,114,,,3089PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421292,51.890198
Victorieuxstraat,116,,,3089PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421292,51.890198
Victorieuxstraat,118,,,3089PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421292,51.890198
Victorieuxstraat,120,,,3089PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421292,51.890198
Victorieuxstraat,122,,,3089PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421292,51.890198
Victorieuxstraat,124,,,3089PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421292,51.890198
Victorieuxstraat,126,,,3089PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421292,51.890198
Victorieuxstraat,128,,,3089PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421292,51.890198
Victorieuxstraat,130,,,3089PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421292,51.890198
Victorieuxstraat,132,,,3089PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421292,51.890198
Victorieuxstraat,134,,,3089PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421292,51.890198
Victorieuxstraat,136,,,3089PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421292,51.890198
Victorieuxstraat,138,,,3089PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421292,51.890198
Victorieuxstraat,140,,,3089PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421292,51.890198
Victorieuxstraat,142,,,3089PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421292,51.890198
Victorieuxstraat,144,,,3089PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421292,51.890198
Zaandijkstraat,1,,,3089PZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424418,51.891144
Zaandijkstraat,2,,,3089PZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424554,51.890911
Zaandijkstraat,4,,,3089PZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424487,51.890889
Zaandijkstraat,5,,,3089PZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423975,51.890995
Zaandijkstraat,6,,,3089PZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424410,51.890864
Zaandijkstraat,7,,,3089PZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423975,51.890995
Zaandijkstraat,8,,,3089PZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424346,51.890843
Zaandijkstraat,10,,,3089PZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424278,51.890821
Zaandijkstraat,12,,,3089PZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424210,51.890799
Zaandijkstraat,14,,,3089PZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424134,51.890774
Alwinastraat,3,,,3089RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420150,51.896204
Alwinastraat,5,,,3089RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420181,51.896162
Alwinastraat,6,,,3089RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420611,51.896178
Alwinastraat,7,,,3089RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420166,51.896105
Alwinastraat,8,,,3089RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420638,51.896138
Alwinastraat,9,,,3089RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420194,51.896067
Alwinastraat,10,,,3089RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420669,51.896099
Alwinastraat,11,,,3089RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420228,51.896021
Alwinastraat,12,,,3089RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420703,51.896057
Alwinastraat,13,,,3089RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420262,51.895975
Alwinastraat,14,,,3089RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420735,51.896017
Alwinastraat,15,,,3089RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420293,51.895934
Alwinastraat,17,,,3089RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420357,51.895904
Alwinastraat,18,,,3089RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421045,51.895729
Alwinastraat,19,,,3089RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420600,51.895644
Alwinastraat,20,,,3089RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421078,51.895687
Alwinastraat,21,,,3089RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420607,51.895589
Alwinastraat,22,,,3089RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421117,51.895639
Alwinastraat,23,,,3089RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420685,51.895544
Alwinastraat,24,,,3089RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421140,51.895543
Alwinastraat,26,A,,3089RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421192,51.895484
Alwinastraat,26,B,,3089RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421192,51.895484
Alwinastraat,27,,,3089RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420746,51.895406
Alwinastraat,29,,,3089RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420795,51.895348
Bisonstraat,3,,,3089RB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421235,51.896426
Bisonstraat,4,,,3089RB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421484,51.896466
Bisonstraat,5,,,3089RB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421253,51.896384
Bisonstraat,6,,,3089RB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421501,51.896423
Bisonstraat,7,,,3089RB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421352,51.896349
Bisonstraat,8,,,3089RB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421449,51.896364
Bisonstraat,9,,,3089RB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421381,51.896302
Bisonstraat,10,,,3089RB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421477,51.896324
Bisonstraat,11,,,3089RB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421340,51.896239
Bisonstraat,12,,,3089RB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421577,51.896301
Bisonstraat,13,,,3089RB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421372,51.896197
Bisonstraat,14,,,3089RB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421605,51.896266
Heijplaatstraat,10,,,3089RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421879,51.896577
Heijplaatstraat,12,,,3089RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421790,51.896563
Heijplaatstraat,14,,,3089RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421706,51.896541
Heijplaatstraat,18,,,3089RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421500,51.896538
Heijplaatstraat,20,,,3089RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421175,51.896485
Heijplaatstraat,24,,,3089RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420942,51.896448
Heijplaatstraat,26,,,3089RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420870,51.896437
Heijplaatstraat,28,,,3089RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420804,51.896411
Heijplaatstraat,30,,,3089RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420732,51.896399
Heijplaatstraat,32,,,3089RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420667,51.896389
Heijplaatstraat,34,,,3089RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420589,51.896392
Heijplaatstraat,36,,,3089RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420517,51.896381
Heijplaatstraat,38,,,3089RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420058,51.896305
Heijplaatstraat,40,,,3089RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419970,51.896318
Heijplaatstraat,42,,,3089RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419896,51.896312
Heijplaatstraat,46,,,3089RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419749,51.896300
Heijplaatstraat,48,,,3089RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419671,51.896294
Heijplaatstraat,50,,,3089RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419598,51.896287
Heijplaatstraat,52,,,3089RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419530,51.896258
Heijplaatstraat,54,,,3089RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419457,51.896252
Heijplaatstraat,56,,,3089RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419386,51.896246
Heijplaatstraat,58,,,3089RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419316,51.896230
Heijplaatstraat,60,,,3089RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419019,51.896206
Heijplaatstraat,62,,,3089RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418944,51.896212
Heijplaatstraat,64,,,3089RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418865,51.896205
Letostraat,5,,,3089RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420373,51.894283
Letostraat,8,,,3089RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420830,51.894235
Letostraat,10,,,3089RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420752,51.894210
Letostraat,12,,,3089RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420698,51.894131
Letostraat,14,,,3089RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420624,51.894105
Letostraat,16,,,3089RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420548,51.894085
Letostraat,18,,,3089RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420470,51.894059
Letostraat,20,,,3089RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420396,51.894036
Letostraat,22,,,3089RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420262,51.894051
Letostraat,24,,,3089RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420199,51.894031
Mijdrechtstraat,1,,,3089RE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421366,51.896146
Mijdrechtstraat,3,,,3089RE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421181,51.896123
Mijdrechtstraat,5,,,3089RE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421111,51.896104
Mijdrechtstraat,7,,,3089RE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421049,51.896085
Mijdrechtstraat,9,,,3089RE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420984,51.896062
Mijdrechtstraat,13,,,3089RE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420802,51.895988
Mijdrechtstraat,15,,,3089RE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420359,51.895861
Mijdrechtstraat,19,,,3089RE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420118,51.895794
Mijdrechtstraat,21,,,3089RE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420039,51.895771
Mijdrechtstraat,25,,,3089RE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419828,51.895717
Mijdrechtstraat,27,,,3089RE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419562,51.895641
Mijdrechtstraat,29,,,3089RE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419404,51.895595
Mijdrechtstraat,31,,,3089RE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419323,51.895572
Mijdrechtstraat,33,,,3089RE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419246,51.895549
Mijdrechtstraat,35,,,3089RE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419102,51.895527
Mijdrechtstraat,37,,,3089RE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419044,51.895505
Mijdrechtstraat,4,,,3089RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421293,51.895959
Mijdrechtstraat,6,,,3089RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421244,51.895908
Mijdrechtstraat,8,,,3089RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421168,51.895888
Mijdrechtstraat,10,,,3089RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421083,51.895861
Mijdrechtstraat,14,,,3089RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420490,51.895712
Mijdrechtstraat,18,,,3089RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420238,51.895641
Mijdrechtstraat,20,,,3089RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420155,51.895617
Mijdrechtstraat,24,,,3089RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419949,51.895558
Mijdrechtstraat,26,,,3089RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419659,51.895475
Mijdrechtstraat,28,,,3089RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419506,51.895432
Mijdrechtstraat,30,,,3089RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419429,51.895409
Mijdrechtstraat,32,,,3089RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419359,51.895390
Mijdrechtstraat,34,,,3089RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419249,51.895337
Rondoplein,1,,,3089RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421371,51.894669
Rondoplein,2,,,3089RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421186,51.894640
Rondoplein,3,,,3089RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421121,51.894619
Rondoplein,4,,,3089RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421054,51.894597
Rondoplein,10,,,3089RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421170,51.894124
Rondoplein,14,,,3089RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421713,51.893818
Rondoplein,15,,,3089RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421781,51.893839
Rondoplein,16,,,3089RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421845,51.893860
Turbiniastraat,4,,,3089RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421129,51.893759
Turbiniastraat,6,,,3089RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421000,51.893716
Turbiniastraat,7,,,3089RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421069,51.893932
Turbiniastraat,8,,,3089RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420946,51.893698
Turbiniastraat,9,,,3089RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420993,51.893908
Turbiniastraat,10,,,3089RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420889,51.893680
Turbiniastraat,11,,,3089RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420873,51.893878
Turbiniastraat,12,,,3089RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420829,51.893660
Turbiniastraat,13,,,3089RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420807,51.893838
Turbiniastraat,14,,,3089RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420775,51.893640
Turbiniastraat,15,,,3089RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420736,51.893815
Turbiniastraat,16,,,3089RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420710,51.893618
Turbiniastraat,17,,,3089RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420662,51.893790
Turbiniastraat,18,,,3089RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420604,51.893554
Turbiniastraat,19,,,3089RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420581,51.893784
Vestaplein,3,,,3089RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419052,51.896070
Vestaplein,4,,,3089RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419388,51.896022
Vestaplein,5,A,,3089RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419113,51.896022
Vestaplein,5,B,,3089RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419113,51.896022
Vestaplein,6,,,3089RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419495,51.896055
Vestaplein,7,,,3089RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419157,51.895964
Vestaplein,8,A,,3089RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419586,51.896081
Vestaplein,8,B,,3089RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419586,51.896081
Vestaplein,9,,,3089RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419168,51.895903
Vestaplein,10,,,3089RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419658,51.896047
Vestaplein,11,A,,3089RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419211,51.895849
Vestaplein,11,B,,3089RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419211,51.895849
Vestaplein,12,,,3089RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419686,51.896008
Vestaplein,13,A,,3089RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419249,51.895793
Vestaplein,13,B,,3089RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419249,51.895793
Vestaplein,14,A,,3089RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419712,51.895942
Vestaplein,14,B,,3089RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419712,51.895942
Vestaplein,14,C,,3089RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419712,51.895942
Vestaplein,16,,,3089RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419782,51.895885
Vestaplein,17,,,3089RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419435,51.895738
Vestaplein,18,,,3089RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419811,51.895846
Vestaplein,19,,,3089RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419533,51.895720
Vestaplein,20,,,3089RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419732,51.895775
Vestaplein,21,,,3089RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419563,51.895679
Vestaplein,22,,,3089RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419761,51.895736
Vestastraat,1,,,3089RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419757,51.895440
Vestastraat,3,,,3089RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419787,51.895398
