openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Generaal Foulkesweg,319,,,6703DM,Wageningen,Wageningen,Gelderland,VBO,5.694324,51.968779
Generaal Foulkesweg,321,,,6703DM,Wageningen,Wageningen,Gelderland,VBO,5.694324,51.968779
Generaal Foulkesweg,323,,,6703DM,Wageningen,Wageningen,Gelderland,VBO,5.694324,51.968779
Generaal Foulkesweg,325,,,6703DM,Wageningen,Wageningen,Gelderland,VBO,5.694324,51.968779
Generaal Foulkesweg,327,,,6703DN,Wageningen,Wageningen,Gelderland,VBO,5.694432,51.968744
Generaal Foulkesweg,329,,,6703DN,Wageningen,Wageningen,Gelderland,VBO,5.694432,51.968744
Generaal Foulkesweg,333,,,6703DN,Wageningen,Wageningen,Gelderland,VBO,5.694432,51.968744
Generaal Foulkesweg,335,,,6703DN,Wageningen,Wageningen,Gelderland,VBO,5.694432,51.968744
Generaal Foulkesweg,337,,,6703DN,Wageningen,Wageningen,Gelderland,VBO,5.694432,51.968744
Generaal Foulkesweg,339,,,6703DN,Wageningen,Wageningen,Gelderland,VBO,5.694432,51.968744
Generaal Foulkesweg,343,,,6703DN,Wageningen,Wageningen,Gelderland,VBO,5.694432,51.968744
Generaal Foulkesweg,345,,,6703DN,Wageningen,Wageningen,Gelderland,VBO,5.694432,51.968744
Generaal Foulkesweg,347,,,6703DN,Wageningen,Wageningen,Gelderland,VBO,5.694432,51.968744
Generaal Foulkesweg,349,,,6703DN,Wageningen,Wageningen,Gelderland,VBO,5.694432,51.968744
Generaal Foulkesweg,351,,,6703DN,Wageningen,Wageningen,Gelderland,VBO,5.694432,51.968744
Generaal Foulkesweg,353,,,6703DN,Wageningen,Wageningen,Gelderland,VBO,5.694432,51.968744
Generaal Foulkesweg,355,,,6703DN,Wageningen,Wageningen,Gelderland,VBO,5.694432,51.968744
Generaal Foulkesweg,357,,,6703DN,Wageningen,Wageningen,Gelderland,VBO,5.694432,51.968744
Generaal Foulkesweg,359,,,6703DP,Wageningen,Wageningen,Gelderland,VBO,5.694432,51.968696
Generaal Foulkesweg,361,,,6703DP,Wageningen,Wageningen,Gelderland,VBO,5.694432,51.968696
Generaal Foulkesweg,363,,,6703DP,Wageningen,Wageningen,Gelderland,VBO,5.694432,51.968696
Generaal Foulkesweg,365,,,6703DP,Wageningen,Wageningen,Gelderland,VBO,5.694432,51.968696
Generaal Foulkesweg,367,,,6703DP,Wageningen,Wageningen,Gelderland,VBO,5.694432,51.968696
Generaal Foulkesweg,369,,,6703DP,Wageningen,Wageningen,Gelderland,VBO,5.694432,51.968696
Generaal Foulkesweg,371,,,6703DP,Wageningen,Wageningen,Gelderland,VBO,5.694432,51.968696
Generaal Foulkesweg,373,,,6703DP,Wageningen,Wageningen,Gelderland,VBO,5.694432,51.968696
Generaal Foulkesweg,375,,,6703DP,Wageningen,Wageningen,Gelderland,VBO,5.694432,51.968696
Generaal Foulkesweg,377,,,6703DP,Wageningen,Wageningen,Gelderland,VBO,5.694432,51.968696
Generaal Foulkesweg,379,,,6703DP,Wageningen,Wageningen,Gelderland,VBO,5.694432,51.968696
Generaal Foulkesweg,381,,,6703DP,Wageningen,Wageningen,Gelderland,VBO,5.694432,51.968696
Generaal Foulkesweg,383,,,6703DP,Wageningen,Wageningen,Gelderland,VBO,5.694432,51.968696
Generaal Foulkesweg,385,,,6703DP,Wageningen,Wageningen,Gelderland,VBO,5.694432,51.968696
Generaal Foulkesweg,387,,,6703DP,Wageningen,Wageningen,Gelderland,VBO,5.694432,51.968696
Generaal Foulkesweg,389,,,6703DP,Wageningen,Wageningen,Gelderland,VBO,5.694432,51.968696
Generaal Foulkesweg,94,A,,6703DS,Wageningen,Wageningen,Gelderland,VBO,5.689198,51.966619
Generaal Foulkesweg,94,,,6703DS,Wageningen,Wageningen,Gelderland,VBO,5.688481,51.966464
Generaal Foulkesweg,96,,,6703DS,Wageningen,Wageningen,Gelderland,VBO,5.694821,51.965463
Generaal Foulkesweg,98,,,6703DS,Wageningen,Wageningen,Gelderland,VBO,5.693503,51.967677
Generaal Foulkesweg,100,A,,6703DS,Wageningen,Wageningen,Gelderland,VBO,5.694486,51.967779
Generaal Foulkesweg,100,,,6703DS,Wageningen,Wageningen,Gelderland,VBO,5.693921,51.967744
Generaal Foulkesweg,102,,,6703DS,Wageningen,Wageningen,Gelderland,VBO,5.694900,51.967792
Generaal Foulkesweg,106,,,6703DS,Wageningen,Wageningen,Gelderland,VBO,5.696335,51.967986
Generaal Foulkesweg,108,A,,6703DS,Wageningen,Wageningen,Gelderland,VBO,5.697323,51.967407
Generaal Foulkesweg,108,,,6703DS,Wageningen,Wageningen,Gelderland,VBO,5.697176,51.967165
Generaal Foulkesweg,110,,,6703DS,Wageningen,Wageningen,Gelderland,VBO,5.696357,51.966827
Generaal Foulkesweg,112,T,,6703DS,Wageningen,Wageningen,Gelderland,VBO,5.699229,51.967702
Oranjelaan,1,A,,6703DT,Wageningen,Wageningen,Gelderland,VBO,5.701687,51.966176
Oranjelaan,1,B,,6703DT,Wageningen,Wageningen,Gelderland,VBO,5.701701,51.966070
Oranjelaan,1,,,6703DT,Wageningen,Wageningen,Gelderland,VBO,5.701994,51.966231
Oranjelaan,2,,,6703DT,Wageningen,Wageningen,Gelderland,VBO,5.702139,51.966252
Oranjelaan,3,,,6703DT,Wageningen,Wageningen,Gelderland,VBO,5.702270,51.966268
Oranjelaan,4,,,6703DT,Wageningen,Wageningen,Gelderland,VBO,5.702413,51.966280
Oranjelaan,5,,,6703DT,Wageningen,Wageningen,Gelderland,VBO,5.702619,51.966298
Oranjelaan,6,,,6703DT,Wageningen,Wageningen,Gelderland,VBO,5.702769,51.966303
Oranjelaan,7,,,6703DT,Wageningen,Wageningen,Gelderland,VBO,5.702987,51.966312
Oranjelaan,8,,,6703DT,Wageningen,Wageningen,Gelderland,VBO,5.703137,51.966300
Oranjelaan,9,,,6703DT,Wageningen,Wageningen,Gelderland,VBO,5.703271,51.966296
Oranjelaan,10,,,6703DT,Wageningen,Wageningen,Gelderland,VBO,5.703404,51.966284
Oranjelaan,11,,,6703DT,Wageningen,Wageningen,Gelderland,VBO,5.703622,51.966377
Oranjelaan,12,,,6703DT,Wageningen,Wageningen,Gelderland,VBO,5.703607,51.966466
Oranjelaan,13,,,6703DT,Wageningen,Wageningen,Gelderland,VBO,5.703605,51.966585
Oranjelaan,14,,,6703DT,Wageningen,Wageningen,Gelderland,VBO,5.703597,51.966668
Oranjelaan,15,,,6703DV,Wageningen,Wageningen,Gelderland,VBO,5.703365,51.966755
Oranjelaan,16,,,6703DV,Wageningen,Wageningen,Gelderland,VBO,5.703232,51.966740
Oranjelaan,17,,,6703DV,Wageningen,Wageningen,Gelderland,VBO,5.703057,51.966721
Oranjelaan,18,,,6703DV,Wageningen,Wageningen,Gelderland,VBO,5.702907,51.966713
Oranjelaan,19,,,6703DV,Wageningen,Wageningen,Gelderland,VBO,5.702737,51.966699
Oranjelaan,20,,,6703DV,Wageningen,Wageningen,Gelderland,VBO,5.702591,51.966704
Oranjelaan,21,,,6703DV,Wageningen,Wageningen,Gelderland,VBO,5.702408,51.966708
Oranjelaan,22,,,6703DV,Wageningen,Wageningen,Gelderland,VBO,5.702265,51.966713
Oranjelaan,23,,,6703DV,Wageningen,Wageningen,Gelderland,VBO,5.702082,51.966731
Oranjelaan,24,,,6703DV,Wageningen,Wageningen,Gelderland,VBO,5.701943,51.966739
Ritzema Bosweg,124,,,6703DW,Wageningen,Wageningen,Gelderland,VBO,5.703462,51.967378
Ritzema Bosweg,138,,,6703DW,Wageningen,Wageningen,Gelderland,VBO,5.709753,51.967518
Domeinweg,2,,,6703EA,Wageningen,Wageningen,Gelderland,VBO,5.692954,51.968596
Bosrandweg,1,,,6703EB,Wageningen,Wageningen,Gelderland,VBO,5.692123,51.968059
Bosrandweg,2,,,6703EB,Wageningen,Wageningen,Gelderland,VBO,5.692498,51.968477
Bosrandweg,3,T,,6703EB,Wageningen,Wageningen,Gelderland,VBO,5.692302,51.968538
Bosrandweg,4,,,6703EB,Wageningen,Wageningen,Gelderland,VBO,5.692120,51.968760
Bosrandweg,5,,,6703EB,Wageningen,Wageningen,Gelderland,VBO,5.691920,51.968322
Bosrandweg,6,,,6703EB,Wageningen,Wageningen,Gelderland,VBO,5.691794,51.968940
Bosrandweg,7,,,6703EB,Wageningen,Wageningen,Gelderland,VBO,5.690699,51.969208
Bosrandweg,8,,,6703EB,Wageningen,Wageningen,Gelderland,VBO,5.691635,51.969220
Bosrandweg,9,,,6703EB,Wageningen,Wageningen,Gelderland,VBO,5.690667,51.969298
Bosrandweg,10,,,6703EB,Wageningen,Wageningen,Gelderland,VBO,5.691534,51.969486
Bosrandweg,11,,,6703EB,Wageningen,Wageningen,Gelderland,VBO,5.690690,51.969887
Bosrandweg,12,,,6703EB,Wageningen,Wageningen,Gelderland,VBO,5.691415,51.969795
Bosrandweg,14,,,6703EB,Wageningen,Wageningen,Gelderland,VBO,5.691414,51.969946
Bosrandweg,16,,,6703EB,Wageningen,Wageningen,Gelderland,VBO,5.691397,51.970092
Bosrandweg,18,,,6703EB,Wageningen,Wageningen,Gelderland,VBO,5.691391,51.970246
Belmontelaan,1,A,,6703EC,Wageningen,Wageningen,Gelderland,VBO,5.690308,51.967888
Belmontelaan,1,,,6703EC,Wageningen,Wageningen,Gelderland,VBO,5.690097,51.968108
Belmontelaan,5,,,6703EC,Wageningen,Wageningen,Gelderland,VBO,5.688931,51.969525
De Wildwal,2,,,6703EC,Wageningen,Wageningen,Gelderland,VBO,5.692050,51.969488
De Wildwal,4,,,6703EC,Wageningen,Wageningen,Gelderland,VBO,5.692177,51.969332
De Wildwal,6,,,6703EC,Wageningen,Wageningen,Gelderland,VBO,5.692277,51.969201
Belmontelaan,2,A,,6703ED,Wageningen,Wageningen,Gelderland,VBO,5.690739,51.968117
Belmontelaan,2,,,6703ED,Wageningen,Wageningen,Gelderland,VBO,5.690159,51.968811
Belmontelaan,4,,,6703ED,Wageningen,Wageningen,Gelderland,VBO,5.690108,51.968870
Belmontelaan,6,,,6703ED,Wageningen,Wageningen,Gelderland,VBO,5.690055,51.968919
Belmontelaan,8,,,6703ED,Wageningen,Wageningen,Gelderland,VBO,5.690017,51.969132
Belmontelaan,10,,,6703ED,Wageningen,Wageningen,Gelderland,VBO,5.689755,51.969278
Belmontelaan,12,,,6703ED,Wageningen,Wageningen,Gelderland,VBO,5.689714,51.969334
Belmontelaan,14,,,6703ED,Wageningen,Wageningen,Gelderland,VBO,5.689663,51.969390
De Wildwal,1,,,6703ED,Wageningen,Wageningen,Gelderland,VBO,5.691845,51.969796
De Wildwal,3,,,6703ED,Wageningen,Wageningen,Gelderland,VBO,5.691958,51.969783
De Wildwal,5,,,6703ED,Wageningen,Wageningen,Gelderland,VBO,5.692180,51.969759
De Wildwal,7,,,6703ED,Wageningen,Wageningen,Gelderland,VBO,5.692288,51.969746
De Wildwal,9,,,6703ED,Wageningen,Wageningen,Gelderland,VBO,5.692524,51.969632
De Wildwal,11,,,6703ED,Wageningen,Wageningen,Gelderland,VBO,5.692597,51.969576
De Wildwal,13,,,6703ED,Wageningen,Wageningen,Gelderland,VBO,5.692712,51.969481
De Wildwal,15,,,6703ED,Wageningen,Wageningen,Gelderland,VBO,5.692813,51.969403
Hamelakkerlaan,1,,,6703EE,Wageningen,Wageningen,Gelderland,VBO,5.685966,51.968587
Hamelakkerlaan,3,,,6703EE,Wageningen,Wageningen,Gelderland,VBO,5.686018,51.968525
Hamelakkerlaan,5,,,6703EE,Wageningen,Wageningen,Gelderland,VBO,5.686151,51.968399
Hamelakkerlaan,7,,,6703EE,Wageningen,Wageningen,Gelderland,VBO,5.686185,51.968325
Hamelakkerlaan,9,,,6703EE,Wageningen,Wageningen,Gelderland,VBO,5.686352,51.968201
Hamelakkerlaan,11,,,6703EE,Wageningen,Wageningen,Gelderland,VBO,5.686370,51.968136
Hamelakkerlaan,13,,,6703EE,Wageningen,Wageningen,Gelderland,VBO,5.686579,51.967978
Hamelakkerlaan,15,,,6703EE,Wageningen,Wageningen,Gelderland,VBO,5.686695,51.967967
Hamelakkerlaan,17,,,6703EG,Wageningen,Wageningen,Gelderland,VBO,5.687746,51.967940
Hamelakkerlaan,19,,,6703EG,Wageningen,Wageningen,Gelderland,VBO,5.688052,51.968001
Hamelakkerlaan,21,,,6703EG,Wageningen,Wageningen,Gelderland,VBO,5.688349,51.968071
Hamelakkerlaan,23,,,6703EG,Wageningen,Wageningen,Gelderland,VBO,5.688637,51.968171
Hamelakkerlaan,25,,,6703EG,Wageningen,Wageningen,Gelderland,VBO,5.688934,51.968246
Hamelakkerlaan,27,A,,6703EG,Wageningen,Wageningen,Gelderland,VBO,5.689472,51.968398
Hamelakkerlaan,27,,,6703EG,Wageningen,Wageningen,Gelderland,VBO,5.689193,51.968304
Hamelakkerlaan,29,,,6703EG,Wageningen,Wageningen,Gelderland,VBO,5.689763,51.968460
Hamelakkerlaan,31,,,6703EH,Wageningen,Wageningen,Gelderland,VBO,5.690378,51.968626
Hamelakkerlaan,33,,,6703EH,Wageningen,Wageningen,Gelderland,VBO,5.690807,51.968764
Hamelakkerlaan,35,,,6703EH,Wageningen,Wageningen,Gelderland,VBO,5.690910,51.968793
Hamelakkerlaan,37,,,6703EH,Wageningen,Wageningen,Gelderland,VBO,5.691011,51.968822
Hamelakkerlaan,2,,,6703EJ,Wageningen,Wageningen,Gelderland,VBO,5.685447,51.968449
Hamelakkerlaan,4,,,6703EJ,Wageningen,Wageningen,Gelderland,VBO,5.685491,51.968394
Hamelakkerlaan,6,,,6703EJ,Wageningen,Wageningen,Gelderland,VBO,5.685621,51.968252
Hamelakkerlaan,8,,,6703EJ,Wageningen,Wageningen,Gelderland,VBO,5.685665,51.968190
Hamelakkerlaan,10,,,6703EJ,Wageningen,Wageningen,Gelderland,VBO,5.685783,51.968054
Hamelakkerlaan,12,,,6703EJ,Wageningen,Wageningen,Gelderland,VBO,5.685838,51.967996
Hamelakkerlaan,14,,,6703EJ,Wageningen,Wageningen,Gelderland,VBO,5.685989,51.967870
Hamelakkerlaan,16,,,6703EJ,Wageningen,Wageningen,Gelderland,VBO,5.686069,51.967815
Hamelakkerlaan,18,,,6703EJ,Wageningen,Wageningen,Gelderland,VBO,5.686244,51.967703
Hamelakkerlaan,20,,,6703EJ,Wageningen,Wageningen,Gelderland,VBO,5.686329,51.967654
Hamelakkerlaan,22,,,6703EJ,Wageningen,Wageningen,Gelderland,VBO,5.686666,51.967467
Hamelakkerlaan,24,,,6703EJ,Wageningen,Wageningen,Gelderland,VBO,5.687190,51.967409
Hamelakkerlaan,30,,,6703EK,Wageningen,Wageningen,Gelderland,VBO,5.688047,51.967629
Hamelakkerlaan,32,,,6703EK,Wageningen,Wageningen,Gelderland,VBO,5.688334,51.967635
Hamelakkerlaan,34,,,6703EK,Wageningen,Wageningen,Gelderland,VBO,5.688602,51.967785
Hamelakkerlaan,36,,,6703EK,Wageningen,Wageningen,Gelderland,VBO,5.688892,51.967831
Hamelakkerlaan,38,,,6703EK,Wageningen,Wageningen,Gelderland,VBO,5.689179,51.967920
Hamelakkerlaan,40,,,6703EK,Wageningen,Wageningen,Gelderland,VBO,5.689503,51.967988
Hamelakkerlaan,44,,,6703EK,Wageningen,Wageningen,Gelderland,VBO,5.690069,51.968172
Hamelakkerlaan,46,,,6703EK,Wageningen,Wageningen,Gelderland,VBO,5.690565,51.968320
Hamelakkerlaan,48,,,6703EK,Wageningen,Wageningen,Gelderland,VBO,5.690833,51.968390
Hamelakkerlaan,50,,,6703EK,Wageningen,Wageningen,Gelderland,VBO,5.690918,51.968414
Hamelakkerlaan,52,,,6703EK,Wageningen,Wageningen,Gelderland,VBO,5.691173,51.968507
Hamelakkerlaan,54,,,6703EK,Wageningen,Wageningen,Gelderland,VBO,5.691417,51.968549
Hamelakkerlaan,56,,,6703EK,Wageningen,Wageningen,Gelderland,VBO,5.691502,51.968575
Ericaplein,1,,,6703EL,Wageningen,Wageningen,Gelderland,VBO,5.688730,51.968920
Ericaplein,2,,,6703EL,Wageningen,Wageningen,Gelderland,VBO,5.688889,51.968676
Ericaplein,3,,,6703EL,Wageningen,Wageningen,Gelderland,VBO,5.689001,51.969148
Ericaplein,4,,,6703EL,Wageningen,Wageningen,Gelderland,VBO,5.689382,51.968653
Ericaplein,5,,,6703EL,Wageningen,Wageningen,Gelderland,VBO,5.689127,51.969188
Ericaplein,6,,,6703EL,Wageningen,Wageningen,Gelderland,VBO,5.689476,51.968686
Ericalaan,1,,,6703EM,Wageningen,Wageningen,Gelderland,VBO,5.687821,51.968717
Ericalaan,2,A,,6703EM,Wageningen,Wageningen,Gelderland,VBO,5.687683,51.968313
Ericalaan,2,,,6703EM,Wageningen,Wageningen,Gelderland,VBO,5.688081,51.968403
Ericalaan,3,,,6703EM,Wageningen,Wageningen,Gelderland,VBO,5.687891,51.968762
Ericalaan,4,,,6703EM,Wageningen,Wageningen,Gelderland,VBO,5.688177,51.968430
Ericalaan,5,,,6703EM,Wageningen,Wageningen,Gelderland,VBO,5.688202,51.968834
Ericalaan,6,,,6703EM,Wageningen,Wageningen,Gelderland,VBO,5.688437,51.968508
Ericalaan,7,,,6703EM,Wageningen,Wageningen,Gelderland,VBO,5.688277,51.968856
Ericalaan,8,,,6703EM,Wageningen,Wageningen,Gelderland,VBO,5.688542,51.968533
Boeslaan,3,,,6703EN,Wageningen,Wageningen,Gelderland,VBO,5.687118,51.967856
Boeslaan,5,,,6703EN,Wageningen,Wageningen,Gelderland,VBO,5.687100,51.968151
Boeslaan,7,,,6703EN,Wageningen,Wageningen,Gelderland,VBO,5.687057,51.968231
Boeslaan,9,,,6703EN,Wageningen,Wageningen,Gelderland,VBO,5.687008,51.968450
Boeslaan,15,,,6703EN,Wageningen,Wageningen,Gelderland,VBO,5.686932,51.968622
Boeslaan,17,,,6703EN,Wageningen,Wageningen,Gelderland,VBO,5.686822,51.968775
Boeslaan,19,A,,6703EN,Wageningen,Wageningen,Gelderland,VBO,5.686593,51.969000
Boeslaan,19,,,6703EN,Wageningen,Wageningen,Gelderland,VBO,5.686662,51.968938
Boeslaan,23,,,6703EN,Wageningen,Wageningen,Gelderland,VBO,5.686390,51.969321
Boeslaan,25,,,6703EN,Wageningen,Wageningen,Gelderland,VBO,5.686354,51.969380
Boeslaan,27,,,6703EN,Wageningen,Wageningen,Gelderland,VBO,5.686196,51.969478
Boeslaan,29,,,6703EN,Wageningen,Wageningen,Gelderland,VBO,5.686169,51.969536
Boeslaan,31,,,6703EN,Wageningen,Wageningen,Gelderland,VBO,5.686127,51.969661
Boeslaan,33,,,6703EN,Wageningen,Wageningen,Gelderland,VBO,5.686096,51.969716
Boeslaan,35,,,6703EN,Wageningen,Wageningen,Gelderland,VBO,5.686052,51.969845
Boeslaan,37,,,6703EN,Wageningen,Wageningen,Gelderland,VBO,5.686012,51.969897
Boeslaan,39,,,6703EN,Wageningen,Wageningen,Gelderland,VBO,5.685903,51.970106
Boeslaan,41,,,6703EN,Wageningen,Wageningen,Gelderland,VBO,5.685876,51.970167
Boeslaan,43,,I,6703EP,Wageningen,Wageningen,Gelderland,VBO,5.685665,51.970334
Boeslaan,43,,II,6703EP,Wageningen,Wageningen,Gelderland,VBO,5.685613,51.970332
Boeslaan,43,,,6703EP,Wageningen,Wageningen,Gelderland,VBO,5.685715,51.970338
Boeslaan,45,,I,6703EP,Wageningen,Wageningen,Gelderland,VBO,5.685657,51.970410
Boeslaan,45,,II,6703EP,Wageningen,Wageningen,Gelderland,VBO,5.685603,51.970407
Boeslaan,45,,,6703EP,Wageningen,Wageningen,Gelderland,VBO,5.685703,51.970413
Boeslaan,47,,I,6703EP,Wageningen,Wageningen,Gelderland,VBO,5.685639,51.970491
Boeslaan,47,,II,6703EP,Wageningen,Wageningen,Gelderland,VBO,5.685585,51.970487
Boeslaan,47,,,6703EP,Wageningen,Wageningen,Gelderland,VBO,5.685689,51.970494
Boeslaan,49,,I,6703EP,Wageningen,Wageningen,Gelderland,VBO,5.685626,51.970569
Boeslaan,49,,II,6703EP,Wageningen,Wageningen,Gelderland,VBO,5.685574,51.970566
Boeslaan,49,,,6703EP,Wageningen,Wageningen,Gelderland,VBO,5.685675,51.970571
Boeslaan,51,,,6703ER,Wageningen,Wageningen,Gelderland,VBO,5.685588,51.970799
Boeslaan,53,,,6703ER,Wageningen,Wageningen,Gelderland,VBO,5.685559,51.970880
Boeslaan,55,,,6703ER,Wageningen,Wageningen,Gelderland,VBO,5.685531,51.970961
Boeslaan,57,,,6703ER,Wageningen,Wageningen,Gelderland,VBO,5.685502,51.971042
Boeslaan,59,,,6703ER,Wageningen,Wageningen,Gelderland,VBO,5.685474,51.971123
Boeslaan,61,,,6703ER,Wageningen,Wageningen,Gelderland,VBO,5.685445,51.971204
Boeslaan,63,,,6703ER,Wageningen,Wageningen,Gelderland,VBO,5.685416,51.971285
Boeslaan,65,,,6703ER,Wageningen,Wageningen,Gelderland,VBO,5.685388,51.971357
Boeslaan,2,A,,6703ES,Wageningen,Wageningen,Gelderland,VBO,5.688019,51.966973
Boeslaan,2,,,6703ES,Wageningen,Wageningen,Gelderland,VBO,5.687724,51.966971
Boeslaan,4,A,,6703ES,Wageningen,Wageningen,Gelderland,VBO,5.687997,51.967005
Boeslaan,4,,,6703ES,Wageningen,Wageningen,Gelderland,VBO,5.687727,51.967006
Boeslaan,6,A,,6703ES,Wageningen,Wageningen,Gelderland,VBO,5.687973,51.967040
Boeslaan,6,,,6703ES,Wageningen,Wageningen,Gelderland,VBO,5.687731,51.967043
Boeslaan,8,,,6703ES,Wageningen,Wageningen,Gelderland,VBO,5.687782,51.967344
Boeslaan,10,,,6703ES,Wageningen,Wageningen,Gelderland,VBO,5.687786,51.967542
Boeslaan,14,,,6703ES,Wageningen,Wageningen,Gelderland,VBO,5.687512,51.968704
Boeslaan,16,,,6703ES,Wageningen,Wageningen,Gelderland,VBO,5.687401,51.968953
Boeslaan,18,,,6703ES,Wageningen,Wageningen,Gelderland,VBO,5.686645,51.969638
Boeslaan,20,,,6703ES,Wageningen,Wageningen,Gelderland,VBO,5.686589,51.969717
Boeslaan,22,,,6703ES,Wageningen,Wageningen,Gelderland,VBO,5.686458,51.969951
Boeslaan,24,T,,6703ES,Wageningen,Wageningen,Gelderland,VBO,5.687016,51.970224
Boeslaan,24,,,6703ES,Wageningen,Wageningen,Gelderland,VBO,5.686366,51.970114
Englaan,13,,,6703EV,Wageningen,Wageningen,Gelderland,VBO,5.685596,51.969093
Englaan,15,,,6703EV,Wageningen,Wageningen,Gelderland,VBO,5.685687,51.969116
Englaan,17,,,6703EV,Wageningen,Wageningen,Gelderland,VBO,5.685878,51.969161
Englaan,19,,,6703EV,Wageningen,Wageningen,Gelderland,VBO,5.685963,51.969184
Englaan,21,,,6703EV,Wageningen,Wageningen,Gelderland,VBO,5.686914,51.969454
Englaan,23,,,6703EV,Wageningen,Wageningen,Gelderland,VBO,5.687037,51.969470
Englaan,25,,,6703EV,Wageningen,Wageningen,Gelderland,VBO,5.687274,51.969539
Englaan,27,,,6703EV,Wageningen,Wageningen,Gelderland,VBO,5.687556,51.969596
Englaan,29,,,6703EV,Wageningen,Wageningen,Gelderland,VBO,5.687650,51.969619
Englaan,31,,,6703EV,Wageningen,Wageningen,Gelderland,VBO,5.688072,51.969735
Englaan,33,,,6703EV,Wageningen,Wageningen,Gelderland,VBO,5.688175,51.969755
Englaan,35,,,6703EV,Wageningen,Wageningen,Gelderland,VBO,5.688452,51.969796
Englaan,37,,,6703EV,Wageningen,Wageningen,Gelderland,VBO,5.688718,51.969853
Englaan,39,,,6703EV,Wageningen,Wageningen,Gelderland,VBO,5.688798,51.969903
Englaan,2,,,6703EW,Wageningen,Wageningen,Gelderland,VBO,5.685234,51.968647
Englaan,4,,,6703EW,Wageningen,Wageningen,Gelderland,VBO,5.685348,51.968680
Englaan,6,,,6703EW,Wageningen,Wageningen,Gelderland,VBO,5.685821,51.968792
Englaan,8,,,6703EW,Wageningen,Wageningen,Gelderland,VBO,5.685921,51.968817
Englaan,10,,,6703EW,Wageningen,Wageningen,Gelderland,VBO,5.686210,51.968884
Edelmanlaan,1,,,6703EX,Wageningen,Wageningen,Gelderland,VBO,5.686795,51.970049
Edelmanlaan,2,,,6703EX,Wageningen,Wageningen,Gelderland,VBO,5.686932,51.969749
Edelmanlaan,3,,,6703EX,Wageningen,Wageningen,Gelderland,VBO,5.687061,51.970080
Edelmanlaan,4,,,6703EX,Wageningen,Wageningen,Gelderland,VBO,5.687206,51.969800
Englaan,14,,,6703EX,Wageningen,Wageningen,Gelderland,VBO,5.687203,51.969150
Englaan,16,,,6703EX,Wageningen,Wageningen,Gelderland,VBO,5.687450,51.969200
Englaan,18,,,6703EX,Wageningen,Wageningen,Gelderland,VBO,5.687719,51.969264
Englaan,20,,,6703EX,Wageningen,Wageningen,Gelderland,VBO,5.687999,51.969308
Englaan,22,,,6703EX,Wageningen,Wageningen,Gelderland,VBO,5.688340,51.969369
Englaan,24,,,6703EX,Wageningen,Wageningen,Gelderland,VBO,5.688614,51.969484
Englaan,26,,,6703EX,Wageningen,Wageningen,Gelderland,VBO,5.689504,51.969644
Englaan,28,,,6703EX,Wageningen,Wageningen,Gelderland,VBO,5.689981,51.969752
Englaan,30,,,6703EX,Wageningen,Wageningen,Gelderland,VBO,5.690124,51.969782
Sprengerlaan,1,,I,6703EZ,Wageningen,Wageningen,Gelderland,VBO,5.688839,51.970166
Sprengerlaan,1,,II,6703EZ,Wageningen,Wageningen,Gelderland,VBO,5.688789,51.970165
Sprengerlaan,1,,,6703EZ,Wageningen,Wageningen,Gelderland,VBO,5.688885,51.970167
Sprengerlaan,3,,I,6703EZ,Wageningen,Wageningen,Gelderland,VBO,5.688839,51.970222
Sprengerlaan,3,,II,6703EZ,Wageningen,Wageningen,Gelderland,VBO,5.688792,51.970221
Sprengerlaan,3,,,6703EZ,Wageningen,Wageningen,Gelderland,VBO,5.688884,51.970223
Sprengerlaan,5,,I,6703EZ,Wageningen,Wageningen,Gelderland,VBO,5.688835,51.970308
Sprengerlaan,5,,II,6703EZ,Wageningen,Wageningen,Gelderland,VBO,5.688786,51.970307
Sprengerlaan,5,,,6703EZ,Wageningen,Wageningen,Gelderland,VBO,5.688880,51.970308
Sprengerlaan,7,,I,6703EZ,Wageningen,Wageningen,Gelderland,VBO,5.688828,51.970386
Sprengerlaan,7,,II,6703EZ,Wageningen,Wageningen,Gelderland,VBO,5.688779,51.970387
Sprengerlaan,7,,,6703EZ,Wageningen,Wageningen,Gelderland,VBO,5.688871,51.970385
Sprengerlaan,9,,,6703GA,Wageningen,Wageningen,Gelderland,VBO,5.688791,51.970602
Sprengerlaan,11,,,6703GA,Wageningen,Wageningen,Gelderland,VBO,5.688763,51.970676
Sprengerlaan,13,,,6703GA,Wageningen,Wageningen,Gelderland,VBO,5.688745,51.970751
Sprengerlaan,15,,,6703GA,Wageningen,Wageningen,Gelderland,VBO,5.688732,51.970826
Sprengerlaan,17,,,6703GA,Wageningen,Wageningen,Gelderland,VBO,5.688716,51.970898
Sprengerlaan,19,,,6703GA,Wageningen,Wageningen,Gelderland,VBO,5.688702,51.970972
Sprengerlaan,21,,,6703GA,Wageningen,Wageningen,Gelderland,VBO,5.688689,51.971050
Sprengerlaan,23,,,6703GA,Wageningen,Wageningen,Gelderland,VBO,5.688672,51.971124
Giltaylaan,2,,,6703GB,Wageningen,Wageningen,Gelderland,VBO,5.687776,51.970309
Giltaylaan,4,,,6703GB,Wageningen,Wageningen,Gelderland,VBO,5.687869,51.970317
