openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Veldheimerlaan,92,,,1402LD,Bussum,Gooise Meren,Noord-Holland,VBO,5.170011,52.273451
Botweg,2,,,1402LE,Bussum,Gooise Meren,Noord-Holland,VBO,5.166334,52.272489
Botweg,4,,,1402LE,Bussum,Gooise Meren,Noord-Holland,VBO,5.166553,52.272323
Botweg,6,,,1402LE,Bussum,Gooise Meren,Noord-Holland,VBO,5.166634,52.272336
Botweg,8,,,1402LE,Bussum,Gooise Meren,Noord-Holland,VBO,5.166784,52.272365
Botweg,10,,,1402LE,Bussum,Gooise Meren,Noord-Holland,VBO,5.166887,52.272390
Botweg,12,,,1402LE,Bussum,Gooise Meren,Noord-Holland,VBO,5.166997,52.272413
Botweg,14,A,,1402LE,Bussum,Gooise Meren,Noord-Holland,VBO,5.167229,52.272441
Botweg,14,,,1402LE,Bussum,Gooise Meren,Noord-Holland,VBO,5.167168,52.272430
Botweg,16,,,1402LE,Bussum,Gooise Meren,Noord-Holland,VBO,5.167269,52.272454
Botweg,18,,,1402LE,Bussum,Gooise Meren,Noord-Holland,VBO,5.167417,52.272492
Botweg,20,,,1402LE,Bussum,Gooise Meren,Noord-Holland,VBO,5.167599,52.272550
Botweg,22,,,1402LE,Bussum,Gooise Meren,Noord-Holland,VBO,5.167689,52.272571
Botweg,24,,,1402LE,Bussum,Gooise Meren,Noord-Holland,VBO,5.167844,52.272640
Botweg,26,,,1402LE,Bussum,Gooise Meren,Noord-Holland,VBO,5.167919,52.272658
Botweg,28,,,1402LE,Bussum,Gooise Meren,Noord-Holland,VBO,5.168008,52.272681
Botweg,30,,,1402LE,Bussum,Gooise Meren,Noord-Holland,VBO,5.168137,52.272679
Botweg,32,A,,1402LE,Bussum,Gooise Meren,Noord-Holland,VBO,5.168332,52.272700
Botweg,32,,,1402LE,Bussum,Gooise Meren,Noord-Holland,VBO,5.168308,52.272724
Botweg,34,A,,1402LE,Bussum,Gooise Meren,Noord-Holland,VBO,5.168558,52.272792
Botweg,34,,,1402LE,Bussum,Gooise Meren,Noord-Holland,VBO,5.168520,52.272791
Botweg,36,A,,1402LE,Bussum,Gooise Meren,Noord-Holland,VBO,5.168778,52.272837
Botweg,36,,,1402LE,Bussum,Gooise Meren,Noord-Holland,VBO,5.168686,52.272803
Botweg,38,,,1402LE,Bussum,Gooise Meren,Noord-Holland,VBO,5.168860,52.272857
Botweg,40,,,1402LE,Bussum,Gooise Meren,Noord-Holland,VBO,5.168982,52.272888
Botweg,42,,,1402LE,Bussum,Gooise Meren,Noord-Holland,VBO,5.169070,52.272912
Botweg,44,,,1402LE,Bussum,Gooise Meren,Noord-Holland,VBO,5.169203,52.272971
Cereslaan,1,,,1402LG,Bussum,Gooise Meren,Noord-Holland,VBO,5.169661,52.272782
Cereslaan,3,,,1402LG,Bussum,Gooise Meren,Noord-Holland,VBO,5.169610,52.272765
Cereslaan,5,,,1402LG,Bussum,Gooise Meren,Noord-Holland,VBO,5.169557,52.272750
Cereslaan,7,,,1402LG,Bussum,Gooise Meren,Noord-Holland,VBO,5.169501,52.272734
Cereslaan,9,,,1402LG,Bussum,Gooise Meren,Noord-Holland,VBO,5.169416,52.272707
Cereslaan,11,,,1402LG,Bussum,Gooise Meren,Noord-Holland,VBO,5.169365,52.272690
Cereslaan,13,,,1402LG,Bussum,Gooise Meren,Noord-Holland,VBO,5.169315,52.272676
Cereslaan,15,,,1402LG,Bussum,Gooise Meren,Noord-Holland,VBO,5.169259,52.272660
Cereslaan,17,,,1402LG,Bussum,Gooise Meren,Noord-Holland,VBO,5.169183,52.272637
Cereslaan,19,,,1402LG,Bussum,Gooise Meren,Noord-Holland,VBO,5.169120,52.272615
Cereslaan,21,,,1402LG,Bussum,Gooise Meren,Noord-Holland,VBO,5.169062,52.272598
Cereslaan,23,,,1402LG,Bussum,Gooise Meren,Noord-Holland,VBO,5.169008,52.272582
Cereslaan,25,,,1402LG,Bussum,Gooise Meren,Noord-Holland,VBO,5.168950,52.272565
Cereslaan,27,,,1402LG,Bussum,Gooise Meren,Noord-Holland,VBO,5.168893,52.272549
Cereslaan,29,,,1402LG,Bussum,Gooise Meren,Noord-Holland,VBO,5.168835,52.272532
Cereslaan,31,,,1402LG,Bussum,Gooise Meren,Noord-Holland,VBO,5.168772,52.272513
Cereslaan,33,,,1402LH,Bussum,Gooise Meren,Noord-Holland,VBO,5.168686,52.272489
Cereslaan,35,,,1402LH,Bussum,Gooise Meren,Noord-Holland,VBO,5.168618,52.272468
Cereslaan,37,,,1402LH,Bussum,Gooise Meren,Noord-Holland,VBO,5.168551,52.272449
Cereslaan,39,,,1402LH,Bussum,Gooise Meren,Noord-Holland,VBO,5.168482,52.272429
Cereslaan,41,,,1402LH,Bussum,Gooise Meren,Noord-Holland,VBO,5.168380,52.272410
Cereslaan,43,,,1402LH,Bussum,Gooise Meren,Noord-Holland,VBO,5.168314,52.272391
Cereslaan,45,,,1402LH,Bussum,Gooise Meren,Noord-Holland,VBO,5.168247,52.272372
Cereslaan,47,,,1402LH,Bussum,Gooise Meren,Noord-Holland,VBO,5.168177,52.272353
Cereslaan,49,,,1402LH,Bussum,Gooise Meren,Noord-Holland,VBO,5.168062,52.272337
Cereslaan,51,,,1402LH,Bussum,Gooise Meren,Noord-Holland,VBO,5.167996,52.272319
Cereslaan,53,,,1402LH,Bussum,Gooise Meren,Noord-Holland,VBO,5.167934,52.272301
Cereslaan,55,,,1402LH,Bussum,Gooise Meren,Noord-Holland,VBO,5.167815,52.272257
Cereslaan,57,,,1402LH,Bussum,Gooise Meren,Noord-Holland,VBO,5.167758,52.272232
Cereslaan,59,,,1402LH,Bussum,Gooise Meren,Noord-Holland,VBO,5.167697,52.272205
Cereslaan,61,,,1402LH,Bussum,Gooise Meren,Noord-Holland,VBO,5.167600,52.272164
Cereslaan,63,,,1402LH,Bussum,Gooise Meren,Noord-Holland,VBO,5.167541,52.272139
Cereslaan,65,,,1402LH,Bussum,Gooise Meren,Noord-Holland,VBO,5.167480,52.272115
Cereslaan,67,,,1402LJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.167381,52.272071
Cereslaan,69,,,1402LJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.167319,52.272045
Cereslaan,71,,,1402LJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.167259,52.272021
Cereslaan,73,,,1402LJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.167181,52.271988
Cereslaan,75,,,1402LJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.167121,52.271968
Cereslaan,77,,,1402LJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.167064,52.271943
Cereslaan,79,,,1402LJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.166954,52.271888
Cereslaan,81,,,1402LJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.166887,52.271873
Cereslaan,83,,,1402LJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.166819,52.271858
Cereslaan,85,,,1402LJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.166754,52.271844
Cereslaan,87,,,1402LJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.166687,52.271829
Cereslaan,89,,,1402LJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.166513,52.271842
Cereslaan,91,,,1402LJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.166446,52.271854
Cereslaan,93,,,1402LJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.166372,52.271882
Cereslaan,95,,,1402LJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.166362,52.271951
Cereslaan,97,,,1402LJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.166244,52.272042
Cereslaan,99,,,1402LJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.166228,52.272093
Cereslaan,101,,,1402LJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.166154,52.272108
Cereslaan,103,,,1402LJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.166083,52.272122
Cereslaan,105,,,1402LJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.166012,52.272136
Cereslaan,107,,,1402LJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.165937,52.272149
Cereslaan,2,A,,1402LK,Bussum,Gooise Meren,Noord-Holland,VBO,5.169288,52.272868
Cereslaan,2,,,1402LK,Bussum,Gooise Meren,Noord-Holland,VBO,5.169423,52.272913
Cereslaan,4,A,,1402LK,Bussum,Gooise Meren,Noord-Holland,VBO,5.169069,52.272822
Cereslaan,4,B,,1402LK,Bussum,Gooise Meren,Noord-Holland,VBO,5.168945,52.272783
Cereslaan,4,,,1402LK,Bussum,Gooise Meren,Noord-Holland,VBO,5.169226,52.272852
Cereslaan,6,,,1402LK,Bussum,Gooise Meren,Noord-Holland,VBO,5.168812,52.272744
Cereslaan,8,A,,1402LK,Bussum,Gooise Meren,Noord-Holland,VBO,5.168607,52.272687
Cereslaan,8,B,,1402LK,Bussum,Gooise Meren,Noord-Holland,VBO,5.168473,52.272654
Cereslaan,8,,,1402LK,Bussum,Gooise Meren,Noord-Holland,VBO,5.168745,52.272727
Cereslaan,10,,,1402LK,Bussum,Gooise Meren,Noord-Holland,VBO,5.168347,52.272588
Cereslaan,12,,,1402LK,Bussum,Gooise Meren,Noord-Holland,VBO,5.168276,52.272570
Cereslaan,14,,,1402LK,Bussum,Gooise Meren,Noord-Holland,VBO,5.167847,52.272448
Cereslaan,16,A,,1402LK,Bussum,Gooise Meren,Noord-Holland,VBO,5.167670,52.272394
Cereslaan,16,B,,1402LK,Bussum,Gooise Meren,Noord-Holland,VBO,5.167597,52.272371
Cereslaan,16,,,1402LK,Bussum,Gooise Meren,Noord-Holland,VBO,5.167787,52.272434
Cereslaan,18,,,1402LK,Bussum,Gooise Meren,Noord-Holland,VBO,5.167473,52.272335
Cereslaan,20,,,1402LK,Bussum,Gooise Meren,Noord-Holland,VBO,5.167414,52.272308
Cereslaan,22,,,1402LK,Bussum,Gooise Meren,Noord-Holland,VBO,5.167360,52.272284
Cereslaan,24,A,,1402LK,Bussum,Gooise Meren,Noord-Holland,VBO,5.167146,52.272212
Cereslaan,24,B,,1402LK,Bussum,Gooise Meren,Noord-Holland,VBO,5.167084,52.272187
Cereslaan,24,C,,1402LK,Bussum,Gooise Meren,Noord-Holland,VBO,5.167012,52.272158
Cereslaan,24,D,,1402LK,Bussum,Gooise Meren,Noord-Holland,VBO,5.166938,52.272131
Cereslaan,24,E,,1402LK,Bussum,Gooise Meren,Noord-Holland,VBO,5.166847,52.272285
Cereslaan,24,,,1402LK,Bussum,Gooise Meren,Noord-Holland,VBO,5.167304,52.272259
Cereslaan,26,,,1402LL,Bussum,Gooise Meren,Noord-Holland,VBO,5.166826,52.272051
Cereslaan,28,,,1402LL,Bussum,Gooise Meren,Noord-Holland,VBO,5.166772,52.272037
Cereslaan,30,,,1402LL,Bussum,Gooise Meren,Noord-Holland,VBO,5.166678,52.272020
Cereslaan,32,,,1402LL,Bussum,Gooise Meren,Noord-Holland,VBO,5.166599,52.272005
Cereslaan,36,,,1402LL,Bussum,Gooise Meren,Noord-Holland,VBO,5.166539,52.272095
Cereslaan,38,,,1402LL,Bussum,Gooise Meren,Noord-Holland,VBO,5.166519,52.272134
Cereslaan,40,,,1402LL,Bussum,Gooise Meren,Noord-Holland,VBO,5.166559,52.272218
Cereslaan,44,,,1402LL,Bussum,Gooise Meren,Noord-Holland,VBO,5.166388,52.272283
Cereslaan,46,,,1402LL,Bussum,Gooise Meren,Noord-Holland,VBO,5.166315,52.272297
Cereslaan,48,,,1402LL,Bussum,Gooise Meren,Noord-Holland,VBO,5.166240,52.272314
Cereslaan,50,,,1402LL,Bussum,Gooise Meren,Noord-Holland,VBO,5.166141,52.272333
Cereslaan,52,,,1402LL,Bussum,Gooise Meren,Noord-Holland,VBO,5.166029,52.272347
Cereslaan,54,,,1402LL,Bussum,Gooise Meren,Noord-Holland,VBO,5.165962,52.272359
Cereslaan,56,,,1402LL,Bussum,Gooise Meren,Noord-Holland,VBO,5.165887,52.272372
Sint Janslaan,1,A,,1402LM,Bussum,Gooise Meren,Noord-Holland,VBO,5.169412,52.273970
Sint Janslaan,1,,,1402LM,Bussum,Gooise Meren,Noord-Holland,VBO,5.169486,52.273921
Sint Janslaan,3,,,1402LM,Bussum,Gooise Meren,Noord-Holland,VBO,5.169511,52.273878
Sint Janslaan,5,,,1402LM,Bussum,Gooise Meren,Noord-Holland,VBO,5.169594,52.273814
Sint Janslaan,7,,,1402LM,Bussum,Gooise Meren,Noord-Holland,VBO,5.169618,52.273769
Sint Janslaan,9,A,1,1402LM,Bussum,Gooise Meren,Noord-Holland,VBO,5.169668,52.273691
Sint Janslaan,9,A,,1402LM,Bussum,Gooise Meren,Noord-Holland,VBO,5.169603,52.273670
Sint Janslaan,9,B,,1402LM,Bussum,Gooise Meren,Noord-Holland,VBO,5.169687,52.273662
Sint Janslaan,9,,,1402LM,Bussum,Gooise Meren,Noord-Holland,VBO,5.169823,52.273752
Sint Janslaan,11,A,,1402LM,Bussum,Gooise Meren,Noord-Holland,VBO,5.169639,52.273529
Sint Janslaan,11,,,1402LM,Bussum,Gooise Meren,Noord-Holland,VBO,5.169622,52.273640
Sint Janslaan,13,A,,1402LM,Bussum,Gooise Meren,Noord-Holland,VBO,5.169791,52.273410
Sint Janslaan,13,B,,1402LM,Bussum,Gooise Meren,Noord-Holland,VBO,5.169814,52.273392
Sint Janslaan,13,,,1402LM,Bussum,Gooise Meren,Noord-Holland,VBO,5.169721,52.273399
Sint Janslaan,15,,,1402LM,Bussum,Gooise Meren,Noord-Holland,VBO,5.169757,52.273341
Sint Janslaan,17,,,1402LM,Bussum,Gooise Meren,Noord-Holland,VBO,5.169862,52.273270
Sint Janslaan,19,,,1402LM,Bussum,Gooise Meren,Noord-Holland,VBO,5.169887,52.273228
Sint Janslaan,21,A,,1402LM,Bussum,Gooise Meren,Noord-Holland,VBO,5.169893,52.273158
Sint Janslaan,21,B,,1402LM,Bussum,Gooise Meren,Noord-Holland,VBO,5.169919,52.273108
Sint Janslaan,21,C,,1402LM,Bussum,Gooise Meren,Noord-Holland,VBO,5.169957,52.273119
Sint Janslaan,23,A,,1402LM,Bussum,Gooise Meren,Noord-Holland,VBO,5.169969,52.273032
Sint Janslaan,23,,,1402LM,Bussum,Gooise Meren,Noord-Holland,VBO,5.169951,52.273066
Sint Janslaan,25,A,,1402LM,Bussum,Gooise Meren,Noord-Holland,VBO,5.170082,52.272956
Sint Janslaan,25,,,1402LM,Bussum,Gooise Meren,Noord-Holland,VBO,5.170016,52.272939
Sint Janslaan,27,,,1402LM,Bussum,Gooise Meren,Noord-Holland,VBO,5.170033,52.272905
Sint Janslaan,29,,,1402LM,Bussum,Gooise Meren,Noord-Holland,VBO,5.170074,52.272832
Sint Janslaan,31,,,1402LM,Bussum,Gooise Meren,Noord-Holland,VBO,5.170098,52.272790
Sint Janslaan,33,,,1402LM,Bussum,Gooise Meren,Noord-Holland,VBO,5.170120,52.272755
Sint Janslaan,35,,,1402LN,Bussum,Gooise Meren,Noord-Holland,VBO,5.170143,52.272716
Sint Janslaan,37,,,1402LN,Bussum,Gooise Meren,Noord-Holland,VBO,5.170168,52.272673
Sint Janslaan,39,,,1402LN,Bussum,Gooise Meren,Noord-Holland,VBO,5.170191,52.272634
Sint Janslaan,41,,,1402LN,Bussum,Gooise Meren,Noord-Holland,VBO,5.170216,52.272594
Sint Janslaan,43,A,,1402LN,Bussum,Gooise Meren,Noord-Holland,VBO,5.170274,52.272563
Sint Janslaan,43,B,,1402LN,Bussum,Gooise Meren,Noord-Holland,VBO,5.170302,52.272565
Sint Janslaan,43,C,,1402LN,Bussum,Gooise Meren,Noord-Holland,VBO,5.170355,52.272573
Sint Janslaan,43,,,1402LN,Bussum,Gooise Meren,Noord-Holland,VBO,5.170234,52.272555
Sint Janslaan,45,A,,1402LN,Bussum,Gooise Meren,Noord-Holland,VBO,5.170298,52.272523
Sint Janslaan,45,B,,1402LN,Bussum,Gooise Meren,Noord-Holland,VBO,5.170321,52.272528
Sint Janslaan,45,C,,1402LN,Bussum,Gooise Meren,Noord-Holland,VBO,5.170353,52.272534
Sint Janslaan,45,,,1402LN,Bussum,Gooise Meren,Noord-Holland,VBO,5.170261,52.272516
Sint Janslaan,47,,,1402LN,Bussum,Gooise Meren,Noord-Holland,VBO,5.170298,52.272469
Sint Janslaan,49,,,1402LN,Bussum,Gooise Meren,Noord-Holland,VBO,5.170366,52.272399
Sint Janslaan,51,,,1402LN,Bussum,Gooise Meren,Noord-Holland,VBO,5.170390,52.272351
Sint Janslaan,53,,,1402LN,Bussum,Gooise Meren,Noord-Holland,VBO,5.170438,52.272262
Sint Janslaan,55,,,1402LN,Bussum,Gooise Meren,Noord-Holland,VBO,5.170465,52.272223
Sint Janslaan,57,,,1402LN,Bussum,Gooise Meren,Noord-Holland,VBO,5.170492,52.272178
Sint Janslaan,59,A,,1402LN,Bussum,Gooise Meren,Noord-Holland,VBO,5.170545,52.272146
Sint Janslaan,59,,,1402LN,Bussum,Gooise Meren,Noord-Holland,VBO,5.170518,52.272140
Sint Janslaan,61,A,,1402LN,Bussum,Gooise Meren,Noord-Holland,VBO,5.170591,52.272111
Sint Janslaan,61,B,,1402LN,Bussum,Gooise Meren,Noord-Holland,VBO,5.170629,52.272119
Sint Janslaan,61,,,1402LN,Bussum,Gooise Meren,Noord-Holland,VBO,5.170546,52.272098
Sint Janslaan,63,,,1402LN,Bussum,Gooise Meren,Noord-Holland,VBO,5.170570,52.272058
Sint Janslaan,65,A,,1402LN,Bussum,Gooise Meren,Noord-Holland,VBO,5.170625,52.272021
Sint Janslaan,65,B,,1402LN,Bussum,Gooise Meren,Noord-Holland,VBO,5.170648,52.272027
Sint Janslaan,65,,,1402LN,Bussum,Gooise Meren,Noord-Holland,VBO,5.170598,52.272016
Sint Janslaan,67,,,1402LN,Bussum,Gooise Meren,Noord-Holland,VBO,5.170625,52.271973
Sint Janslaan,69,,,1402LP,Bussum,Gooise Meren,Noord-Holland,VBO,5.171125,52.271521
Sint Janslaan,71,,,1402LP,Bussum,Gooise Meren,Noord-Holland,VBO,5.171195,52.271419
Sint Janslaan,73,,,1402LP,Bussum,Gooise Meren,Noord-Holland,VBO,5.171244,52.271377
Sint Janslaan,75,,,1402LP,Bussum,Gooise Meren,Noord-Holland,VBO,5.171295,52.271333
Sint Janslaan,77,,,1402LP,Bussum,Gooise Meren,Noord-Holland,VBO,5.171425,52.271228
Sint Janslaan,79,,,1402LP,Bussum,Gooise Meren,Noord-Holland,VBO,5.171474,52.271187
Sint Janslaan,81,,,1402LP,Bussum,Gooise Meren,Noord-Holland,VBO,5.171524,52.271144
Sint Janslaan,83,,,1402LP,Bussum,Gooise Meren,Noord-Holland,VBO,5.171569,52.271106
Sint Janslaan,85,,,1402LP,Bussum,Gooise Meren,Noord-Holland,VBO,5.171616,52.271066
Sint Janslaan,87,,,1402LP,Bussum,Gooise Meren,Noord-Holland,VBO,5.171663,52.271026
Sint Janslaan,89,,,1402LP,Bussum,Gooise Meren,Noord-Holland,VBO,5.171711,52.270986
Sint Janslaan,91,,,1402LP,Bussum,Gooise Meren,Noord-Holland,VBO,5.171762,52.270942
Sint Janslaan,93,,,1402LR,Bussum,Gooise Meren,Noord-Holland,VBO,5.172292,52.270487
Sint Janslaan,95,,,1402LR,Bussum,Gooise Meren,Noord-Holland,VBO,5.172338,52.270445
Sint Janslaan,97,,,1402LR,Bussum,Gooise Meren,Noord-Holland,VBO,5.172383,52.270404
Sint Janslaan,99,,,1402LR,Bussum,Gooise Meren,Noord-Holland,VBO,5.172427,52.270362
Sint Janslaan,101,,,1402LR,Bussum,Gooise Meren,Noord-Holland,VBO,5.172470,52.270323
Sint Janslaan,103,,,1402LR,Bussum,Gooise Meren,Noord-Holland,VBO,5.172514,52.270285
Sint Janslaan,105,,,1402LR,Bussum,Gooise Meren,Noord-Holland,VBO,5.172557,52.270244
Sint Janslaan,107,,,1402LR,Bussum,Gooise Meren,Noord-Holland,VBO,5.172602,52.270202
Sint Janslaan,109,,,1402LR,Bussum,Gooise Meren,Noord-Holland,VBO,5.172646,52.270161
Sint Janslaan,111,,,1402LR,Bussum,Gooise Meren,Noord-Holland,VBO,5.172696,52.270116
Sint Janslaan,113,,,1402LR,Bussum,Gooise Meren,Noord-Holland,VBO,5.172738,52.270076
Sint Janslaan,115,,,1402LR,Bussum,Gooise Meren,Noord-Holland,VBO,5.172784,52.270034
Sint Janslaan,117,,,1402LR,Bussum,Gooise Meren,Noord-Holland,VBO,5.172859,52.269982
Sint Janslaan,119,,,1402LR,Bussum,Gooise Meren,Noord-Holland,VBO,5.172909,52.269943
Sint Janslaan,121,,,1402LR,Bussum,Gooise Meren,Noord-Holland,VBO,5.172945,52.269908
Sint Janslaan,123,,,1402LR,Bussum,Gooise Meren,Noord-Holland,VBO,5.172987,52.269869
Sint Janslaan,125,,,1402LR,Bussum,Gooise Meren,Noord-Holland,VBO,5.173029,52.269829
Sint Janslaan,127,,,1402LR,Bussum,Gooise Meren,Noord-Holland,VBO,5.173069,52.269791
Sint Janslaan,129,,,1402LR,Bussum,Gooise Meren,Noord-Holland,VBO,5.173111,52.269751
Sint Janslaan,131,,,1402LR,Bussum,Gooise Meren,Noord-Holland,VBO,5.173187,52.269591
Sint Janslaan,133,,,1402LS,Bussum,Gooise Meren,Noord-Holland,VBO,5.173365,52.269433
Sint Janslaan,135,,,1402LS,Bussum,Gooise Meren,Noord-Holland,VBO,5.173412,52.269388
Sint Janslaan,137,,,1402LS,Bussum,Gooise Meren,Noord-Holland,VBO,5.173457,52.269344
Sint Janslaan,139,,,1402LS,Bussum,Gooise Meren,Noord-Holland,VBO,5.173502,52.269301
Sint Janslaan,141,,,1402LS,Bussum,Gooise Meren,Noord-Holland,VBO,5.173550,52.269255
Sint Janslaan,143,,,1402LS,Bussum,Gooise Meren,Noord-Holland,VBO,5.174108,52.268772
Sint Janslaan,145,,,1402LS,Bussum,Gooise Meren,Noord-Holland,VBO,5.174113,52.268727
Sint Janslaan,147,,,1402LS,Bussum,Gooise Meren,Noord-Holland,VBO,5.174120,52.268681
Sint Janslaan,149,,,1402LS,Bussum,Gooise Meren,Noord-Holland,VBO,5.174123,52.268637
Sint Janslaan,151,,,1402LS,Bussum,Gooise Meren,Noord-Holland,VBO,5.174129,52.268591
Sint Janslaan,153,,,1402LS,Bussum,Gooise Meren,Noord-Holland,VBO,5.174133,52.268548
Sint Janslaan,155,,,1402LS,Bussum,Gooise Meren,Noord-Holland,VBO,5.174138,52.268503
Sint Janslaan,157,,,1402LS,Bussum,Gooise Meren,Noord-Holland,VBO,5.174142,52.268458
Sint Janslaan,159,,,1402LS,Bussum,Gooise Meren,Noord-Holland,VBO,5.174148,52.268414
Sint Janslaan,161,,,1402LS,Bussum,Gooise Meren,Noord-Holland,VBO,5.174153,52.268367
Sint Janslaan,163,,,1402LS,Bussum,Gooise Meren,Noord-Holland,VBO,5.174158,52.268324
Sint Janslaan,165,,,1402LS,Bussum,Gooise Meren,Noord-Holland,VBO,5.174122,52.268221
Sint Janslaan,2,,,1402LT,Bussum,Gooise Meren,Noord-Holland,VBO,5.169261,52.273589
Sint Janslaan,4,,,1402LT,Bussum,Gooise Meren,Noord-Holland,VBO,5.169289,52.273537
Sint Janslaan,6,,,1402LT,Bussum,Gooise Meren,Noord-Holland,VBO,5.169315,52.273489
Sint Janslaan,8,,,1402LT,Bussum,Gooise Meren,Noord-Holland,VBO,5.169343,52.273438
Sint Janslaan,10,,,1402LT,Bussum,Gooise Meren,Noord-Holland,VBO,5.169493,52.273333
Sint Janslaan,22,,,1402LT,Bussum,Gooise Meren,Noord-Holland,VBO,5.169820,52.272830
Sint Janslaan,24,,,1402LT,Bussum,Gooise Meren,Noord-Holland,VBO,5.169848,52.272786
Sint Janslaan,26,,,1402LT,Bussum,Gooise Meren,Noord-Holland,VBO,5.169868,52.272753
Sint Janslaan,28,,,1402LT,Bussum,Gooise Meren,Noord-Holland,VBO,5.169847,52.272659
Sint Janslaan,30,,,1402LT,Bussum,Gooise Meren,Noord-Holland,VBO,5.169874,52.272613
Sint Janslaan,32,,,1402LT,Bussum,Gooise Meren,Noord-Holland,VBO,5.169900,52.272568
Sint Janslaan,34,,,1402LT,Bussum,Gooise Meren,Noord-Holland,VBO,5.169929,52.272521
Sint Janslaan,36,,,1402LT,Bussum,Gooise Meren,Noord-Holland,VBO,5.169962,52.272463
Sint Janslaan,38,,,1402LT,Bussum,Gooise Meren,Noord-Holland,VBO,5.169990,52.272417
Sint Janslaan,40,,,1402LT,Bussum,Gooise Meren,Noord-Holland,VBO,5.170020,52.272368
Sint Janslaan,48,A,,1402LV,Bussum,Gooise Meren,Noord-Holland,VBO,5.170389,52.271864
Sint Janslaan,50,,,1402LV,Bussum,Gooise Meren,Noord-Holland,VBO,5.170457,52.271710
Sint Janslaan,52,A,,1402LV,Bussum,Gooise Meren,Noord-Holland,VBO,5.170953,52.270742
Sint Janslaan,52,,,1402LV,Bussum,Gooise Meren,Noord-Holland,VBO,5.171287,52.270907
Sint Janslaan,54,,,1402LV,Bussum,Gooise Meren,Noord-Holland,VBO,5.171330,52.270870
Sint Janslaan,56,,,1402LV,Bussum,Gooise Meren,Noord-Holland,VBO,5.171375,52.270831
Sint Janslaan,58,,,1402LV,Bussum,Gooise Meren,Noord-Holland,VBO,5.171462,52.270738
Sint Janslaan,60,,,1402LV,Bussum,Gooise Meren,Noord-Holland,VBO,5.171513,52.270695
Sint Janslaan,62,,,1402LW,Bussum,Gooise Meren,Noord-Holland,VBO,5.171784,52.270460
Sint Janslaan,64,,,1402LW,Bussum,Gooise Meren,Noord-Holland,VBO,5.171839,52.270410
Sint Janslaan,66,,,1402LW,Bussum,Gooise Meren,Noord-Holland,VBO,5.171922,52.270308
Sint Janslaan,68,,,1402LW,Bussum,Gooise Meren,Noord-Holland,VBO,5.171974,52.270255
Sint Janslaan,72,,,1402LW,Bussum,Gooise Meren,Noord-Holland,VBO,5.172050,52.270091
Sint Janslaan,74,,,1402LW,Bussum,Gooise Meren,Noord-Holland,VBO,5.172201,52.270081
Sint Janslaan,76,,,1402LW,Bussum,Gooise Meren,Noord-Holland,VBO,5.172591,52.269720
Sint Janslaan,78,,,1402LW,Bussum,Gooise Meren,Noord-Holland,VBO,5.172638,52.269677
Sint Janslaan,80,,,1402LW,Bussum,Gooise Meren,Noord-Holland,VBO,5.172690,52.269632
Sint Janslaan,82,,,1402LW,Bussum,Gooise Meren,Noord-Holland,VBO,5.172731,52.269588
Sint Janslaan,84,,,1402LW,Bussum,Gooise Meren,Noord-Holland,VBO,5.172777,52.269545
Sint Janslaan,86,,,1402LW,Bussum,Gooise Meren,Noord-Holland,VBO,5.172821,52.269499
Sint Janslaan,88,,,1402LW,Bussum,Gooise Meren,Noord-Holland,VBO,5.173204,52.269105
Sint Janslaan,90,,,1402LW,Bussum,Gooise Meren,Noord-Holland,VBO,5.173237,52.269059
Sint Janslaan,92,,,1402LW,Bussum,Gooise Meren,Noord-Holland,VBO,5.173277,52.269009
Sint Janslaan,94,,I,1402LX,Bussum,Gooise Meren,Noord-Holland,VBO,5.173330,52.268954
Sint Janslaan,96,,I,1402LX,Bussum,Gooise Meren,Noord-Holland,VBO,5.173383,52.268873
Sint Janslaan,96,,,1402LX,Bussum,Gooise Meren,Noord-Holland,VBO,5.173419,52.268880
Sint Janslaan,98,,I,1402LX,Bussum,Gooise Meren,Noord-Holland,VBO,5.173441,52.268796
