openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hof van Orléans,4,,,7007JA,Doetinchem,Doetinchem,Gelderland,VBO,6.262806,51.954425
Hof van Orléans,6,,,7007JA,Doetinchem,Doetinchem,Gelderland,VBO,6.262612,51.954373
Hof van Orléans,8,,,7007JA,Doetinchem,Doetinchem,Gelderland,VBO,6.262409,51.954333
Hof van Orléans,10,,,7007JA,Doetinchem,Doetinchem,Gelderland,VBO,6.261943,51.954271
Hof van Orléans,12,,,7007JA,Doetinchem,Doetinchem,Gelderland,VBO,6.261908,51.954387
Hof van Orléans,14,,,7007JA,Doetinchem,Doetinchem,Gelderland,VBO,6.261854,51.954517
Hof van Orléans,16,,,7007JA,Doetinchem,Doetinchem,Gelderland,VBO,6.261802,51.954661
Hof van Orléans,18,,,7007JA,Doetinchem,Doetinchem,Gelderland,VBO,6.261748,51.954839
Hof van Orléans,20,,,7007JA,Doetinchem,Doetinchem,Gelderland,VBO,6.261691,51.954961
Hof van Orléans,22,,,7007JA,Doetinchem,Doetinchem,Gelderland,VBO,6.261646,51.955087
Hof van Orléans,24,,,7007JA,Doetinchem,Doetinchem,Gelderland,VBO,6.261602,51.955215
Hof van Orléans,26,,,7007JA,Doetinchem,Doetinchem,Gelderland,VBO,6.261542,51.955396
Hof van Orléans,28,,,7007JA,Doetinchem,Doetinchem,Gelderland,VBO,6.261501,51.955514
Hof van Avignon,1,A,,7007JB,Doetinchem,Doetinchem,Gelderland,VBO,6.263187,51.954948
Hof van Avignon,1,,,7007JB,Doetinchem,Doetinchem,Gelderland,VBO,6.262801,51.954883
Hof van Avignon,2,A,,7007JB,Doetinchem,Doetinchem,Gelderland,VBO,6.263061,51.955088
Hof van Avignon,2,,,7007JB,Doetinchem,Doetinchem,Gelderland,VBO,6.262740,51.955010
Hof van Avignon,3,,,7007JB,Doetinchem,Doetinchem,Gelderland,VBO,6.262580,51.954845
Hof van Avignon,4,,,7007JB,Doetinchem,Doetinchem,Gelderland,VBO,6.262522,51.954965
Hof van Avignon,5,,,7007JB,Doetinchem,Doetinchem,Gelderland,VBO,6.262402,51.954799
Hof van Avignon,6,,,7007JB,Doetinchem,Doetinchem,Gelderland,VBO,6.262340,51.954925
Hof van Avignon,7,,,7007JB,Doetinchem,Doetinchem,Gelderland,VBO,6.262187,51.954754
Hof van Avignon,8,,,7007JB,Doetinchem,Doetinchem,Gelderland,VBO,6.262164,51.954897
Hof van Reims,1,A,,7007JC,Doetinchem,Doetinchem,Gelderland,VBO,6.262871,51.955489
Hof van Reims,1,,,7007JC,Doetinchem,Doetinchem,Gelderland,VBO,6.262525,51.955433
Hof van Reims,2,,,7007JC,Doetinchem,Doetinchem,Gelderland,VBO,6.262437,51.955548
Hof van Reims,3,,,7007JC,Doetinchem,Doetinchem,Gelderland,VBO,6.262348,51.955392
Hof van Reims,4,,,7007JC,Doetinchem,Doetinchem,Gelderland,VBO,6.262250,51.955517
Hof van Reims,5,,,7007JC,Doetinchem,Doetinchem,Gelderland,VBO,6.262153,51.955353
Hof van Reims,6,,,7007JC,Doetinchem,Doetinchem,Gelderland,VBO,6.262070,51.955479
Hof van Reims,7,,,7007JC,Doetinchem,Doetinchem,Gelderland,VBO,6.261972,51.955309
Hof van Parijs,5,,,7007JD,Doetinchem,Doetinchem,Gelderland,VBO,6.262062,51.953787
Hof van Parijs,7,,,7007JD,Doetinchem,Doetinchem,Gelderland,VBO,6.262354,51.953862
Hof van Parijs,9,,,7007JD,Doetinchem,Doetinchem,Gelderland,VBO,6.262478,51.953886
Hof van Parijs,11,,,7007JD,Doetinchem,Doetinchem,Gelderland,VBO,6.262607,51.953915
Hof van Parijs,13,,,7007JD,Doetinchem,Doetinchem,Gelderland,VBO,6.262726,51.953941
Hof van Parijs,15,,,7007JD,Doetinchem,Doetinchem,Gelderland,VBO,6.262860,51.953970
Hof van Parijs,17,,,7007JD,Doetinchem,Doetinchem,Gelderland,VBO,6.262970,51.953995
Hof van Parijs,23,,,7007JD,Doetinchem,Doetinchem,Gelderland,VBO,6.263075,51.953728
Hof van Parijs,25,,,7007JD,Doetinchem,Doetinchem,Gelderland,VBO,6.262993,51.953712
Hof van Parijs,27,,,7007JD,Doetinchem,Doetinchem,Gelderland,VBO,6.262827,51.953680
Hof van Parijs,29,,,7007JD,Doetinchem,Doetinchem,Gelderland,VBO,6.262737,51.953659
Hof van Parijs,31,,,7007JD,Doetinchem,Doetinchem,Gelderland,VBO,6.262576,51.953630
Hof van Parijs,33,,,7007JD,Doetinchem,Doetinchem,Gelderland,VBO,6.262492,51.953613
Hof van Parijs,35,,,7007JD,Doetinchem,Doetinchem,Gelderland,VBO,6.262197,51.953552
Hof van Parijs,41,,,7007JD,Doetinchem,Doetinchem,Gelderland,VBO,6.263085,51.953299
Hof van Parijs,43,,,7007JD,Doetinchem,Doetinchem,Gelderland,VBO,6.263348,51.953354
Hof van Parijs,45,,,7007JD,Doetinchem,Doetinchem,Gelderland,VBO,6.263520,51.953390
Hof van Parijs,47,,,7007JD,Doetinchem,Doetinchem,Gelderland,VBO,6.263800,51.953451
Hof van Parijs,49,,,7007JD,Doetinchem,Doetinchem,Gelderland,VBO,6.263969,51.953485
Hof van Parijs,51,,,7007JD,Doetinchem,Doetinchem,Gelderland,VBO,6.263928,51.953651
Hof van Parijs,53,,,7007JD,Doetinchem,Doetinchem,Gelderland,VBO,6.263862,51.953771
Hof van Parijs,55,,,7007JD,Doetinchem,Doetinchem,Gelderland,VBO,6.263795,51.953892
Hof van Parijs,57,,,7007JD,Doetinchem,Doetinchem,Gelderland,VBO,6.263730,51.954011
Hof van Parijs,59,,,7007JD,Doetinchem,Doetinchem,Gelderland,VBO,6.263661,51.954135
Hof van Parijs,61,,,7007JD,Doetinchem,Doetinchem,Gelderland,VBO,6.263593,51.954256
Hof van Parijs,63,,,7007JD,Doetinchem,Doetinchem,Gelderland,VBO,6.263532,51.954385
Hof van Parijs,69,,,7007JD,Doetinchem,Doetinchem,Gelderland,VBO,6.263343,51.954625
Hof van Parijs,71,,,7007JD,Doetinchem,Doetinchem,Gelderland,VBO,6.263305,51.954701
Hof van Parijs,73,,,7007JD,Doetinchem,Doetinchem,Gelderland,VBO,6.263260,51.954776
Hof van Parijs,75,,,7007JD,Doetinchem,Doetinchem,Gelderland,VBO,6.263219,51.954856
Hof van Parijs,77,,,7007JD,Doetinchem,Doetinchem,Gelderland,VBO,6.263059,51.955183
Hof van Parijs,79,,,7007JD,Doetinchem,Doetinchem,Gelderland,VBO,6.263032,51.955232
Hof van Parijs,81,,,7007JD,Doetinchem,Doetinchem,Gelderland,VBO,6.262972,51.955348
Hof van Parijs,83,,,7007JD,Doetinchem,Doetinchem,Gelderland,VBO,6.262951,51.955391
Hof van Parijs,91,,,7007JD,Doetinchem,Doetinchem,Gelderland,VBO,6.262780,51.955650
Hof van Parijs,93,,,7007JD,Doetinchem,Doetinchem,Gelderland,VBO,6.262731,51.955733
Hof van Parijs,95,,,7007JD,Doetinchem,Doetinchem,Gelderland,VBO,6.262685,51.955823
Hof van Parijs,97,,,7007JD,Doetinchem,Doetinchem,Gelderland,VBO,6.262634,51.955905
Hof van Parijs,99,,,7007JD,Doetinchem,Doetinchem,Gelderland,VBO,6.262581,51.955995
Hof van Parijs,2,,01,7007JE,Doetinchem,Doetinchem,Gelderland,VBO,6.265684,51.953833
Hof van Parijs,2,,02,7007JE,Doetinchem,Doetinchem,Gelderland,VBO,6.265684,51.953833
Hof van Parijs,2,,03,7007JE,Doetinchem,Doetinchem,Gelderland,VBO,6.265684,51.953833
Hof van Parijs,2,,04,7007JE,Doetinchem,Doetinchem,Gelderland,VBO,6.265684,51.953833
Hof van Parijs,2,,05,7007JE,Doetinchem,Doetinchem,Gelderland,VBO,6.265684,51.953833
Hof van Parijs,2,,06,7007JE,Doetinchem,Doetinchem,Gelderland,VBO,6.265684,51.953833
Hof van Parijs,2,,07,7007JE,Doetinchem,Doetinchem,Gelderland,VBO,6.265684,51.953833
Hof van Parijs,2,,08,7007JE,Doetinchem,Doetinchem,Gelderland,VBO,6.265684,51.953833
Hof van Parijs,2,,09,7007JE,Doetinchem,Doetinchem,Gelderland,VBO,6.265684,51.953833
Hof van Parijs,4,,,7007JE,Doetinchem,Doetinchem,Gelderland,VBO,6.265590,51.953808
Hof van Parijs,6,,,7007JE,Doetinchem,Doetinchem,Gelderland,VBO,6.265518,51.953793
Hof van Parijs,8,,,7007JE,Doetinchem,Doetinchem,Gelderland,VBO,6.265445,51.953778
Hof van Parijs,10,,,7007JE,Doetinchem,Doetinchem,Gelderland,VBO,6.265365,51.953761
Hof van Parijs,12,,,7007JE,Doetinchem,Doetinchem,Gelderland,VBO,6.265294,51.953746
Hof van Parijs,14,,,7007JE,Doetinchem,Doetinchem,Gelderland,VBO,6.265221,51.953730
Hof van Parijs,16,,,7007JE,Doetinchem,Doetinchem,Gelderland,VBO,6.265153,51.953704
Hof van Parijs,18,,,7007JE,Doetinchem,Doetinchem,Gelderland,VBO,6.265074,51.953687
Hof van Parijs,20,,,7007JE,Doetinchem,Doetinchem,Gelderland,VBO,6.264994,51.953670
Hof van Parijs,22,,,7007JE,Doetinchem,Doetinchem,Gelderland,VBO,6.264918,51.953654
Hof van Parijs,24,,,7007JE,Doetinchem,Doetinchem,Gelderland,VBO,6.264847,51.953640
Hof van Parijs,26,,,7007JE,Doetinchem,Doetinchem,Gelderland,VBO,6.264773,51.953624
Hof van Parijs,28,,,7007JE,Doetinchem,Doetinchem,Gelderland,VBO,6.264701,51.953609
Hof van Parijs,30,,,7007JE,Doetinchem,Doetinchem,Gelderland,VBO,6.264612,51.953591
Hof van Parijs,32,,01,7007JE,Doetinchem,Doetinchem,Gelderland,VBO,6.264405,51.953540
Hof van Parijs,32,,02,7007JE,Doetinchem,Doetinchem,Gelderland,VBO,6.264405,51.953540
Hof van Parijs,32,,03,7007JE,Doetinchem,Doetinchem,Gelderland,VBO,6.264405,51.953540
Hof van Parijs,34,,01,7007JE,Doetinchem,Doetinchem,Gelderland,VBO,6.264307,51.953622
Hof van Parijs,34,,02,7007JE,Doetinchem,Doetinchem,Gelderland,VBO,6.264307,51.953622
Hof van Parijs,34,,03,7007JE,Doetinchem,Doetinchem,Gelderland,VBO,6.264307,51.953622
Hof van Parijs,36,,,7007JE,Doetinchem,Doetinchem,Gelderland,VBO,6.264276,51.953703
Hof van Parijs,38,,,7007JE,Doetinchem,Doetinchem,Gelderland,VBO,6.264250,51.953752
Hof van Parijs,40,,,7007JE,Doetinchem,Doetinchem,Gelderland,VBO,6.264231,51.953789
Hof van Parijs,42,,,7007JE,Doetinchem,Doetinchem,Gelderland,VBO,6.264206,51.953835
Hof van Parijs,44,,,7007JE,Doetinchem,Doetinchem,Gelderland,VBO,6.264179,51.953885
Hof van Parijs,46,,,7007JE,Doetinchem,Doetinchem,Gelderland,VBO,6.264158,51.953924
Hof van Parijs,48,,,7007JE,Doetinchem,Doetinchem,Gelderland,VBO,6.264131,51.953976
Hof van Parijs,50,,,7007JE,Doetinchem,Doetinchem,Gelderland,VBO,6.264074,51.954060
Hof van Parijs,52,,,7007JE,Doetinchem,Doetinchem,Gelderland,VBO,6.264070,51.954109
Hof van Parijs,54,,,7007JE,Doetinchem,Doetinchem,Gelderland,VBO,6.264049,51.954151
Hof van Parijs,56,,,7007JE,Doetinchem,Doetinchem,Gelderland,VBO,6.264070,51.954196
Hof van Parijs,58,,,7007JE,Doetinchem,Doetinchem,Gelderland,VBO,6.264048,51.954237
Hof van Parijs,60,,,7007JE,Doetinchem,Doetinchem,Gelderland,VBO,6.264025,51.954280
Hof van Parijs,62,,,7007JE,Doetinchem,Doetinchem,Gelderland,VBO,6.264002,51.954319
Hof van Parijs,64,,,7007JE,Doetinchem,Doetinchem,Gelderland,VBO,6.263978,51.954360
Hof van Parijs,66,,,7007JE,Doetinchem,Doetinchem,Gelderland,VBO,6.263880,51.954396
Hof van Parijs,68,,,7007JE,Doetinchem,Doetinchem,Gelderland,VBO,6.263873,51.954483
Hof van Parijs,70,,,7007JG,Doetinchem,Doetinchem,Gelderland,VBO,6.263782,51.954662
Hof van Parijs,72,,,7007JG,Doetinchem,Doetinchem,Gelderland,VBO,6.263713,51.954720
Hof van Parijs,74,,,7007JG,Doetinchem,Doetinchem,Gelderland,VBO,6.263721,51.954788
Hof van Parijs,76,,,7007JG,Doetinchem,Doetinchem,Gelderland,VBO,6.263700,51.954828
Hof van Parijs,78,,,7007JG,Doetinchem,Doetinchem,Gelderland,VBO,6.263675,51.954872
Hof van Parijs,80,,,7007JG,Doetinchem,Doetinchem,Gelderland,VBO,6.263658,51.954911
Hof van Parijs,82,,,7007JG,Doetinchem,Doetinchem,Gelderland,VBO,6.263635,51.954952
Hof van Parijs,84,,,7007JG,Doetinchem,Doetinchem,Gelderland,VBO,6.263618,51.954993
Hof van Parijs,86,,,7007JG,Doetinchem,Doetinchem,Gelderland,VBO,6.263596,51.955035
Hof van Parijs,88,,,7007JG,Doetinchem,Doetinchem,Gelderland,VBO,6.263574,51.955083
Hof van Parijs,90,,,7007JG,Doetinchem,Doetinchem,Gelderland,VBO,6.263528,51.955159
Hof van Parijs,92,,,7007JG,Doetinchem,Doetinchem,Gelderland,VBO,6.263504,51.955209
Hof van Parijs,94,,,7007JG,Doetinchem,Doetinchem,Gelderland,VBO,6.263480,51.955252
Hof van Parijs,96,,,7007JG,Doetinchem,Doetinchem,Gelderland,VBO,6.263452,51.955287
Hof van Parijs,98,,,7007JG,Doetinchem,Doetinchem,Gelderland,VBO,6.263431,51.955333
Hof van Parijs,100,,,7007JG,Doetinchem,Doetinchem,Gelderland,VBO,6.263406,51.955374
Hof van Parijs,102,,,7007JG,Doetinchem,Doetinchem,Gelderland,VBO,6.263388,51.955414
Hof van Parijs,104,,,7007JG,Doetinchem,Doetinchem,Gelderland,VBO,6.263362,51.955458
Hof van Parijs,106,,,7007JG,Doetinchem,Doetinchem,Gelderland,VBO,6.263348,51.955496
Hof van Parijs,108,,,7007JG,Doetinchem,Doetinchem,Gelderland,VBO,6.263326,51.955537
Hof van Parijs,110,,,7007JG,Doetinchem,Doetinchem,Gelderland,VBO,6.263294,51.955585
Hof van Parijs,112,,,7007JG,Doetinchem,Doetinchem,Gelderland,VBO,6.263272,51.955626
Hof van Parijs,114,,,7007JG,Doetinchem,Doetinchem,Gelderland,VBO,6.263257,51.955661
Hof van Parijs,116,,,7007JG,Doetinchem,Doetinchem,Gelderland,VBO,6.263238,51.955701
Hof van Parijs,118,,,7007JG,Doetinchem,Doetinchem,Gelderland,VBO,6.263210,51.955741
Hof van Parijs,120,,,7007JG,Doetinchem,Doetinchem,Gelderland,VBO,6.263192,51.955785
Hof van Parijs,122,,,7007JG,Doetinchem,Doetinchem,Gelderland,VBO,6.263171,51.955823
Hof van Parijs,124,,,7007JG,Doetinchem,Doetinchem,Gelderland,VBO,6.263147,51.955863
Hof van Parijs,126,,,7007JG,Doetinchem,Doetinchem,Gelderland,VBO,6.263126,51.955909
Hof van Antwerpen,1,,,7007JH,Doetinchem,Doetinchem,Gelderland,VBO,6.265321,51.954183
Hof van Antwerpen,2,,,7007JH,Doetinchem,Doetinchem,Gelderland,VBO,6.265266,51.954342
Hof van Antwerpen,3,,,7007JH,Doetinchem,Doetinchem,Gelderland,VBO,6.265088,51.954096
Hof van Antwerpen,4,,,7007JH,Doetinchem,Doetinchem,Gelderland,VBO,6.264964,51.954311
Hof van Antwerpen,5,,,7007JH,Doetinchem,Doetinchem,Gelderland,VBO,6.265023,51.954084
Hof van Antwerpen,6,,,7007JH,Doetinchem,Doetinchem,Gelderland,VBO,6.264873,51.954296
Hof van Antwerpen,7,,,7007JH,Doetinchem,Doetinchem,Gelderland,VBO,6.264952,51.954070
Hof van Antwerpen,8,,,7007JH,Doetinchem,Doetinchem,Gelderland,VBO,6.264786,51.954280
Hof van Antwerpen,9,,,7007JH,Doetinchem,Doetinchem,Gelderland,VBO,6.264870,51.954050
Hof van Antwerpen,10,,,7007JH,Doetinchem,Doetinchem,Gelderland,VBO,6.264709,51.954264
Hof van Antwerpen,11,,,7007JH,Doetinchem,Doetinchem,Gelderland,VBO,6.264804,51.954036
Hof van Antwerpen,12,,,7007JH,Doetinchem,Doetinchem,Gelderland,VBO,6.264635,51.954248
Hof van Antwerpen,13,,,7007JH,Doetinchem,Doetinchem,Gelderland,VBO,6.264717,51.954016
Hof van Antwerpen,14,,,7007JH,Doetinchem,Doetinchem,Gelderland,VBO,6.264563,51.954229
Hof van Antwerpen,15,,,7007JH,Doetinchem,Doetinchem,Gelderland,VBO,6.264574,51.954060
Hof van Antwerpen,16,,,7007JH,Doetinchem,Doetinchem,Gelderland,VBO,6.264535,51.954116
Hof van Antwerpen,17,,,7007JH,Doetinchem,Doetinchem,Gelderland,VBO,6.264599,51.953981
Hof van Antwerpen,18,,,7007JH,Doetinchem,Doetinchem,Gelderland,VBO,6.264455,51.954207
Hof van Genève,1,,,7007JJ,Doetinchem,Doetinchem,Gelderland,VBO,6.266089,51.954506
Hof van Genève,2,,,7007JJ,Doetinchem,Doetinchem,Gelderland,VBO,6.266208,51.954367
Hof van Genève,3,,,7007JJ,Doetinchem,Doetinchem,Gelderland,VBO,6.266181,51.954599
Hof van Genève,4,,,7007JJ,Doetinchem,Doetinchem,Gelderland,VBO,6.266348,51.954343
Hof van Genève,5,,,7007JJ,Doetinchem,Doetinchem,Gelderland,VBO,6.266278,51.954623
Hof van Genève,6,,,7007JJ,Doetinchem,Doetinchem,Gelderland,VBO,6.266442,51.954363
Hof van Genève,7,,,7007JJ,Doetinchem,Doetinchem,Gelderland,VBO,6.266396,51.954648
Hof van Genève,8,,,7007JJ,Doetinchem,Doetinchem,Gelderland,VBO,6.266574,51.954391
Hof van Genève,9,,,7007JJ,Doetinchem,Doetinchem,Gelderland,VBO,6.266498,51.954670
Hof van Genève,10,,,7007JJ,Doetinchem,Doetinchem,Gelderland,VBO,6.266675,51.954412
Hof van Genève,11,,,7007JJ,Doetinchem,Doetinchem,Gelderland,VBO,6.266604,51.954690
Hof van Genève,12,,,7007JJ,Doetinchem,Doetinchem,Gelderland,VBO,6.266810,51.954440
Hof van Genève,13,,,7007JJ,Doetinchem,Doetinchem,Gelderland,VBO,6.266714,51.954718
Hof van Genève,14,,,7007JJ,Doetinchem,Doetinchem,Gelderland,VBO,6.266900,51.954460
Hof van Genève,15,,,7007JJ,Doetinchem,Doetinchem,Gelderland,VBO,6.266825,51.954743
Hof van Genève,16,,,7007JJ,Doetinchem,Doetinchem,Gelderland,VBO,6.267027,51.954486
Hof van Genève,17,,,7007JJ,Doetinchem,Doetinchem,Gelderland,VBO,6.266960,51.954640
Hof van Genève,18,,,7007JJ,Doetinchem,Doetinchem,Gelderland,VBO,6.267023,51.954592
Hof van Brussel,1,,,7007JK,Doetinchem,Doetinchem,Gelderland,VBO,6.266911,51.955126
Hof van Brussel,3,,,7007JK,Doetinchem,Doetinchem,Gelderland,VBO,6.266728,51.955052
Hof van Brussel,5,,,7007JK,Doetinchem,Doetinchem,Gelderland,VBO,6.266638,51.955032
Hof van Brussel,7,,,7007JK,Doetinchem,Doetinchem,Gelderland,VBO,6.266562,51.955015
Hof van Brussel,9,,,7007JK,Doetinchem,Doetinchem,Gelderland,VBO,6.266490,51.954997
Hof van Brussel,11,,,7007JK,Doetinchem,Doetinchem,Gelderland,VBO,6.266426,51.954982
Hof van Brussel,13,,,7007JK,Doetinchem,Doetinchem,Gelderland,VBO,6.266350,51.954966
Hof van Brussel,15,,,7007JK,Doetinchem,Doetinchem,Gelderland,VBO,6.266271,51.954949
Hof van Brussel,17,,,7007JK,Doetinchem,Doetinchem,Gelderland,VBO,6.266189,51.954935
Hof van Brussel,19,,,7007JK,Doetinchem,Doetinchem,Gelderland,VBO,6.266107,51.954921
Hof van Brussel,21,,,7007JK,Doetinchem,Doetinchem,Gelderland,VBO,6.266006,51.954898
Hof van Brussel,23,,,7007JK,Doetinchem,Doetinchem,Gelderland,VBO,6.265907,51.954862
Hof van Brussel,25,,,7007JK,Doetinchem,Doetinchem,Gelderland,VBO,6.265648,51.954820
Hof van Brussel,27,,,7007JK,Doetinchem,Doetinchem,Gelderland,VBO,6.265334,51.954741
Hof van Brussel,29,,,7007JK,Doetinchem,Doetinchem,Gelderland,VBO,6.265111,51.954698
Hof van Brussel,31,,,7007JK,Doetinchem,Doetinchem,Gelderland,VBO,6.264938,51.954666
Hof van Brussel,33,,,7007JK,Doetinchem,Doetinchem,Gelderland,VBO,6.264884,51.954653
Hof van Brussel,35,,,7007JK,Doetinchem,Doetinchem,Gelderland,VBO,6.264795,51.954636
Hof van Brussel,37,,,7007JK,Doetinchem,Doetinchem,Gelderland,VBO,6.264729,51.954615
Hof van Brussel,39,,,7007JK,Doetinchem,Doetinchem,Gelderland,VBO,6.264637,51.954602
Hof van Brussel,41,,,7007JK,Doetinchem,Doetinchem,Gelderland,VBO,6.264566,51.954585
Hof van Brussel,43,,,7007JK,Doetinchem,Doetinchem,Gelderland,VBO,6.264482,51.954571
Hof van Brussel,45,,,7007JK,Doetinchem,Doetinchem,Gelderland,VBO,6.264410,51.954554
Hof van Brussel,47,,,7007JK,Doetinchem,Doetinchem,Gelderland,VBO,6.264321,51.954536
Hof van Brussel,49,,,7007JK,Doetinchem,Doetinchem,Gelderland,VBO,6.264254,51.954517
Hof van Brussel,51,,,7007JK,Doetinchem,Doetinchem,Gelderland,VBO,6.264040,51.954514
Hof van Brussel,2,,,7007JL,Doetinchem,Doetinchem,Gelderland,VBO,6.266814,51.955271
Hof van Brussel,4,,,7007JL,Doetinchem,Doetinchem,Gelderland,VBO,6.266604,51.955252
Hof van Brussel,6,,,7007JL,Doetinchem,Doetinchem,Gelderland,VBO,6.266513,51.955240
Hof van Brussel,8,,,7007JL,Doetinchem,Doetinchem,Gelderland,VBO,6.266432,51.955224
Hof van Brussel,10,,,7007JL,Doetinchem,Doetinchem,Gelderland,VBO,6.266357,51.955205
Hof van Brussel,12,,,7007JL,Doetinchem,Doetinchem,Gelderland,VBO,6.266281,51.955191
Hof van Brussel,14,,,7007JL,Doetinchem,Doetinchem,Gelderland,VBO,6.266191,51.955174
Hof van Brussel,16,,,7007JL,Doetinchem,Doetinchem,Gelderland,VBO,6.266110,51.955157
Hof van Brussel,18,,,7007JL,Doetinchem,Doetinchem,Gelderland,VBO,6.266037,51.955138
Hof van Brussel,20,,,7007JL,Doetinchem,Doetinchem,Gelderland,VBO,6.265953,51.955124
Hof van Brussel,22,,,7007JL,Doetinchem,Doetinchem,Gelderland,VBO,6.265874,51.955107
Hof van Brussel,24,,,7007JL,Doetinchem,Doetinchem,Gelderland,VBO,6.264810,51.954888
Hof van Brussel,26,,,7007JL,Doetinchem,Doetinchem,Gelderland,VBO,6.264718,51.954874
Hof van Brussel,28,,,7007JL,Doetinchem,Doetinchem,Gelderland,VBO,6.264641,51.954856
Hof van Brussel,30,,,7007JL,Doetinchem,Doetinchem,Gelderland,VBO,6.264558,51.954841
Hof van Brussel,32,,,7007JL,Doetinchem,Doetinchem,Gelderland,VBO,6.264484,51.954825
Hof van Brussel,34,,,7007JL,Doetinchem,Doetinchem,Gelderland,VBO,6.264405,51.954807
Hof van Brussel,36,,,7007JL,Doetinchem,Doetinchem,Gelderland,VBO,6.264330,51.954792
Hof van Brussel,38,,,7007JL,Doetinchem,Doetinchem,Gelderland,VBO,6.264243,51.954774
Hof van Brussel,40,,,7007JL,Doetinchem,Doetinchem,Gelderland,VBO,6.264168,51.954754
Hof van Brussel,42,,,7007JL,Doetinchem,Doetinchem,Gelderland,VBO,6.264083,51.954738
Hof van Brussel,44,,,7007JL,Doetinchem,Doetinchem,Gelderland,VBO,6.263927,51.954672
Hof van Wenen,23,,,7007JM,Doetinchem,Doetinchem,Gelderland,VBO,6.265702,51.953986
Hof van Wenen,25,,,7007JM,Doetinchem,Doetinchem,Gelderland,VBO,6.265680,51.954049
Hof van Wenen,27,,,7007JM,Doetinchem,Doetinchem,Gelderland,VBO,6.265641,51.954095
Hof van Wenen,29,,,7007JM,Doetinchem,Doetinchem,Gelderland,VBO,6.265632,51.954136
Hof van Wenen,31,,,7007JM,Doetinchem,Doetinchem,Gelderland,VBO,6.265559,51.954229
Hof van Wenen,33,,,7007JM,Doetinchem,Doetinchem,Gelderland,VBO,6.265475,51.954366
Hof van Wenen,35,,,7007JM,Doetinchem,Doetinchem,Gelderland,VBO,6.265439,51.954446
Hof van Wenen,37,,,7007JM,Doetinchem,Doetinchem,Gelderland,VBO,6.265418,51.954485
Hof van Wenen,39,,,7007JM,Doetinchem,Doetinchem,Gelderland,VBO,6.265395,51.954532
Hof van Wenen,41,,,7007JM,Doetinchem,Doetinchem,Gelderland,VBO,6.265370,51.954571
Hof van Wenen,43,,,7007JM,Doetinchem,Doetinchem,Gelderland,VBO,6.265347,51.954617
Hof van Wenen,45,,,7007JM,Doetinchem,Doetinchem,Gelderland,VBO,6.265325,51.954659
Hof van Wenen,47,,,7007JN,Doetinchem,Doetinchem,Gelderland,VBO,6.265177,51.954949
Hof van Wenen,49,,,7007JN,Doetinchem,Doetinchem,Gelderland,VBO,6.265137,51.954994
Hof van Wenen,51,,,7007JN,Doetinchem,Doetinchem,Gelderland,VBO,6.265111,51.955046
Hof van Wenen,53,,,7007JN,Doetinchem,Doetinchem,Gelderland,VBO,6.265089,51.955095
Hof van Wenen,55,,,7007JN,Doetinchem,Doetinchem,Gelderland,VBO,6.265069,51.955136
Hof van Wenen,57,,,7007JN,Doetinchem,Doetinchem,Gelderland,VBO,6.265036,51.955190
Hof van Wenen,59,,,7007JN,Doetinchem,Doetinchem,Gelderland,VBO,6.265013,51.955235
Hof van Wenen,61,,,7007JN,Doetinchem,Doetinchem,Gelderland,VBO,6.264967,51.955314
Hof van Wenen,63,,,7007JN,Doetinchem,Doetinchem,Gelderland,VBO,6.264874,51.955474
Hof van Wenen,65,,,7007JN,Doetinchem,Doetinchem,Gelderland,VBO,6.264829,51.955544
Hof van Wenen,67,,,7007JN,Doetinchem,Doetinchem,Gelderland,VBO,6.264801,51.955587
Hof van Wenen,69,,,7007JN,Doetinchem,Doetinchem,Gelderland,VBO,6.264772,51.955640
Hof van Wenen,71,,,7007JN,Doetinchem,Doetinchem,Gelderland,VBO,6.264753,51.955690
Hof van Wenen,73,,,7007JN,Doetinchem,Doetinchem,Gelderland,VBO,6.264721,51.955731
Hof van Wenen,75,,,7007JN,Doetinchem,Doetinchem,Gelderland,VBO,6.264708,51.955775
Hof van Wenen,77,,,7007JN,Doetinchem,Doetinchem,Gelderland,VBO,6.264680,51.955821
Hof van Wenen,79,,,7007JN,Doetinchem,Doetinchem,Gelderland,VBO,6.264659,51.955869
Hof van Wenen,81,,,7007JN,Doetinchem,Doetinchem,Gelderland,VBO,6.264635,51.955915
Hof van Wenen,83,,,7007JN,Doetinchem,Doetinchem,Gelderland,VBO,6.264586,51.956033
Hof van Wenen,24,,,7007JP,Doetinchem,Doetinchem,Gelderland,VBO,6.266068,51.954090
Hof van Wenen,26,,,7007JP,Doetinchem,Doetinchem,Gelderland,VBO,6.266025,51.954149
Hof van Wenen,28,,,7007JP,Doetinchem,Doetinchem,Gelderland,VBO,6.266004,51.954187
Hof van Wenen,30,,,7007JP,Doetinchem,Doetinchem,Gelderland,VBO,6.265979,51.954231
Hof van Wenen,32,,,7007JP,Doetinchem,Doetinchem,Gelderland,VBO,6.265947,51.954315
Hof van Wenen,34,,,7007JP,Doetinchem,Doetinchem,Gelderland,VBO,6.265863,51.954460
