openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Montenspark,17,,,4837CD,Breda,Breda,Noord-Brabant,VBO,4.768877,51.565700
Montenspark,21,,,4837CD,Breda,Breda,Noord-Brabant,VBO,4.768899,51.565370
Montenspark,23,,,4837CD,Breda,Breda,Noord-Brabant,VBO,4.768701,51.565128
Montenslaan,1,,,4837CE,Breda,Breda,Noord-Brabant,VBO,4.764025,51.567849
Montenslaan,3,,,4837CE,Breda,Breda,Noord-Brabant,VBO,4.763798,51.567425
Montenslaan,5,,,4837CE,Breda,Breda,Noord-Brabant,VBO,4.763634,51.567117
Montenslaan,7,,,4837CE,Breda,Breda,Noord-Brabant,VBO,4.764021,51.567017
Montenslaan,11,,,4837CE,Breda,Breda,Noord-Brabant,VBO,4.764769,51.566838
Montenslaan,13,,,4837CE,Breda,Breda,Noord-Brabant,VBO,4.765058,51.566812
Montenslaan,2,,,4837CG,Breda,Breda,Noord-Brabant,VBO,4.763490,51.566593
Montenslaan,4,A,,4837CG,Breda,Breda,Noord-Brabant,VBO,4.763861,51.566218
Montenslaan,4,B,,4837CG,Breda,Breda,Noord-Brabant,VBO,4.763667,51.566257
Montenslaan,4,,,4837CG,Breda,Breda,Noord-Brabant,VBO,4.763837,51.566515
Montenslaan,6,,,4837CG,Breda,Breda,Noord-Brabant,VBO,4.764256,51.566359
Montenslaan,8,,,4837CG,Breda,Breda,Noord-Brabant,VBO,4.764644,51.566271
Montenslaan,10,,,4837CG,Breda,Breda,Noord-Brabant,VBO,4.764456,51.566024
Montenslaan,12,,,4837CG,Breda,Breda,Noord-Brabant,VBO,4.764274,51.565839
Montenslaan,14,,,4837CG,Breda,Breda,Noord-Brabant,VBO,4.764146,51.565608
Montenslaan,16,,,4837CG,Breda,Breda,Noord-Brabant,VBO,4.764032,51.565316
Montenslaan,18,,,4837CG,Breda,Breda,Noord-Brabant,VBO,4.764024,51.565122
Montenslaan,22,,,4837CG,Breda,Breda,Noord-Brabant,VBO,4.763916,51.564882
Montenslaan,24,,,4837CG,Breda,Breda,Noord-Brabant,VBO,4.763831,51.564765
Montenslaan,26,,,4837CG,Breda,Breda,Noord-Brabant,VBO,4.763781,51.564651
Montenslaan,28,,,4837CG,Breda,Breda,Noord-Brabant,VBO,4.763807,51.564436
Beethovenlaan,3,,,4837CH,Breda,Breda,Noord-Brabant,VBO,4.764493,51.567804
Beethovenlaan,4,,,4837CH,Breda,Breda,Noord-Brabant,VBO,4.764249,51.567402
Beethovenlaan,5,,,4837CH,Breda,Breda,Noord-Brabant,VBO,4.764828,51.567721
Beethovenlaan,6,,,4837CH,Breda,Breda,Noord-Brabant,VBO,4.764599,51.567304
Beethovenlaan,7,,,4837CH,Breda,Breda,Noord-Brabant,VBO,4.765243,51.567700
Beethovenlaan,8,,,4837CH,Breda,Breda,Noord-Brabant,VBO,4.764959,51.567212
Beethovenlaan,9,,,4837CH,Breda,Breda,Noord-Brabant,VBO,4.765531,51.567606
Beethovenlaan,10,,,4837CH,Breda,Breda,Noord-Brabant,VBO,4.765328,51.567164
Beethovenlaan,11,,,4837CH,Breda,Breda,Noord-Brabant,VBO,4.765932,51.567456
Beethovenlaan,12,,,4837CH,Breda,Breda,Noord-Brabant,VBO,4.765718,51.567099
Beethovenlaan,13,,,4837CH,Breda,Breda,Noord-Brabant,VBO,4.766384,51.567435
Beethovenlaan,14,,,4837CH,Breda,Breda,Noord-Brabant,VBO,4.765534,51.566723
Beethovenlaan,15,,,4837CH,Breda,Breda,Noord-Brabant,VBO,4.766296,51.567088
Beethovenlaan,17,,,4837CH,Breda,Breda,Noord-Brabant,VBO,4.766236,51.566832
Beethovenlaan,19,,,4837CH,Breda,Breda,Noord-Brabant,VBO,4.766058,51.566585
Ruitersboslaan,15,,,4837CJ,Breda,Breda,Noord-Brabant,VBO,4.772452,51.568113
Ruitersboslaan,17,,,4837CJ,Breda,Breda,Noord-Brabant,VBO,4.771937,51.568038
Ruitersboslaan,19,,,4837CJ,Breda,Breda,Noord-Brabant,VBO,4.771168,51.567962
Ruitersboslaan,21,,,4837CJ,Breda,Breda,Noord-Brabant,VBO,4.770369,51.567920
Ruitersboslaan,31,,,4837CJ,Breda,Breda,Noord-Brabant,VBO,4.767875,51.567806
Ruitersboslaan,33,,,4837CJ,Breda,Breda,Noord-Brabant,VBO,4.767182,51.567844
Ruitersboslaan,35,,,4837CJ,Breda,Breda,Noord-Brabant,VBO,4.766635,51.567923
Ruitersboslaan,37,,,4837CJ,Breda,Breda,Noord-Brabant,VBO,4.766100,51.567945
Ruitersboslaan,39,,,4837CJ,Breda,Breda,Noord-Brabant,VBO,4.765649,51.568006
Ruitersboslaan,41,,,4837CJ,Breda,Breda,Noord-Brabant,VBO,4.765333,51.568040
Ruitersboslaan,43,,,4837CJ,Breda,Breda,Noord-Brabant,VBO,4.764856,51.568115
Ruitersboslaan,45,,,4837CJ,Breda,Breda,Noord-Brabant,VBO,4.764529,51.568144
Ruitersboslaan,47,,,4837CJ,Breda,Breda,Noord-Brabant,VBO,4.764156,51.568202
Ruitersboslaan,49,A,,4837CJ,Breda,Breda,Noord-Brabant,STA,4.762592,51.567681
Ruitersboslaan,51,A,,4837CJ,Breda,Breda,Noord-Brabant,STA,4.762023,51.567797
Ruitersboslaan,51,,,4837CJ,Breda,Breda,Noord-Brabant,VBO,4.762302,51.567694
Ruitersboslaan,53,A,,4837CJ,Breda,Breda,Noord-Brabant,STA,4.762526,51.568007
Ruitersboslaan,53,,,4837CJ,Breda,Breda,Noord-Brabant,STA,4.762703,51.567985
Ruitersboslaan,55,A,,4837CJ,Breda,Breda,Noord-Brabant,STA,4.762172,51.568050
Ruitersboslaan,55,B,,4837CJ,Breda,Breda,Noord-Brabant,STA,4.761997,51.568072
Ruitersboslaan,55,C,,4837CJ,Breda,Breda,Noord-Brabant,VBO,4.761762,51.568235
Ruitersboslaan,55,,,4837CJ,Breda,Breda,Noord-Brabant,STA,4.762349,51.568029
Ruitersboslaan,57,,,4837CJ,Breda,Breda,Noord-Brabant,VBO,4.759849,51.568729
Ruitersboslaan,59,,,4837CJ,Breda,Breda,Noord-Brabant,VBO,4.760708,51.569161
Ruitersboslaan,61,,,4837CJ,Breda,Breda,Noord-Brabant,VBO,4.759532,51.567499
Ruitersboslaan,2,,,4837CK,Breda,Breda,Noord-Brabant,VBO,4.771624,51.568357
Ruitersboslaan,4,,,4837CK,Breda,Breda,Noord-Brabant,VBO,4.771258,51.568296
Ruitersboslaan,44,,,4837CK,Breda,Breda,Noord-Brabant,VBO,4.770218,51.568849
Ruitersboslaan,46,,,4837CK,Breda,Breda,Noord-Brabant,VBO,4.769673,51.568207
Ruitersboslaan,48,,,4837CK,Breda,Breda,Noord-Brabant,VBO,4.769417,51.568309
Ruitersboslaan,50,,,4837CK,Breda,Breda,Noord-Brabant,VBO,4.769103,51.568243
Ruitersboslaan,52,,,4837CK,Breda,Breda,Noord-Brabant,VBO,4.768830,51.568226
Ruitersboslaan,54,,,4837CK,Breda,Breda,Noord-Brabant,VBO,4.768485,51.568337
Ruitersboslaan,58,,,4837CK,Breda,Breda,Noord-Brabant,VBO,4.767529,51.568378
Ruitersboslaan,60,,,4837CK,Breda,Breda,Noord-Brabant,VBO,4.767174,51.568378
Ruitersboslaan,62,,,4837CK,Breda,Breda,Noord-Brabant,VBO,4.766765,51.568376
Ruitersboslaan,64,,,4837CK,Breda,Breda,Noord-Brabant,VBO,4.766389,51.568382
Ruitersboslaan,66,,,4837CK,Breda,Breda,Noord-Brabant,VBO,4.766040,51.568392
Ruitersboslaan,68,,,4837CK,Breda,Breda,Noord-Brabant,VBO,4.765750,51.568465
Ruitersboslaan,70,,,4837CK,Breda,Breda,Noord-Brabant,VBO,4.765347,51.568456
Ruitersboslaan,74,,,4837CK,Breda,Breda,Noord-Brabant,VBO,4.764441,51.568483
Ruitersboslaan,76,,,4837CK,Breda,Breda,Noord-Brabant,VBO,4.763981,51.568592
Ruitersboslaan,1950,,TRD,4837CK,Breda,Breda,Noord-Brabant,VBO,4.760660,51.569201
Verdilaan,1,,,4837CL,Breda,Breda,Noord-Brabant,VBO,4.769030,51.569656
Verdilaan,3,,,4837CL,Breda,Breda,Noord-Brabant,VBO,4.769072,51.569653
Verdilaan,5,,,4837CL,Breda,Breda,Noord-Brabant,VBO,4.769120,51.569651
Verdilaan,7,,,4837CL,Breda,Breda,Noord-Brabant,VBO,4.769006,51.569624
Verdilaan,9,,,4837CL,Breda,Breda,Noord-Brabant,VBO,4.769059,51.569616
Verdilaan,11,,,4837CL,Breda,Breda,Noord-Brabant,VBO,4.769099,51.569613
Verdilaan,13,,,4837CL,Breda,Breda,Noord-Brabant,VBO,4.769012,51.569580
Verdilaan,15,,,4837CL,Breda,Breda,Noord-Brabant,VBO,4.769055,51.569578
Verdilaan,17,,B92,4837CL,Breda,Breda,Noord-Brabant,VBO,4.769068,51.569444
Verdilaan,17,,,4837CL,Breda,Breda,Noord-Brabant,VBO,4.769091,51.569574
Verdilaan,19,,,4837CL,Breda,Breda,Noord-Brabant,VBO,4.768993,51.569553
Verdilaan,21,,,4837CL,Breda,Breda,Noord-Brabant,VBO,4.769041,51.569546
Verdilaan,23,,,4837CL,Breda,Breda,Noord-Brabant,VBO,4.769084,51.569542
Verdilaan,25,,,4837CL,Breda,Breda,Noord-Brabant,VBO,4.768987,51.569508
Verdilaan,27,,,4837CL,Breda,Breda,Noord-Brabant,VBO,4.769032,51.569502
Verdilaan,29,,,4837CL,Breda,Breda,Noord-Brabant,VBO,4.769076,51.569497
Verdilaan,31,,,4837CM,Breda,Breda,Noord-Brabant,VBO,4.768969,51.569412
Verdilaan,33,,,4837CM,Breda,Breda,Noord-Brabant,VBO,4.769021,51.569416
Verdilaan,35,,,4837CM,Breda,Breda,Noord-Brabant,VBO,4.769057,51.569413
Verdilaan,37,,,4837CM,Breda,Breda,Noord-Brabant,VBO,4.768979,51.569362
Verdilaan,39,,,4837CM,Breda,Breda,Noord-Brabant,VBO,4.769022,51.569365
Verdilaan,41,,,4837CM,Breda,Breda,Noord-Brabant,VBO,4.769065,51.569368
Verdilaan,45,,,4837CM,Breda,Breda,Noord-Brabant,VBO,4.769038,51.569324
Verdilaan,47,,,4837CM,Breda,Breda,Noord-Brabant,VBO,4.769084,51.569329
Verdilaan,49,,,4837CM,Breda,Breda,Noord-Brabant,VBO,4.768996,51.569279
Verdilaan,51,,,4837CM,Breda,Breda,Noord-Brabant,VBO,4.769047,51.569282
Verdilaan,53,,,4837CM,Breda,Breda,Noord-Brabant,VBO,4.769100,51.569283
Verdilaan,55,,,4837CM,Breda,Breda,Noord-Brabant,VBO,4.769004,51.569228
Verdilaan,57,,,4837CM,Breda,Breda,Noord-Brabant,VBO,4.769047,51.569232
Verdilaan,59,,,4837CM,Breda,Breda,Noord-Brabant,VBO,4.769090,51.569234
Verdilaan,61,,,4837CM,Breda,Breda,Noord-Brabant,VBO,4.769016,51.569179
Verdilaan,63,,,4837CM,Breda,Breda,Noord-Brabant,VBO,4.769059,51.569180
Verdilaan,65,,,4837CM,Breda,Breda,Noord-Brabant,VBO,4.769102,51.569183
Verdilaan,67,,,4837CM,Breda,Breda,Noord-Brabant,VBO,4.769025,51.569134
Verdilaan,69,,,4837CM,Breda,Breda,Noord-Brabant,VBO,4.769069,51.569136
Verdilaan,71,,,4837CM,Breda,Breda,Noord-Brabant,VBO,4.769110,51.569139
Verdilaan,73,,,4837CM,Breda,Breda,Noord-Brabant,VBO,4.769032,51.569089
Verdilaan,75,,,4837CM,Breda,Breda,Noord-Brabant,VBO,4.769075,51.569093
Verdilaan,77,,,4837CM,Breda,Breda,Noord-Brabant,VBO,4.769119,51.569096
Verdilaan,79,,,4837CM,Breda,Breda,Noord-Brabant,VBO,4.769045,51.569043
Verdilaan,81,,,4837CM,Breda,Breda,Noord-Brabant,VBO,4.769085,51.569046
Verdilaan,85,,,4837CM,Breda,Breda,Noord-Brabant,VBO,4.769055,51.568995
Verdilaan,87,,,4837CM,Breda,Breda,Noord-Brabant,VBO,4.769096,51.568997
Verdilaan,89,,,4837CM,Breda,Breda,Noord-Brabant,VBO,4.769141,51.569001
Verdilaan,117,,,4837CM,Breda,Breda,Noord-Brabant,VBO,4.769266,51.569563
Verdilaan,119,,,4837CM,Breda,Breda,Noord-Brabant,VBO,4.769304,51.569537
Verdilaan,121,,,4837CM,Breda,Breda,Noord-Brabant,VBO,4.769352,51.569556
Verdilaan,123,,,4837CM,Breda,Breda,Noord-Brabant,VBO,4.769390,51.569529
Verdilaan,125,,,4837CM,Breda,Breda,Noord-Brabant,VBO,4.769438,51.569548
Verdilaan,127,A,,4837CM,Breda,Breda,Noord-Brabant,VBO,4.769520,51.569532
Verdilaan,127,B,,4837CM,Breda,Breda,Noord-Brabant,VBO,4.769543,51.569422
Verdilaan,127,,,4837CM,Breda,Breda,Noord-Brabant,VBO,4.769465,51.569522
Verdilaan,129,,,4837CM,Breda,Breda,Noord-Brabant,VBO,4.769494,51.569426
Verdilaan,131,,,4837CM,Breda,Breda,Noord-Brabant,VBO,4.769470,51.569390
Verdilaan,135,,,4837CM,Breda,Breda,Noord-Brabant,VBO,4.769391,51.569369
Verdilaan,137,,,4837CM,Breda,Breda,Noord-Brabant,VBO,4.769334,51.569384
Verdilaan,139,,,4837CM,Breda,Breda,Noord-Brabant,VBO,4.769300,51.569355
Verdilaan,141,,,4837CM,Breda,Breda,Noord-Brabant,VBO,4.769359,51.569313
Verdilaan,143,,,4837CM,Breda,Breda,Noord-Brabant,VBO,4.769364,51.569291
Verdilaan,145,,,4837CM,Breda,Breda,Noord-Brabant,VBO,4.769369,51.569273
Verdilaan,147,,,4837CM,Breda,Breda,Noord-Brabant,VBO,4.769369,51.569256
Verdilaan,149,,,4837CM,Breda,Breda,Noord-Brabant,VBO,4.769372,51.569237
Verdilaan,151,,,4837CM,Breda,Breda,Noord-Brabant,VBO,4.769379,51.569219
Verdilaan,153,,,4837CM,Breda,Breda,Noord-Brabant,VBO,4.769343,51.569139
Verdilaan,155,,,4837CM,Breda,Breda,Noord-Brabant,VBO,4.769391,51.569157
Verdilaan,157,,,4837CM,Breda,Breda,Noord-Brabant,VBO,4.769428,51.569132
Verdilaan,159,,,4837CM,Breda,Breda,Noord-Brabant,VBO,4.769476,51.569149
Verdilaan,161,A,,4837CM,Breda,Breda,Noord-Brabant,VBO,4.769552,51.569135
Verdilaan,161,B,,4837CM,Breda,Breda,Noord-Brabant,VBO,4.769538,51.569014
Verdilaan,161,,,4837CM,Breda,Breda,Noord-Brabant,VBO,4.769505,51.569125
Verdilaan,163,,,4837CM,Breda,Breda,Noord-Brabant,VBO,4.769511,51.568995
Verdilaan,171,A,,4837CM,Breda,Breda,Noord-Brabant,VBO,4.769706,51.568657
Verdilaan,173,,,4837CM,Breda,Breda,Noord-Brabant,VBO,4.769355,51.568641
Verdilaan,175,,,4837CM,Breda,Breda,Noord-Brabant,VBO,4.768931,51.568632
Verdilaan,177,,,4837CM,Breda,Breda,Noord-Brabant,VBO,4.768590,51.568616
Verdilaan,18,,,4837CN,Breda,Breda,Noord-Brabant,VBO,4.767957,51.568550
Verdilaan,20,,,4837CN,Breda,Breda,Noord-Brabant,VBO,4.767974,51.568313
Schubertlaan,2,,,4837CP,Breda,Breda,Noord-Brabant,VBO,4.767943,51.569135
Schubertlaan,3,,,4837CP,Breda,Breda,Noord-Brabant,VBO,4.767897,51.568823
Schubertlaan,5,,,4837CP,Breda,Breda,Noord-Brabant,VBO,4.767497,51.568775
Schubertlaan,7,,,4837CP,Breda,Breda,Noord-Brabant,VBO,4.767095,51.568773
Schubertlaan,11,,,4837CP,Breda,Breda,Noord-Brabant,VBO,4.766658,51.568706
Schubertlaan,13,,,4837CP,Breda,Breda,Noord-Brabant,VBO,4.766215,51.568741
Schubertlaan,15,,,4837CP,Breda,Breda,Noord-Brabant,VBO,4.765852,51.568769
Schubertlaan,17,,,4837CP,Breda,Breda,Noord-Brabant,VBO,4.765452,51.568804
Schubertlaan,19,,,4837CP,Breda,Breda,Noord-Brabant,VBO,4.765031,51.568838
Schubertlaan,20,,,4837CP,Breda,Breda,Noord-Brabant,VBO,4.765922,51.569086
Schubertlaan,21,,,4837CP,Breda,Breda,Noord-Brabant,VBO,4.765048,51.568550
Schubertlaan,22,,,4837CP,Breda,Breda,Noord-Brabant,VBO,4.764731,51.569127
Schubertlaan,23,,,4837CP,Breda,Breda,Noord-Brabant,VBO,4.764491,51.568745
Schubertlaan,24,,,4837CP,Breda,Breda,Noord-Brabant,VBO,4.764866,51.569374
Schubertlaan,25,,,4837CP,Breda,Breda,Noord-Brabant,VBO,4.764158,51.569046
Schubertlaan,26,,,4837CP,Breda,Breda,Noord-Brabant,VBO,4.764854,51.569589
Schubertlaan,27,,,4837CP,Breda,Breda,Noord-Brabant,VBO,4.764276,51.569288
Schubertlaan,28,,,4837CP,Breda,Breda,Noord-Brabant,VBO,4.764928,51.569859
Schubertlaan,31,,,4837CP,Breda,Breda,Noord-Brabant,VBO,4.764373,51.569562
Schubertlaan,33,,,4837CP,Breda,Breda,Noord-Brabant,VBO,4.764447,51.569809
Francklaan,3,,,4837CR,Breda,Breda,Noord-Brabant,VBO,4.767991,51.569601
Francklaan,5,,,4837CR,Breda,Breda,Noord-Brabant,VBO,4.767813,51.569347
Haydnlaan,3,,,4837CS,Breda,Breda,Noord-Brabant,VBO,4.766743,51.569822
Haydnlaan,4,,,4837CS,Breda,Breda,Noord-Brabant,VBO,4.766281,51.569867
Haydnlaan,5,,,4837CS,Breda,Breda,Noord-Brabant,VBO,4.767020,51.569556
Haydnlaan,6,,,4837CS,Breda,Breda,Noord-Brabant,VBO,4.765842,51.569709
Haydnlaan,7,,,4837CS,Breda,Breda,Noord-Brabant,VBO,4.767061,51.569320
Haydnlaan,8,,,4837CS,Breda,Breda,Noord-Brabant,VBO,4.765485,51.569703
Haydnlaan,9,,,4837CS,Breda,Breda,Noord-Brabant,VBO,4.766822,51.569120
Haydnlaan,10,,,4837CS,Breda,Breda,Noord-Brabant,VBO,4.765414,51.569380
Haydnlaan,11,,,4837CS,Breda,Breda,Noord-Brabant,VBO,4.766412,51.569103
Haydnlaan,12,,,4837CS,Breda,Breda,Noord-Brabant,VBO,4.765396,51.569183
Haydnlaan,13,,,4837CS,Breda,Breda,Noord-Brabant,VBO,4.766353,51.569381
Haydnlaan,15,,,4837CS,Breda,Breda,Noord-Brabant,VBO,4.765931,51.569391
Ravellaan,1,,,4837CT,Breda,Breda,Noord-Brabant,VBO,4.768262,51.569821
Ravellaan,3,,,4837CT,Breda,Breda,Noord-Brabant,VBO,4.767639,51.569862
Ravellaan,16,,,4837CT,Breda,Breda,Noord-Brabant,VBO,4.766380,51.570520
Ravellaan,17,,,4837CT,Breda,Breda,Noord-Brabant,VBO,4.766177,51.570172
Ravellaan,18,,,4837CT,Breda,Breda,Noord-Brabant,VBO,4.765827,51.570576
Ravellaan,19,,,4837CT,Breda,Breda,Noord-Brabant,VBO,4.765794,51.570134
Ravellaan,21,,,4837CT,Breda,Breda,Noord-Brabant,VBO,4.765450,51.570148
Ravellaan,22,,,4837CT,Breda,Breda,Noord-Brabant,VBO,4.765237,51.570653
Ravellaan,23,,,4837CT,Breda,Breda,Noord-Brabant,VBO,4.765085,51.570141
Ravellaan,24,,,4837CT,Breda,Breda,Noord-Brabant,VBO,4.764850,51.570575
Ravellaan,25,,,4837CT,Breda,Breda,Noord-Brabant,VBO,4.764430,51.570160
Ravellaan,26,,,4837CT,Breda,Breda,Noord-Brabant,VBO,4.764369,51.570580
Ravellaan,1940,,TRD,4837CT,Breda,Breda,Noord-Brabant,VBO,4.767196,51.569843
Mendelssohnlaan,1,,,4837CV,Breda,Breda,Noord-Brabant,VBO,4.763069,51.568983
Mendelssohnlaan,2,,,4837CV,Breda,Breda,Noord-Brabant,VBO,4.763435,51.568726
Mendelssohnlaan,8,,,4837CV,Breda,Breda,Noord-Brabant,VBO,4.763633,51.569153
Mendelssohnlaan,10,,,4837CV,Breda,Breda,Noord-Brabant,VBO,4.763677,51.569379
Mendelssohnlaan,12,,,4837CV,Breda,Breda,Noord-Brabant,VBO,4.763788,51.569585
Mendelssohnlaan,14,,,4837CV,Breda,Breda,Noord-Brabant,VBO,4.763809,51.569829
Mendelssohnlaan,20,,,4837CV,Breda,Breda,Noord-Brabant,VBO,4.763824,51.570125
Mendelssohnlaan,22,,,4837CV,Breda,Breda,Noord-Brabant,VBO,4.763833,51.570512
Schrauwenhof,3,,,4837CW,Breda,Breda,Noord-Brabant,VBO,4.763127,51.566062
Schrauwenhof,5,,,4837CW,Breda,Breda,Noord-Brabant,VBO,4.763362,51.565552
Schrauwenhof,7,,,4837CW,Breda,Breda,Noord-Brabant,VBO,4.762954,51.565055
Schrauwenhof,9,,,4837CW,Breda,Breda,Noord-Brabant,VBO,4.762267,51.565186
Schrauwenhof,11,,,4837CW,Breda,Breda,Noord-Brabant,VBO,4.761942,51.565528
Schrauwenhof,13,,,4837CW,Breda,Breda,Noord-Brabant,VBO,4.762165,51.565870
Schrauwenhof,15,,,4837CW,Breda,Breda,Noord-Brabant,VBO,4.762519,51.566081
Schrauwenhof,17,,,4837CW,Breda,Breda,Noord-Brabant,VBO,4.762985,51.565712
Schrauwenhof,19,,,4837CW,Breda,Breda,Noord-Brabant,VBO,4.762328,51.565533
Schrauwenhof,2,,,4837CX,Breda,Breda,Noord-Brabant,VBO,4.763316,51.566378
Schrauwenhof,4,,,4837CX,Breda,Breda,Noord-Brabant,VBO,4.763402,51.565787
Schrauwenhof,6,,,4837CX,Breda,Breda,Noord-Brabant,VBO,4.763152,51.565335
Schrauwenhof,8,,,4837CX,Breda,Breda,Noord-Brabant,VBO,4.762584,51.565101
Schrauwenhof,10,,,4837CX,Breda,Breda,Noord-Brabant,VBO,4.761779,51.565315
Schrauwenhof,12,,,4837CX,Breda,Breda,Noord-Brabant,VBO,4.762057,51.565690
Schrauwenhof,14,,,4837CX,Breda,Breda,Noord-Brabant,VBO,4.762263,51.566001
Schrauwenhof,16,A,,4837CX,Breda,Breda,Noord-Brabant,VBO,4.762829,51.566322
Schrauwenhof,16,B,,4837CX,Breda,Breda,Noord-Brabant,VBO,4.762942,51.566480
Schrauwenhof,16,C,,4837CX,Breda,Breda,Noord-Brabant,VBO,4.762987,51.566651
Schrauwenhof,16,,,4837CX,Breda,Breda,Noord-Brabant,VBO,4.762700,51.566185
Schrauwenhof,18,,,4837CX,Breda,Breda,Noord-Brabant,VBO,4.762805,51.565437
Schrauwenhof,20,,,4837CX,Breda,Breda,Noord-Brabant,VBO,4.762560,51.565813
Burgemeester Guljélaan,2,,,4837CZ,Breda,Breda,Noord-Brabant,VBO,4.762998,51.567125
Burgemeester Guljélaan,3,,,4837CZ,Breda,Breda,Noord-Brabant,VBO,4.761818,51.566947
Burgemeester Guljélaan,4,,,4837CZ,Breda,Breda,Noord-Brabant,VBO,4.763021,51.567216
Burgemeester Guljélaan,5,,,4837CZ,Breda,Breda,Noord-Brabant,VBO,4.761734,51.566774
Burgemeester Guljélaan,6,,,4837CZ,Breda,Breda,Noord-Brabant,VBO,4.762914,51.567245
Burgemeester Guljélaan,7,,,4837CZ,Breda,Breda,Noord-Brabant,VBO,4.761593,51.566631
Burgemeester Guljélaan,8,,,4837CZ,Breda,Breda,Noord-Brabant,VBO,4.762778,51.567281
Burgemeester Guljélaan,9,,,4837CZ,Breda,Breda,Noord-Brabant,VBO,4.761546,51.566474
Burgemeester Guljélaan,10,,,4837CZ,Breda,Breda,Noord-Brabant,VBO,4.762369,51.567291
Burgemeester Guljélaan,11,,,4837CZ,Breda,Breda,Noord-Brabant,VBO,4.761428,51.566222
Burgemeester Guljélaan,13,,,4837CZ,Breda,Breda,Noord-Brabant,VBO,4.761265,51.566032
Burgemeester Guljélaan,15,,,4837CZ,Breda,Breda,Noord-Brabant,VBO,4.761066,51.565833
Graaf Engelbertlaan,75,,,4837DS,Breda,Breda,Noord-Brabant,VBO,4.752629,51.567559
Graaf Engelbertlaan,161,,,4837DT,Breda,Breda,Noord-Brabant,VBO,4.745158,51.564185
Graaf Engelbertlaan,163,,,4837DT,Breda,Breda,Noord-Brabant,VBO,4.746086,51.563600
Graaf Engelbertlaan,165,,,4837DT,Breda,Breda,Noord-Brabant,VBO,4.745114,51.564633
Graaf Engelbertlaan,167,,,4837DT,Breda,Breda,Noord-Brabant,VBO,4.746048,51.564735
Händellaan,6,,G01,4837EA,Breda,Breda,Noord-Brabant,VBO,4.768840,51.571526
Händellaan,6,,G02,4837EA,Breda,Breda,Noord-Brabant,VBO,4.768928,51.571524
Händellaan,6,,G03,4837EA,Breda,Breda,Noord-Brabant,VBO,4.769059,51.571516
Händellaan,6,,G04,4837EA,Breda,Breda,Noord-Brabant,VBO,4.768971,51.571523
Händellaan,6,,G05,4837EA,Breda,Breda,Noord-Brabant,VBO,4.769102,51.571516
Händellaan,6,,G06,4837EA,Breda,Breda,Noord-Brabant,VBO,4.769140,51.571514
Händellaan,6,,G07,4837EA,Breda,Breda,Noord-Brabant,VBO,4.769232,51.571509
Händellaan,6,,G08,4837EA,Breda,Breda,Noord-Brabant,VBO,4.769363,51.571502
Händellaan,6,,G09,4837EA,Breda,Breda,Noord-Brabant,VBO,4.769408,51.571501
Händellaan,6,,G10,4837EA,Breda,Breda,Noord-Brabant,VBO,4.769188,51.571511
Händellaan,6,,G11,4837EA,Breda,Breda,Noord-Brabant,VBO,4.769015,51.571520
Händellaan,6,,G12,4837EA,Breda,Breda,Noord-Brabant,VBO,4.769446,51.571500
Händellaan,6,,G13,4837EA,Breda,Breda,Noord-Brabant,VBO,4.768880,51.571523
Händellaan,6,,G14,4837EA,Breda,Breda,Noord-Brabant,VBO,4.769271,51.571509
Händellaan,6,,G15,4837EA,Breda,Breda,Noord-Brabant,VBO,4.769319,51.571506
Händellaan,8,,,4837EA,Breda,Breda,Noord-Brabant,VBO,4.768784,51.570774
Händellaan,10,,,4837EA,Breda,Breda,Noord-Brabant,VBO,4.768745,51.570775
Händellaan,12,,,4837EA,Breda,Breda,Noord-Brabant,VBO,4.768702,51.570776
Händellaan,14,,,4837EA,Breda,Breda,Noord-Brabant,VBO,4.768660,51.570778
Händellaan,16,,,4837EA,Breda,Breda,Noord-Brabant,VBO,4.768829,51.570805
Händellaan,18,,,4837EA,Breda,Breda,Noord-Brabant,VBO,4.768788,51.570807
Händellaan,20,,,4837EA,Breda,Breda,Noord-Brabant,VBO,4.768749,51.570809
Händellaan,22,,,4837EA,Breda,Breda,Noord-Brabant,VBO,4.768707,51.570812
Händellaan,24,,,4837EA,Breda,Breda,Noord-Brabant,VBO,4.768664,51.570814
Händellaan,26,,,4837EA,Breda,Breda,Noord-Brabant,VBO,4.768831,51.570841
Händellaan,28,,,4837EA,Breda,Breda,Noord-Brabant,VBO,4.768792,51.570842
Händellaan,30,,,4837EA,Breda,Breda,Noord-Brabant,VBO,4.768754,51.570843
Händellaan,32,,,4837EA,Breda,Breda,Noord-Brabant,VBO,4.768712,51.570846
Händellaan,34,,,4837EA,Breda,Breda,Noord-Brabant,VBO,4.768669,51.570848
Händellaan,36,,,4837EA,Breda,Breda,Noord-Brabant,VBO,4.768838,51.570874
Händellaan,38,,,4837EA,Breda,Breda,Noord-Brabant,VBO,4.768798,51.570876
Händellaan,40,,,4837EA,Breda,Breda,Noord-Brabant,VBO,4.768758,51.570878
Händellaan,42,,,4837EA,Breda,Breda,Noord-Brabant,VBO,4.768717,51.570881
Händellaan,44,,,4837EA,Breda,Breda,Noord-Brabant,VBO,4.768673,51.570883
