openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Govaertsstraat,10,,,5253BZ,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.180210,51.689597
Govaertsstraat,11,,,5253BZ,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.180690,51.689590
Govaertsstraat,13,,,5253BZ,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.180695,51.689536
Middelweg,2,A,,5253CA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.184691,51.695393
Middelweg,2,B,,5253CA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183409,51.695540
Middelweg,2,C,,5253CA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183832,51.695246
Middelweg,2,,,5253CA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183570,51.695209
Middelweg,4,,,5253CA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.182869,51.695728
Middelweg,6,A,,5253CA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.181892,51.695788
Middelweg,6,B,,5253CA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.182354,51.695602
Middelweg,6,C,,5253CA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.182210,51.695752
Middelweg,6,D,,5253CA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.181918,51.695741
Middelweg,6,,,5253CA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.182254,51.695107
Middelweg,8,A,,5253CA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.181456,51.694829
Middelweg,8,B,,5253CA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.181428,51.694824
Middelweg,8,C,,5253CA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.181395,51.694818
Middelweg,8,E,,5253CA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.181780,51.694898
Middelweg,8,F,,5253CA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.181067,51.694934
Middelweg,8,G,,5253CA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.181229,51.695032
Middelweg,8,,,5253CA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.181283,51.694810
Middelweg,12,A,,5253CA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.181175,51.695133
Middelweg,12,,,5253CA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.180928,51.695260
Middelweg,14,,,5253CA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.181090,51.695794
Middelweg,16,,,5253CA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.180475,51.695757
Middelweg,20,A,,5253CA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.179361,51.695995
Middelweg,20,B,,5253CA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.180327,51.694780
Middelweg,20,C,,5253CA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.179597,51.694630
Middelweg,20,T,,5253CA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.179827,51.694558
Middelweg,20,,,5253CA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.179586,51.695315
Middelweg,22,,,5253CA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.178061,51.694468
Middelweg,30,A,,5253CA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176634,51.695451
Middelweg,30,,,5253CA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.177688,51.695275
Middelweg,32,A,,5253CA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176198,51.694243
Middelweg,32,B,,5253CA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176071,51.694549
Middelweg,32,F,,5253CA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.175971,51.694647
Middelweg,32,,,5253CA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.175983,51.694045
Middelweg,34,A,,5253CA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174990,51.693753
Middelweg,34,B,,5253CA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174848,51.693715
Middelweg,34,C,,5253CA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174670,51.693682
Middelweg,34,D,,5253CA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174502,51.693651
Middelweg,34,,,5253CA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.175387,51.693938
Middelweg,36,A,,5253CA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.173590,51.693722
Middelweg,36,,,5253CA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.173610,51.693456
Middelweg,38,A,,5253CA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.173208,51.693744
Middelweg,38,,,5253CA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.173230,51.693379
Vimmerik,1,A,,5253CB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.173443,51.693965
Vimmerik,1,,,5253CB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.173229,51.693943
Vimmerik,2,A,,5253CB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174215,51.693783
Vimmerik,2,B,,5253CB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174179,51.693898
Vimmerik,2,C,,5253CB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174524,51.694028
Vimmerik,2,D,,5253CB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174692,51.694059
Vimmerik,2,E,,5253CB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174825,51.694070
Vimmerik,2,H,,5253CB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174011,51.694241
Vimmerik,2,J,,5253CB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174410,51.694243
Vimmerik,2,K,,5253CB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174575,51.694274
Vimmerik,2,L,,5253CB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174721,51.694312
Vimmerik,2,M,,5253CB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.173936,51.694409
Vimmerik,2,N,,5253CB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174275,51.694546
Vimmerik,2,O,,5253CB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174449,51.694578
Vimmerik,2,P,,5253CB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174588,51.694591
Vimmerik,2,,,5253CB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174238,51.693612
Vimmerik,3,,,5253CB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.173158,51.694091
Vimmerik,4,,,5253CB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.173718,51.694774
Vimmerik,5,A,,5253CB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.173300,51.694264
Vimmerik,5,,,5253CB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.173108,51.694196
Vimmerik,6,A,,5253CB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.173475,51.695180
Vimmerik,6,B,,5253CB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.173828,51.695447
Vimmerik,6,C,,5253CB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174039,51.695484
Vimmerik,6,D,,5253CB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174312,51.695278
Vimmerik,6,E,,5253CB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174257,51.695376
Vimmerik,6,F,,5253CB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174359,51.695158
Vimmerik,6,,,5253CB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.173552,51.695051
Vimmerik,7,,,5253CB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.173034,51.694351
Vimmerik,8,A,,5253CB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.173585,51.695408
Vimmerik,8,C,,5253CB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.173770,51.695589
Vimmerik,8,D,,5253CB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.173986,51.695653
Vimmerik,8,E,,5253CB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.173449,51.695539
Vimmerik,8,,,5253CB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.173403,51.695384
Vimmerik,9,A,,5253CB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.173112,51.694681
Vimmerik,9,B,,5253CB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.173100,51.694712
Vimmerik,9,C,,5253CB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.173173,51.694576
Vimmerik,9,,,5253CB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.172959,51.694510
Vimmerik,10,,,5253CB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.173352,51.695860
Vimmerik,11,A,,5253CB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.172993,51.694982
Vimmerik,11,,,5253CB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.173052,51.694842
Vimmerik,12,,,5253CB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.172551,51.696222
Vimmerik,13,,,5253CB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.172507,51.695206
Vimmerik,14,,,5253CB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.172430,51.696822
Vimmerik,16,,,5253CB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.172496,51.696824
Vimmerik,18,,,5253CB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.172562,51.696826
Vimmerik,20,,,5253CB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.172744,51.696856
Vimmerik,22,,,5253CB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.172467,51.696786
Vimmerik,24,,,5253CB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.172846,51.696859
Vimmerik,26,,,5253CB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.172607,51.696794
Vimmerik,28,,,5253CB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.172675,51.696800
Vimmerik,30,,,5253CB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.173085,51.696878
Vimmerik,32,,,5253CB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.173282,51.696846
Vimmerik,33,,,5253CB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.171742,51.696741
Vimmerik,34,,,5253CB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.173506,51.696872
Vimmerik,36,,,5253CB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.172720,51.696767
Berkenstraat,1,,,5253CC,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.177346,51.689180
Berkenstraat,3,,,5253CC,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.177408,51.689212
Berkenstraat,5,,,5253CC,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.177528,51.689272
Berkenstraat,7,,,5253CC,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.177588,51.689302
Berkenstraat,9,,,5253CC,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.177708,51.689362
Berkenstraat,11,,,5253CC,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.177766,51.689391
Berkenstraat,13,,,5253CC,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.177886,51.689451
Berkenstraat,15,,,5253CC,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.177947,51.689481
Berkenstraat,17,,,5253CC,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.178086,51.689521
Berkenstraat,19,,,5253CC,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.178158,51.689534
Berkenstraat,2,,,5253CD,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.177388,51.688987
Berkenstraat,4,,,5253CD,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.177464,51.689014
Berkenstraat,6,,,5253CD,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.177595,51.689074
Berkenstraat,8,,,5253CD,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.177648,51.689101
Berkenstraat,10,,,5253CD,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.177772,51.689163
Berkenstraat,12,,,5253CD,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.177836,51.689195
Berkenstraat,14,,,5253CD,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.177951,51.689252
Berkenstraat,16,,,5253CD,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.178016,51.689285
Berkenstraat,18,,,5253CD,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.178369,51.689348
Berkenstraat,20,,,5253CD,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.178389,51.689307
Berkenstraat,22,,,5253CD,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.178540,51.689214
Berkenstraat,24,,,5253CD,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.178562,51.689169
Middelweg,11,,,5253CE,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.184153,51.694757
Middelweg,13,,,5253CE,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.184198,51.694666
Middelweg,15,,,5253CE,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.184243,51.694575
Middelweg,17,,,5253CE,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.184287,51.694484
Middelweg,19,,,5253CE,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.184332,51.694392
Middelweg,21,,,5253CE,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.184377,51.694300
Middelweg,23,,,5253CE,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.184423,51.694209
Middelweg,25,,,5253CE,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183901,51.694710
Middelweg,27,,,5253CE,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183945,51.694619
Middelweg,29,,,5253CE,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183990,51.694528
Middelweg,31,,,5253CE,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.184035,51.694438
Middelweg,33,,,5253CE,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.184080,51.694346
Middelweg,35,,,5253CE,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.184125,51.694254
Middelweg,37,,,5253CE,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.184171,51.694163
Middelweg,39,,,5253CE,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183630,51.694657
Middelweg,41,,,5253CE,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183675,51.694566
Middelweg,43,,,5253CE,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183719,51.694475
Middelweg,45,,,5253CE,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183764,51.694383
Middelweg,47,,,5253CE,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183809,51.694293
Middelweg,49,,,5253CE,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183854,51.694201
Middelweg,51,,,5253CE,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183899,51.694109
Middelweg,53,,,5253CE,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183358,51.694611
Middelweg,55,,,5253CE,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183407,51.694512
Middelweg,57,,,5253CE,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183451,51.694426
Middelweg,59,,,5253CE,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183486,51.694336
Middelweg,61,,,5253CE,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183531,51.694235
Middelweg,63,,,5253CE,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183586,51.694148
Middelweg,65,,,5253CE,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183620,51.694055
Middelweg,67,,,5253CE,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183125,51.694556
Middelweg,69,,,5253CE,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183166,51.694469
Middelweg,71,,,5253CE,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183219,51.694375
Middelweg,73,,,5253CE,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183256,51.694282
Middelweg,75,,,5253CE,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183301,51.694191
Middelweg,77,,,5253CE,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183358,51.694104
Middelweg,79,,,5253CE,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183401,51.694008
Deken van Baarstraat,2,,,5253DA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.187153,51.691926
Deken van Baarstraat,4,A,,5253DA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.187114,51.691615
Deken van Baarstraat,4,B,,5253DA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.187089,51.691631
Deken van Baarstraat,4,,,5253DA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.187493,51.691753
Deken van Baarstraat,6,,,5253DA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.187559,51.691711
De Warande,1,,,5253DC,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.187444,51.692400
De Warande,2,,,5253DC,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.187342,51.692377
De Warande,3,,,5253DC,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.187462,51.692368
De Warande,4,,,5253DC,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.187362,51.692343
De Warande,5,,,5253DC,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.187245,51.692276
De Warande,6,,,5253DC,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.187279,51.692213
De Warande,7,,,5253DC,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.187298,51.692286
De Warande,8,,,5253DC,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.187332,51.692225
De Warande,9,,,5253DC,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.187388,51.692133
De Warande,10,,,5253DC,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.187459,51.692089
De Warande,11,,,5253DC,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.187442,51.692155
De Warande,12,,,5253DC,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.187502,51.692110
De Warande,13,,,5253DC,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.187570,51.692023
De Warande,14,,,5253DC,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.187642,51.691990
De Warande,15,,,5253DC,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.187599,51.692048
De Warande,16,,,5253DC,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.187674,51.692015
De Warande,17,,,5253DC,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.187810,51.691934
De Warande,18,,,5253DC,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.187898,51.691928
De Warande,19,,,5253DC,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.187813,51.691968
De Warande,20,,,5253DC,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.187900,51.691961
Van Schuppenstraat,1,,,5253DD,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.186429,51.691917
Van Schuppenstraat,2,,,5253DD,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.186131,51.691758
Van Schuppenstraat,3,,,5253DD,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.186442,51.691873
Van Schuppenstraat,4,,,5253DD,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.186154,51.691704
Van Schuppenstraat,5,,,5253DD,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.186480,51.691756
Van Schuppenstraat,6,,,5253DD,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.186194,51.691587
Van Schuppenstraat,7,,,5253DD,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.186509,51.691705
Van Schuppenstraat,8,,,5253DD,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.186214,51.691536
Van Schuppenstraat,9,,,5253DD,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.186536,51.691594
Van Schuppenstraat,10,,,5253DD,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.186267,51.691431
Van Schuppenstraat,11,,,5253DD,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.186558,51.691550
Van Schuppenstraat,12,,,5253DD,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.186311,51.691378
Van Schuppenstraat,13,,,5253DD,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.186688,51.691430
Van Schuppenstraat,14,,,5253DD,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.186415,51.691283
Van Schuppenstraat,16,,,5253DD,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.186531,51.691210
Meidoornstraat,3,,,5253EA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.184159,51.690711
Meidoornstraat,5,,,5253EA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.184412,51.690725
Meidoornstraat,7,,,5253EA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.184786,51.690734
Meidoornstraat,9,,,5253EA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.184836,51.690865
Meidoornstraat,11,,,5253EA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.184997,51.690950
Meidoornstraat,13,,,5253EA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.185174,51.690958
Meidoornstraat,15,,,5253EA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.185372,51.690915
Meidoornstraat,17,,,5253EA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.185515,51.690799
Meidoornstraat,19,,,5253EA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.185659,51.690695
Meidoornstraat,21,,,5253EA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.185828,51.690627
Meidoornstraat,2,,,5253EB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.184205,51.690493
Meidoornstraat,4,,,5253EB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.184514,51.690509
Meidoornstraat,6,,,5253EB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.184596,51.690514
Meidoornstraat,8,,,5253EB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.184835,51.690526
Meidoornstraat,10,,,5253EB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.184919,51.690530
Meidoornstraat,12,,,5253EB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.185904,51.690306
Nieuwkuijkseweg,3,,,5253PA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.178486,51.687964
Looier,1,,,5253RA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.184976,51.699218
Looier,4,,,5253RA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.185811,51.699222
Looier,5,,,5253RA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.184895,51.699534
Looier,6,,,5253RA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.185643,51.699716
Looier,9,,,5253RA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.184623,51.699990
Looier,16,,,5253RA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.185410,51.700129
Looier,20,,,5253RA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.185435,51.701323
Mandenmaker,1,,,5253RB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183688,51.698763
Mandenmaker,5,,,5253RB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.182790,51.698775
Mandenmaker,9,,,5253RB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.181860,51.698620
Mandenmaker,15,,,5253RB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.179519,51.697910
Mandenmaker,17,,,5253RB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176847,51.698261
Mandenmaker,10,A,,5253RC,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.184407,51.699107
Mandenmaker,10,,,5253RC,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.184871,51.699080
Mandenmaker,14,,,5253RC,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183881,51.699181
Mandenmaker,18,,,5253RC,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.182729,51.699151
Mandenmaker,22,,,5253RC,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.181590,51.698970
Mandenmaker,26,,,5253RC,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.180216,51.698750
Mandenmaker,30,,,5253RC,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.178846,51.698760
Mandenmaker,34,,,5253RC,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.177850,51.698890
Mandenmaker,38,,,5253RC,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176838,51.698849
Hopbrouwer,5,A,,5253RD,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183548,51.697637
Hopbrouwer,5,,,5253RD,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183598,51.697636
Hopbrouwer,9,,,5253RD,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183282,51.698169
Hopbrouwer,25,,,5253RD,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.182302,51.700049
Hopbrouwer,2,,,5253RE,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.184514,51.696799
Hopbrouwer,6,,,5253RE,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.184330,51.697172
Hopbrouwer,10,,,5253RE,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.184186,51.697523
Hopbrouwer,14,,,5253RE,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.184000,51.697872
Hopbrouwer,18,,,5253RE,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183822,51.698123
Hopbrouwer,20,,,5253RE,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183796,51.698455
Hopbrouwer,22,,,5253RE,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183525,51.698665
Klompenmaker,9,,,5253RG,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.180628,51.698332
Klompenmaker,2,,,5253RH,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.182259,51.697085
Klompenmaker,4,,,5253RH,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.181852,51.697849
Klompenmaker,12,,,5253RH,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.181077,51.699522
Klompenmaker,18,,,5253RH,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.180191,51.701277
Kuiper,3,,,5253RJ,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.178739,51.697614
Kuiper,5,A,,5253RJ,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.178439,51.698401
Kuiper,5,B,,5253RJ,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.178470,51.698354
Kuiper,5,,,5253RJ,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.178456,51.698379
