openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sparrendreef,12,,125,5807EK,Oostrum,Venray,Limburg,VBO,6.039076,51.519770
Sparrendreef,12,,126,5807EK,Oostrum,Venray,Limburg,VBO,6.039107,51.519587
Sparrendreef,12,,127,5807EK,Oostrum,Venray,Limburg,VBO,6.039190,51.519423
Sparrendreef,12,,13,5807EK,Oostrum,Venray,Limburg,VBO,6.036077,51.521022
Sparrendreef,12,,14,5807EK,Oostrum,Venray,Limburg,VBO,6.036426,51.520805
Sparrendreef,12,,15,5807EK,Oostrum,Venray,Limburg,VBO,6.036619,51.520709
Sparrendreef,12,,16,5807EK,Oostrum,Venray,Limburg,VBO,6.036845,51.520597
Sparrendreef,12,,17,5807EK,Oostrum,Venray,Limburg,VBO,6.037071,51.520466
Sparrendreef,12,,18,5807EK,Oostrum,Venray,Limburg,VBO,6.037272,51.520331
Sparrendreef,12,,19,5807EK,Oostrum,Venray,Limburg,VBO,6.037471,51.520202
Sparrendreef,12,,2,5807EK,Oostrum,Venray,Limburg,VBO,6.036936,51.522055
Sparrendreef,12,,20,5807EK,Oostrum,Venray,Limburg,VBO,6.037547,51.520047
Sparrendreef,12,,21,5807EK,Oostrum,Venray,Limburg,VBO,6.037327,51.519936
Sparrendreef,12,,22,5807EK,Oostrum,Venray,Limburg,VBO,6.037098,51.519963
Sparrendreef,12,,23,5807EK,Oostrum,Venray,Limburg,VBO,6.036843,51.519989
Sparrendreef,12,,24,5807EK,Oostrum,Venray,Limburg,VBO,6.036590,51.519991
Sparrendreef,12,,3,5807EK,Oostrum,Venray,Limburg,VBO,6.037159,51.521907
Sparrendreef,12,,4,5807EK,Oostrum,Venray,Limburg,VBO,6.037245,51.521686
Sparrendreef,12,,5,5807EK,Oostrum,Venray,Limburg,VBO,6.037163,51.521448
Sparrendreef,12,,6,5807EK,Oostrum,Venray,Limburg,VBO,6.036933,51.521288
Sparrendreef,12,,7,5807EK,Oostrum,Venray,Limburg,VBO,6.036675,51.521181
Sparrendreef,12,,8,5807EK,Oostrum,Venray,Limburg,VBO,6.036277,51.521286
Sparrendreef,12,,9,5807EK,Oostrum,Venray,Limburg,VBO,6.036158,51.521307
Sparrendreef,12,,901,5807EK,Oostrum,Venray,Limburg,VBO,6.035266,51.522073
Sparrendreef,12,,901,5807EK,Oostrum,Venray,Limburg,VBO,6.035236,51.522118
Sparrendreef,12,,902,5807EK,Oostrum,Venray,Limburg,VBO,6.035409,51.522128
Sparrendreef,12,,902,5807EK,Oostrum,Venray,Limburg,VBO,6.035484,51.522085
Sparrendreef,12,,903,5807EK,Oostrum,Venray,Limburg,VBO,6.035640,51.522142
Sparrendreef,12,,903,5807EK,Oostrum,Venray,Limburg,VBO,6.035701,51.522098
Sparrendreef,12,,904,5807EK,Oostrum,Venray,Limburg,VBO,6.035912,51.522112
Sparrendreef,12,,904,5807EK,Oostrum,Venray,Limburg,VBO,6.035814,51.522153
Sparrendreef,12,,905,5807EK,Oostrum,Venray,Limburg,VBO,6.035908,51.521976
Sparrendreef,12,,905,5807EK,Oostrum,Venray,Limburg,VBO,6.035931,51.521999
Sparrendreef,12,,906,5807EK,Oostrum,Venray,Limburg,VBO,6.035935,51.521890
Sparrendreef,12,,906,5807EK,Oostrum,Venray,Limburg,VBO,6.035882,51.521855
Sparrendreef,12,,907,5807EK,Oostrum,Venray,Limburg,VBO,6.035897,51.521738
Sparrendreef,12,,907,5807EK,Oostrum,Venray,Limburg,VBO,6.035846,51.521735
Sparrendreef,12,,908,5807EK,Oostrum,Venray,Limburg,VBO,6.035850,51.521633
Sparrendreef,12,,908,5807EK,Oostrum,Venray,Limburg,VBO,6.035785,51.521618
Sparrendreef,12,,909,5807EK,Oostrum,Venray,Limburg,VBO,6.035637,51.521473
Sparrendreef,12,,909,5807EK,Oostrum,Venray,Limburg,VBO,6.035725,51.521474
Sparrendreef,12,,910,5807EK,Oostrum,Venray,Limburg,VBO,6.035525,51.521563
Sparrendreef,12,,910,5807EK,Oostrum,Venray,Limburg,VBO,6.035482,51.521523
Sparrendreef,12,,911,5807EK,Oostrum,Venray,Limburg,VBO,6.035342,51.521605
Sparrendreef,12,,911,5807EK,Oostrum,Venray,Limburg,VBO,6.035252,51.521598
Sparrendreef,12,,912,5807EK,Oostrum,Venray,Limburg,VBO,6.035142,51.521687
Sparrendreef,12,,912,5807EK,Oostrum,Venray,Limburg,VBO,6.035097,51.521648
Sparrendreef,12,,913,5807EK,Oostrum,Venray,Limburg,VBO,6.035138,51.521812
Sparrendreef,12,,913,5807EK,Oostrum,Venray,Limburg,VBO,6.035214,51.521813
Sparrendreef,12,,914,5807EK,Oostrum,Venray,Limburg,VBO,6.035171,51.521919
Sparrendreef,12,,914,5807EK,Oostrum,Venray,Limburg,VBO,6.035254,51.521935
Sparrendreef,12,,915,5807EK,Oostrum,Venray,Limburg,VBO,6.031865,51.522118
Sparrendreef,12,,916,5807EK,Oostrum,Venray,Limburg,VBO,6.031884,51.522235
Sparrendreef,12,,917,5807EK,Oostrum,Venray,Limburg,VBO,6.031925,51.522348
Sparrendreef,12,,918,5807EK,Oostrum,Venray,Limburg,VBO,6.031998,51.522472
Sparrendreef,12,,919,5807EK,Oostrum,Venray,Limburg,VBO,6.031626,51.522550
Sparrendreef,12,,920,5807EK,Oostrum,Venray,Limburg,VBO,6.031563,51.522439
Sparrendreef,12,,921,5807EK,Oostrum,Venray,Limburg,VBO,6.031519,51.522323
Sparrendreef,12,,922,5807EK,Oostrum,Venray,Limburg,VBO,6.031497,51.522211
Sparrendreef,12,,923,5807EK,Oostrum,Venray,Limburg,VBO,6.031488,51.522094
Sparrendreef,12,,924,5807EK,Oostrum,Venray,Limburg,VBO,6.031040,51.522087
Sparrendreef,12,,925,5807EK,Oostrum,Venray,Limburg,VBO,6.031054,51.522221
Sparrendreef,12,,926,5807EK,Oostrum,Venray,Limburg,VBO,6.031085,51.522353
Sparrendreef,12,,927,5807EK,Oostrum,Venray,Limburg,VBO,6.031133,51.522484
Sparrendreef,12,,928,5807EK,Oostrum,Venray,Limburg,VBO,6.031195,51.522610
Sparrendreef,12,,929,5807EK,Oostrum,Venray,Limburg,VBO,6.030795,51.522590
Sparrendreef,12,,930,5807EK,Oostrum,Venray,Limburg,VBO,6.030732,51.522427
Sparrendreef,12,,931,5807EK,Oostrum,Venray,Limburg,VBO,6.030685,51.522107
Sparrendreef,12,,932,5807EK,Oostrum,Venray,Limburg,VBO,6.030667,51.521993
Sparrendreef,12,,933,5807EK,Oostrum,Venray,Limburg,VBO,6.034926,51.522312
Sparrendreef,12,,934,5807EK,Oostrum,Venray,Limburg,VBO,6.035071,51.522320
Sparrendreef,12,,935,5807EK,Oostrum,Venray,Limburg,VBO,6.035405,51.522339
Sparrendreef,12,,936,5807EK,Oostrum,Venray,Limburg,VBO,6.035544,51.522347
Sparrendreef,12,,937,5807EK,Oostrum,Venray,Limburg,VBO,6.035870,51.522341
Sparrendreef,12,,938,5807EK,Oostrum,Venray,Limburg,VBO,6.036020,51.522377
Sparrendreef,12,,,5807EK,Oostrum,Venray,Limburg,VBO,6.034922,51.523147
Zuiderbergweg,5,,,5807EL,Oostrum,Venray,Limburg,VBO,6.017211,51.532710
Zuiderbergweg,9,,,5807EL,Oostrum,Venray,Limburg,VBO,6.016993,51.533727
Rosmolenweg,1,,,5807EM,Oostrum,Venray,Limburg,VBO,6.002780,51.537533
Rosmolenweg,2,,,5807EM,Oostrum,Venray,Limburg,VBO,6.003395,51.537491
Rosmolenweg,3,,,5807EM,Oostrum,Venray,Limburg,VBO,6.004255,51.537256
Rosmolenweg,4,A,,5807EM,Oostrum,Venray,Limburg,VBO,6.004246,51.537929
Rosmolenweg,4,B,,5807EM,Oostrum,Venray,Limburg,VBO,6.004741,51.538160
Rosmolenweg,4,,,5807EM,Oostrum,Venray,Limburg,VBO,6.003808,51.538047
Rosmolenweg,5,B,,5807EM,Oostrum,Venray,Limburg,VBO,6.005928,51.538722
Rosmolenweg,5,,,5807EM,Oostrum,Venray,Limburg,VBO,6.005338,51.539239
Rosmolenweg,6,,,5807EM,Oostrum,Venray,Limburg,VBO,6.006106,51.537989
Rosmolenweg,7,,,5807EM,Oostrum,Venray,Limburg,VBO,6.006353,51.538236
Rosmolenweg,8,A,,5807EM,Oostrum,Venray,Limburg,VBO,6.006869,51.537988
Rosmolenweg,8,,,5807EM,Oostrum,Venray,Limburg,VBO,6.007230,51.538254
Rosmolenweg,10,,,5807EM,Oostrum,Venray,Limburg,VBO,6.009709,51.539301
Rosmolenweg,11,,,5807EM,Oostrum,Venray,Limburg,VBO,6.008427,51.540443
Looierijweg,2,,,5807EN,Oostrum,Venray,Limburg,VBO,6.012700,51.527085
Looierijweg,6,,,5807EN,Oostrum,Venray,Limburg,VBO,6.011938,51.526691
Boshuizerweg,4,,,5807EP,Oostrum,Venray,Limburg,VBO,5.999516,51.539355
Spralandweg,1,,,5807ER,Oostrum,Venray,Limburg,VBO,6.022441,51.532581
Spralandweg,2,A,,5807ER,Oostrum,Venray,Limburg,VBO,6.025486,51.534321
Spralandweg,2,,,5807ER,Oostrum,Venray,Limburg,VBO,6.025030,51.534600
Spralandweg,3,,,5807ER,Oostrum,Venray,Limburg,VBO,6.023119,51.532634
Spralandweg,5,,,5807ER,Oostrum,Venray,Limburg,VBO,6.024020,51.532904
Henri Dunantstraat,23,,,5807ES,Oostrum,Venray,Limburg,VBO,6.004827,51.525368
Henri Dunantstraat,25,A,,5807ES,Oostrum,Venray,Limburg,VBO,6.005770,51.525299
Henri Dunantstraat,29,,,5807ES,Oostrum,Venray,Limburg,VBO,6.008869,51.525451
Henri Dunantstraat,35,,,5807ES,Oostrum,Venray,Limburg,VBO,6.011909,51.525633
Henri Dunantstraat,37,A,,5807ES,Oostrum,Venray,Limburg,VBO,6.011910,51.526378
Henri Dunantstraat,37,B,,5807ES,Oostrum,Venray,Limburg,VBO,6.012567,51.526312
Henri Dunantstraat,37,,,5807ES,Oostrum,Venray,Limburg,VBO,6.012793,51.525835
Henri Dunantstraat,40,,,5807ES,Oostrum,Venray,Limburg,VBO,6.013851,51.525360
Vosseveen,12,A,,5807ET,Oostrum,Venray,Limburg,VBO,6.057861,51.526613
Vosseveen,12,,,5807ET,Oostrum,Venray,Limburg,VBO,6.058701,51.526947
De Hulst,1,,,5807EW,Oostrum,Venray,Limburg,VBO,6.010706,51.525566
De Hulst,2,,,5807EW,Oostrum,Venray,Limburg,VBO,6.010683,51.526108
De Hulst,3,A,,5807EW,Oostrum,Venray,Limburg,VBO,6.010336,51.526284
De Hulst,3,,,5807EW,Oostrum,Venray,Limburg,VBO,6.010626,51.526237
De Hulst,5,,,5807EW,Oostrum,Venray,Limburg,VBO,6.010140,51.526852
De Hulst,6,,,5807EW,Oostrum,Venray,Limburg,VBO,6.010962,51.526797
De Hulst,7,,,5807EW,Oostrum,Venray,Limburg,VBO,6.011219,51.526463
De Hulst,8,A,,5807EW,Oostrum,Venray,Limburg,VBO,6.011449,51.525742
De Hulst,8,B,,5807EW,Oostrum,Venray,Limburg,VBO,6.011705,51.526181
De Hulst,8,C,,5807EW,Oostrum,Venray,Limburg,VBO,6.011805,51.526012
De Hulst,8,,,5807EW,Oostrum,Venray,Limburg,VBO,6.011579,51.526260
De Hulst,9,A,,5807EW,Oostrum,Venray,Limburg,VBO,6.007195,51.525421
De Hulst,9,,,5807EW,Oostrum,Venray,Limburg,VBO,6.007193,51.525579
De Hulst,10,,,5807EW,Oostrum,Venray,Limburg,VBO,6.007315,51.525775
De Hulst,11,,,5807EW,Oostrum,Venray,Limburg,VBO,6.006837,51.526003
De Hulst,12,,,5807EW,Oostrum,Venray,Limburg,VBO,6.006702,51.526165
De Hulst,13,,,5807EW,Oostrum,Venray,Limburg,VBO,6.006631,51.526602
De Hulst,14,,,5807EW,Oostrum,Venray,Limburg,VBO,6.006308,51.526387
De Hulst,15,A,,5807EW,Oostrum,Venray,Limburg,VBO,6.005813,51.526626
De Hulst,15,,,5807EW,Oostrum,Venray,Limburg,VBO,6.005941,51.526368
De Hulst,16,,,5807EW,Oostrum,Venray,Limburg,VBO,6.005083,51.526185
De Hulst,17,A,,5807EW,Oostrum,Venray,Limburg,VBO,6.003270,51.526063
De Hulst,17,,,5807EW,Oostrum,Venray,Limburg,VBO,6.002959,51.526465
De Hulst,18,,,5807EW,Oostrum,Venray,Limburg,VBO,6.003503,51.525716
De Hulst,19,,,5807EW,Oostrum,Venray,Limburg,VBO,6.003629,51.525455
De Hulst,20,,,5807EW,Oostrum,Venray,Limburg,VBO,6.004141,51.525324
De Hulst,22,,,5807EW,Oostrum,Venray,Limburg,VBO,6.004854,51.525791
De Hulst,23,,,5807EW,Oostrum,Venray,Limburg,VBO,6.005283,51.525774
De Hulst,24,,,5807EW,Oostrum,Venray,Limburg,VBO,6.006509,51.525521
De Voorde,6,,,5807EZ,Oostrum,Venray,Limburg,VBO,6.008115,51.524190
De Voorde,8,A,,5807EZ,Oostrum,Venray,Limburg,VBO,6.008202,51.524322
De Voorde,8,,,5807EZ,Oostrum,Venray,Limburg,VBO,6.008008,51.524397
De Voorde,10,,,5807EZ,Oostrum,Venray,Limburg,VBO,6.008175,51.524431
De Voorde,12,,,5807EZ,Oostrum,Venray,Limburg,VBO,6.008283,51.524224
De Voorde,23,,,5807EZ,Oostrum,Venray,Limburg,VBO,6.005583,51.524559
De Voorde,25,,,5807EZ,Oostrum,Venray,Limburg,VBO,6.004998,51.524442
De Voorde,26,,,5807EZ,Oostrum,Venray,Limburg,VBO,6.005572,51.522722
De Voorde,28,,,5807EZ,Oostrum,Venray,Limburg,VBO,6.007970,51.522864
De Voorde,30,,,5807EZ,Oostrum,Venray,Limburg,VBO,6.010991,51.523659
De Voorde,40,,,5807EZ,Oostrum,Venray,Limburg,VBO,6.010743,51.524629
Nobelstraat,1,,,5807GA,Oostrum,Venray,Limburg,VBO,6.012432,51.519382
Nobelstraat,10,,,5807GA,Oostrum,Venray,Limburg,VBO,6.017081,51.518131
Wattstraat,1,,,5807GB,Oostrum,Venray,Limburg,VBO,6.012432,51.519382
Wattstraat,2,,,5807GB,Oostrum,Venray,Limburg,VBO,6.013636,51.517136
Newtonstraat,8,,,5807GC,Oostrum,Venray,Limburg,VBO,6.014407,51.521463
Newtonstraat,10,,,5807GC,Oostrum,Venray,Limburg,VBO,6.015373,51.522055
van Leeuwenhoekstraat,25,,,5807GD,Oostrum,Venray,Limburg,VBO,6.020427,51.519313
van Leeuwenhoekstraat,27,,,5807GD,Oostrum,Venray,Limburg,VBO,6.020287,51.519467
van Leeuwenhoekstraat,29,,,5807GD,Oostrum,Venray,Limburg,VBO,6.020134,51.519543
Bellstraat,20,,,5807GE,Oostrum,Venray,Limburg,VBO,6.016306,51.516081
Edisonstraat,2,A,,5807GG,Oostrum,Venray,Limburg,VBO,6.006975,51.516910
Edisonstraat,2,,,5807GG,Oostrum,Venray,Limburg,VBO,6.008919,51.517312
Edisonstraat,20,,,5807GG,Oostrum,Venray,Limburg,VBO,6.012197,51.514563
Edisonstraat,22,,,5807GG,Oostrum,Venray,Limburg,VBO,6.013456,51.514150
Franklinstraat,1,,,5807GJ,Oostrum,Venray,Limburg,VBO,6.020177,51.519950
Franklinstraat,3,,,5807GJ,Oostrum,Venray,Limburg,VBO,6.020173,51.519941
De Amfoor,1,,,5807GW,Oostrum,Venray,Limburg,VBO,6.005251,51.522355
De Amfoor,15,,,5807GW,Oostrum,Venray,Limburg,VBO,6.003341,51.522575
De Amfoor,25,,,5807GW,Oostrum,Venray,Limburg,VBO,6.003110,51.522508
De Amfoor,27,,,5807GW,Oostrum,Venray,Limburg,VBO,6.003110,51.522508
De Amfoor,47,,,5807GW,Oostrum,Venray,Limburg,VBO,6.003110,51.522508
