openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Frieslandstraat,18,,,1082TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877330,52.333641
Frieslandstraat,20,,,1082TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877286,52.333641
Frieslandstraat,22,,,1082TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877242,52.333641
Frieslandstraat,24,,,1082TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877198,52.333641
Frieslandstraat,26,,,1082TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876948,52.333711
Frieslandstraat,28,,,1082TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876214,52.333708
Frieslandstraat,151,,,1082TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876467,52.333449
Frieslandstraat,153,,,1082TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876452,52.333431
Frieslandstraat,155,,,1082TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876452,52.333413
Frieslandstraat,157,,,1082TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876452,52.333395
Frieslandstraat,159,,,1082TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876349,52.333448
Frieslandstraat,161,,,1082TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876349,52.333430
Frieslandstraat,163,,,1082TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876335,52.333421
Frieslandstraat,165,,,1082TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876335,52.333394
Frieslandstraat,167,,,1082TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876246,52.333448
Frieslandstraat,169,,,1082TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876247,52.333430
Frieslandstraat,171,,,1082TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876247,52.333421
Frieslandstraat,173,,,1082TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876247,52.333394
Frieslandstraat,175,,,1082TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876129,52.333447
Frieslandstraat,177,,,1082TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876129,52.333429
Frieslandstraat,179,,,1082TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876130,52.333411
Frieslandstraat,181,,,1082TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876115,52.333393
Frieslandstraat,183,,,1082TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876012,52.333456
Frieslandstraat,185,,,1082TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875997,52.333438
Frieslandstraat,187,,,1082TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875997,52.333411
Frieslandstraat,189,,,1082TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875998,52.333384
Heringa-State,1,,,1082TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876941,52.334287
Heringa-State,3,,,1082TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876941,52.334260
Heringa-State,5,,,1082TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876927,52.334206
Heringa-State,7,,,1082TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876942,52.334179
Heringa-State,9,,,1082TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876943,52.334134
Heringa-State,11,,,1082TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876943,52.334098
Heringa-State,13,,,1082TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876944,52.334071
Heringa-State,15,,,1082TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876944,52.334017
Heringa-State,17,,,1082TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877049,52.333829
Heringa-State,19,,,1082TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877049,52.333847
Heringa-State,21,,,1082TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877049,52.333856
Heringa-State,23,,,1082TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877049,52.333874
Heringa-State,25,,,1082TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877048,52.333883
Heringa-State,27,,,1082TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877048,52.333901
Heringa-State,29,,,1082TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877048,52.333919
Heringa-State,31,,,1082TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877048,52.333927
Heringa-State,33,,,1082TR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877048,52.333945
Heringa-State,35,,,1082TR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877047,52.333963
Heringa-State,37,,,1082TR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877047,52.333972
Heringa-State,39,,,1082TR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877047,52.333990
Heringa-State,41,,,1082TR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877047,52.333999
Heringa-State,43,,,1082TR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877047,52.334017
Heringa-State,45,,,1082TR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877047,52.334035
Heringa-State,47,,,1082TR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877047,52.334044
Heringa-State,49,,,1082TR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877046,52.334062
Heringa-State,51,,,1082TR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877046,52.334080
Heringa-State,53,,,1082TR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877046,52.334089
Heringa-State,55,,,1082TR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877046,52.334107
Heringa-State,57,,,1082TR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877046,52.334116
Heringa-State,59,,,1082TR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877046,52.334134
Heringa-State,61,,,1082TR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877045,52.334152
Heringa-State,63,,,1082TR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877045,52.334161
Heringa-State,2,,,1082TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876794,52.334304
Heringa-State,4,,,1082TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876750,52.334295
Heringa-State,6,,,1082TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876721,52.334295
Heringa-State,8,,,1082TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876677,52.334294
Heringa-State,10,,,1082TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876633,52.334294
Heringa-State,12,,,1082TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876589,52.334294
Heringa-State,14,,,1082TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876545,52.334294
Heringa-State,16,,,1082TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876516,52.334294
Heringa-State,18,A,,1082TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876427,52.334293
Heringa-State,18,,,1082TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876471,52.334294
Heringa-State,20,A,,1082TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876339,52.334293
Heringa-State,20,,,1082TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876369,52.334293
Heringa-State,22,,,1082TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876178,52.334292
Heringa-State,24,,,1082TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876193,52.334265
Heringa-State,26,,,1082TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876194,52.334220
Heringa-State,28,,,1082TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876209,52.334167
Heringa-State,30,,,1082TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876209,52.334131
Heringa-State,32,,,1082TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876210,52.334104
Heringa-State,34,,,1082TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876195,52.334068
Heringa-State,36,,,1082TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876181,52.334023
Heringa-State,38,,,1082TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876094,52.333905
Heringa-State,40,,,1082TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876094,52.333923
Heringa-State,42,,,1082TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876094,52.333932
Heringa-State,44,,,1082TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876094,52.333941
Heringa-State,46,,,1082TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876094,52.333950
Heringa-State,48,,,1082TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876094,52.333959
Heringa-State,50,,,1082TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876094,52.333968
Heringa-State,52,,,1082TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876094,52.333977
Heringa-State,54,,,1082TT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876094,52.333986
Heringa-State,56,,,1082TT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876093,52.333995
Heringa-State,58,,,1082TT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876093,52.334004
Heringa-State,60,,,1082TT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876093,52.334013
Heringa-State,62,,,1082TT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876093,52.334022
Heringa-State,64,,,1082TT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876093,52.334031
Heringa-State,66,,,1082TT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876093,52.334040
Heringa-State,68,,,1082TT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876093,52.334049
Heringa-State,70,,,1082TT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876093,52.334058
Heringa-State,72,,,1082TT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876093,52.334067
Heringa-State,74,,,1082TT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876093,52.334076
Heringa-State,76,,,1082TT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876092,52.334085
Heringa-State,78,,,1082TT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876092,52.334094
Heringa-State,80,,,1082TT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876092,52.334103
Heringa-State,82,,,1082TT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876092,52.334112
Heringa-State,84,,,1082TT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876092,52.334121
Crack-State,1,,,1082TV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878599,52.334303
Crack-State,3,,,1082TV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878599,52.334258
Crack-State,5,,,1082TV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878600,52.334222
Crack-State,7,,,1082TV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878600,52.334186
Crack-State,9,,,1082TV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878601,52.334141
Crack-State,11,,,1082TV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878601,52.334105
Crack-State,13,,,1082TV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878601,52.334069
Crack-State,15,,,1082TV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878602,52.334024
Crack-State,17,,,1082TV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878692,52.333809
Crack-State,19,,,1082TV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878692,52.333827
Crack-State,21,,,1082TV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878692,52.333845
Crack-State,23,,,1082TV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878692,52.333854
Crack-State,25,,,1082TV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878692,52.333872
Crack-State,27,,,1082TV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878692,52.333890
Crack-State,29,,,1082TV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878691,52.333908
Crack-State,31,,,1082TV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878691,52.333926
Crack-State,33,,,1082TW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878706,52.333944
Crack-State,35,,,1082TW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878705,52.333962
Crack-State,37,,,1082TW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878705,52.333980
Crack-State,39,,,1082TW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878705,52.333989
Crack-State,41,,,1082TW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878705,52.334007
Crack-State,43,,,1082TW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878705,52.334024
Crack-State,45,,,1082TW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878704,52.334042
Crack-State,47,,,1082TW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878704,52.334060
Crack-State,49,,,1082TW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878704,52.334078
Crack-State,51,,,1082TW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878704,52.334096
Crack-State,53,,,1082TW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878704,52.334105
Crack-State,55,,,1082TW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878704,52.334123
Crack-State,57,,,1082TW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878703,52.334141
Crack-State,59,,,1082TW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878703,52.334159
Crack-State,61,,,1082TW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878703,52.334177
Crack-State,63,,,1082TW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878703,52.334195
Crack-State,2,,,1082TX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878467,52.334302
Crack-State,4,,,1082TX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878423,52.334302
Crack-State,6,,,1082TX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878379,52.334302
Crack-State,8,,,1082TX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878335,52.334302
Crack-State,10,,,1082TX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878291,52.334301
Crack-State,12,,,1082TX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878247,52.334292
Crack-State,14,,,1082TX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878203,52.334301
Crack-State,16,,,1082TX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878173,52.334301
Crack-State,18,A,,1082TX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878085,52.334318
Crack-State,18,,,1082TX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878115,52.334301
Crack-State,20,A,,1082TX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877983,52.334300
Crack-State,20,,,1082TX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878027,52.334300
Crack-State,22,,,1082TX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877865,52.334300
Crack-State,24,,,1082TX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877866,52.334255
Crack-State,26,,,1082TX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877852,52.334210
Crack-State,28,,,1082TX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877852,52.334183
Crack-State,30,,,1082TX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877852,52.334138
Crack-State,32,,,1082TX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877853,52.334111
Crack-State,34,,,1082TX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877853,52.334066
Crack-State,36,,,1082TX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877854,52.334030
Crack-State,38,,,1082TX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877768,52.333859
Crack-State,40,,,1082TX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877767,52.333877
Crack-State,42,,,1082TX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877767,52.333886
Crack-State,44,,,1082TX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877767,52.333904
Crack-State,46,,,1082TX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877767,52.333913
Crack-State,48,,,1082TX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877767,52.333931
Crack-State,50,,,1082TX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877767,52.333940
Crack-State,52,,,1082TX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877766,52.333958
Crack-State,54,,,1082TZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877766,52.333967
Crack-State,56,,,1082TZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877766,52.333985
Crack-State,58,,,1082TZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877766,52.333993
Crack-State,60,,,1082TZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877766,52.334011
Crack-State,62,,,1082TZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877766,52.334029
Crack-State,64,,,1082TZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877766,52.334038
Crack-State,66,,,1082TZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877765,52.334056
Crack-State,68,,,1082TZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877765,52.334065
Crack-State,70,,,1082TZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877765,52.334083
Crack-State,72,,,1082TZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877765,52.334092
Crack-State,74,,,1082TZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877765,52.334110
Crack-State,76,,,1082TZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877765,52.334119
Crack-State,78,,,1082TZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877764,52.334137
Crack-State,80,,,1082TZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877764,52.334146
Crack-State,82,,,1082TZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877764,52.334164
Crack-State,84,,,1082TZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877764,52.334173
Buitenveldertselaan,1,,,1082VA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869300,52.336289
Buitenveldertselaan,3,A,,1082VA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869312,52.334235
Buitenveldertselaan,3,,,1082VA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869312,52.334235
Buitenveldertselaan,5,,,1082VA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869312,52.334235
Buitenveldertselaan,7,,,1082VA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869312,52.334235
Buitenveldertselaan,9,,,1082VA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869416,52.332870
Buitenveldertselaan,11,,,1082VA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869402,52.332843
Buitenveldertselaan,13,,,1082VA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869402,52.332798
Buitenveldertselaan,15,,,1082VA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869403,52.332762
Buitenveldertselaan,17,,,1082VA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869389,52.332717
Buitenveldertselaan,19,,,1082VA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869389,52.332672
Buitenveldertselaan,21,,,1082VA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869390,52.332636
Buitenveldertselaan,23,,,1082VA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869376,52.332591
Buitenveldertselaan,25,,,1082VA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869376,52.332564
Buitenveldertselaan,27,,,1082VA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869391,52.332528
Buitenveldertselaan,29,,,1082VA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869395,52.332205
Buitenveldertselaan,31,,,1082VA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869409,52.332214
Buitenveldertselaan,33,,,1082VA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869409,52.332223
Buitenveldertselaan,35,,,1082VA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869409,52.332232
Buitenveldertselaan,37,,,1082VA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869409,52.332241
Buitenveldertselaan,39,,,1082VA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869409,52.332250
Buitenveldertselaan,41,,,1082VA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869409,52.332259
Buitenveldertselaan,43,,,1082VA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869409,52.332268
Buitenveldertselaan,45,,,1082VA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869409,52.332277
Buitenveldertselaan,47,,,1082VA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869408,52.332285
Buitenveldertselaan,49,,,1082VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869408,52.332294
Buitenveldertselaan,51,,,1082VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869408,52.332303
Buitenveldertselaan,53,,,1082VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869408,52.332321
Buitenveldertselaan,55,,,1082VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869408,52.332330
Buitenveldertselaan,57,,,1082VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869408,52.332339
Buitenveldertselaan,59,,,1082VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869422,52.332348
Buitenveldertselaan,61,,,1082VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869422,52.332357
Buitenveldertselaan,63,,,1082VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869422,52.332366
Buitenveldertselaan,65,,,1082VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869422,52.332375
Buitenveldertselaan,67,,,1082VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869422,52.332384
Buitenveldertselaan,69,,,1082VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869422,52.332393
Buitenveldertselaan,71,,,1082VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869422,52.332402
Buitenveldertselaan,73,,,1082VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869422,52.332411
Buitenveldertselaan,75,,,1082VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869422,52.332420
Buitenveldertselaan,77,,,1082VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869421,52.332429
Buitenveldertselaan,79,,,1082VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869421,52.332438
Buitenveldertselaan,81,,,1082VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869421,52.332447
Buitenveldertselaan,83,,,1082VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869421,52.332456
Buitenveldertselaan,85,,,1082VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869421,52.332465
Buitenveldertselaan,87,,,1082VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869436,52.332474
Valkhof,1,,,1082VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870854,52.332876
Valkhof,3,,,1082VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870869,52.332840
Valkhof,5,,,1082VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870855,52.332804
Valkhof,7,,,1082VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870841,52.332759
Valkhof,9,,,1082VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870841,52.332714
Valkhof,11,,,1082VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870856,52.332669
Valkhof,13,,,1082VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870857,52.332642
Valkhof,15,,,1082VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870857,52.332597
Valkhof,17,,,1082VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870843,52.332552
Valkhof,19,,,1082VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870858,52.332526
Valkhof,21,,,1082VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870861,52.332238
Valkhof,23,,,1082VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870876,52.332229
Valkhof,25,,,1082VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870847,52.332202
Valkhof,27,,,1082VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870847,52.332211
Valkhof,29,,,1082VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870847,52.332220
Valkhof,31,,,1082VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870847,52.332229
Valkhof,33,,,1082VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870847,52.332238
Valkhof,35,,,1082VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870847,52.332247
Valkhof,37,,,1082VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870847,52.332256
Valkhof,39,,,1082VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870846,52.332265
Valkhof,41,,,1082VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870846,52.332274
Valkhof,43,,,1082VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870846,52.332283
Valkhof,45,,,1082VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870846,52.332292
Valkhof,47,,,1082VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870846,52.332301
Valkhof,49,,,1082VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870846,52.332310
Valkhof,51,,,1082VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870846,52.332328
Valkhof,53,,,1082VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870846,52.332337
Valkhof,55,,,1082VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870846,52.332346
Valkhof,57,,,1082VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870845,52.332355
Valkhof,59,,,1082VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870845,52.332364
Valkhof,61,,,1082VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870845,52.332373
Valkhof,63,,,1082VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870845,52.332382
Valkhof,65,,,1082VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870845,52.332391
Valkhof,67,,,1082VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870845,52.332400
Valkhof,69,,,1082VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870845,52.332409
Valkhof,71,,,1082VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870845,52.332418
Valkhof,73,,,1082VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870845,52.332427
Valkhof,75,,,1082VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870844,52.332436
Valkhof,77,,,1082VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870844,52.332445
Valkhof,79,,,1082VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870844,52.332463
Valkhof,81,,,1082VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871499,52.331656
Valkhof,83,,,1082VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871440,52.331665
