openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Arubapier,18,,,1339KC,Almere,Almere,Flevoland,VBO,5.306911,52.395437
Arubapier,20,,,1339KC,Almere,Almere,Flevoland,VBO,5.306795,52.395386
Arubapier,22,,,1339KC,Almere,Almere,Flevoland,VBO,5.306605,52.395304
Arubapier,24,,,1339KC,Almere,Almere,Flevoland,VBO,5.306479,52.395250
Arubapier,26,,,1339KC,Almere,Almere,Flevoland,VBO,5.306199,52.395130
Arubapier,28,,,1339KC,Almere,Almere,Flevoland,VBO,5.306070,52.395073
Arubapier,30,,,1339KC,Almere,Almere,Flevoland,VBO,5.305895,52.394998
Arubapier,32,,,1339KC,Almere,Almere,Flevoland,VBO,5.305770,52.394944
Antillenweg,1,,,1339KD,Almere,Almere,Flevoland,VBO,5.306296,52.394580
Antillenweg,3,,,1339KD,Almere,Almere,Flevoland,VBO,5.306364,52.394607
Antillenweg,5,,,1339KD,Almere,Almere,Flevoland,VBO,5.306450,52.394643
Antillenweg,7,,,1339KD,Almere,Almere,Flevoland,VBO,5.306560,52.394692
Antillenweg,9,,,1339KD,Almere,Almere,Flevoland,VBO,5.306626,52.394719
Antillenweg,11,,,1339KD,Almere,Almere,Flevoland,VBO,5.306711,52.394755
Antillenweg,13,,,1339KD,Almere,Almere,Flevoland,VBO,5.306793,52.394792
Antillenweg,15,,,1339KD,Almere,Almere,Flevoland,VBO,5.306880,52.394829
Antillenweg,17,,,1339KD,Almere,Almere,Flevoland,VBO,5.306967,52.394867
Antillenweg,19,,,1339KD,Almere,Almere,Flevoland,VBO,5.307056,52.394905
Antillenweg,21,,,1339KD,Almere,Almere,Flevoland,VBO,5.307140,52.394941
Antillenweg,23,,,1339KD,Almere,Almere,Flevoland,VBO,5.307229,52.394979
Antillenweg,25,,,1339KD,Almere,Almere,Flevoland,VBO,5.307337,52.395027
Antillenweg,27,,,1339KD,Almere,Almere,Flevoland,VBO,5.307403,52.395055
Antillenweg,29,,,1339KD,Almere,Almere,Flevoland,VBO,5.307485,52.395091
Antillenweg,31,,,1339KD,Almere,Almere,Flevoland,VBO,5.307602,52.395136
Antillenweg,33,,,1339KD,Almere,Almere,Flevoland,VBO,5.307662,52.395167
Antillenweg,35,,,1339KD,Almere,Almere,Flevoland,VBO,5.307749,52.395205
Antillenweg,37,,,1339KD,Almere,Almere,Flevoland,VBO,5.307856,52.395249
Antillenweg,39,,,1339KD,Almere,Almere,Flevoland,VBO,5.307915,52.395277
Antillenweg,41,,,1339KD,Almere,Almere,Flevoland,VBO,5.308008,52.395317
Antillenweg,2,,,1339KE,Almere,Almere,Flevoland,VBO,5.306619,52.394271
Antillenweg,4,,,1339KE,Almere,Almere,Flevoland,VBO,5.306709,52.394306
Antillenweg,6,,,1339KE,Almere,Almere,Flevoland,VBO,5.306788,52.394340
Antillenweg,8,,,1339KE,Almere,Almere,Flevoland,VBO,5.306879,52.394380
Antillenweg,10,,,1339KE,Almere,Almere,Flevoland,VBO,5.306991,52.394430
Antillenweg,12,,,1339KE,Almere,Almere,Flevoland,VBO,5.307055,52.394456
Antillenweg,14,,,1339KE,Almere,Almere,Flevoland,VBO,5.307138,52.394493
Antillenweg,16,,,1339KE,Almere,Almere,Flevoland,VBO,5.307224,52.394529
Antillenweg,18,,,1339KE,Almere,Almere,Flevoland,VBO,5.307310,52.394568
Antillenweg,20,,,1339KE,Almere,Almere,Flevoland,VBO,5.307404,52.394607
Antillenweg,22,,,1339KE,Almere,Almere,Flevoland,VBO,5.307487,52.394642
Antillenweg,24,,,1339KE,Almere,Almere,Flevoland,VBO,5.307596,52.394692
Antillenweg,26,,,1339KE,Almere,Almere,Flevoland,VBO,5.307661,52.394718
Antillenweg,28,,,1339KE,Almere,Almere,Flevoland,VBO,5.307753,52.394757
Antillenweg,30,,,1339KE,Almere,Almere,Flevoland,VBO,5.307853,52.394802
Antillenweg,32,,,1339KE,Almere,Almere,Flevoland,VBO,5.307925,52.394831
Antillenweg,34,,,1339KE,Almere,Almere,Flevoland,VBO,5.308023,52.394880
Antillenweg,36,,,1339KE,Almere,Almere,Flevoland,VBO,5.308097,52.394906
Antillenweg,38,,,1339KE,Almere,Almere,Flevoland,VBO,5.308182,52.394942
Bonairepier,1,,,1339KG,Almere,Almere,Flevoland,VBO,5.308292,52.394448
Bonairepier,3,,,1339KG,Almere,Almere,Flevoland,VBO,5.308243,52.394336
Bonairepier,5,,,1339KG,Almere,Almere,Flevoland,VBO,5.308157,52.394297
Bonairepier,7,,,1339KG,Almere,Almere,Flevoland,VBO,5.308033,52.394245
Bonairepier,9,,,1339KG,Almere,Almere,Flevoland,VBO,5.307952,52.394210
Bonairepier,11,,,1339KG,Almere,Almere,Flevoland,VBO,5.307825,52.394160
Bonairepier,13,,,1339KG,Almere,Almere,Flevoland,VBO,5.307720,52.394110
Bonairepier,15,,,1339KG,Almere,Almere,Flevoland,VBO,5.307561,52.394105
Bonairepier,17,,,1339KG,Almere,Almere,Flevoland,VBO,5.307482,52.394009
Bonairepier,19,,,1339KG,Almere,Almere,Flevoland,VBO,5.307361,52.393956
Bonairepier,21,,,1339KG,Almere,Almere,Flevoland,VBO,5.307286,52.393924
Bonairepier,23,,,1339KG,Almere,Almere,Flevoland,VBO,5.307188,52.393874
Bonairepier,2,,,1339KH,Almere,Almere,Flevoland,VBO,5.308261,52.394726
Bonairepier,4,,,1339KH,Almere,Almere,Flevoland,VBO,5.308181,52.394691
Bonairepier,6,,,1339KH,Almere,Almere,Flevoland,VBO,5.308053,52.394637
Bonairepier,8,,,1339KH,Almere,Almere,Flevoland,VBO,5.307947,52.394589
Bonairepier,10,,,1339KH,Almere,Almere,Flevoland,VBO,5.307820,52.394535
Bonairepier,12,,,1339KH,Almere,Almere,Flevoland,VBO,5.307733,52.394494
Bonairepier,14,,,1339KH,Almere,Almere,Flevoland,VBO,5.307614,52.394438
Bonairepier,16,,,1339KH,Almere,Almere,Flevoland,VBO,5.307550,52.394338
Bonairepier,18,,,1339KH,Almere,Almere,Flevoland,VBO,5.307377,52.394343
Bonairepier,20,,,1339KH,Almere,Almere,Flevoland,VBO,5.307268,52.394297
Bonairepier,22,,,1339KH,Almere,Almere,Flevoland,VBO,5.307140,52.394241
Bonairepier,24,,,1339KH,Almere,Almere,Flevoland,VBO,5.307062,52.394208
Bonairepier,26,,,1339KH,Almere,Almere,Flevoland,VBO,5.306932,52.394150
Bonairepier,28,,,1339KH,Almere,Almere,Flevoland,VBO,5.306832,52.394107
St. Eustatiuspier,1,,,1339KJ,Almere,Almere,Flevoland,VBO,5.308309,52.393785
St. Eustatiuspier,2,,,1339KJ,Almere,Almere,Flevoland,VBO,5.308314,52.394071
St. Eustatiuspier,3,,,1339KJ,Almere,Almere,Flevoland,VBO,5.308239,52.393756
St. Eustatiuspier,4,,,1339KJ,Almere,Almere,Flevoland,VBO,5.308234,52.394038
St. Eustatiuspier,5,,,1339KJ,Almere,Almere,Flevoland,VBO,5.308162,52.393723
St. Eustatiuspier,6,,,1339KJ,Almere,Almere,Flevoland,VBO,5.308024,52.393947
St. Eustatiuspier,7,,,1339KJ,Almere,Almere,Flevoland,VBO,5.307856,52.393590
St. Eustatiuspier,8,,,1339KJ,Almere,Almere,Flevoland,VBO,5.307950,52.393915
St. Eustatiuspier,9,,,1339KJ,Almere,Almere,Flevoland,VBO,5.307779,52.393557
St. Eustatiuspier,10,,,1339KJ,Almere,Almere,Flevoland,VBO,5.307872,52.393882
St. Eustatiuspier,11,,,1339KJ,Almere,Almere,Flevoland,VBO,5.307712,52.393528
St. Eustatiuspier,12,,,1339KJ,Almere,Almere,Flevoland,VBO,5.307801,52.393850
St. Eustatiuspier,13,,,1339KJ,Almere,Almere,Flevoland,VBO,5.307631,52.393494
St. Eustatiuspier,14,,,1339KJ,Almere,Almere,Flevoland,VBO,5.307726,52.393818
St. Eustatiuspier,16,,,1339KJ,Almere,Almere,Flevoland,VBO,5.307529,52.393733
St. Eustatiuspier,18,,,1339KJ,Almere,Almere,Flevoland,VBO,5.307456,52.393700
St. Eustatiuspier,20,,,1339KJ,Almere,Almere,Flevoland,VBO,5.307381,52.393668
Sabapier,1,,,1339KK,Almere,Almere,Flevoland,VBO,5.308465,52.393237
Sabapier,2,,,1339KK,Almere,Almere,Flevoland,VBO,5.308362,52.393480
Sabapier,3,,,1339KK,Almere,Almere,Flevoland,VBO,5.308386,52.393203
Sabapier,4,,,1339KK,Almere,Almere,Flevoland,VBO,5.308289,52.393447
Sabapier,5,,,1339KK,Almere,Almere,Flevoland,VBO,5.308316,52.393171
Sabapier,6,,,1339KK,Almere,Almere,Flevoland,VBO,5.308206,52.393412
Sabapier,7,,,1339KK,Almere,Almere,Flevoland,VBO,5.308239,52.393137
Sabapier,8,,,1339KK,Almere,Almere,Flevoland,VBO,5.307989,52.393318
Sabapier,9,,,1339KK,Almere,Almere,Flevoland,VBO,5.308172,52.393109
Sabapier,10,,,1339KK,Almere,Almere,Flevoland,VBO,5.307908,52.393284
Sabapier,11,,,1339KK,Almere,Almere,Flevoland,VBO,5.308098,52.393076
Curaçaostraat,1,,,1339KL,Almere,Almere,Flevoland,VBO,5.308528,52.396048
Curaçaostraat,3,,,1339KL,Almere,Almere,Flevoland,VBO,5.308551,52.395865
Curaçaostraat,4,,,1339KL,Almere,Almere,Flevoland,VBO,5.308274,52.395419
Curaçaostraat,5,,,1339KL,Almere,Almere,Flevoland,VBO,5.308567,52.395680
Curaçaostraat,7,,,1339KL,Almere,Almere,Flevoland,VBO,5.308577,52.395502
Curaçaostraat,9,,,1339KL,Almere,Almere,Flevoland,VBO,5.308613,52.395107
Curaçaostraat,11,,,1339KL,Almere,Almere,Flevoland,VBO,5.308626,52.394927
Curaçaostraat,13,,,1339KL,Almere,Almere,Flevoland,VBO,5.308654,52.394749
Curaçaostraat,15,,,1339KL,Almere,Almere,Flevoland,VBO,5.308669,52.394567
Curaçaostraat,17,,,1339KL,Almere,Almere,Flevoland,VBO,5.308684,52.394383
Curaçaostraat,19,,,1339KL,Almere,Almere,Flevoland,VBO,5.308702,52.394207
Curaçaostraat,21,,,1339KL,Almere,Almere,Flevoland,VBO,5.308718,52.394031
Curaçaostraat,23,,,1339KL,Almere,Almere,Flevoland,VBO,5.308738,52.393847
Curaçaostraat,25,,,1339KL,Almere,Almere,Flevoland,VBO,5.308751,52.393667
Curaçaostraat,27,,,1339KL,Almere,Almere,Flevoland,VBO,5.308774,52.393479
Jamaicastraat,3,,,1339KM,Almere,Almere,Flevoland,VBO,5.309523,52.396216
Jamaicastraat,5,,,1339KM,Almere,Almere,Flevoland,VBO,5.309523,52.396162
Jamaicastraat,7,,,1339KM,Almere,Almere,Flevoland,VBO,5.309565,52.396038
Jamaicastraat,9,,,1339KM,Almere,Almere,Flevoland,VBO,5.309552,52.395921
Jamaicastraat,11,,,1339KM,Almere,Almere,Flevoland,VBO,5.309580,52.395846
Jamaicastraat,13,,,1339KM,Almere,Almere,Flevoland,VBO,5.309564,52.395742
Jamaicastraat,15,,,1339KM,Almere,Almere,Flevoland,VBO,5.309588,52.395642
Jamaicastraat,17,,,1339KM,Almere,Almere,Flevoland,VBO,5.309628,52.395549
Jamaicastraat,19,,,1339KM,Almere,Almere,Flevoland,VBO,5.309599,52.395460
Jamaicastraat,21,,,1339KM,Almere,Almere,Flevoland,VBO,5.309619,52.395177
Jamaicastraat,23,,,1339KM,Almere,Almere,Flevoland,VBO,5.309642,52.395056
Jamaicastraat,25,,,1339KM,Almere,Almere,Flevoland,VBO,5.309661,52.394959
Jamaicastraat,27,,,1339KM,Almere,Almere,Flevoland,VBO,5.309645,52.394890
Jamaicastraat,29,,,1339KM,Almere,Almere,Flevoland,VBO,5.309675,52.394797
Jamaicastraat,31,,,1339KM,Almere,Almere,Flevoland,VBO,5.309678,52.394699
Jamaicastraat,33,,,1339KM,Almere,Almere,Flevoland,VBO,5.309687,52.394599
Jamaicastraat,35,,,1339KM,Almere,Almere,Flevoland,VBO,5.309684,52.394525
Jamaicastraat,37,,,1339KM,Almere,Almere,Flevoland,VBO,5.309710,52.394437
Jamaicastraat,39,,,1339KM,Almere,Almere,Flevoland,VBO,5.309708,52.394339
Jamaicastraat,41,,,1339KM,Almere,Almere,Flevoland,VBO,5.309716,52.394255
Jamaicastraat,43,,,1339KM,Almere,Almere,Flevoland,VBO,5.309734,52.394160
Jamaicastraat,45,,,1339KM,Almere,Almere,Flevoland,VBO,5.309741,52.394078
Jamaicastraat,47,,,1339KM,Almere,Almere,Flevoland,VBO,5.309737,52.393977
Jamaicastraat,49,,,1339KM,Almere,Almere,Flevoland,VBO,5.309761,52.393882
Jamaicastraat,2,,,1339KN,Almere,Almere,Flevoland,VBO,5.309035,52.396394
Jamaicastraat,4,,,1339KN,Almere,Almere,Flevoland,VBO,5.309050,52.396262
Jamaicastraat,6,,,1339KN,Almere,Almere,Flevoland,VBO,5.308992,52.396124
Jamaicastraat,8,,,1339KN,Almere,Almere,Flevoland,VBO,5.309059,52.395993
Jamaicastraat,10,,,1339KN,Almere,Almere,Flevoland,VBO,5.309057,52.395857
Jamaicastraat,12,,,1339KN,Almere,Almere,Flevoland,VBO,5.309103,52.395724
Jamaicastraat,14,,,1339KN,Almere,Almere,Flevoland,VBO,5.309041,52.395588
Jamaicastraat,16,,,1339KN,Almere,Almere,Flevoland,VBO,5.309126,52.395452
Jamaicastraat,18,,,1339KN,Almere,Almere,Flevoland,VBO,5.309162,52.395157
Jamaicastraat,20,,,1339KN,Almere,Almere,Flevoland,VBO,5.309098,52.395026
Jamaicastraat,22,,,1339KN,Almere,Almere,Flevoland,VBO,5.309189,52.394893
Jamaicastraat,24,,,1339KN,Almere,Almere,Flevoland,VBO,5.309196,52.394758
Jamaicastraat,26,,,1339KN,Almere,Almere,Flevoland,VBO,5.309206,52.394626
Jamaicastraat,28,,,1339KN,Almere,Almere,Flevoland,VBO,5.309200,52.394492
Jamaicastraat,30,,,1339KN,Almere,Almere,Flevoland,VBO,5.309194,52.394360
Jamaicastraat,32,,,1339KN,Almere,Almere,Flevoland,VBO,5.309246,52.394225
Jamaicastraat,34,,,1339KN,Almere,Almere,Flevoland,VBO,5.309257,52.394095
Jamaicastraat,36,,,1339KN,Almere,Almere,Flevoland,VBO,5.309278,52.393961
Jamaicastraat,38,,,1339KN,Almere,Almere,Flevoland,VBO,5.309193,52.393824
Jamaicastraat,40,,,1339KN,Almere,Almere,Flevoland,VBO,5.309297,52.393695
Jamaicastraat,42,,,1339KN,Almere,Almere,Flevoland,VBO,5.309268,52.393557
Puerto Ricostraat,3,,,1339KP,Almere,Almere,Flevoland,VBO,5.310581,52.396299
Puerto Ricostraat,5,,,1339KP,Almere,Almere,Flevoland,VBO,5.310573,52.396200
Puerto Ricostraat,7,,,1339KP,Almere,Almere,Flevoland,VBO,5.310599,52.396100
Puerto Ricostraat,9,,,1339KP,Almere,Almere,Flevoland,VBO,5.310592,52.395999
Puerto Ricostraat,11,,,1339KP,Almere,Almere,Flevoland,VBO,5.310617,52.395897
Puerto Ricostraat,13,,,1339KP,Almere,Almere,Flevoland,VBO,5.310615,52.395799
Puerto Ricostraat,15,,,1339KP,Almere,Almere,Flevoland,VBO,5.310632,52.395701
Puerto Ricostraat,17,,,1339KP,Almere,Almere,Flevoland,VBO,5.310633,52.395601
Puerto Ricostraat,19,,,1339KP,Almere,Almere,Flevoland,VBO,5.310655,52.395503
Puerto Ricostraat,21,,,1339KP,Almere,Almere,Flevoland,VBO,5.310679,52.395207
Puerto Ricostraat,23,,,1339KP,Almere,Almere,Flevoland,VBO,5.310671,52.395107
Puerto Ricostraat,25,,,1339KP,Almere,Almere,Flevoland,VBO,5.310681,52.395006
Puerto Ricostraat,27,,,1339KP,Almere,Almere,Flevoland,VBO,5.310685,52.394909
Puerto Ricostraat,29,,,1339KP,Almere,Almere,Flevoland,VBO,5.310690,52.394806
Puerto Ricostraat,31,,,1339KP,Almere,Almere,Flevoland,VBO,5.310691,52.394652
Puerto Ricostraat,33,,,1339KP,Almere,Almere,Flevoland,VBO,5.310870,52.394664
Puerto Ricostraat,35,,,1339KP,Almere,Almere,Flevoland,VBO,5.310855,52.394534
Puerto Ricostraat,37,,,1339KP,Almere,Almere,Flevoland,VBO,5.310733,52.394512
Puerto Ricostraat,39,,,1339KP,Almere,Almere,Flevoland,VBO,5.310734,52.394408
Puerto Ricostraat,41,,,1339KP,Almere,Almere,Flevoland,VBO,5.310745,52.394305
Puerto Ricostraat,43,,,1339KP,Almere,Almere,Flevoland,VBO,5.310752,52.394204
Puerto Ricostraat,45,,,1339KR,Almere,Almere,Flevoland,VBO,5.311117,52.393794
Puerto Ricostraat,47,,,1339KR,Almere,Almere,Flevoland,VBO,5.311012,52.393775
Puerto Ricostraat,49,,,1339KR,Almere,Almere,Flevoland,VBO,5.310947,52.393774
Puerto Ricostraat,51,,,1339KR,Almere,Almere,Flevoland,VBO,5.310879,52.393771
Puerto Ricostraat,53,,,1339KR,Almere,Almere,Flevoland,VBO,5.310874,52.393829
Puerto Ricostraat,55,,,1339KR,Almere,Almere,Flevoland,VBO,5.310940,52.393831
Puerto Ricostraat,57,,,1339KR,Almere,Almere,Flevoland,VBO,5.311005,52.393834
Puerto Ricostraat,59,,,1339KR,Almere,Almere,Flevoland,VBO,5.311165,52.393860
Puerto Ricostraat,61,,,1339KR,Almere,Almere,Flevoland,VBO,5.311224,52.393881
Puerto Ricostraat,63,,,1339KR,Almere,Almere,Flevoland,VBO,5.311283,52.393900
Puerto Ricostraat,65,,,1339KR,Almere,Almere,Flevoland,VBO,5.311328,52.393849
Puerto Ricostraat,67,,,1339KR,Almere,Almere,Flevoland,VBO,5.311271,52.393830
Puerto Ricostraat,69,,,1339KR,Almere,Almere,Flevoland,VBO,5.311212,52.393808
Puerto Ricostraat,71,,,1339KR,Almere,Almere,Flevoland,VBO,5.311009,52.393794
Puerto Ricostraat,73,,,1339KR,Almere,Almere,Flevoland,VBO,5.310944,52.393792
Puerto Ricostraat,75,,,1339KR,Almere,Almere,Flevoland,VBO,5.310877,52.393789
Puerto Ricostraat,77,,,1339KR,Almere,Almere,Flevoland,VBO,5.310871,52.393848
Puerto Ricostraat,79,,,1339KR,Almere,Almere,Flevoland,VBO,5.310938,52.393850
Puerto Ricostraat,81,,,1339KR,Almere,Almere,Flevoland,VBO,5.311003,52.393853
Puerto Ricostraat,83,,,1339KR,Almere,Almere,Flevoland,VBO,5.311149,52.393877
Puerto Ricostraat,85,,,1339KR,Almere,Almere,Flevoland,VBO,5.311210,52.393898
Puerto Ricostraat,87,,,1339KR,Almere,Almere,Flevoland,VBO,5.311268,52.393917
Puerto Ricostraat,89,,,1339KR,Almere,Almere,Flevoland,VBO,5.311313,52.393865
Puerto Ricostraat,91,,,1339KR,Almere,Almere,Flevoland,VBO,5.311255,52.393847
Puerto Ricostraat,93,,,1339KR,Almere,Almere,Flevoland,VBO,5.311195,52.393827
Puerto Ricostraat,95,,,1339KR,Almere,Almere,Flevoland,VBO,5.311055,52.393819
Puerto Ricostraat,97,,,1339KR,Almere,Almere,Flevoland,VBO,5.311132,52.393834
Puerto Ricostraat,99,,,1339KS,Almere,Almere,Flevoland,VBO,5.310103,52.393510
Puerto Ricostraat,101,,,1339KS,Almere,Almere,Flevoland,VBO,5.310198,52.393459
Puerto Ricostraat,103,,,1339KS,Almere,Almere,Flevoland,VBO,5.310284,52.393514
Puerto Ricostraat,105,,,1339KS,Almere,Almere,Flevoland,VBO,5.310102,52.393520
Puerto Ricostraat,107,,,1339KS,Almere,Almere,Flevoland,VBO,5.310197,52.393468
Puerto Ricostraat,109,,,1339KS,Almere,Almere,Flevoland,VBO,5.310283,52.393523
Puerto Ricostraat,111,,,1339KS,Almere,Almere,Flevoland,VBO,5.310101,52.393530
Puerto Ricostraat,113,,,1339KS,Almere,Almere,Flevoland,VBO,5.310195,52.393478
Puerto Ricostraat,115,,,1339KS,Almere,Almere,Flevoland,VBO,5.310282,52.393533
Puerto Ricostraat,117,,,1339KS,Almere,Almere,Flevoland,VBO,5.310100,52.393539
Puerto Ricostraat,119,,,1339KS,Almere,Almere,Flevoland,VBO,5.310195,52.393488
Puerto Ricostraat,121,,,1339KS,Almere,Almere,Flevoland,VBO,5.310281,52.393543
Puerto Ricostraat,123,,,1339KS,Almere,Almere,Flevoland,VBO,5.310099,52.393549
Puerto Ricostraat,125,,,1339KS,Almere,Almere,Flevoland,VBO,5.310194,52.393498
Puerto Ricostraat,127,,,1339KS,Almere,Almere,Flevoland,VBO,5.310280,52.393553
Puerto Ricostraat,129,,,1339KS,Almere,Almere,Flevoland,VBO,5.310098,52.393559
Puerto Ricostraat,131,,,1339KS,Almere,Almere,Flevoland,VBO,5.310193,52.393507
Puerto Ricostraat,133,,,1339KS,Almere,Almere,Flevoland,VBO,5.310279,52.393563
Puerto Ricostraat,135,,,1339KS,Almere,Almere,Flevoland,VBO,5.310098,52.393568
Puerto Ricostraat,137,,,1339KS,Almere,Almere,Flevoland,VBO,5.310192,52.393518
Puerto Ricostraat,139,,,1339KS,Almere,Almere,Flevoland,VBO,5.310278,52.393572
Puerto Ricostraat,4,,,1339KT,Almere,Almere,Flevoland,VBO,5.310085,52.396280
Puerto Ricostraat,6,,,1339KT,Almere,Almere,Flevoland,VBO,5.310053,52.396168
Puerto Ricostraat,8,,,1339KT,Almere,Almere,Flevoland,VBO,5.310073,52.396014
Puerto Ricostraat,10,,,1339KT,Almere,Almere,Flevoland,VBO,5.310046,52.395924
Puerto Ricostraat,12,,,1339KT,Almere,Almere,Flevoland,VBO,5.310087,52.395811
Puerto Ricostraat,14,,,1339KT,Almere,Almere,Flevoland,VBO,5.310080,52.395695
Puerto Ricostraat,16,,,1339KT,Almere,Almere,Flevoland,VBO,5.310126,52.395609
Puerto Ricostraat,18,,,1339KT,Almere,Almere,Flevoland,VBO,5.310121,52.395497
Puerto Ricostraat,20,,,1339KT,Almere,Almere,Flevoland,VBO,5.310133,52.395187
Puerto Ricostraat,22,,,1339KT,Almere,Almere,Flevoland,VBO,5.310160,52.395087
Puerto Ricostraat,24,,,1339KT,Almere,Almere,Flevoland,VBO,5.310167,52.394991
Puerto Ricostraat,26,,,1339KT,Almere,Almere,Flevoland,VBO,5.310163,52.394892
Puerto Ricostraat,28,,,1339KT,Almere,Almere,Flevoland,VBO,5.310184,52.394808
Puerto Ricostraat,30,,,1339KT,Almere,Almere,Flevoland,VBO,5.310178,52.394733
Puerto Ricostraat,32,,,1339KT,Almere,Almere,Flevoland,VBO,5.310197,52.394634
Puerto Ricostraat,34,,,1339KT,Almere,Almere,Flevoland,VBO,5.310192,52.394532
Puerto Ricostraat,36,,,1339KT,Almere,Almere,Flevoland,VBO,5.310203,52.394464
Puerto Ricostraat,38,,,1339KT,Almere,Almere,Flevoland,VBO,5.310217,52.394354
Puerto Ricostraat,40,,,1339KT,Almere,Almere,Flevoland,VBO,5.310225,52.394253
Puerto Ricostraat,42,,,1339KT,Almere,Almere,Flevoland,VBO,5.310223,52.394175
Puerto Ricostraat,44,,,1339KT,Almere,Almere,Flevoland,VBO,5.310244,52.394080
Puerto Ricostraat,46,,,1339KT,Almere,Almere,Flevoland,VBO,5.310259,52.393992
Puerto Ricostraat,48,,,1339KT,Almere,Almere,Flevoland,VBO,5.310265,52.393914
Antiguastraat,3,,,1339KV,Almere,Almere,Flevoland,VBO,5.311473,52.396291
Antiguastraat,5,,,1339KV,Almere,Almere,Flevoland,VBO,5.311502,52.396224
Antiguastraat,7,,,1339KV,Almere,Almere,Flevoland,VBO,5.311495,52.396119
Antiguastraat,9,,,1339KV,Almere,Almere,Flevoland,VBO,5.311462,52.396023
Antiguastraat,11,,,1339KV,Almere,Almere,Flevoland,VBO,5.311466,52.395954
Antiguastraat,13,,,1339KV,Almere,Almere,Flevoland,VBO,5.311498,52.395864
Antiguastraat,15,,,1339KV,Almere,Almere,Flevoland,VBO,5.311537,52.395762
Antiguastraat,23,,,1339KW,Almere,Almere,Flevoland,VBO,5.311461,52.395247
Antiguastraat,25,,,1339KW,Almere,Almere,Flevoland,VBO,5.311610,52.395133
Antiguastraat,27,,,1339KW,Almere,Almere,Flevoland,VBO,5.311580,52.395060
Antiguastraat,29,,,1339KW,Almere,Almere,Flevoland,VBO,5.311598,52.394949
Antiguastraat,31,,,1339KW,Almere,Almere,Flevoland,VBO,5.311635,52.394869
Antiguastraat,33,,,1339KW,Almere,Almere,Flevoland,VBO,5.311599,52.394779
Antiguastraat,35,,,1339KW,Almere,Almere,Flevoland,VBO,5.311604,52.394679
Antiguastraat,37,,,1339KW,Almere,Almere,Flevoland,VBO,5.311712,52.394602
Antiguastraat,4,,,1339KX,Almere,Almere,Flevoland,VBO,5.311029,52.396314
Antiguastraat,6,,,1339KX,Almere,Almere,Flevoland,VBO,5.311043,52.396204
Antiguastraat,8,,,1339KX,Almere,Almere,Flevoland,VBO,5.311071,52.396091
Antiguastraat,10,,,1339KX,Almere,Almere,Flevoland,VBO,5.311047,52.395980
Antiguastraat,12,,,1339KX,Almere,Almere,Flevoland,VBO,5.311075,52.395871
Antiguastraat,14,,,1339KX,Almere,Almere,Flevoland,VBO,5.311060,52.395736
Antiguastraat,16,,,1339KX,Almere,Almere,Flevoland,VBO,5.311056,52.395622
Antiguastraat,18,,,1339KX,Almere,Almere,Flevoland,VBO,5.311127,52.395532
Antiguastraat,20,,,1339KX,Almere,Almere,Flevoland,VBO,5.311082,52.395221
Antiguastraat,22,,,1339KX,Almere,Almere,Flevoland,VBO,5.311093,52.395122
Antiguastraat,24,,,1339KX,Almere,Almere,Flevoland,VBO,5.311104,52.395021
Antiguastraat,26,,,1339KX,Almere,Almere,Flevoland,VBO,5.311113,52.394925
Antiguastraat,28,,,1339KX,Almere,Almere,Flevoland,VBO,5.311118,52.394824
Antiguastraat,30,,,1339KX,Almere,Almere,Flevoland,VBO,5.311225,52.394677
Antiguastraat,32,,,1339KX,Almere,Almere,Flevoland,VBO,5.311075,52.394674
Antiguastraat,34,,,1339KX,Almere,Almere,Flevoland,VBO,5.311096,52.394551
Antiguastraat,36,,,1339KX,Almere,Almere,Flevoland,VBO,5.311217,52.394556
Antiguastraat,38,,,1339KX,Almere,Almere,Flevoland,VBO,5.311165,52.394428
Antiguastraat,40,,,1339KX,Almere,Almere,Flevoland,VBO,5.311201,52.394331
Antiguastraat,42,,,1339KX,Almere,Almere,Flevoland,VBO,5.311199,52.394229
Trekweg,8,,,1339LB,Almere,Almere,Flevoland,VBO,5.303199,52.388621
Guadeloupestraat,3,,,1339MA,Almere,Almere,Flevoland,VBO,5.312726,52.396368
Guadeloupestraat,5,,,1339MA,Almere,Almere,Flevoland,VBO,5.312516,52.396272
Guadeloupestraat,7,,,1339MA,Almere,Almere,Flevoland,VBO,5.312499,52.396148
Guadeloupestraat,9,,,1339MA,Almere,Almere,Flevoland,VBO,5.312837,52.396063
Guadeloupestraat,11,,,1339MA,Almere,Almere,Flevoland,VBO,5.312593,52.396020
Guadeloupestraat,13,,,1339MA,Almere,Almere,Flevoland,VBO,5.312539,52.395852
Guadeloupestraat,15,,,1339MA,Almere,Almere,Flevoland,VBO,5.312603,52.395757
Guadeloupestraat,17,,,1339MA,Almere,Almere,Flevoland,VBO,5.312754,52.395649
Guadeloupestraat,19,,,1339MA,Almere,Almere,Flevoland,VBO,5.312599,52.395512
Guadeloupestraat,21,,,1339MA,Almere,Almere,Flevoland,VBO,5.312620,52.395282
Guadeloupestraat,23,,,1339MA,Almere,Almere,Flevoland,VBO,5.312733,52.395194
Guadeloupestraat,25,,,1339MA,Almere,Almere,Flevoland,VBO,5.312842,52.395075
