openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Parcivalring,347,,,5221LH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.255793,51.730326
Parcivalring,349,,,5221LH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.255814,51.730315
Parcivalring,351,,,5221LH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.255118,51.730213
Parcivalring,353,,,5221LH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.255030,51.730170
Parcivalring,355,,,5221LH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.254933,51.730124
Parcivalring,357,,,5221LH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.254842,51.730083
Parcivalring,359,,,5221LH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.254751,51.730038
Parcivalring,361,,,5221LH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.254656,51.729997
Parcivalring,363,,,5221LH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.254561,51.729949
Parcivalring,365,,,5221LH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.254475,51.729910
Parcivalring,367,,,5221LH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.254372,51.729861
Parcivalring,369,,,5221LJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.254297,51.729768
Parcivalring,371,,,5221LJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.254188,51.729788
Parcivalring,373,,,5221LJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.254138,51.729764
Parcivalring,375,,,5221LJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.254089,51.729739
Parcivalring,377,,,5221LJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.254039,51.729715
Parcivalring,379,,,5221LJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.254150,51.729818
Parcivalring,381,,,5221LJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.254101,51.729793
Parcivalring,383,,,5221LJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.254051,51.729769
Parcivalring,385,,,5221LJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.254002,51.729744
Parcivalring,387,,,5221LJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.254113,51.729847
Parcivalring,389,,,5221LJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.254063,51.729822
Parcivalring,391,,,5221LJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.254014,51.729798
Parcivalring,393,,,5221LJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.253964,51.729774
Parcivalring,395,,,5221LJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.254076,51.729876
Parcivalring,397,,,5221LJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.254026,51.729852
Parcivalring,399,,,5221LJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.253976,51.729827
Parcivalring,401,,,5221LJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.253927,51.729803
Parcivalring,403,,,5221LJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.253802,51.729608
Parcivalring,405,,,5221LJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.253740,51.729578
Parcivalring,407,,,5221LJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.253678,51.729549
Parcivalring,409,,,5221LJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.253616,51.729519
Parcivalring,411,,,5221LJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.253765,51.729637
Parcivalring,413,,,5221LJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.253703,51.729608
Parcivalring,415,,,5221LJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.253641,51.729578
Parcivalring,417,,,5221LJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.253579,51.729548
Parcivalring,419,,,5221LJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.253729,51.729667
Parcivalring,421,,,5221LJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.253667,51.729637
Parcivalring,423,,,5221LJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.253605,51.729607
Parcivalring,425,,,5221LJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.253543,51.729578
Parcivalring,427,,,5221LJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.253693,51.729696
Parcivalring,429,,,5221LJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.253631,51.729666
Parcivalring,431,,,5221LJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.253569,51.729637
Parcivalring,433,,,5221LJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.253507,51.729607
Parcivalring,435,,,5221LK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.253499,51.729446
Parcivalring,437,,,5221LK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.253400,51.729395
Parcivalring,439,,,5221LK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.253317,51.729350
Parcivalring,441,,,5221LK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.253219,51.729304
Parcivalring,443,,,5221LK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.253138,51.729261
Parcivalring,445,,,5221LK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.253048,51.729214
Parcivalring,447,,,5221LK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.252960,51.729170
Parcivalring,449,,,5221LK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.252855,51.729126
Parcivalring,451,,,5221LK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.252771,51.729080
Parcivalring,453,,,5221LK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.252525,51.729010
Parcivalring,455,,,5221LK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.252461,51.728979
Parcivalring,457,,,5221LK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.252397,51.728949
Parcivalring,459,,,5221LK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.252496,51.729033
Parcivalring,461,,,5221LK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.252432,51.729002
Parcivalring,463,,,5221LK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.252368,51.728972
Parcivalring,465,,,5221LK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.252467,51.729056
Parcivalring,467,,,5221LK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.252403,51.729025
Parcivalring,469,,,5221LK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.252339,51.728995
Parcivalring,471,,,5221LK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.252438,51.729079
Parcivalring,473,,,5221LK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.252334,51.728918
Parcivalring,475,,,5221LK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.252270,51.728887
Parcivalring,477,,,5221LK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.252206,51.728856
Parcivalring,479,,,5221LK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.252305,51.728941
Parcivalring,481,,,5221LK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.252241,51.728910
Parcivalring,483,,,5221LK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.252177,51.728879
Parcivalring,485,,,5221LK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.252276,51.728964
Parcivalring,487,,,5221LK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.252212,51.728933
Parcivalring,489,,,5221LK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.252148,51.728902
Parcivalring,491,,,5221LK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.252119,51.728925
Parcivalring,493,,,5221LK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.252588,51.729041
Parcivalring,495,,,5221LL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.252805,51.728731
Parcivalring,497,,,5221LL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.252899,51.728688
Parcivalring,499,,,5221LL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.252995,51.728644
Parcivalring,501,,,5221LL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.253090,51.728600
Parcivalring,503,,,5221LL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.253180,51.728557
Parcivalring,505,,,5221LL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.253279,51.728514
Parcivalring,507,,,5221LL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.253368,51.728468
Parcivalring,509,,,5221LL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.253564,51.728395
Parcivalring,511,,,5221LL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.253624,51.728361
Parcivalring,513,,,5221LL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.253684,51.728327
Parcivalring,515,,,5221LL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.253530,51.728372
Parcivalring,517,,,5221LL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.253590,51.728338
Parcivalring,519,,,5221LL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.253650,51.728304
Parcivalring,521,,,5221LL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.253496,51.728349
Parcivalring,523,,,5221LL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.253556,51.728315
Parcivalring,525,,,5221LL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.253616,51.728281
Parcivalring,527,,,5221LL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.253462,51.728325
Parcivalring,529,,,5221LL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.253522,51.728291
Parcivalring,531,,,5221LL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.253582,51.728258
Parcivalring,533,,,5221LL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.253428,51.728302
Parcivalring,535,,,5221LL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.253548,51.728234
Parcivalring,537,,,5221LL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.253650,51.728304
Parcivalring,2,,,5221LM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.254207,51.728309
Parcivalring,4,,,5221LM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.254412,51.728204
Parcivalring,6,,,5221LM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.254524,51.728139
Parcivalring,8,,,5221LM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.254585,51.728108
Parcivalring,10,,,5221LM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.254656,51.728073
Parcivalring,12,,,5221LM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.254726,51.728039
Parcivalring,14,,,5221LM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.254786,51.728010
Parcivalring,16,,,5221LM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.255032,51.727887
Parcivalring,18,,,5221LM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.255107,51.727850
Parcivalring,20,,,5221LM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.255175,51.727816
Parcivalring,22,,,5221LM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.255241,51.727784
Parcivalring,24,,,5221LM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.255313,51.727748
Parcivalring,26,,,5221LM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.255373,51.727719
Parcivalring,28,,,5221LM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.255454,51.727679
Parcivalring,30,,,5221LM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.255540,51.727636
Parcivalring,32,,,5221LN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.255646,51.727544
Parcivalring,34,,,5221LN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.255690,51.727579
Parcivalring,36,,,5221LN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.255851,51.727646
Parcivalring,38,,,5221LN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.255933,51.727710
Parcivalring,40,,,5221LN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.255979,51.727746
Parcivalring,42,,,5221LN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.256037,51.727792
Parcivalring,44,,,5221LN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.256112,51.727884
Parcivalring,48,,,5221LN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.256373,51.728166
Parcivalring,50,,,5221LN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.256371,51.728257
Parcivalring,52,,,5221LN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.256310,51.728288
Parcivalring,54,,,5221LN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.256471,51.728292
Parcivalring,56,,,5221LN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.256522,51.728332
Parcivalring,58,,,5221LN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.256567,51.728369
Parcivalring,60,,,5221LN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.256617,51.728407
Parcivalring,62,,,5221LN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.256588,51.728510
Parcivalring,64,,,5221LN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.256650,51.728480
Parcivalring,66,,,5221LN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.256785,51.728503
Parcivalring,70,,,5221LN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257284,51.728775
Parcivalring,72,,,5221LN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257342,51.728821
Parcivalring,74,,,5221LN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257402,51.728868
Parcivalring,76,,,5221LN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257453,51.728908
Parcivalring,78,,,5221LN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257535,51.728973
Parcivalring,80,,,5221LP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257615,51.729084
Parcivalring,84,,,5221LP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257488,51.729171
Parcivalring,86,,,5221LP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257398,51.729215
Parcivalring,88,,,5221LP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257312,51.729257
Parcivalring,90,,,5221LP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257223,51.729301
Parcivalring,92,,,5221LP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257127,51.729348
Parcivalring,94,,,5221LP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.256814,51.729517
Parcivalring,96,,,5221LP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.256737,51.729555
Parcivalring,98,,,5221LP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.256354,51.729742
Parcivalring,100,,,5221LP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.256287,51.729775
Parcivalring,102,,,5221LP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.255895,51.729947
Parcivalring,104,,,5221LP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.255781,51.730003
Parcivalring,106,,,5221LP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.255662,51.730061
Parcivalring,110,,,5221LP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.255496,51.730109
Parcivalring,112,,,5221LR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.255337,51.730063
Parcivalring,114,,,5221LR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.255218,51.730005
Parcivalring,116,,,5221LR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.255102,51.729949
Parcivalring,118,,,5221LR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.254987,51.729893
Parcivalring,120,,,5221LR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.254779,51.729791
Parcivalring,126,,,5221LR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.254403,51.729654
Parcivalring,128,,,5221LR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.254401,51.729614
Parcivalring,130,,,5221LR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.254341,51.729586
Parcivalring,132,,,5221LR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.254284,51.729558
Parcivalring,134,,,5221LR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.254151,51.729495
Parcivalring,136,,,5221LR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.254085,51.729463
Parcivalring,138,,,5221LR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.254026,51.729435
Parcivalring,140,,,5221LR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.253945,51.729429
Parcivalring,146,,,5221LS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.253656,51.729257
Parcivalring,148,,,5221LS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.253582,51.729222
Parcivalring,150,,,5221LS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.253517,51.729192
Parcivalring,152,,,5221LS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.253452,51.729162
Parcivalring,154,,,5221LS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.253388,51.729132
Parcivalring,156,,,5221LS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.253316,51.729098
Parcivalring,158,,,5221LS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.253260,51.729072
Parcivalring,160,,,5221LS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.253194,51.729041
Parcivalring,162,,,5221LS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.253130,51.729011
Parcivalring,164,,,5221LS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.252962,51.728904
Parcivalring,166,,,5221LS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.252896,51.728873
Parcivalring,168,,,5221LS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.253130,51.728812
Parcivalring,170,,,5221LS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.253191,51.728784
Parcivalring,172,,,5221LS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.253260,51.728751
Parcivalring,174,,,5221LS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.253323,51.728721
Parcivalring,176,,,5221LS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.253388,51.728691
Parcivalring,178,,,5221LS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.253456,51.728659
Parcivalring,180,,,5221LS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.253727,51.728535
Parcivalring,182,,,5221LS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.253941,51.728437
Oberon,1,,,5221LT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.254364,51.728388
Oberon,3,,,5221LT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.254456,51.728414
Oberon,5,,,5221LT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.254531,51.728443
Oberon,7,,,5221LT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.254601,51.728477
Oberon,9,,,5221LT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.254664,51.728516
Oberon,11,,,5221LT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.254719,51.728559
Oberon,13,,,5221LT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.254773,51.728612
Oberon,17,,,5221LT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.255608,51.728838
Oberon,21,,,5221LT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.255983,51.729170
Oberon,23,,,5221LT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.256051,51.729214
Oberon,25,,,5221LT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.256111,51.729260
Oberon,27,,,5221LT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.256166,51.729303
Oberon,29,,,5221LT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.256229,51.729352
Oberon,31,,,5221LT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.256285,51.729395
Oberon,33,,,5221LT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.256343,51.729441
Oberon,35,,,5221LT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.256406,51.729489
Oberon,37,,,5221LT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.256438,51.729550
Oberon,2,,,5221LV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.254135,51.728506
Oberon,4,,,5221LV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.254187,51.728560
Oberon,6,,,5221LV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.254242,51.728604
Oberon,8,,,5221LV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.254304,51.728643
Oberon,10,,,5221LV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.254375,51.728679
Oberon,12,,,5221LV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.254453,51.728710
Oberon,14,,,5221LV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.254543,51.728737
Oberon,18,,,5221LV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.254896,51.728846
Oberon,20,,,5221LV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.254960,51.728887
Oberon,22,,,5221LV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.255030,51.728924
Oberon,24,,,5221LV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.255100,51.728961
Oberon,26,,,5221LV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.255175,51.729001
Oberon,28,,,5221LV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.255250,51.729041
Oberon,30,,,5221LV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.255326,51.729081
Oberon,32,,,5221LV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.255395,51.729117
Oberon,34,,,5221LV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.255465,51.729154
Oberon,36,,,5221LV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.255557,51.729195
Oberon,38,,,5221LV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.255730,51.729288
Oberon,40,,,5221LV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.255791,51.729328
Oberon,42,,,5221LV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.255870,51.729369
Oberon,44,,,5221LV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.255943,51.729407
Oberon,46,,,5221LV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.256022,51.729448
Oberon,48,,,5221LV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.256096,51.729487
Oberon,50,,,5221LV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.256169,51.729524
Oberon,52,,,5221LV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.256237,51.729560
