openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Waterweg,25,,,3882RA,Putten,Putten,Gelderland,VBO,5.541544,52.258158
Waterweg,29,A,,3882RA,Putten,Putten,Gelderland,VBO,5.542290,52.259838
Waterweg,29,,,3882RA,Putten,Putten,Gelderland,VBO,5.542535,52.259821
Waterweg,35,,,3882RA,Putten,Putten,Gelderland,VBO,5.544219,52.261926
Waterweg,41,,,3882RA,Putten,Putten,Gelderland,VBO,5.545701,52.263977
Waterweg,43,A,,3882RA,Putten,Putten,Gelderland,VBO,5.545931,52.264558
Waterweg,43,,,3882RA,Putten,Putten,Gelderland,VBO,5.545906,52.264457
Waterweg,45,,,3882RA,Putten,Putten,Gelderland,VBO,5.546374,52.264836
Waterweg,47,,,3882RA,Putten,Putten,Gelderland,VBO,5.546603,52.265026
Waterweg,59,,,3882RA,Putten,Putten,Gelderland,VBO,5.550818,52.269914
Waterweg,61,,,3882RA,Putten,Putten,Gelderland,VBO,5.551309,52.269823
Waterweg,67,,,3882RA,Putten,Putten,Gelderland,VBO,5.553546,52.271346
Waterweg,75,,,3882RA,Putten,Putten,Gelderland,VBO,5.555397,52.275917
Waterweg,77,,,3882RA,Putten,Putten,Gelderland,VBO,5.549143,52.280380
Waterweg,81,,,3882RB,Putten,Putten,Gelderland,VBO,5.557322,52.277100
Waterweg,83,A,,3882RB,Putten,Putten,Gelderland,VBO,5.558917,52.278063
Waterweg,83,,,3882RB,Putten,Putten,Gelderland,VBO,5.559077,52.278169
Waterweg,85,A,,3882RB,Putten,Putten,Gelderland,VBO,5.559505,52.279253
Waterweg,85,,,3882RB,Putten,Putten,Gelderland,VBO,5.559414,52.279154
Waterweg,87,,,3882RB,Putten,Putten,Gelderland,VBO,5.560956,52.279394
Waterweg,89,A,,3882RB,Putten,Putten,Gelderland,VBO,5.561180,52.279648
Waterweg,89,B,,3882RB,Putten,Putten,Gelderland,VBO,5.561001,52.279568
Waterweg,89,,,3882RB,Putten,Putten,Gelderland,VBO,5.561059,52.279513
Waterweg,91,A,,3882RB,Putten,Putten,Gelderland,VBO,5.561319,52.280372
Waterweg,91,,,3882RB,Putten,Putten,Gelderland,VBO,5.561461,52.279858
Waterweg,93,A,,3882RB,Putten,Putten,Gelderland,VBO,5.560160,52.281552
Waterweg,93,,,3882RB,Putten,Putten,Gelderland,VBO,5.559141,52.281569
Waterweg,95,A,,3882RB,Putten,Putten,Gelderland,VBO,5.562511,52.281465
Waterweg,95,,,3882RB,Putten,Putten,Gelderland,VBO,5.562736,52.281578
Waterweg,97,,,3882RB,Putten,Putten,Gelderland,VBO,5.563143,52.282107
Waterweg,99,,,3882RB,Putten,Putten,Gelderland,VBO,5.563437,52.282489
Waterweg,101,,,3882RB,Putten,Putten,Gelderland,VBO,5.563503,52.282594
Waterweg,103,,,3882RB,Putten,Putten,Gelderland,VBO,5.564047,52.283482
Waterweg,105,,,3882RB,Putten,Putten,Gelderland,VBO,5.557006,52.283345
Waterweg,107,A,,3882RB,Putten,Putten,Gelderland,VBO,5.558106,52.282817
Waterweg,107,,,3882RB,Putten,Putten,Gelderland,VBO,5.558276,52.282796
Waterweg,109,,,3882RB,Putten,Putten,Gelderland,VBO,5.558512,52.285857
Waterweg,16,,,3882RC,Putten,Putten,Gelderland,VBO,5.537545,52.255608
Waterweg,18,,,3882RC,Putten,Putten,Gelderland,VBO,5.540630,52.257458
Waterweg,28,,,3882RC,Putten,Putten,Gelderland,VBO,5.544842,52.261649
Waterweg,30,,,3882RC,Putten,Putten,Gelderland,VBO,5.545194,52.262179
Waterweg,32,,,3882RC,Putten,Putten,Gelderland,VBO,5.545516,52.262404
Waterweg,34,,,3882RC,Putten,Putten,Gelderland,VBO,5.545372,52.262663
Waterweg,36,A,,3882RC,Putten,Putten,Gelderland,VBO,5.546284,52.263143
Waterweg,36,,,3882RC,Putten,Putten,Gelderland,VBO,5.545974,52.263110
Waterweg,44,,,3882RC,Putten,Putten,Gelderland,VBO,5.547883,52.265863
Waterweg,46,,,3882RC,Putten,Putten,Gelderland,VBO,5.548335,52.266383
Waterweg,48,A,,3882RC,Putten,Putten,Gelderland,VBO,5.549138,52.267036
Waterweg,48,,,3882RC,Putten,Putten,Gelderland,VBO,5.549032,52.266919
Waterweg,50,,,3882RC,Putten,Putten,Gelderland,VBO,5.549756,52.267928
Waterweg,56,,,3882RD,Putten,Putten,Gelderland,VBO,5.550997,52.269243
Waterweg,58,A,,3882RD,Putten,Putten,Gelderland,VBO,5.552196,52.269382
Waterweg,58,,,3882RD,Putten,Putten,Gelderland,VBO,5.552131,52.269474
Waterweg,64,,,3882RD,Putten,Putten,Gelderland,VBO,5.554504,52.271890
Waterweg,66,,,3882RD,Putten,Putten,Gelderland,VBO,5.554557,52.271935
Waterweg,68,,,3882RD,Putten,Putten,Gelderland,VBO,5.554974,52.272463
Waterweg,74,,,3882RD,Putten,Putten,Gelderland,VBO,5.556791,52.274874
Waterweg,76,,,3882RD,Putten,Putten,Gelderland,VBO,5.556974,52.275582
Waterweg,82,,,3882RD,Putten,Putten,Gelderland,VBO,5.561594,52.278868
Waterweg,84,,,3882RD,Putten,Putten,Gelderland,VBO,5.561693,52.278970
Waterweg,94,A,,3882RD,Putten,Putten,Gelderland,VBO,5.565827,52.282556
Waterweg,94,,,3882RD,Putten,Putten,Gelderland,VBO,5.565622,52.282769
Waterweg,98,A,,3882RD,Putten,Putten,Gelderland,VBO,5.566179,52.284658
Waterweg,98,,,3882RD,Putten,Putten,Gelderland,VBO,5.566079,52.284557
Waterweg,100,A,,3882RD,Putten,Putten,Gelderland,VBO,5.566480,52.284793
Waterweg,100,,,3882RD,Putten,Putten,Gelderland,VBO,5.566463,52.284985
Volenbekerweg,1,A,,3882RE,Putten,Putten,Gelderland,VBO,5.568085,52.284206
Volenbekerweg,1,B,,3882RE,Putten,Putten,Gelderland,VBO,5.568159,52.284138
Volenbekerweg,1,,1,3882RE,Putten,Putten,Gelderland,VBO,5.567973,52.284270
Volenbekerweg,1,,,3882RE,Putten,Putten,Gelderland,VBO,5.567953,52.284238
Volenbekerweg,3,,,3882RE,Putten,Putten,Gelderland,VBO,5.573771,52.283034
Volenbekerweg,4,,,3882RE,Putten,Putten,Gelderland,VBO,5.569684,52.283340
Volenbekerweg,12,A,,3882RE,Putten,Putten,Gelderland,VBO,5.578052,52.280524
Volenbekerweg,12,,,3882RE,Putten,Putten,Gelderland,VBO,5.577782,52.280649
Volenbekerweg,14,A,,3882RE,Putten,Putten,Gelderland,VBO,5.580221,52.280756
Volenbekerweg,14,,,3882RE,Putten,Putten,Gelderland,VBO,5.580110,52.280898
Volenbekerweg,16,,,3882RE,Putten,Putten,Gelderland,VBO,5.579722,52.279856
Volenbekerweg,24,,,3882RE,Putten,Putten,Gelderland,VBO,5.589447,52.277463
Kiefveldersteeg,7,,,3882RG,Putten,Putten,Gelderland,VBO,5.568181,52.281855
Kiefveldersteeg,8,,,3882RG,Putten,Putten,Gelderland,VBO,5.568491,52.280357
Kiefveldersteeg,9,A,,3882RG,Putten,Putten,Gelderland,VBO,5.569379,52.281494
Kiefveldersteeg,9,B,,3882RG,Putten,Putten,Gelderland,VBO,5.569498,52.281837
Kiefveldersteeg,9,,,3882RG,Putten,Putten,Gelderland,VBO,5.569249,52.281558
Kiefveldersteeg,10,,,3882RG,Putten,Putten,Gelderland,VBO,5.568619,52.280382
Kiefveldersteeg,11,A,,3882RG,Putten,Putten,Gelderland,VBO,5.571368,52.280859
Kiefveldersteeg,11,,,3882RG,Putten,Putten,Gelderland,VBO,5.570938,52.280939
Kiefveldersteeg,13,,,3882RG,Putten,Putten,Gelderland,VBO,5.574346,52.281168
Kiefveldersteeg,14,,,3882RG,Putten,Putten,Gelderland,VBO,5.573739,52.279822
Vanenburgerallee,1,,,3882RH,Putten,Putten,Gelderland,VBO,5.562851,52.266855
Vanenburgerallee,3,,,3882RH,Putten,Putten,Gelderland,VBO,5.563705,52.270108
Vanenburgerallee,4,A,,3882RH,Putten,Putten,Gelderland,VBO,5.564909,52.268570
Vanenburgerallee,4,,,3882RH,Putten,Putten,Gelderland,VBO,5.565247,52.268489
Vanenburgerallee,5,B,,3882RH,Putten,Putten,Gelderland,VBO,5.562613,52.272345
Vanenburgerallee,5,,,3882RH,Putten,Putten,Gelderland,VBO,5.562545,52.272260
Vanenburgerallee,7,,,3882RH,Putten,Putten,Gelderland,VBO,5.565305,52.271277
Vanenburgerallee,9,,,3882RH,Putten,Putten,Gelderland,VBO,5.565322,52.271726
Vanenburgerallee,11,,,3882RH,Putten,Putten,Gelderland,VBO,5.564815,52.272061
Vanenburgerallee,13,,,3882RH,Putten,Putten,Gelderland,VBO,5.565547,52.272077
Vanenburgerallee,14,A,,3882RH,Putten,Putten,Gelderland,VBO,5.567729,52.272482
Vanenburgerallee,14,,,3882RH,Putten,Putten,Gelderland,VBO,5.567567,52.272524
Vanenburgerallee,15,,,3882RH,Putten,Putten,Gelderland,VBO,5.565168,52.273872
Vanenburgerallee,16,,,3882RH,Putten,Putten,Gelderland,VBO,5.568512,52.273949
Vanenburgerallee,17,,,3882RH,Putten,Putten,Gelderland,VBO,5.563870,52.276724
Vanenburgerallee,18,,,3882RH,Putten,Putten,Gelderland,VBO,5.568631,52.274113
Vanenburgerallee,19,,,3882RH,Putten,Putten,Gelderland,VBO,5.564084,52.276783
Vanenburgerallee,22,,,3882RH,Putten,Putten,Gelderland,VBO,5.572221,52.279154
Engersteeg,1,,,3882RJ,Putten,Putten,Gelderland,VBO,5.579089,52.270585
Engersteeg,3,A,,3882RJ,Putten,Putten,Gelderland,VBO,5.575957,52.271494
Engersteeg,3,,,3882RJ,Putten,Putten,Gelderland,VBO,5.575761,52.271570
Engersteeg,6,,,3882RJ,Putten,Putten,Gelderland,VBO,5.575200,52.274850
Engersteeg,8,,,3882RJ,Putten,Putten,Gelderland,VBO,5.573342,52.275601
Engersteeg,10,A,,3882RJ,Putten,Putten,Gelderland,VBO,5.573075,52.276667
Engersteeg,10,,,3882RJ,Putten,Putten,Gelderland,VBO,5.573222,52.276655
Engersteeg,12,,,3882RJ,Putten,Putten,Gelderland,VBO,5.572217,52.274059
Engersteeg,14,A,,3882RJ,Putten,Putten,Gelderland,VBO,5.571474,52.273272
Engersteeg,14,,,3882RJ,Putten,Putten,Gelderland,VBO,5.571516,52.273097
't Oeverstraat,1,A,,3882RK,Putten,Putten,Gelderland,VBO,5.552900,52.272114
't Oeverstraat,1,,1,3882RK,Putten,Putten,Gelderland,VBO,5.552908,52.272068
't Oeverstraat,1,,,3882RK,Putten,Putten,Gelderland,VBO,5.553178,52.271988
't Oeverstraat,2,,,3882RK,Putten,Putten,Gelderland,VBO,5.553902,52.272406
't Oeverstraat,5,,,3882RK,Putten,Putten,Gelderland,VBO,5.550368,52.272707
't Oeverstraat,7,,,3882RK,Putten,Putten,Gelderland,VBO,5.550075,52.272799
't Oeverstraat,8,,,3882RK,Putten,Putten,Gelderland,VBO,5.544463,52.274231
't Oeverstraat,9,,,3882RK,Putten,Putten,Gelderland,VBO,5.549857,52.272842
't Oeverstraat,10,,,3882RK,Putten,Putten,Gelderland,VBO,5.544282,52.274454
't Oeverstraat,11,,,3882RK,Putten,Putten,Gelderland,VBO,5.549618,52.272928
't Oeverstraat,12,,,3882RK,Putten,Putten,Gelderland,VBO,5.543831,52.274529
't Oeverstraat,13,,,3882RK,Putten,Putten,Gelderland,VBO,5.549448,52.272973
't Oeverstraat,15,,,3882RK,Putten,Putten,Gelderland,VBO,5.549370,52.272990
't Oeverstraat,17,,,3882RK,Putten,Putten,Gelderland,VBO,5.549072,52.273071
't Oeverstraat,19,,,3882RK,Putten,Putten,Gelderland,VBO,5.546004,52.273539
't Oeverstraat,21,,,3882RK,Putten,Putten,Gelderland,VBO,5.544165,52.273483
't Oeverstraat,23,,,3882RK,Putten,Putten,Gelderland,VBO,5.542063,52.274054
't Oeverstraat,25,,,3882RK,Putten,Putten,Gelderland,VBO,5.541766,52.273887
Knardersteeg,2,A,,3882RL,Putten,Putten,Gelderland,VBO,5.550978,52.270721
Knardersteeg,2,,,3882RL,Putten,Putten,Gelderland,VBO,5.551064,52.270693
Knardersteeg,4,,,3882RL,Putten,Putten,Gelderland,VBO,5.550507,52.270167
Knardersteeg,5,,,3882RL,Putten,Putten,Gelderland,VBO,5.541277,52.268626
Knardersteeg,6,,,3882RL,Putten,Putten,Gelderland,VBO,5.549972,52.269629
Knardersteeg,10,A,,3882RL,Putten,Putten,Gelderland,VBO,5.544931,52.269191
Knardersteeg,10,,,3882RL,Putten,Putten,Gelderland,VBO,5.545063,52.269192
Hoornsdam,4,,,3882RM,Putten,Putten,Gelderland,VBO,5.542472,52.265278
Hoornsdam,5,,,3882RM,Putten,Putten,Gelderland,VBO,5.539215,52.265266
Hoornsdam,6,A,,3882RM,Putten,Putten,Gelderland,VBO,5.541830,52.265394
Hoornsdam,6,C,,3882RM,Putten,Putten,Gelderland,VBO,5.541806,52.265172
Hoornsdam,6,,,3882RM,Putten,Putten,Gelderland,VBO,5.541726,52.265234
Hoornsdam,7,,,3882RM,Putten,Putten,Gelderland,VBO,5.538237,52.265560
Hoornsdam,8,,,3882RM,Putten,Putten,Gelderland,VBO,5.540737,52.265687
Hoornsdam,9,,,3882RM,Putten,Putten,Gelderland,VBO,5.537192,52.265734
Strandboulevard,1,,,3882RN,Putten,Putten,Gelderland,VBO,5.530953,52.265527
Strandboulevard,3,,,3882RN,Putten,Putten,Gelderland,VBO,5.532009,52.267965
Strandboulevard,5,,,3882RN,Putten,Putten,Gelderland,VBO,5.534046,52.269456
Strandboulevard,7,,,3882RN,Putten,Putten,Gelderland,VBO,5.534245,52.269441
Strandboulevard,9,,,3882RN,Putten,Putten,Gelderland,VBO,5.534461,52.269490
Strandboulevard,11,,,3882RN,Putten,Putten,Gelderland,VBO,5.534421,52.269597
Strandboulevard,15,,,3882RN,Putten,Putten,Gelderland,VBO,5.534848,52.269128
Strandboulevard,25,,,3882RN,Putten,Putten,Gelderland,VBO,5.537203,52.270978
Strandboulevard,27,,,3882RN,Putten,Putten,Gelderland,VBO,5.536656,52.271418
Strandboulevard,35,,,3882RN,Putten,Putten,Gelderland,VBO,5.541940,52.278303
Strandboulevard,37,,,3882RN,Putten,Putten,Gelderland,VBO,5.543593,52.281788
Voordijk,1,A,,3882RP,Putten,Putten,Gelderland,VBO,5.538943,52.263279
Voordijk,1,,1,3882RP,Putten,Putten,Gelderland,VBO,5.539325,52.263495
Voordijk,1,,,3882RP,Putten,Putten,Gelderland,VBO,5.539116,52.263494
Voordijk,3,,,3882RP,Putten,Putten,Gelderland,VBO,5.537296,52.262340
Allermolensteeg,2,,,3882RR,Putten,Putten,Gelderland,VBO,5.532475,52.246043
Allermolensteeg,4,,,3882RR,Putten,Putten,Gelderland,VBO,5.531699,52.245547
Arlersteeg,2,A,,3882RS,Putten,Putten,Gelderland,VBO,5.536635,52.258256
Arlersteeg,2,,,3882RS,Putten,Putten,Gelderland,VBO,5.536905,52.258152
Arlersteeg,6,,,3882RS,Putten,Putten,Gelderland,VBO,5.530683,52.258310
Arlersteeg,8,A,,3882RS,Putten,Putten,Gelderland,VBO,5.529333,52.258517
Arlersteeg,8,,,3882RS,Putten,Putten,Gelderland,VBO,5.529165,52.258488
Arlersteeg,14,A,,3882RS,Putten,Putten,Gelderland,VBO,5.521902,52.259936
Arlersteeg,14,B,,3882RS,Putten,Putten,Gelderland,VBO,5.522299,52.259930
Arlersteeg,14,C,,3882RS,Putten,Putten,Gelderland,VBO,5.522305,52.259853
Arlersteeg,14,,,3882RS,Putten,Putten,Gelderland,VBO,5.521756,52.259940
Arlersteeg,18,A,,3882RS,Putten,Putten,Gelderland,VBO,5.518128,52.260322
Arlersteeg,18,,,3882RS,Putten,Putten,Gelderland,VBO,5.518152,52.260372
Arlersteeg,25,,1,3882RS,Putten,Putten,Gelderland,VBO,5.511045,52.258904
Arlersteeg,25,,100,3882RS,Putten,Putten,Gelderland,VBO,5.510064,52.260860
Arlersteeg,25,,101,3882RS,Putten,Putten,Gelderland,VBO,5.510061,52.260936
Arlersteeg,25,,102,3882RS,Putten,Putten,Gelderland,VBO,5.510009,52.261008
Arlersteeg,25,,105,3882RS,Putten,Putten,Gelderland,VBO,5.509933,52.261288
Arlersteeg,25,,106,3882RS,Putten,Putten,Gelderland,VBO,5.509919,52.261398
Arlersteeg,25,,109,3882RS,Putten,Putten,Gelderland,VBO,5.510284,52.261573
Arlersteeg,25,,11,3882RS,Putten,Putten,Gelderland,VBO,5.511272,52.258151
Arlersteeg,25,,111,3882RS,Putten,Putten,Gelderland,VBO,5.510215,52.261406
Arlersteeg,25,,112,3882RS,Putten,Putten,Gelderland,VBO,5.510241,52.261327
Arlersteeg,25,,113,3882RS,Putten,Putten,Gelderland,VBO,5.510307,52.261210
Arlersteeg,25,,114,3882RS,Putten,Putten,Gelderland,VBO,5.510386,52.261103
Arlersteeg,25,,118,3882RS,Putten,Putten,Gelderland,VBO,5.510534,52.260811
Arlersteeg,25,,119,3882RS,Putten,Putten,Gelderland,VBO,5.510579,52.260739
Arlersteeg,25,,121,3882RS,Putten,Putten,Gelderland,VBO,5.510633,52.260587
Arlersteeg,25,,122,3882RS,Putten,Putten,Gelderland,VBO,5.510668,52.260515
Arlersteeg,25,,124,3882RS,Putten,Putten,Gelderland,VBO,5.510736,52.260374
Arlersteeg,25,,127,3882RS,Putten,Putten,Gelderland,VBO,5.510848,52.260585
Arlersteeg,25,,128,3882RS,Putten,Putten,Gelderland,VBO,5.510821,52.260658
Arlersteeg,25,,129,3882RS,Putten,Putten,Gelderland,VBO,5.510799,52.260734
Arlersteeg,25,,131,3882RS,Putten,Putten,Gelderland,VBO,5.510694,52.260884
Arlersteeg,25,,132,3882RS,Putten,Putten,Gelderland,VBO,5.510651,52.260952
Arlersteeg,25,,133,3882RS,Putten,Putten,Gelderland,VBO,5.510581,52.261110
Arlersteeg,25,,134,3882RS,Putten,Putten,Gelderland,VBO,5.510508,52.261218
Arlersteeg,25,,135,3882RS,Putten,Putten,Gelderland,VBO,5.510479,52.261269
Arlersteeg,25,,136,3882RS,Putten,Putten,Gelderland,VBO,5.510487,52.261330
Arlersteeg,25,,137,3882RS,Putten,Putten,Gelderland,VBO,5.510414,52.261443
Arlersteeg,25,,137A,3882RS,Putten,Putten,Gelderland,VBO,5.510779,52.261638
Arlersteeg,25,,138,3882RS,Putten,Putten,Gelderland,VBO,5.510803,52.261507
Arlersteeg,25,,141,3882RS,Putten,Putten,Gelderland,VBO,5.510889,52.261258
Arlersteeg,25,,142,3882RS,Putten,Putten,Gelderland,VBO,5.511006,52.261169
Arlersteeg,25,,144,3882RS,Putten,Putten,Gelderland,VBO,5.511145,52.261102
Arlersteeg,25,,145,3882RS,Putten,Putten,Gelderland,VBO,5.511039,52.260968
Arlersteeg,25,,146,3882RS,Putten,Putten,Gelderland,VBO,5.511152,52.261014
Arlersteeg,25,,148,3882RS,Putten,Putten,Gelderland,VBO,5.511179,52.260773
Arlersteeg,25,,149,3882RS,Putten,Putten,Gelderland,VBO,5.511313,52.260734
Arlersteeg,25,,149A,3882RS,Putten,Putten,Gelderland,VBO,5.511185,52.260614
Arlersteeg,25,,149B,3882RS,Putten,Putten,Gelderland,VBO,5.511205,52.260522
Arlersteeg,25,,15,3882RS,Putten,Putten,Gelderland,VBO,5.511285,52.257834
Arlersteeg,25,,150,3882RS,Putten,Putten,Gelderland,VBO,5.511278,52.260420
Arlersteeg,25,,151,3882RS,Putten,Putten,Gelderland,VBO,5.511300,52.260376
Arlersteeg,25,,151A,3882RS,Putten,Putten,Gelderland,VBO,5.511381,52.260297
Arlersteeg,25,,16,3882RS,Putten,Putten,Gelderland,VBO,5.511292,52.257745
Arlersteeg,25,,2,3882RS,Putten,Putten,Gelderland,VBO,5.511119,52.258830
Arlersteeg,25,,20,3882RS,Putten,Putten,Gelderland,VBO,5.511438,52.257287
Arlersteeg,25,,21,3882RS,Putten,Putten,Gelderland,VBO,5.511515,52.257147
Arlersteeg,25,,22,3882RS,Putten,Putten,Gelderland,VBO,5.511532,52.257011
Arlersteeg,25,,23,3882RS,Putten,Putten,Gelderland,VBO,5.511464,52.256951
Arlersteeg,25,,24,3882RS,Putten,Putten,Gelderland,VBO,5.511590,52.256812
Arlersteeg,25,,25,3882RS,Putten,Putten,Gelderland,VBO,5.511577,52.256750
Arlersteeg,25,,26,3882RS,Putten,Putten,Gelderland,VBO,5.511543,52.256625
Arlersteeg,25,,27,3882RS,Putten,Putten,Gelderland,VBO,5.511555,52.256548
Arlersteeg,25,,28,3882RS,Putten,Putten,Gelderland,VBO,5.511590,52.256423
Arlersteeg,25,,29,3882RS,Putten,Putten,Gelderland,VBO,5.511483,52.256384
Arlersteeg,25,,3,3882RS,Putten,Putten,Gelderland,VBO,5.511156,52.258754
Arlersteeg,25,,30,3882RS,Putten,Putten,Gelderland,VBO,5.511286,52.256295
Arlersteeg,25,,32,3882RS,Putten,Putten,Gelderland,VBO,5.510967,52.256255
Arlersteeg,25,,33,3882RS,Putten,Putten,Gelderland,VBO,5.510829,52.256258
Arlersteeg,25,,35,3882RS,Putten,Putten,Gelderland,VBO,5.510540,52.256236
Arlersteeg,25,,36,3882RS,Putten,Putten,Gelderland,VBO,5.510411,52.256227
Arlersteeg,25,,37,3882RS,Putten,Putten,Gelderland,VBO,5.510272,52.256226
Arlersteeg,25,,38,3882RS,Putten,Putten,Gelderland,VBO,5.509986,52.256242
Arlersteeg,25,,4,3882RS,Putten,Putten,Gelderland,VBO,5.511200,52.258688
Arlersteeg,25,,41,3882RS,Putten,Putten,Gelderland,VBO,5.509708,52.256443
Arlersteeg,25,,42,3882RS,Putten,Putten,Gelderland,VBO,5.509568,52.256589
Arlersteeg,25,,43,3882RS,Putten,Putten,Gelderland,VBO,5.509586,52.256680
Arlersteeg,25,,44,3882RS,Putten,Putten,Gelderland,VBO,5.509529,52.256756
Arlersteeg,25,,45,3882RS,Putten,Putten,Gelderland,VBO,5.509417,52.256873
Arlersteeg,25,,46,3882RS,Putten,Putten,Gelderland,VBO,5.509353,52.256984
Arlersteeg,25,,47,3882RS,Putten,Putten,Gelderland,VBO,5.509364,52.257088
Arlersteeg,25,,49,3882RS,Putten,Putten,Gelderland,VBO,5.509288,52.257271
Arlersteeg,25,,5,3882RS,Putten,Putten,Gelderland,VBO,5.511208,52.258618
Arlersteeg,25,,50,3882RS,Putten,Putten,Gelderland,VBO,5.509175,52.257395
Arlersteeg,25,,52,3882RS,Putten,Putten,Gelderland,VBO,5.509029,52.257735
Arlersteeg,25,,53,3882RS,Putten,Putten,Gelderland,VBO,5.509067,52.257853
Arlersteeg,25,,54,3882RS,Putten,Putten,Gelderland,VBO,5.509152,52.257894
Arlersteeg,25,,55,3882RS,Putten,Putten,Gelderland,VBO,5.509328,52.257930
Arlersteeg,25,,57,3882RS,Putten,Putten,Gelderland,VBO,5.509651,52.257977
Arlersteeg,25,,58,3882RS,Putten,Putten,Gelderland,VBO,5.509755,52.258052
Arlersteeg,25,,59,3882RS,Putten,Putten,Gelderland,VBO,5.509715,52.258151
Arlersteeg,25,,60,3882RS,Putten,Putten,Gelderland,VBO,5.509698,52.258244
Arlersteeg,25,,61,3882RS,Putten,Putten,Gelderland,VBO,5.509625,52.258321
Arlersteeg,25,,62,3882RS,Putten,Putten,Gelderland,VBO,5.509587,52.258398
Arlersteeg,25,,63,3882RS,Putten,Putten,Gelderland,VBO,5.509405,52.258532
Arlersteeg,25,,64,3882RS,Putten,Putten,Gelderland,VBO,5.509389,52.258666
Arlersteeg,25,,67,3882RS,Putten,Putten,Gelderland,VBO,5.509234,52.258917
Arlersteeg,25,,68,3882RS,Putten,Putten,Gelderland,VBO,5.509435,52.259003
Arlersteeg,25,,69,3882RS,Putten,Putten,Gelderland,VBO,5.510576,52.259435
Arlersteeg,25,,7,3882RS,Putten,Putten,Gelderland,VBO,5.511212,52.258450
Arlersteeg,25,,70,3882RS,Putten,Putten,Gelderland,VBO,5.510608,52.259559
Arlersteeg,25,,71,3882RS,Putten,Putten,Gelderland,VBO,5.510585,52.259645
Arlersteeg,25,,72,3882RS,Putten,Putten,Gelderland,VBO,5.510556,52.259770
Arlersteeg,25,,73A,3882RS,Putten,Putten,Gelderland,VBO,5.511317,52.260204
Arlersteeg,25,,74,3882RS,Putten,Putten,Gelderland,VBO,5.511270,52.260086
Arlersteeg,25,,75,3882RS,Putten,Putten,Gelderland,VBO,5.511189,52.260011
Arlersteeg,25,,76,3882RS,Putten,Putten,Gelderland,VBO,5.511329,52.259999
Arlersteeg,25,,77,3882RS,Putten,Putten,Gelderland,VBO,5.511154,52.259846
Arlersteeg,25,,8,3882RS,Putten,Putten,Gelderland,VBO,5.511230,52.258377
Arlersteeg,25,,81,3882RS,Putten,Putten,Gelderland,VBO,5.511047,52.259628
Arlersteeg,25,,82,3882RS,Putten,Putten,Gelderland,VBO,5.511052,52.259507
Arlersteeg,25,,84,3882RS,Putten,Putten,Gelderland,VBO,5.511107,52.259229
Arlersteeg,25,,88,3882RS,Putten,Putten,Gelderland,VBO,5.511004,52.260238
Arlersteeg,25,,89,3882RS,Putten,Putten,Gelderland,VBO,5.510888,52.260227
Arlersteeg,25,,9,3882RS,Putten,Putten,Gelderland,VBO,5.511230,52.258305
Arlersteeg,25,,91A,3882RS,Putten,Putten,Gelderland,VBO,5.510479,52.260185
Arlersteeg,25,,92,3882RS,Putten,Putten,Gelderland,VBO,5.510291,52.260266
Arlersteeg,25,,95,3882RS,Putten,Putten,Gelderland,VBO,5.510229,52.260488
Arlersteeg,25,,97,3882RS,Putten,Putten,Gelderland,VBO,5.510197,52.260639
Arlersteeg,25,,98,3882RS,Putten,Putten,Gelderland,VBO,5.510170,52.260725
Arlersteeg,25,,99,3882RS,Putten,Putten,Gelderland,VBO,5.510144,52.260794
Arlersteeg,25,,,3882RS,Putten,Putten,Gelderland,VBO,5.510380,52.259957
Arlersteeg,30,,,3882RS,Putten,Putten,Gelderland,VBO,5.495659,52.261551
Arlersteeg,31,A,,3882RS,Putten,Putten,Gelderland,VBO,5.497195,52.260658
Arlersteeg,31,,,3882RS,Putten,Putten,Gelderland,VBO,5.497160,52.260690
Arlersteeg,32,,,3882RS,Putten,Putten,Gelderland,VBO,5.495789,52.261600
Middelbeekweg,30,,,3882RT,Putten,Putten,Gelderland,VBO,5.492827,52.261364
Middelbeekweg,47,,,3882RT,Putten,Putten,Gelderland,VBO,5.491624,52.261215
Leembruggerweg,1,,,3882RV,Putten,Putten,Gelderland,VBO,5.546364,52.250407
Leembruggerweg,3,,,3882RV,Putten,Putten,Gelderland,VBO,5.545745,52.250115
Leembruggerweg,5,,,3882RV,Putten,Putten,Gelderland,VBO,5.540339,52.250489
Leembruggerweg,7,,,3882RV,Putten,Putten,Gelderland,VBO,5.539493,52.250615
Leembruggerweg,10,A,,3882RV,Putten,Putten,Gelderland,VBO,5.537717,52.251319
Leembruggerweg,10,,,3882RV,Putten,Putten,Gelderland,VBO,5.537634,52.251330
Leembruggerweg,12,,,3882RV,Putten,Putten,Gelderland,VBO,5.537651,52.251502
Leembruggerweg,14,,,3882RV,Putten,Putten,Gelderland,VBO,5.535000,52.252675
Leembruggerweg,16,,,3882RV,Putten,Putten,Gelderland,VBO,5.533986,52.252593
Oldenallerallee,1,,,3882RW,Putten,Putten,Gelderland,VBO,5.527116,52.249314
Oldenallerallee,3,A,,3882RW,Putten,Putten,Gelderland,VBO,5.524629,52.249788
Oldenallerallee,3,B,,3882RW,Putten,Putten,Gelderland,VBO,5.523898,52.249995
