openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Toermalijndreef,54,,,7828AS,Emmen,Emmen,Drenthe,VBO,6.911325,52.735689
Toermalijndreef,56,,,7828AS,Emmen,Emmen,Drenthe,VBO,6.911183,52.735853
Toermalijndreef,58,,,7828AS,Emmen,Emmen,Drenthe,VBO,6.911140,52.735899
Toermalijndreef,60,,,7828AS,Emmen,Emmen,Drenthe,VBO,6.911028,52.736071
Toermalijndreef,62,,,7828AS,Emmen,Emmen,Drenthe,VBO,6.910985,52.736125
Toermalijndreef,66,,,7828AS,Emmen,Emmen,Drenthe,VBO,6.910589,52.736670
Toermalijndreef,68,,,7828AS,Emmen,Emmen,Drenthe,VBO,6.910503,52.736743
Toermalijndreef,70,,,7828AS,Emmen,Emmen,Drenthe,VBO,6.910358,52.736834
Toermalijndreef,72,,,7828AS,Emmen,Emmen,Drenthe,VBO,6.910271,52.736871
Toermalijndreef,74,,,7828AS,Emmen,Emmen,Drenthe,VBO,6.910036,52.736928
Toermalijndreef,76,,,7828AS,Emmen,Emmen,Drenthe,VBO,6.909918,52.736948
Toermalijndreef,78,,,7828AS,Emmen,Emmen,Drenthe,VBO,6.909726,52.736950
Toermalijndreef,80,,,7828AS,Emmen,Emmen,Drenthe,VBO,6.909592,52.736943
Toermalijndreef,82,,,7828AS,Emmen,Emmen,Drenthe,VBO,6.909398,52.736910
Toermalijndreef,84,,,7828AS,Emmen,Emmen,Drenthe,VBO,6.909248,52.736858
Toermalijndreef,86,,,7828AS,Emmen,Emmen,Drenthe,VBO,6.909099,52.736823
Toermalijndreef,88,,,7828AS,Emmen,Emmen,Drenthe,VBO,6.908979,52.736780
Toermalijndreef,90,,,7828AS,Emmen,Emmen,Drenthe,VBO,6.908815,52.736737
Toermalijndreef,92,,,7828AS,Emmen,Emmen,Drenthe,VBO,6.908695,52.736703
Toermalijndreef,94,,,7828AS,Emmen,Emmen,Drenthe,VBO,6.908531,52.736669
Toermalijndreef,96,,,7828AS,Emmen,Emmen,Drenthe,VBO,6.908426,52.736634
Toermalijndreef,98,,,7828AS,Emmen,Emmen,Drenthe,VBO,6.908095,52.736486
Toermalijndreef,100,,,7828AS,Emmen,Emmen,Drenthe,VBO,6.908006,52.736469
Toermalijndreef,102,,,7828AS,Emmen,Emmen,Drenthe,VBO,6.907796,52.736391
Toermalijndreef,104,,,7828AS,Emmen,Emmen,Drenthe,VBO,6.907706,52.736374
Toermalijndreef,106,,,7828AS,Emmen,Emmen,Drenthe,VBO,6.907483,52.736323
Toermalijndreef,108,,,7828AS,Emmen,Emmen,Drenthe,VBO,6.907393,52.736297
Toermalijndreef,110,,,7828AS,Emmen,Emmen,Drenthe,VBO,6.907183,52.736228
Toermalijndreef,112,,,7828AS,Emmen,Emmen,Drenthe,VBO,6.907094,52.736211
Toermalijndreef,114,,,7828AS,Emmen,Emmen,Drenthe,VBO,6.906899,52.736142
Toermalijndreef,116,,,7828AS,Emmen,Emmen,Drenthe,VBO,6.906809,52.736125
Toermalijndreef,118,,,7828AT,Emmen,Emmen,Drenthe,VBO,6.908810,52.732333
Toermalijndreef,120,,,7828AT,Emmen,Emmen,Drenthe,VBO,6.909079,52.732402
Toermalijndreef,122,,,7828AT,Emmen,Emmen,Drenthe,VBO,6.909303,52.732444
Toermalijndreef,124,,,7828AT,Emmen,Emmen,Drenthe,VBO,6.909556,52.732494
Toermalijndreef,126,,,7828AT,Emmen,Emmen,Drenthe,VBO,6.909838,52.732500
Toermalijndreef,128,,,7828AT,Emmen,Emmen,Drenthe,VBO,6.910149,52.732523
Toermalijndreef,130,,,7828AT,Emmen,Emmen,Drenthe,VBO,6.910400,52.732492
Diamantdreef,1,,,7828AV,Emmen,Emmen,Drenthe,VBO,6.908187,52.732296
Diamantdreef,3,,,7828AV,Emmen,Emmen,Drenthe,VBO,6.907919,52.732255
Diamantdreef,5,,,7828AV,Emmen,Emmen,Drenthe,VBO,6.907665,52.732186
Diamantdreef,7,,,7828AV,Emmen,Emmen,Drenthe,VBO,6.907336,52.732109
Diamantdreef,9,,,7828AV,Emmen,Emmen,Drenthe,VBO,6.907082,52.732032
Diamantdreef,11,,,7828AV,Emmen,Emmen,Drenthe,VBO,6.906812,52.731918
Diamantdreef,13,,,7828AV,Emmen,Emmen,Drenthe,VBO,6.906468,52.731842
Diamantdreef,15,,,7828AV,Emmen,Emmen,Drenthe,VBO,6.906125,52.731765
Diamantdreef,17,,,7828AV,Emmen,Emmen,Drenthe,VBO,6.905916,52.731723
Diamantdreef,19,,,7828AV,Emmen,Emmen,Drenthe,VBO,6.905545,52.731674
Diamantdreef,21,,,7828AV,Emmen,Emmen,Drenthe,VBO,6.905143,52.731634
Diamantdreef,2,,,7828AW,Emmen,Emmen,Drenthe,VBO,6.908018,52.732559
Diamantdreef,4,,,7828AW,Emmen,Emmen,Drenthe,VBO,6.907720,52.732491
Diamantdreef,6,,,7828AW,Emmen,Emmen,Drenthe,VBO,6.907465,52.732404
Diamantdreef,8,,,7828AW,Emmen,Emmen,Drenthe,VBO,6.907211,52.732327
Diamantdreef,10,,,7828AW,Emmen,Emmen,Drenthe,VBO,6.906942,52.732267
Diamantdreef,12,,,7828AW,Emmen,Emmen,Drenthe,VBO,6.906584,52.732182
Diamantdreef,14,,,7828AW,Emmen,Emmen,Drenthe,VBO,6.906329,52.732104
Diamantdreef,16,,,7828AW,Emmen,Emmen,Drenthe,VBO,6.906030,52.732009
Diamantdreef,18,,,7828AW,Emmen,Emmen,Drenthe,VBO,6.905748,52.731986
Diamantdreef,20,,,7828AW,Emmen,Emmen,Drenthe,VBO,6.905333,52.731973
Diamantdreef,22,,,7828AW,Emmen,Emmen,Drenthe,VBO,6.904928,52.731816
Robijndreef,1,,,7828AX,Emmen,Emmen,Drenthe,VBO,6.909905,52.733595
Robijndreef,3,,,7828AX,Emmen,Emmen,Drenthe,VBO,6.909445,52.733565
Robijndreef,5,,,7828AX,Emmen,Emmen,Drenthe,VBO,6.909341,52.733540
Robijndreef,7,,,7828AX,Emmen,Emmen,Drenthe,VBO,6.909266,52.733514
Robijndreef,9,,,7828AX,Emmen,Emmen,Drenthe,VBO,6.909162,52.733515
Robijndreef,11,,,7828AX,Emmen,Emmen,Drenthe,VBO,6.909102,52.733498
Robijndreef,13,,,7828AX,Emmen,Emmen,Drenthe,VBO,6.908969,52.733491
Robijndreef,15,,,7828AX,Emmen,Emmen,Drenthe,VBO,6.908596,52.733414
Robijndreef,17,,,7828AX,Emmen,Emmen,Drenthe,VBO,6.908342,52.733355
Robijndreef,19,,,7828AX,Emmen,Emmen,Drenthe,VBO,6.908118,52.733304
Robijndreef,21,,,7828AX,Emmen,Emmen,Drenthe,VBO,6.907565,52.733158
Robijndreef,23,,,7828AX,Emmen,Emmen,Drenthe,VBO,6.907266,52.733063
Robijndreef,25,,,7828AX,Emmen,Emmen,Drenthe,VBO,6.907026,52.732976
Robijndreef,27,,,7828AX,Emmen,Emmen,Drenthe,VBO,6.906787,52.732907
Robijndreef,29,,,7828AX,Emmen,Emmen,Drenthe,VBO,6.906548,52.732847
Robijndreef,31,,,7828AX,Emmen,Emmen,Drenthe,VBO,6.906158,52.732717
Robijndreef,33,,,7828AX,Emmen,Emmen,Drenthe,VBO,6.905905,52.732667
Robijndreef,35,,,7828AX,Emmen,Emmen,Drenthe,VBO,6.905620,52.732563
Robijndreef,37,,,7828AX,Emmen,Emmen,Drenthe,VBO,6.905292,52.732504
Robijndreef,39,,,7828AX,Emmen,Emmen,Drenthe,VBO,6.904965,52.732454
Robijndreef,2,,,7828AZ,Emmen,Emmen,Drenthe,VBO,6.907425,52.733393
Robijndreef,4,,,7828AZ,Emmen,Emmen,Drenthe,VBO,6.907171,52.733307
Robijndreef,6,,,7828AZ,Emmen,Emmen,Drenthe,VBO,6.906901,52.733220
Robijndreef,8,,,7828AZ,Emmen,Emmen,Drenthe,VBO,6.906617,52.733152
Robijndreef,10,,,7828AZ,Emmen,Emmen,Drenthe,VBO,6.906362,52.733047
Robijndreef,12,,,7828AZ,Emmen,Emmen,Drenthe,VBO,6.906003,52.732953
Robijndreef,14,,,7828AZ,Emmen,Emmen,Drenthe,VBO,6.905779,52.732884
Robijndreef,16,,,7828AZ,Emmen,Emmen,Drenthe,VBO,6.905466,52.732834
Robijndreef,18,,,7828AZ,Emmen,Emmen,Drenthe,VBO,6.905154,52.732793
Robijndreef,20,,,7828AZ,Emmen,Emmen,Drenthe,VBO,6.904778,52.732652
Saffierdreef,1,,,7828BA,Emmen,Emmen,Drenthe,VBO,6.909705,52.734227
Saffierdreef,3,,,7828BA,Emmen,Emmen,Drenthe,VBO,6.909571,52.734211
Saffierdreef,5,,,7828BA,Emmen,Emmen,Drenthe,VBO,6.909126,52.734190
Saffierdreef,7,,,7828BA,Emmen,Emmen,Drenthe,VBO,6.908845,52.734184
Saffierdreef,9,,,7828BA,Emmen,Emmen,Drenthe,VBO,6.908534,52.734179
Saffierdreef,11,,,7828BA,Emmen,Emmen,Drenthe,VBO,6.908087,52.734113
Saffierdreef,13,,,7828BA,Emmen,Emmen,Drenthe,VBO,6.907819,52.734071
Saffierdreef,15,,,7828BA,Emmen,Emmen,Drenthe,VBO,6.907537,52.734048
Saffierdreef,17,,,7828BA,Emmen,Emmen,Drenthe,VBO,6.907001,52.733956
Saffierdreef,19,,,7828BA,Emmen,Emmen,Drenthe,VBO,6.906748,52.733923
Saffierdreef,21,,,7828BA,Emmen,Emmen,Drenthe,VBO,6.906493,52.733837
Saffierdreef,23,,,7828BA,Emmen,Emmen,Drenthe,VBO,6.906225,52.733777
Saffierdreef,25,,,7828BA,Emmen,Emmen,Drenthe,VBO,6.905999,52.733681
Saffierdreef,27,,,7828BA,Emmen,Emmen,Drenthe,VBO,6.905759,52.733594
Saffierdreef,29,,,7828BA,Emmen,Emmen,Drenthe,VBO,6.905549,52.733498
Saffierdreef,31,,,7828BA,Emmen,Emmen,Drenthe,VBO,6.905308,52.733393
Saffierdreef,33,,,7828BA,Emmen,Emmen,Drenthe,VBO,6.905022,52.733253
Saffierdreef,2,,,7828BB,Emmen,Emmen,Drenthe,VBO,6.906846,52.734192
Saffierdreef,4,,,7828BB,Emmen,Emmen,Drenthe,VBO,6.906518,52.734124
Saffierdreef,6,,,7828BB,Emmen,Emmen,Drenthe,VBO,6.906263,52.734046
Saffierdreef,8,,,7828BB,Emmen,Emmen,Drenthe,VBO,6.905979,52.733951
Saffierdreef,10,,,7828BB,Emmen,Emmen,Drenthe,VBO,6.905694,52.733865
Saffierdreef,12,,,7828BB,Emmen,Emmen,Drenthe,VBO,6.905454,52.733751
Saffierdreef,14,,,7828BB,Emmen,Emmen,Drenthe,VBO,6.905154,52.733656
Saffierdreef,16,,,7828BB,Emmen,Emmen,Drenthe,VBO,6.904931,52.733623
Saffierdreef,18,,,7828BB,Emmen,Emmen,Drenthe,VBO,6.904730,52.733383
Smaragddreef,1,,,7828BC,Emmen,Emmen,Drenthe,VBO,6.908898,52.735307
Smaragddreef,3,,,7828BC,Emmen,Emmen,Drenthe,VBO,6.908764,52.735264
Smaragddreef,9,,,7828BC,Emmen,Emmen,Drenthe,VBO,6.908078,52.735120
Smaragddreef,11,,,7828BC,Emmen,Emmen,Drenthe,VBO,6.907869,52.735078
Smaragddreef,13,,,7828BC,Emmen,Emmen,Drenthe,VBO,6.907540,52.734983
Smaragddreef,15,,,7828BC,Emmen,Emmen,Drenthe,VBO,6.907332,52.734959
Smaragddreef,17,,,7828BC,Emmen,Emmen,Drenthe,VBO,6.907094,52.734953
Smaragddreef,19,,,7828BC,Emmen,Emmen,Drenthe,VBO,6.906857,52.734947
Smaragddreef,21,,,7828BC,Emmen,Emmen,Drenthe,VBO,6.906392,52.734773
Smaragddreef,23,,,7828BC,Emmen,Emmen,Drenthe,VBO,6.906122,52.734677
Smaragddreef,25,,,7828BC,Emmen,Emmen,Drenthe,VBO,6.905882,52.734573
Smaragddreef,27,,,7828BC,Emmen,Emmen,Drenthe,VBO,6.905627,52.734468
Smaragddreef,29,,,7828BC,Emmen,Emmen,Drenthe,VBO,6.905343,52.734400
Smaragddreef,31,,,7828BC,Emmen,Emmen,Drenthe,VBO,6.905042,52.734260
Smaragddreef,33,,,7828BC,Emmen,Emmen,Drenthe,VBO,6.904733,52.734336
Smaragddreef,2,,,7828BD,Emmen,Emmen,Drenthe,VBO,6.906193,52.735000
Smaragddreef,4,,,7828BD,Emmen,Emmen,Drenthe,VBO,6.905923,52.734914
Smaragddreef,6,,,7828BD,Emmen,Emmen,Drenthe,VBO,6.905697,52.734791
Smaragddreef,8,,,7828BD,Emmen,Emmen,Drenthe,VBO,6.905397,52.734669
Smaragddreef,10,,,7828BD,Emmen,Emmen,Drenthe,VBO,6.905172,52.734591
Smaragddreef,12,,,7828BD,Emmen,Emmen,Drenthe,VBO,6.904861,52.734586
Pareldreef,1,,,7828BE,Emmen,Emmen,Drenthe,VBO,6.905840,52.735490
Pareldreef,3,,,7828BE,Emmen,Emmen,Drenthe,VBO,6.905554,52.735377
Pareldreef,5,,,7828BE,Emmen,Emmen,Drenthe,VBO,6.905269,52.735272
Pareldreef,7,,,7828BE,Emmen,Emmen,Drenthe,VBO,6.904971,52.735204
Jadedreef,1,,,7828BG,Emmen,Emmen,Drenthe,VBO,6.909004,52.732789
Jadedreef,3,,,7828BG,Emmen,Emmen,Drenthe,VBO,6.908905,52.732934
Jadedreef,5,,,7828BG,Emmen,Emmen,Drenthe,VBO,6.908792,52.733079
Jadedreef,7,,,7828BG,Emmen,Emmen,Drenthe,VBO,6.908692,52.733206
Jadedreef,9,,,7828BG,Emmen,Emmen,Drenthe,VBO,6.908426,52.733641
Jadedreef,11,,,7828BG,Emmen,Emmen,Drenthe,VBO,6.908342,52.733777
Jadedreef,13,,,7828BG,Emmen,Emmen,Drenthe,VBO,6.908243,52.733913
Jadedreef,15,,,7828BG,Emmen,Emmen,Drenthe,VBO,6.907795,52.734656
Jadedreef,17,,,7828BG,Emmen,Emmen,Drenthe,VBO,6.907682,52.734801
Jadedreef,19,,,7828BG,Emmen,Emmen,Drenthe,VBO,6.907253,52.735247
Jadedreef,21,,,7828BG,Emmen,Emmen,Drenthe,VBO,6.907169,52.735392
Jadedreef,23,,,7828BG,Emmen,Emmen,Drenthe,VBO,6.907115,52.735537
Jadedreef,2,,,7828BH,Emmen,Emmen,Drenthe,VBO,6.909278,52.733010
Jadedreef,4,,,7828BH,Emmen,Emmen,Drenthe,VBO,6.909235,52.733065
Jadedreef,6,,,7828BH,Emmen,Emmen,Drenthe,VBO,6.909208,52.733119
Jadedreef,8,,,7828BH,Emmen,Emmen,Drenthe,VBO,6.909164,52.733155
Jadedreef,10,,,7828BH,Emmen,Emmen,Drenthe,VBO,6.909137,52.733219
Jadedreef,12,,,7828BH,Emmen,Emmen,Drenthe,VBO,6.909094,52.733264
Jadedreef,14,,,7828BH,Emmen,Emmen,Drenthe,VBO,6.908844,52.733726
Jadedreef,16,,,7828BH,Emmen,Emmen,Drenthe,VBO,6.908717,52.733925
Jadedreef,18,,,7828BH,Emmen,Emmen,Drenthe,VBO,6.908224,52.734651
Jadedreef,20,,,7828BH,Emmen,Emmen,Drenthe,VBO,6.908154,52.734768
Jadedreef,22,,,7828BH,Emmen,Emmen,Drenthe,VBO,6.908040,52.734896
Jadedreef,24,,,7828BH,Emmen,Emmen,Drenthe,VBO,6.907668,52.735269
Jadedreef,26,,,7828BH,Emmen,Emmen,Drenthe,VBO,6.907539,52.735387
Jadedreef,28,,,7828BH,Emmen,Emmen,Drenthe,VBO,6.907484,52.735514
Jadedreef,30,,,7828BH,Emmen,Emmen,Drenthe,VBO,6.907430,52.735649
Turkooisdreef,1,,,7828BJ,Emmen,Emmen,Drenthe,VBO,6.909755,52.733094
Turkooisdreef,3,,,7828BJ,Emmen,Emmen,Drenthe,VBO,6.909727,52.733148
Turkooisdreef,5,,,7828BJ,Emmen,Emmen,Drenthe,VBO,6.909714,52.733193
Turkooisdreef,7,,,7828BJ,Emmen,Emmen,Drenthe,VBO,6.909686,52.733248
Turkooisdreef,9,,,7828BJ,Emmen,Emmen,Drenthe,VBO,6.909658,52.733293
Turkooisdreef,11,,,7828BJ,Emmen,Emmen,Drenthe,VBO,6.909616,52.733365
Turkooisdreef,13,,,7828BJ,Emmen,Emmen,Drenthe,VBO,6.909333,52.733747
Turkooisdreef,15,,,7828BJ,Emmen,Emmen,Drenthe,VBO,6.909266,52.733945
Turkooisdreef,17,,,7828BJ,Emmen,Emmen,Drenthe,VBO,6.908801,52.734643
Turkooisdreef,19,,,7828BJ,Emmen,Emmen,Drenthe,VBO,6.908777,52.734787
Turkooisdreef,21,,,7828BJ,Emmen,Emmen,Drenthe,VBO,6.908737,52.734914
Turkooisdreef,23,,,7828BJ,Emmen,Emmen,Drenthe,VBO,6.908608,52.735032
Turkooisdreef,25,,,7828BJ,Emmen,Emmen,Drenthe,VBO,6.908449,52.735151
Turkooisdreef,27,,,7828BJ,Emmen,Emmen,Drenthe,VBO,6.908235,52.735378
Turkooisdreef,29,,,7828BJ,Emmen,Emmen,Drenthe,VBO,6.908166,52.735532
Turkooisdreef,31,,,7828BJ,Emmen,Emmen,Drenthe,VBO,6.908082,52.735668
Turkooisdreef,33,,,7828BJ,Emmen,Emmen,Drenthe,VBO,6.908013,52.735822
Turkooisdreef,2,,,7828BK,Emmen,Emmen,Drenthe,VBO,6.910235,52.732854
Turkooisdreef,4,,,7828BK,Emmen,Emmen,Drenthe,VBO,6.910167,52.733026
Turkooisdreef,6,,,7828BK,Emmen,Emmen,Drenthe,VBO,6.910084,52.733216
Turkooisdreef,8,,,7828BK,Emmen,Emmen,Drenthe,VBO,6.909972,52.733397
Turkooisdreef,10,,,7828BK,Emmen,Emmen,Drenthe,VBO,6.909765,52.733822
Turkooisdreef,12,,,7828BK,Emmen,Emmen,Drenthe,VBO,6.909682,52.734003
Turkooisdreef,14,,,7828BK,Emmen,Emmen,Drenthe,VBO,6.909201,52.734647
Turkooisdreef,16,,,7828BK,Emmen,Emmen,Drenthe,VBO,6.909147,52.734792
Turkooisdreef,18,,,7828BK,Emmen,Emmen,Drenthe,VBO,6.909094,52.734963
Turkooisdreef,20,,,7828BK,Emmen,Emmen,Drenthe,VBO,6.908995,52.735099
Turkooisdreef,22,,,7828BK,Emmen,Emmen,Drenthe,VBO,6.908564,52.735491
Turkooisdreef,24,,,7828BK,Emmen,Emmen,Drenthe,VBO,6.908495,52.735636
Turkooisdreef,26,,,7828BK,Emmen,Emmen,Drenthe,VBO,6.908426,52.735771
Turkooisdreef,28,,,7828BK,Emmen,Emmen,Drenthe,VBO,6.908342,52.735925
Amethistdreef,1,,,7828BL,Emmen,Emmen,Drenthe,VBO,6.910861,52.733817
Amethistdreef,3,,,7828BL,Emmen,Emmen,Drenthe,VBO,6.910763,52.733980
Amethistdreef,5,,,7828BL,Emmen,Emmen,Drenthe,VBO,6.910665,52.734152
Amethistdreef,7,,,7828BL,Emmen,Emmen,Drenthe,VBO,6.910209,52.734670
Amethistdreef,9,,,7828BL,Emmen,Emmen,Drenthe,VBO,6.910124,52.734779
Amethistdreef,11,,,7828BL,Emmen,Emmen,Drenthe,VBO,6.910010,52.734897
Amethistdreef,13,,,7828BL,Emmen,Emmen,Drenthe,VBO,6.909925,52.735015
Amethistdreef,15,,,7828BL,Emmen,Emmen,Drenthe,VBO,6.909825,52.735133
Amethistdreef,17,,,7828BL,Emmen,Emmen,Drenthe,VBO,6.909785,52.735242
Amethistdreef,19,,,7828BL,Emmen,Emmen,Drenthe,VBO,6.909700,52.735369
Amethistdreef,21,,,7828BL,Emmen,Emmen,Drenthe,VBO,6.909405,52.735831
Amethistdreef,23,,,7828BL,Emmen,Emmen,Drenthe,VBO,6.909321,52.735958
Amethistdreef,25,,,7828BL,Emmen,Emmen,Drenthe,VBO,6.909221,52.736076
Amethistdreef,27,,,7828BL,Emmen,Emmen,Drenthe,VBO,6.909136,52.736176
Amethistdreef,29,,,7828BL,Emmen,Emmen,Drenthe,VBO,6.909066,52.736294
Amethistdreef,31,,,7828BL,Emmen,Emmen,Drenthe,VBO,6.908966,52.736403
Amethistdreef,2,,,7828BM,Emmen,Emmen,Drenthe,VBO,6.911391,52.733747
Amethistdreef,4,,,7828BM,Emmen,Emmen,Drenthe,VBO,6.911349,52.733820
Amethistdreef,6,,,7828BM,Emmen,Emmen,Drenthe,VBO,6.911235,52.733947
Amethistdreef,8,,,7828BM,Emmen,Emmen,Drenthe,VBO,6.911179,52.734020
Amethistdreef,10,,,7828BM,Emmen,Emmen,Drenthe,VBO,6.911110,52.734164
Amethistdreef,12,,,7828BM,Emmen,Emmen,Drenthe,VBO,6.911067,52.734228
Amethistdreef,14,,,7828BM,Emmen,Emmen,Drenthe,VBO,6.910698,52.734682
Amethistdreef,16,,,7828BM,Emmen,Emmen,Drenthe,VBO,6.910670,52.734727
Amethistdreef,18,,,7828BM,Emmen,Emmen,Drenthe,VBO,6.910542,52.734873
Amethistdreef,20,,,7828BM,Emmen,Emmen,Drenthe,VBO,6.910499,52.734918
Amethistdreef,22,,,7828BM,Emmen,Emmen,Drenthe,VBO,6.910386,52.735063
Amethistdreef,24,,,7828BM,Emmen,Emmen,Drenthe,VBO,6.910328,52.735118
Amethistdreef,26,,,7828BM,Emmen,Emmen,Drenthe,VBO,6.910215,52.735272
Amethistdreef,28,,,7828BM,Emmen,Emmen,Drenthe,VBO,6.910173,52.735327
Amethistdreef,30,,,7828BM,Emmen,Emmen,Drenthe,VBO,6.910103,52.735462
Amethistdreef,32,,,7828BM,Emmen,Emmen,Drenthe,VBO,6.910032,52.735535
Amethistdreef,34,,,7828BM,Emmen,Emmen,Drenthe,VBO,6.909811,52.736005
Amethistdreef,36,,,7828BM,Emmen,Emmen,Drenthe,VBO,6.909680,52.736079
Amethistdreef,38,,,7828BM,Emmen,Emmen,Drenthe,VBO,6.909610,52.736188
Amethistdreef,40,,,7828BM,Emmen,Emmen,Drenthe,VBO,6.909509,52.736261
Rhodonietdreef,7,,,7828BP,Emmen,Emmen,Drenthe,VBO,6.914006,52.733156
Rhodonietdreef,9,,,7828BP,Emmen,Emmen,Drenthe,VBO,6.914110,52.733155
Rhodonietdreef,11,,,7828BP,Emmen,Emmen,Drenthe,VBO,6.914346,52.733125
Rhodonietdreef,13,,,7828BP,Emmen,Emmen,Drenthe,VBO,6.914436,52.733151
Rhodonietdreef,15,,,7828BP,Emmen,Emmen,Drenthe,VBO,6.914703,52.733174
Rhodonietdreef,17,,,7828BP,Emmen,Emmen,Drenthe,VBO,6.914777,52.733182
Rhodonietdreef,2,,,7828BR,Emmen,Emmen,Drenthe,VBO,6.910911,52.733565
Rhodonietdreef,4,,,7828BR,Emmen,Emmen,Drenthe,VBO,6.911133,52.733553
Rhodonietdreef,6,,,7828BR,Emmen,Emmen,Drenthe,VBO,6.911413,52.733513
Rhodonietdreef,8,,,7828BR,Emmen,Emmen,Drenthe,VBO,6.911663,52.733483
Rhodonietdreef,10,,,7828BR,Emmen,Emmen,Drenthe,VBO,6.911928,52.733417
Rhodonietdreef,12,,,7828BR,Emmen,Emmen,Drenthe,VBO,6.912147,52.733351
Rhodonietdreef,14,,,7828BR,Emmen,Emmen,Drenthe,VBO,6.912778,52.733190
Rhodonietdreef,16,,,7828BR,Emmen,Emmen,Drenthe,VBO,6.912881,52.733153
Rhodonietdreef,18,A,,7828BR,Emmen,Emmen,Drenthe,VBO,6.913204,52.733068
Rhodonietdreef,18,,,7828BR,Emmen,Emmen,Drenthe,VBO,6.913102,52.733114
Rhodonietdreef,20,,,7828BR,Emmen,Emmen,Drenthe,VBO,6.913556,52.732991
Rhodonietdreef,22,,,7828BR,Emmen,Emmen,Drenthe,VBO,6.913659,52.732972
Rhodonietdreef,24,,,7828BR,Emmen,Emmen,Drenthe,VBO,6.913968,52.732896
Rhodonietdreef,26,,,7828BR,Emmen,Emmen,Drenthe,VBO,6.914072,52.732904
Rhodonietdreef,28,,,7828BR,Emmen,Emmen,Drenthe,VBO,6.914441,52.732881
Rhodonietdreef,30,,,7828BR,Emmen,Emmen,Drenthe,VBO,6.914588,52.732861
Rhodonietdreef,32,,,7828BR,Emmen,Emmen,Drenthe,VBO,6.914736,52.732859
Rhodonietdreef,34,,,7828BR,Emmen,Emmen,Drenthe,VBO,6.914885,52.732884
Rhodonietdreef,36,,,7828BR,Emmen,Emmen,Drenthe,VBO,6.915286,52.732906
Rhodonietdreef,38,,TR,7828BR,Emmen,Emmen,Drenthe,VBO,6.915452,52.733226
Rhodonietdreef,38,,,7828BR,Emmen,Emmen,Drenthe,VBO,6.915539,52.732957
Rhodonietdreef,40,,,7828BR,Emmen,Emmen,Drenthe,VBO,6.915807,52.732998
Rhodonietdreef,42,,,7828BR,Emmen,Emmen,Drenthe,VBO,6.916150,52.733048
Rhodonietdreef,44,,,7828BR,Emmen,Emmen,Drenthe,VBO,6.916374,52.733108
Rhodonietdreef,46,,,7828BR,Emmen,Emmen,Drenthe,VBO,6.916657,52.733167
Aventurijndreef,1,,,7828BS,Emmen,Emmen,Drenthe,VBO,6.911210,52.737489
Aventurijndreef,2,,TR,7828BT,Emmen,Emmen,Drenthe,VBO,6.909418,52.735341
Aventurijndreef,2,,,7828BT,Emmen,Emmen,Drenthe,VBO,6.909394,52.735516
Aventurijndreef,4,,,7828BT,Emmen,Emmen,Drenthe,VBO,6.909575,52.735613
Aventurijndreef,6,,,7828BT,Emmen,Emmen,Drenthe,VBO,6.909921,52.735761
Aventurijndreef,8,,,7828BT,Emmen,Emmen,Drenthe,VBO,6.910058,52.735858
Aventurijndreef,10,,,7828BT,Emmen,Emmen,Drenthe,VBO,6.910209,52.735955
Aventurijndreef,12,,,7828BT,Emmen,Emmen,Drenthe,VBO,6.910375,52.736025
Aventurijndreef,14,,,7828BT,Emmen,Emmen,Drenthe,VBO,6.910818,52.736415
Aventurijndreef,16,,,7828BT,Emmen,Emmen,Drenthe,VBO,6.910969,52.736512
Aventurijndreef,18,,,7828BT,Emmen,Emmen,Drenthe,VBO,6.911152,52.736653
Aventurijndreef,20,,,7828BT,Emmen,Emmen,Drenthe,VBO,6.911381,52.736875
Aventurijndreef,22,,,7828BT,Emmen,Emmen,Drenthe,VBO,6.911564,52.737017
Aventurijndreef,24,,,7828BT,Emmen,Emmen,Drenthe,VBO,6.911732,52.737176
Aventurijndreef,26,,,7828BT,Emmen,Emmen,Drenthe,VBO,6.911859,52.737399
Aventurijndreef,28,,,7828BT,Emmen,Emmen,Drenthe,VBO,6.911953,52.737560
Aventurijndreef,30,,,7828BT,Emmen,Emmen,Drenthe,VBO,6.912092,52.737720
Azurietdreef,2,,,7828BW,Emmen,Emmen,Drenthe,VBO,6.910331,52.734336
Azurietdreef,4,,,7828BW,Emmen,Emmen,Drenthe,VBO,6.910524,52.734360
Azurietdreef,6,,,7828BW,Emmen,Emmen,Drenthe,VBO,6.910882,52.734428
Azurietdreef,8,,,7828BW,Emmen,Emmen,Drenthe,VBO,6.910986,52.734435
Azurietdreef,10,,,7828BW,Emmen,Emmen,Drenthe,VBO,6.911285,52.734521
Azurietdreef,12,,,7828BW,Emmen,Emmen,Drenthe,VBO,6.911418,52.734529
Azurietdreef,18,,,7828BW,Emmen,Emmen,Drenthe,VBO,6.912018,52.734737
Azurietdreef,20,,,7828BW,Emmen,Emmen,Drenthe,VBO,6.912093,52.734754
Azurietdreef,22,,,7828BW,Emmen,Emmen,Drenthe,VBO,6.912421,52.734831
Azurietdreef,24,,,7828BW,Emmen,Emmen,Drenthe,VBO,6.912466,52.734839
