openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Marcelis Keldermanshof,3,,,4125TN,Hoef en Haag,Vianen,Utrecht,VBO,5.118849,51.987997
Marcelis Keldermanshof,4,,,4125TN,Hoef en Haag,Vianen,Utrecht,VBO,5.119007,51.987891
Marcelis Keldermanshof,5,,,4125TN,Hoef en Haag,Vianen,Utrecht,VBO,5.118903,51.988031
Marcelis Keldermanshof,6,,,4125TN,Hoef en Haag,Vianen,Utrecht,VBO,5.119066,51.987922
Marcelis Keldermanshof,7,,,4125TN,Hoef en Haag,Vianen,Utrecht,VBO,5.118944,51.988053
Marcelis Keldermanshof,8,,,4125TN,Hoef en Haag,Vianen,Utrecht,VBO,5.119100,51.987948
Marcelis Keldermanshof,9,,,4125TN,Hoef en Haag,Vianen,Utrecht,VBO,5.119006,51.988084
Marcelis Keldermanshof,10,,,4125TN,Hoef en Haag,Vianen,Utrecht,VBO,5.119163,51.987979
Marcelis Keldermanshof,11,,,4125TN,Hoef en Haag,Vianen,Utrecht,VBO,5.119063,51.988115
Marcelis Keldermanshof,12,,,4125TN,Hoef en Haag,Vianen,Utrecht,VBO,5.119217,51.988010
Willem van Noortstraat,2,,,4125TP,Hoef en Haag,Vianen,Utrecht,VBO,5.119146,51.988507
Willem van Noortstraat,4,,,4125TP,Hoef en Haag,Vianen,Utrecht,VBO,5.119177,51.988480
Willem van Noortstraat,6,,,4125TP,Hoef en Haag,Vianen,Utrecht,VBO,5.119237,51.988444
Willem van Noortstraat,8,,,4125TP,Hoef en Haag,Vianen,Utrecht,VBO,5.119316,51.988386
Willem van Noortstraat,10,,,4125TP,Hoef en Haag,Vianen,Utrecht,VBO,5.119385,51.988353
Willem van Noortstraat,12,,,4125TP,Hoef en Haag,Vianen,Utrecht,VBO,5.119423,51.988328
Willem van Noortstraat,14,,,4125TP,Hoef en Haag,Vianen,Utrecht,VBO,5.119584,51.988211
Willem van Noortstraat,16,,,4125TP,Hoef en Haag,Vianen,Utrecht,VBO,5.119633,51.988177
Willem van Noortstraat,18,,,4125TP,Hoef en Haag,Vianen,Utrecht,VBO,5.119683,51.988139
Willem van Noortstraat,20,,,4125TP,Hoef en Haag,Vianen,Utrecht,VBO,5.119718,51.988115
Buitengrachtsteeg,1,,,4125TT,Hoef en Haag,Vianen,Utrecht,VBO,5.114741,51.987229
Buitengrachtsteeg,2,,,4125TT,Hoef en Haag,Vianen,Utrecht,VBO,5.114942,51.987426
Buitengrachtsteeg,3,,,4125TT,Hoef en Haag,Vianen,Utrecht,VBO,5.114664,51.987199
Buitengrachtsteeg,4,,,4125TT,Hoef en Haag,Vianen,Utrecht,VBO,5.114914,51.987416
Buitengrachtsteeg,5,,,4125TT,Hoef en Haag,Vianen,Utrecht,VBO,5.114583,51.987168
Buitengrachtsteeg,6,,,4125TT,Hoef en Haag,Vianen,Utrecht,VBO,5.114852,51.987394
Buitengrachtsteeg,7,,,4125TT,Hoef en Haag,Vianen,Utrecht,VBO,5.114502,51.987138
Buitengrachtsteeg,8,,,4125TT,Hoef en Haag,Vianen,Utrecht,VBO,5.114760,51.987360
Buitengrachtsteeg,9,,,4125TT,Hoef en Haag,Vianen,Utrecht,VBO,5.114467,51.987122
Buitengrachtsteeg,10,,,4125TT,Hoef en Haag,Vianen,Utrecht,VBO,5.114729,51.987342
Buitengrachtsteeg,11,,,4125TT,Hoef en Haag,Vianen,Utrecht,VBO,5.114409,51.987100
Buitengrachtsteeg,12,,,4125TT,Hoef en Haag,Vianen,Utrecht,VBO,5.114638,51.987312
Buitengrachtsteeg,13,,,4125TT,Hoef en Haag,Vianen,Utrecht,VBO,5.114348,51.987073
Buitengrachtsteeg,14,,,4125TT,Hoef en Haag,Vianen,Utrecht,VBO,5.114564,51.987282
Buitengrachtsteeg,15,,,4125TT,Hoef en Haag,Vianen,Utrecht,VBO,5.114263,51.987041
Buitengrachtsteeg,16,,,4125TT,Hoef en Haag,Vianen,Utrecht,VBO,5.114475,51.987252
Buitengrachtsteeg,17,,,4125TT,Hoef en Haag,Vianen,Utrecht,VBO,5.114230,51.987032
Bastionstraat,1,,,4125TV,Hoef en Haag,Vianen,Utrecht,VBO,5.114472,51.988167
Bastionstraat,2,,,4125TV,Hoef en Haag,Vianen,Utrecht,VBO,5.114465,51.988013
Bastionstraat,3,,,4125TV,Hoef en Haag,Vianen,Utrecht,VBO,5.114547,51.988139
Bastionstraat,4,,,4125TV,Hoef en Haag,Vianen,Utrecht,VBO,5.114501,51.987998
Bastionstraat,5,,,4125TV,Hoef en Haag,Vianen,Utrecht,VBO,5.114596,51.988125
Bastionstraat,6,,,4125TV,Hoef en Haag,Vianen,Utrecht,VBO,5.114569,51.987972
Bastionstraat,7,,,4125TV,Hoef en Haag,Vianen,Utrecht,VBO,5.114661,51.988093
Bastionstraat,8,,,4125TV,Hoef en Haag,Vianen,Utrecht,VBO,5.114662,51.987933
Bastionstraat,9,,,4125TV,Hoef en Haag,Vianen,Utrecht,VBO,5.114802,51.988039
Bastionstraat,10,,,4125TV,Hoef en Haag,Vianen,Utrecht,VBO,5.114731,51.987907
Bastionstraat,11,,,4125TV,Hoef en Haag,Vianen,Utrecht,VBO,5.114875,51.988015
Bastionstraat,12,,,4125TV,Hoef en Haag,Vianen,Utrecht,VBO,5.114796,51.987882
Bastionstraat,13,,,4125TV,Hoef en Haag,Vianen,Utrecht,VBO,5.114912,51.987995
Bastionstraat,14,,,4125TV,Hoef en Haag,Vianen,Utrecht,VBO,5.114831,51.987868
Bastionstraat,15,,,4125TV,Hoef en Haag,Vianen,Utrecht,VBO,5.114984,51.987971
Bastionstraat,16,,,4125TV,Hoef en Haag,Vianen,Utrecht,VBO,5.114900,51.987843
Bastionstraat,18,,,4125TV,Hoef en Haag,Vianen,Utrecht,VBO,5.115032,51.987731
Bastionstraat,20,,,4125TV,Hoef en Haag,Vianen,Utrecht,VBO,5.115057,51.987710
Bastionstraat,22,,,4125TV,Hoef en Haag,Vianen,Utrecht,VBO,5.115098,51.987668
Bastionstraat,24,,,4125TV,Hoef en Haag,Vianen,Utrecht,VBO,5.115155,51.987608
Bastionstraat,26,,,4125TV,Hoef en Haag,Vianen,Utrecht,VBO,5.115196,51.987566
Bastionstraat,28,,,4125TV,Hoef en Haag,Vianen,Utrecht,VBO,5.115220,51.987545
