openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vosseweide,130,,,3437TG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075485,52.042346
Vosseweide,132,,,3437TG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075410,52.042366
Vosseweide,134,,,3437TG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075338,52.042383
Vosseweide,136,,,3437TH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075196,52.042363
Vosseweide,138,,,3437TH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075118,52.042382
Vosseweide,140,,,3437TH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075048,52.042402
Vosseweide,142,,,3437TH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074978,52.042419
Vosseweide,144,,,3437TH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074903,52.042436
Vosseweide,150,,,3437TH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074680,52.042493
Vosseweide,152,,,3437TH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074617,52.042437
Vosseweide,154,,,3437TH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074584,52.042388
Vosseweide,156,,,3437TH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074554,52.042347
Vosseweide,158,,,3437TH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074522,52.042300
Vosseweide,160,,,3437TH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075227,52.042412
Vosseweide,162,,,3437TH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075151,52.042432
Vosseweide,164,,,3437TH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075081,52.042451
Vosseweide,166,,,3437TH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075011,52.042467
Vosseweide,168,,,3437TH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074935,52.042484
Vosseweide,170,,,3437TH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074861,52.042503
Vosseweide,172,,,3437TH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074790,52.042522
Vosseweide,174,,,3437TH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074713,52.042541
Vosseweide,176,,,3437TH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074531,52.042457
Vosseweide,178,,,3437TH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074499,52.042410
Vosseweide,180,,,3437TH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074471,52.042366
Vosseweide,182,,,3437TH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074444,52.042322
Beverweide,1,,,3437TJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075313,52.041704
Beverweide,2,,,3437TJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075284,52.041660
Beverweide,3,,,3437TJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075333,52.041746
Beverweide,4,,,3437TJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075366,52.041794
Beverweide,5,,,3437TJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075403,52.041835
Beverweide,6,,,3437TJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075433,52.041884
Marterweide,1,,,3437TK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074502,52.042806
Marterweide,3,,,3437TK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074616,52.042830
Marterweide,5,,,3437TK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074718,52.042856
Marterweide,7,,,3437TK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074749,52.042907
Marterweide,9,,,3437TK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074776,52.042950
Marterweide,11,,,3437TK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074810,52.043001
Marterweide,13,,,3437TK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074838,52.043041
Marterweide,15,,,3437TK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074865,52.043086
Marterweide,17,,,3437TK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074898,52.043128
Marterweide,19,,,3437TK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074863,52.043316
Marterweide,21,,,3437TK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074793,52.043333
Marterweide,23,,,3437TK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074712,52.043354
Marterweide,25,,,3437TL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074769,52.043707
Marterweide,27,,,3437TL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074705,52.043722
Marterweide,29,,,3437TL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074763,52.043811
Marterweide,31,,,3437TL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074824,52.043799
Marterweide,33,,,3437TL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074915,52.043944
Marterweide,35,,,3437TL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074854,52.043954
Marterweide,37,,,3437TL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074906,52.044042
Marterweide,39,,,3437TL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074967,52.044033
Marterweide,41,,,3437TM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075265,52.044324
Marterweide,43,,,3437TM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075338,52.044308
Marterweide,45,,,3437TM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075503,52.044270
Marterweide,47,,,3437TM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075578,52.044251
Marterweide,49,,,3437TM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075736,52.044214
Marterweide,51,,,3437TM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075820,52.044195
Marterweide,53,,,3437TM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075972,52.044202
Marterweide,55,,,3437TM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076069,52.044180
Marterweide,57,,,3437TM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076147,52.044161
Marterweide,59,,,3437TM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076224,52.044143
Marterweide,61,,,3437TM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076393,52.044011
Marterweide,63,,,3437TM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076467,52.044003
Marterweide,65,,,3437TM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076542,52.043993
Marterweide,2,,,3437TN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075099,52.042817
Marterweide,4,,,3437TN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075130,52.042864
Marterweide,6,,,3437TN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075159,52.042907
Marterweide,8,,,3437TN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075189,52.042957
Marterweide,10,,,3437TN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075220,52.042999
Marterweide,12,,,3437TN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075252,52.043047
Marterweide,14,,,3437TN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075365,52.043068
Marterweide,16,,,3437TN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075483,52.043097
Marterweide,18,,,3437TN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075514,52.043140
Marterweide,20,,,3437TN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075544,52.043184
Marterweide,22,,,3437TN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075573,52.043229
Marterweide,24,,,3437TN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075602,52.043277
Marterweide,7000,,,3437TN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075101,52.042726
Marterweide,26,,,3437TP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075580,52.043418
Marterweide,28,,,3437TP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075505,52.043438
Marterweide,30,,,3437TP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075433,52.043455
Marterweide,32,,,3437TP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075360,52.043474
Marterweide,34,,,3437TP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075053,52.043639
Marterweide,36,,,3437TP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075112,52.043625
Marterweide,38,,,3437TP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075167,52.043721
Marterweide,40,,,3437TP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075111,52.043731
Marterweide,42,,,3437TP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075199,52.043874
Marterweide,44,,,3437TP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075255,52.043861
Marterweide,46,,,3437TP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075310,52.043955
Marterweide,48,,,3437TP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075251,52.043969
Marterweide,7001,,,3437TP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075224,52.043526
Marterweide,50,,,3437TR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075587,52.044002
Marterweide,52,,,3437TR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075664,52.043984
Marterweide,54,,,3437TR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075738,52.043968
Marterweide,56,,,3437TR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075808,52.043950
Marterweide,58,,,3437TR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075883,52.043933
Marterweide,60,,,3437TR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075954,52.043915
Marterweide,62,,,3437TR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076144,52.043830
Marterweide,64,,,3437TR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076082,52.043838
Marterweide,66,,,3437TR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076050,52.043742
Marterweide,68,,,3437TR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076108,52.043735
Marterweide,70,,,3437TR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076237,52.043632
Marterweide,72,,,3437TR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076215,52.043596
Marterweide,74,,,3437TR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076354,52.043565
Marterweide,76,,,3437TR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076382,52.043598
Lemmingweide,1,,,3437TS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074644,52.043371
Lemmingweide,3,,,3437TS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074566,52.043391
Lemmingweide,5,,,3437TS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074499,52.043407
Lemmingweide,7,,,3437TS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074420,52.043426
Lemmingweide,9,,,3437TS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074319,52.043396
Lemmingweide,11,,,3437TS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074242,52.043412
Lemmingweide,2,,,3437TT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074402,52.043694
Lemmingweide,4,,,3437TT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074320,52.043710
Lemmingweide,6,,,3437TT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074203,52.043777
Lemmingweide,8,,,3437TT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074104,52.043800
Lemmingweide,10,,,3437TT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073985,52.043865
Lemmingweide,12,,,3437TT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073892,52.043890
Hermelijnweide,1,,,3437TV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074694,52.044172
Hermelijnweide,2,,,3437TV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074612,52.044188
Hermelijnweide,3,,,3437TV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074442,52.044210
Hermelijnweide,4,,,3437TV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074363,52.044229
Hermelijnweide,5,,,3437TV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074215,52.044290
Hermelijnweide,6,,,3437TV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074179,52.044336
Hermelijnweide,7,,,3437TV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074138,52.044451
Hermelijnweide,8,,,3437TV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074163,52.044497
Hermelijnweide,9,,,3437TV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074310,52.044566
Hermelijnweide,10,,,3437TV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074389,52.044585
Hermelijnweide,11,,,3437TV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074573,52.044570
Hermelijnweide,12,,,3437TV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074649,52.044555
Hermelijnweide,13,,,3437TV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074800,52.044498
Hermelijnweide,14,,,3437TV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074880,52.044480
Hermelijnweide,15,,,3437TV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075030,52.044383
Hermelijnweide,16,,,3437TV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075106,52.044366
Hazeweide,1,,,3437TW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076775,52.043998
Hazeweide,2,,,3437TW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076713,52.044005
Hazeweide,3,,,3437TW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076775,52.044103
Hazeweide,4,,,3437TW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076829,52.044091
Hazeweide,5,,,3437TW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076885,52.044175
Hazeweide,6,,,3437TW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076911,52.044221
Hazeweide,7,,,3437TW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076939,52.044266
Hazeweide,8,,,3437TW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076964,52.044312
Hazeweide,9,,,3437TW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076993,52.044358
Hazeweide,10,,,3437TW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077121,52.044630
Hazeweide,11,,,3437TW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077152,52.044680
Hazeweide,12,,,3437TW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077181,52.044723
Hazeweide,13,,,3437TW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077205,52.044769
Hazeweide,14,,,3437TW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077234,52.044816
Hazeweide,15,,,3437TW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077264,52.044864
Hazeweide,16,,,3437TW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077290,52.044906
Hazeweide,17,,,3437TW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077237,52.044987
Hazeweide,18,,,3437TW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077261,52.045034
Hazeweide,19,,,3437TW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077287,52.045078
Hazeweide,20,,,3437TW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077276,52.045203
Hazeweide,21,,,3437TW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077237,52.045240
Hazeweide,22,,,3437TW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077195,52.045286
Eekhoornweide,1,,,3437TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075998,52.042717
Eekhoornweide,2,,,3437TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076026,52.042765
Eekhoornweide,3,,,3437TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076055,52.042810
Eekhoornweide,4,,,3437TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076085,52.042856
Eekhoornweide,5,,,3437TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076115,52.042901
Eekhoornweide,6,,,3437TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076143,52.042948
Eekhoornweide,7,,,3437TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076173,52.042991
Eekhoornweide,8,,,3437TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076245,52.043075
Eekhoornweide,9,,,3437TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076189,52.043085
Eekhoornweide,10,,,3437TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076247,52.043187
Eekhoornweide,11,,,3437TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076305,52.043168
Eekhoornweide,12,,,3437TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076357,52.043252
Eekhoornweide,13,,,3437TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076384,52.043299
Eekhoornweide,14,,,3437TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076415,52.043344
Eekhoornweide,15,,,3437TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076440,52.043390
Eekhoornweide,16,,,3437TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076467,52.043434
Kikvorsweide,1,,,3437VA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067381,52.040920
Kikvorsweide,2,,,3437VA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067152,52.040915
Kikvorsweide,3,,,3437VA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.066955,52.040908
Kikvorsweide,4,,,3437VA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.066896,52.041067
Kikvorsweide,5,,,3437VA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.066926,52.041201
Kikvorsweide,6,,,3437VA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.066873,52.041336
Kikvorsweide,7,,,3437VA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067043,52.041441
Kikvorsweide,8,,,3437VA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067291,52.041399
Kikvorsweide,9,,,3437VA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067408,52.041373
Schildpadweide,1,,,3437VB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067728,52.041881
Schildpadweide,2,,,3437VB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067644,52.041896
Schildpadweide,3,,,3437VB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067566,52.041912
Schildpadweide,4,,,3437VB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067463,52.041884
Schildpadweide,5,,,3437VB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067359,52.041854
Schildpadweide,6,,,3437VB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067254,52.041823
Schildpadweide,7,,,3437VB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067180,52.041839
Schildpadweide,8,,,3437VB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.066931,52.041790
Schildpadweide,9,,,3437VB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.066680,52.041833
Schildpadweide,10,,,3437VB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.066690,52.041930
Schildpadweide,11,,,3437VB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.066662,52.042059
Schildpadweide,12,,,3437VB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.066681,52.042176
Schildpadweide,13,,,3437VB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.066843,52.042265
Schildpadweide,14,,,3437VB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.066963,52.042399
Schildpadweide,15,,,3437VB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067220,52.042354
Schildpadweide,16,,,3437VB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067339,52.042329
Schildpadweide,17,,,3437VB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067435,52.042256
Schildpadweide,18,,,3437VB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067534,52.042181
Schildpadweide,19,,,3437VB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067693,52.042148
Schildpadweide,20,,,3437VB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067809,52.042124
Ringslangweide,1,,,3437VC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067835,52.041017
Ringslangweide,3,,,3437VC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067671,52.041005
Ringslangweide,5,,,3437VC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067612,52.041539
Ringslangweide,7,,,3437VC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067680,52.041660
Ringslangweide,9,,,3437VC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068082,52.042172
Ringslangweide,11,,,3437VC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068205,52.042223
Ringslangweide,13,,,3437VC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068312,52.042262
Ringslangweide,15,,,3437VC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068419,52.042299
Ringslangweide,17,,,3437VC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068486,52.042417
Ringslangweide,19,,,3437VC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068449,52.042499
Ringslangweide,21,,,3437VC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068411,52.042579
Ringslangweide,23,,,3437VC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068362,52.042649
Ringslangweide,25,,,3437VD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068155,52.042738
Ringslangweide,27,,,3437VD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068073,52.042754
Ringslangweide,29,,,3437VD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067996,52.042771
Ringslangweide,31,,,3437VD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067939,52.042811
Ringslangweide,33,,,3437VD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067855,52.042828
Ringslangweide,35,,,3437VD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067780,52.042846
Ringslangweide,37,,,3437VD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067674,52.042816
Ringslangweide,39,,,3437VD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067568,52.042786
Ringslangweide,41,,,3437VD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067464,52.042752
Ringslangweide,43,,,3437VD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067388,52.042769
Ringslangweide,45,,,3437VD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067209,52.042760
Ringslangweide,47,,,3437VD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067132,52.042775
Ringslangweide,49,,,3437VD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067076,52.042841
Ringslangweide,51,,,3437VD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067007,52.042855
Ringslangweide,53,,,3437VD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.066787,52.042912
Ringslangweide,55,,,3437VD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.066809,52.043018
Ringslangweide,57,,,3437VD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.066679,52.043200
Ringslangweide,59,,,3437VD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.066757,52.043275
Ringslangweide,61,,,3437VD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067235,52.043352
Ringslangweide,63,,,3437VD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067357,52.043401
Ringslangweide,65,,,3437VD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067467,52.043432
Ringslangweide,67,,,3437VD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067534,52.043553
Ringslangweide,69,,,3437VD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067784,52.044050
Ringslangweide,71,,,3437VD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067928,52.044068
Ringslangweide,73,,,3437VD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068075,52.044086
Ringslangweide,75,,,3437VD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068221,52.044101
Ringslangweide,77,,,3437VD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068374,52.044070
Ringslangweide,79,,,3437VD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068497,52.044044
Ringslangweide,81,,,3437VD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068619,52.044015
Ringslangweide,9000,,,3437VD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068933,52.043945
Ringslangweide,2,,,3437VE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068087,52.041221
Ringslangweide,4,,,3437VE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067961,52.041244
Ringslangweide,6,,,3437VE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067957,52.041423
Ringslangweide,8,,,3437VE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067947,52.041539
Ringslangweide,10,,,3437VE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067998,52.041632
Ringslangweide,12,,,3437VE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068249,52.043067
Ringslangweide,14,,,3437VE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068132,52.043093
Ringslangweide,16,,,3437VE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068031,52.043161
Ringslangweide,18,,,3437VE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067934,52.043231
Ringslangweide,20,,,3437VE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067822,52.043256
Ringslangweide,22,,,3437VE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067815,52.043478
Ringslangweide,24,,,3437VE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.067878,52.043591
Ringslangweide,26,,,3437VE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068096,52.043818
Ringslangweide,28,,,3437VE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068168,52.043800
Ringslangweide,30,,,3437VE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068247,52.043782
Ringslangweide,32,,,3437VE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068354,52.043814
Ringslangweide,34,,,3437VE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068431,52.043797
Ringslangweide,36,,,3437VE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068504,52.043781
Ringslangweide,38,,,3437VE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068585,52.043763
Ringslangweide,40,,,3437VE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068687,52.043795
Ringslangweide,42,,,3437VE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068766,52.043778
Ringslangweide,44,,,3437VE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068846,52.043759
Vlinderweide,1,,,3437VG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068244,52.041183
Vlinderweide,2,,,3437VG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068392,52.041198
