openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Newtonweg,2,,,2952BH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.671249,51.859261
Newtonweg,4,,,2952BH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.671229,51.859321
Newtonweg,6,,,2952BH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.671231,51.859453
Newtonweg,8,,,2952BH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.671210,51.859611
Newtonweg,10,,,2952BH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.671165,51.859716
Newtonweg,12,,,2952BH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.671148,51.859810
Newtonweg,14,,,2952BH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.671140,51.859896
Newtonweg,16,,,2952BH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.671131,51.859995
Lorentzweg,1,,,2952BJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.670193,51.859643
Lorentzweg,3,,,2952BJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.670333,51.859672
Lorentzweg,5,,,2952BJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.670482,51.859700
Lorentzweg,7,,,2952BJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.670599,51.859704
Lorentzweg,9,,,2952BJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.670656,51.859713
Lorentzweg,11,,,2952BJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.670762,51.859743
Kamerlingh Onnesweg,2,,,2952BK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.670143,51.859749
Kamerlingh Onnesweg,4,,,2952BK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.670249,51.859774
Kamerlingh Onnesweg,6,,,2952BK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.670336,51.859765
Kamerlingh Onnesweg,8,,,2952BK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.670379,51.859810
Kamerlingh Onnesweg,10,,,2952BK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.670466,51.859793
Kamerlingh Onnesweg,12,,,2952BK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.670531,51.859816
Kamerlingh Onnesweg,14,,,2952BK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.670611,51.859830
Kamerlingh Onnesweg,16,,,2952BK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.670669,51.859857
Kamerlingh Onnesweg,18,,,2952BK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.670766,51.859858
Van Leeuwenhoekweg,2,,,2952BL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.669471,51.859580
Van Leeuwenhoekweg,4,,,2952BL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.669584,51.859599
Van Leeuwenhoekweg,6,,,2952BL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.669686,51.859563
Van Leeuwenhoekweg,8,,,2952BL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.669759,51.859573
Van Leeuwenhoekweg,10,,,2952BL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.669853,51.859589
Huygensweg,1,,,2952BM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.669550,51.859447
Huygensweg,2,,,2952BM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.669619,51.859203
Huygensweg,3,,,2952BM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.669630,51.859473
Huygensweg,4,,,2952BM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.669677,51.859240
Huygensweg,5,,,2952BM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.669717,51.859483
Huygensweg,6,,,2952BM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.669749,51.859249
Huygensweg,7,,,2952BM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.669789,51.859492
Huygensweg,8,,,2952BM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.669837,51.859223
Huygensweg,9,,,2952BM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.669886,51.859520
Huygensweg,10,,,2952BM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.669880,51.859259
Huygensweg,12,,,2952BM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.669967,51.859250
Huygensweg,14,,,2952BM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.670039,51.859269
Rijksweg A15,1,,,2952BN,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.680097,51.850197
Marineweg,1,,,2952BX,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654618,51.860153
Marineweg,3,,,2952BX,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656786,51.859715
Marineweg,5,,,2952BX,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657719,51.859241
Broerestraat,2,,,2952BZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659576,51.858355
Van Hennaertweg,1,,,2952CA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.677097,51.847907
Van Hennaertweg,2,,,2952CA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672947,51.848927
Van Hennaertweg,3,,,2952CA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.677737,51.847995
Van Hennaertweg,4,,,2952CA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673187,51.848461
Van Hennaertweg,6,,,2952CA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673589,51.848163
Van Hennaertweg,7,,,2952CA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.677116,51.848899
Van Hennaertweg,8,,,2952CA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674489,51.847766
Van Hennaertweg,9,,,2952CA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.676619,51.848954
Van Hennaertweg,10,,,2952CA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.675571,51.847856
Van Hennaertweg,11,,,2952CA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.676207,51.849000
Van Hennaertweg,12,,,2952CA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.676404,51.847657
Van Hennaertweg,13,,,2952CA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.675929,51.849157
Van Hennaertweg,15,,,2952CA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.675524,51.849325
Van Hennaertweg,16,,,2952CA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673244,51.850523
Van Hennaertweg,17,a,,2952CA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.675136,51.849561
Van Hennaertweg,17,,,2952CA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.675231,51.849503
Van Hennaertweg,18,,,2952CA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672639,51.850977
Van Hennaertweg,19,,,2952CA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.676148,51.846753
Van Hennaertweg,20,,,2952CA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673954,51.849513
Van Hennaertweg,21,a,,2952CA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.676641,51.846884
Van Hennaertweg,21,b,,2952CA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.676723,51.846903
Van Hennaertweg,21,c,,2952CA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.676870,51.846834
Van Hennaertweg,22,,,2952CA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.675012,51.848741
Van Hennaertweg,23,a,,2952CA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.677442,51.846433
Van Hennaertweg,23,,,2952CA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.677435,51.846894
Van Hennaertweg,25,,,2952CA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.677903,51.846919
Van Hennaertweg,27,,,2952CA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.678217,51.847008
Van Hennaertweg,29,,,2952CA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.678685,51.847022
Van Coulsterweg,1,a,,2952CB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.679179,51.846474
Van Coulsterweg,1,b,,2952CB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.679354,51.846511
Van Coulsterweg,1,c,,2952CB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.678875,51.846499
Van Coulsterweg,1,d,,2952CB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.678955,51.846567
Van Coulsterweg,1,e,,2952CB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.679073,51.846631
Van Coulsterweg,1,f,,2952CB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.679196,51.846661
Van Coulsterweg,1,g,,2952CB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.679340,51.846674
Van Coulsterweg,1,h,,2952CB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.679465,51.846661
Van Coulsterweg,1,j,,2952CB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.678907,51.846536
Van Coulsterweg,1,k,,2952CB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.679017,51.846605
Van Coulsterweg,1,l,,2952CB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.679136,51.846649
Van Coulsterweg,1,m,,2952CB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.679264,51.846670
Van Coulsterweg,1,n,,2952CB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.679401,51.846672
Van Coulsterweg,1,p,,2952CB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.678860,51.846532
Van Coulsterweg,1,r,,2952CB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.679016,51.846645
Van Coulsterweg,1,s,,2952CB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.679218,51.846692
Van Coulsterweg,1,t,,2952CB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.679449,51.846692
Van Coulsterweg,1,u,,2952CB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.679116,51.846677
Van Coulsterweg,1,v,,2952CB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.679335,51.846699
Van Coulsterweg,1,w,,2952CB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.678931,51.846599
Van Coulsterweg,2,,,2952CB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.678048,51.846267
Van Coulsterweg,3,,,2952CB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.680006,51.846355
Van Coulsterweg,4,,,2952CB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.679107,51.845868
Van Coulsterweg,5,,,2952CB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.680303,51.846131
Van Coulsterweg,6,,,2952CB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.679127,51.845876
Van Coulsterweg,7,,,2952CB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.680506,51.845622
Van Coulsterweg,9,,,2952CB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.680506,51.845622
Van Coulsterweg,11,,,2952CB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.680506,51.845622
Van Coulsterweg,20,,,2952CB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.679795,51.845538
Nieuwland Parc,1,,,2952DA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.675666,51.845201
Nieuwland Parc,6,,,2952DA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.677154,51.845146
Nieuwland Parc,7,,,2952DA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.677154,51.845168
Nieuwland Parc,10,a,,2952DA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.677362,51.844423
Nieuwland Parc,10,b,,2952DA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.677395,51.844509
Nieuwland Parc,10,c,,2952DA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.677457,51.844564
Nieuwland Parc,10,d,,2952DA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.677456,51.844609
Nieuwland Parc,10,e,,2952DA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.677537,51.844634
Nieuwland Parc,10,f,,2952DA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.677571,51.844670
Nieuwland Parc,10,g,,2952DA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.677624,51.844728
Nieuwland Parc,10,h,,2952DA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.677693,51.844805
Nieuwland Parc,10,i,,2952DA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.677758,51.844878
Nieuwland Parc,10,k,,2952DA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.677819,51.844951
Nieuwland Parc,10,l,,2952DA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.677966,51.845014
Nieuwland Parc,10,m,,2952DA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.677966,51.845014
Nieuwland Parc,10,n,,2952DA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.677966,51.845014
Nieuwland Parc,11,a,,2952DA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.677489,51.844366
Nieuwland Parc,11,b,,2952DA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.677570,51.844450
Nieuwland Parc,11,c,,2952DA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.677632,51.844493
Nieuwland Parc,11,d,,2952DA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.677660,51.844547
Nieuwland Parc,11,e,,2952DA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.677691,51.844581
Nieuwland Parc,11,f,,2952DA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.677725,51.844621
Nieuwland Parc,11,g,,2952DA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.677776,51.844678
Nieuwland Parc,11,h,,2952DA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.677844,51.844756
Nieuwland Parc,11,i,,2952DA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.677907,51.844832
Nieuwland Parc,11,k,,2952DA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.677968,51.844904
Nieuwland Parc,11,l,,2952DA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.677966,51.845014
Nieuwland Parc,11,m,,2952DA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.677966,51.845014
Nieuwland Parc,11,n,,2952DA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.677966,51.845014
Nieuwland Parc,12,a,,2952DA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.677951,51.844237
Nieuwland Parc,12,b,,2952DA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.678034,51.844293
Nieuwland Parc,12,c,,2952DA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.678056,51.844338
Nieuwland Parc,12,d,,2952DA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.678106,51.844383
Nieuwland Parc,12,e,,2952DA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.678134,51.844415
Nieuwland Parc,12,f,,2952DA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.678177,51.844451
Nieuwland Parc,12,g,,2952DA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.678220,51.844496
Nieuwland Parc,12,h,,2952DA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.678248,51.844541
Nieuwland Parc,12,i,,2952DA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.678269,51.844578
Nieuwland Parc,12,k,,2952DA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.678305,51.844618
Nieuwland Parc,12,l,,2952DA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.678362,51.844681
Nieuwland Parc,12,m,,2952DA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.678355,51.844677
Nieuwland Parc,12,n,,2952DA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.678447,51.844817
Nieuwland Parc,13,a,,2952DA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.678094,51.844226
Nieuwland Parc,13,c,,2952DA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.678179,51.844303
Nieuwland Parc,13,d,,2952DA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.678258,51.844366
Nieuwland Parc,13,e,,2952DA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.678372,51.844515
Nieuwland Parc,13,f,,2952DA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.678451,51.844579
Nieuwland Parc,13,g,,2952DA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.678501,51.844642
Nieuwland Parc,13,h,,2952DA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.678551,51.844696
Nieuwland Parc,13,i,,2952DA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.678647,51.844769
Nieuwland Parc,14,a,,2952DA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.678655,51.844081
Nieuwland Parc,14,b,,2952DA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.679088,51.844477
Nieuwland Parc,14,c,,2952DA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.678743,51.843969
Nieuwland Parc,14,d,,2952DA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.678872,51.844069
Nieuwland Parc,14,e,,2952DA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.678929,51.844141
Nieuwland Parc,14,f,,2952DA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.679000,51.844249
Nieuwland Parc,15,,,2952DA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.679655,51.844235
Nieuwland Parc,101,,,2952DB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674464,51.844135
Nieuwland Parc,111,,,2952DB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.677494,51.843693
Nieuwland Parc,112,,,2952DB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.676715,51.843944
Nieuwland Parc,113,,,2952DB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.676715,51.843944
Nieuwland Parc,121,,,2952DB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.678171,51.843102
Nieuwland Parc,211,,,2952DC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.675240,51.842804
Nieuwland Parc,301,,,2952DD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.675580,51.841014
Nieuwland Parc,306,,,2952DD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674253,51.840572
Nieuwland Parc,307,,,2952DD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673706,51.840993
Nieuwland Parc,308,a,,2952DD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673916,51.841002
Nieuwland Parc,308,b,,2952DD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674021,51.841044
Nieuwland Parc,308,c,,2952DD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674116,51.841080
Nieuwland Parc,308,d,,2952DD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674219,51.841118
Nieuwland Parc,308,e,,2952DD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673898,51.841038
Nieuwland Parc,308,f,,2952DD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674022,51.841174
Nieuwland Parc,308,g,,2952DD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673931,51.841140
Nieuwland Parc,308,h,,2952DD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673828,51.841099
Nieuwland Parc,309,a,,2952DD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673859,51.841492
Nieuwland Parc,309,b,,2952DD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673946,51.841390
Nieuwland Parc,309,c,,2952DD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673776,51.841463
Nieuwland Parc,309,d,,2952DD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673878,51.841363
Nieuwland Parc,309,e,,2952DD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673706,51.841436
Nieuwland Parc,309,f,,2952DD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673812,51.841338
Nieuwland Parc,309,g,,2952DD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673646,51.841414
Nieuwland Parc,309,h,,2952DD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673752,51.841316
Nieuwland Parc,310,,,2952DD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673644,51.841335
Nieuwland Parc,313,,,2952DD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.675082,51.841250
Nieuwland Parc,314,a,,2952DD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.675109,51.841714
Nieuwland Parc,314,b,,2952DD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.675041,51.841687
Nieuwland Parc,314,c,,2952DD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674974,51.841660
Nieuwland Parc,314,d,,2952DD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674907,51.841634
Nieuwland Parc,314,e,,2952DD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674840,51.841607
Nieuwland Parc,314,f,,2952DD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674773,51.841580
Nieuwland Parc,314,,,2952DD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.675179,51.841744
Nieuwland Parc,315,a,,2952DD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674942,51.841906
Nieuwland Parc,315,b,,2952DD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674875,51.841877
Nieuwland Parc,315,c,,2952DD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674813,51.841849
Nieuwland Parc,315,d,,2952DD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674748,51.841822
Nieuwland Parc,315,e,,2952DD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674684,51.841797
Nieuwland Parc,315,f,,2952DD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674597,51.841751
Nieuwland Parc,315,,,2952DD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.675040,51.841944
Nieuwland Parc,318,,,2952DD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674341,51.841538
Nieuwland Parc,324,,,2952DD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673958,51.841835
Nieuwland Parc,325,,,2952DD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673785,51.841778
Nieuwland Parc,326,,,2952DD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673634,51.841723
Nieuwland Parc,329,,,2952DD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673480,51.841890
Nieuwland Parc,330,,,2952DD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673710,51.841968
Nieuwland Parc,398,,,2952DD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.671530,51.843848
Nieuwland Parc,399,,,2952DD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672725,51.844056
Nieuwland Parc,400,,,2952DD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673568,51.844916
Nieuwland Parc,415,,,2952DE,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672579,51.845303
Nieuwland Parc,425,,,2952DE,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.669416,51.845574
Nieuwland Parc,429,,,2952DE,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.668860,51.847952
Nieuwland Parc,430,,,2952DE,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.669614,51.845487
Nieuwland Parc,440,,,2952DE,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672037,51.846971
Nieuwland Parc,505,,,2952DG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674074,51.845791
Emmertarwehof,1,,,2952EA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674043,51.862633
Emmertarwehof,2,,,2952EA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673768,51.862631
Emmertarwehof,3,,,2952EA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673397,51.862638
Emmertarwehof,4,,,2952EA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673085,51.862622
Emmertarwehof,5,,,2952EA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672675,51.862723
Emmertarwehof,6,,,2952EA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672527,51.862574
Emmertarwehof,7,,,2952EA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672428,51.862429
Emmertarwehof,8,,,2952EA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672292,51.862286
Emmertarwehof,9,,,2952EA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.672946,51.862284
Emmertarwehof,10,,,2952EA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673235,51.862353
Emmertarwehof,11,,,2952EA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673533,51.862342
Emmertarwehof,12,,,2952EA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673801,51.862348
Emmertarwehof,13,,,2952EA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674063,51.862345
Gersthof,1,,,2952EB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674099,51.863271
Gersthof,2,,,2952EB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673794,51.863278
Gersthof,3,,,2952EB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673462,51.863415
Gersthof,4,,,2952EB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673210,51.863290
Gersthof,5,,,2952EB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673012,51.863148
Gersthof,6,,,2952EB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673067,51.862896
Gersthof,7,,,2952EB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673443,51.862979
Gersthof,8,,,2952EB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673770,51.862968
Gersthof,9,,,2952EB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674045,51.862965
Haverhof,1,,,2952EC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674081,51.863907
Haverhof,2,,,2952EC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673901,51.863769
