openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Huizerweg,43,B,,1401GH,Bussum,Bussum,Noord-Holland,VBO,5.172674,52.275194
Huizerweg,43,C,,1401GH,Bussum,Bussum,Noord-Holland,VBO,5.172638,52.275237
Huizerweg,43,,,1401GH,Bussum,Bussum,Noord-Holland,VBO,5.172626,52.275112
Huizerweg,45,A,,1401GH,Bussum,Bussum,Noord-Holland,VBO,5.172782,52.275174
Huizerweg,45,B,,1401GH,Bussum,Bussum,Noord-Holland,VBO,5.172861,52.275195
Huizerweg,45,,,1401GH,Bussum,Bussum,Noord-Holland,VBO,5.172712,52.275147
Huizerweg,47,A,,1401GH,Bussum,Bussum,Noord-Holland,VBO,5.173006,52.275237
Huizerweg,47,B,,1401GH,Bussum,Bussum,Noord-Holland,VBO,5.173096,52.275259
Huizerweg,47,,,1401GH,Bussum,Bussum,Noord-Holland,VBO,5.172940,52.275219
Huizerweg,49,A,,1401GH,Bussum,Bussum,Noord-Holland,VBO,5.173238,52.275307
Huizerweg,49,B,2,1401GH,Bussum,Bussum,Noord-Holland,VBO,5.175183,52.276079
Huizerweg,49,B,3,1401GH,Bussum,Bussum,Noord-Holland,VBO,5.175838,52.276398
Huizerweg,49,B,,1401GH,Bussum,Bussum,Noord-Holland,VBO,5.173323,52.275336
Huizerweg,49,C,,1401GH,Bussum,Bussum,Noord-Holland,VBO,5.176259,52.276789
Huizerweg,49,H,,1401GH,Bussum,Bussum,Noord-Holland,VBO,5.176550,52.277249
Huizerweg,49,K,,1401GH,Bussum,Bussum,Noord-Holland,VBO,5.176048,52.278143
Huizerweg,49,,,1401GH,Bussum,Bussum,Noord-Holland,VBO,5.173148,52.275300
Huizerweg,51,A,,1401GH,Bussum,Bussum,Noord-Holland,VBO,5.176665,52.277934
Huizerweg,51,B,,1401GH,Bussum,Bussum,Noord-Holland,VBO,5.176188,52.277881
Huizerweg,51,C,,1401GH,Bussum,Bussum,Noord-Holland,VBO,5.176277,52.278048
Huizerweg,51,D,,1401GH,Bussum,Bussum,Noord-Holland,VBO,5.176210,52.278124
Huizerweg,51,,,1401GH,Bussum,Bussum,Noord-Holland,VBO,5.176879,52.277682
Huizerweg,53,,,1401GJ,Bussum,Bussum,Noord-Holland,VBO,5.179487,52.276930
Huizerweg,55,,,1401GJ,Bussum,Bussum,Noord-Holland,VBO,5.179766,52.276979
Huizerweg,57,,,1401GJ,Bussum,Bussum,Noord-Holland,VBO,5.179863,52.276998
Huizerweg,59,,,1401GJ,Bussum,Bussum,Noord-Holland,VBO,5.180027,52.277035
Huizerweg,61,,,1401GJ,Bussum,Bussum,Noord-Holland,VBO,5.180128,52.277055
Huizerweg,63,,,1401GJ,Bussum,Bussum,Noord-Holland,VBO,5.180391,52.277113
Huizerweg,65,,,1401GJ,Bussum,Bussum,Noord-Holland,VBO,5.181033,52.277282
Huizerweg,67,,,1401GJ,Bussum,Bussum,Noord-Holland,VBO,5.181230,52.277339
Huizerweg,69,,,1401GJ,Bussum,Bussum,Noord-Holland,VBO,5.181428,52.277406
Huizerweg,71,,,1401GJ,Bussum,Bussum,Noord-Holland,VBO,5.181666,52.277467
Huizerweg,73,,,1401GK,Bussum,Bussum,Noord-Holland,VBO,5.182297,52.277662
Huizerweg,75,,,1401GK,Bussum,Bussum,Noord-Holland,VBO,5.182540,52.277734
Huizerweg,77,,,1401GK,Bussum,Bussum,Noord-Holland,VBO,5.182651,52.277765
Huizerweg,79,,,1401GK,Bussum,Bussum,Noord-Holland,VBO,5.182861,52.277834
Huizerweg,81,,,1401GK,Bussum,Bussum,Noord-Holland,VBO,5.182956,52.277861
Huizerweg,83,,,1401GK,Bussum,Bussum,Noord-Holland,VBO,5.183218,52.277924
Huizerweg,85,,,1401GK,Bussum,Bussum,Noord-Holland,VBO,5.183316,52.277954
Huizerweg,87,,,1401GK,Bussum,Bussum,Noord-Holland,VBO,5.183551,52.278020
Huizerweg,89,,,1401GK,Bussum,Bussum,Noord-Holland,VBO,5.183646,52.278048
De Nieuwe Vaart,1,,,1401GL,Bussum,Bussum,Noord-Holland,VBO,5.163940,52.283781
De Nieuwe Vaart,3,,,1401GL,Bussum,Bussum,Noord-Holland,VBO,5.163707,52.284206
De Nieuwe Vaart,5,A,,1401GL,Bussum,Bussum,Noord-Holland,VBO,5.163663,52.284353
De Nieuwe Vaart,5,,,1401GL,Bussum,Bussum,Noord-Holland,VBO,5.163656,52.284386
De Nieuwe Vaart,7,,,1401GL,Bussum,Bussum,Noord-Holland,VBO,5.163423,52.284365
De Nieuwe Vaart,9,,,1401GL,Bussum,Bussum,Noord-Holland,VBO,5.163477,52.284187
De Nieuwe Vaart,15,,,1401GN,Bussum,Bussum,Noord-Holland,VBO,5.163666,52.283776
De Nieuwe Vaart,17,,,1401GN,Bussum,Bussum,Noord-Holland,VBO,5.163609,52.283809
De Nieuwe Vaart,4,,,1401GP,Bussum,Bussum,Noord-Holland,VBO,5.164768,52.284500
De Nieuwe Vaart,22,,,1401GR,Bussum,Bussum,Noord-Holland,VBO,5.164185,52.284789
De Nieuwe Vaart,24,,,1401GR,Bussum,Bussum,Noord-Holland,VBO,5.163940,52.284761
De Nieuwe Vaart,26,A,,1401GR,Bussum,Bussum,Noord-Holland,VBO,5.163731,52.284720
De Nieuwe Vaart,26,,,1401GR,Bussum,Bussum,Noord-Holland,VBO,5.163724,52.284744
De Nieuwe Vaart,28,,,1401GR,Bussum,Bussum,Noord-Holland,VBO,5.163456,52.284711
De Nieuwe Vaart,30,,,1401GR,Bussum,Bussum,Noord-Holland,VBO,5.163167,52.284679
De Nieuwe Vaart,32,,,1401GR,Bussum,Bussum,Noord-Holland,VBO,5.162846,52.284654
De Nieuwe Vaart,34,,,1401GR,Bussum,Bussum,Noord-Holland,VBO,5.162867,52.284597
De Nieuwe Vaart,36,,,1401GR,Bussum,Bussum,Noord-Holland,VBO,5.162881,52.284542
De Nieuwe Vaart,38,,,1401GS,Bussum,Bussum,Noord-Holland,VBO,5.162913,52.284393
De Nieuwe Vaart,40,,,1401GS,Bussum,Bussum,Noord-Holland,VBO,5.162931,52.284310
De Nieuwe Vaart,42,A,,1401GS,Bussum,Bussum,Noord-Holland,VBO,5.162916,52.284106
De Nieuwe Vaart,42,,,1401GS,Bussum,Bussum,Noord-Holland,VBO,5.162909,52.284141
De Nieuwe Vaart,44,,,1401GS,Bussum,Bussum,Noord-Holland,VBO,5.162721,52.284117
De Nieuwe Vaart,46,,,1401GS,Bussum,Bussum,Noord-Holland,VBO,5.163089,52.283859
De Nieuwe Vaart,48,,,1401GS,Bussum,Bussum,Noord-Holland,VBO,5.163130,52.283758
De Nieuwe Vaart,50,,,1401GS,Bussum,Bussum,Noord-Holland,VBO,5.163023,52.283741
De Nieuwe Vaart,52,,,1401GS,Bussum,Bussum,Noord-Holland,VBO,5.163182,52.283681
De Nieuwe Vaart,54,,,1401GS,Bussum,Bussum,Noord-Holland,VBO,5.163013,52.283622
De Nieuwe Vaart,56,,,1401GS,Bussum,Bussum,Noord-Holland,VBO,5.163054,52.283559
Barlaeuslaan,2,,,1401GT,Bussum,Bussum,Noord-Holland,VBO,5.165430,52.282397
Barlaeuslaan,4,,,1401GT,Bussum,Bussum,Noord-Holland,VBO,5.165459,52.282348
Barlaeuslaan,6,,,1401GT,Bussum,Bussum,Noord-Holland,VBO,5.165545,52.282221
Barlaeuslaan,8,,,1401GT,Bussum,Bussum,Noord-Holland,VBO,5.165572,52.282172
Barlaeuslaan,10,,,1401GT,Bussum,Bussum,Noord-Holland,VBO,5.165646,52.282045
Barlaeuslaan,12,,,1401GT,Bussum,Bussum,Noord-Holland,VBO,5.165672,52.281997
Barlaeuslaan,14,,,1401GT,Bussum,Bussum,Noord-Holland,VBO,5.165964,52.282062
Barlaeuslaan,16,,,1401GT,Bussum,Bussum,Noord-Holland,VBO,5.165933,52.282115
Barlaeuslaan,18,,,1401GT,Bussum,Bussum,Noord-Holland,VBO,5.165848,52.282258
Barlaeuslaan,20,,,1401GT,Bussum,Bussum,Noord-Holland,VBO,5.165818,52.282314
Barlaeuslaan,22,,,1401GT,Bussum,Bussum,Noord-Holland,VBO,5.165728,52.282453
Barlaeuslaan,24,,,1401GT,Bussum,Bussum,Noord-Holland,VBO,5.165704,52.282505
Herman Gorterhof,1,,,1401PZ,Bussum,Bussum,Noord-Holland,VBO,5.168517,52.280071
Herman Gorterhof,2,,,1401PZ,Bussum,Bussum,Noord-Holland,VBO,5.168546,52.280071
Herman Gorterhof,3,,,1401PZ,Bussum,Bussum,Noord-Holland,VBO,5.168517,52.280053
Herman Gorterhof,4,,,1401PZ,Bussum,Bussum,Noord-Holland,VBO,5.168546,52.280053
Herman Gorterhof,5,,,1401PZ,Bussum,Bussum,Noord-Holland,VBO,5.168733,52.280043
Herman Gorterhof,6,,,1401PZ,Bussum,Bussum,Noord-Holland,VBO,5.168762,52.280043
Herman Gorterhof,7,,,1401PZ,Bussum,Bussum,Noord-Holland,VBO,5.168733,52.280025
Herman Gorterhof,8,,,1401PZ,Bussum,Bussum,Noord-Holland,VBO,5.168762,52.280025
Herman Gorterhof,9,,,1401PZ,Bussum,Bussum,Noord-Holland,VBO,5.168838,52.279850
Herman Gorterhof,10,,,1401PZ,Bussum,Bussum,Noord-Holland,VBO,5.168867,52.279850
Herman Gorterhof,11,,,1401PZ,Bussum,Bussum,Noord-Holland,VBO,5.168838,52.279832
Herman Gorterhof,12,,,1401PZ,Bussum,Bussum,Noord-Holland,VBO,5.168867,52.279832
Herman Gorterhof,13,,,1401PZ,Bussum,Bussum,Noord-Holland,VBO,5.168714,52.279735
Herman Gorterhof,14,,,1401PZ,Bussum,Bussum,Noord-Holland,VBO,5.168743,52.279735
Herman Gorterhof,15,,,1401PZ,Bussum,Bussum,Noord-Holland,VBO,5.168714,52.279717
Herman Gorterhof,16,,,1401PZ,Bussum,Bussum,Noord-Holland,VBO,5.168743,52.279717
Vaartweg,3,,,1401RA,Bussum,Bussum,Noord-Holland,VBO,5.163071,52.280640
Vaartweg,5,A,,1401RA,Bussum,Bussum,Noord-Holland,VBO,5.163027,52.280683
Vaartweg,5,,,1401RA,Bussum,Bussum,Noord-Holland,VBO,5.163027,52.280641
Vaartweg,7,A,,1401RA,Bussum,Bussum,Noord-Holland,VBO,5.163030,52.280778
Vaartweg,7,B,,1401RA,Bussum,Bussum,Noord-Holland,VBO,5.163005,52.280732
Vaartweg,7,,,1401RA,Bussum,Bussum,Noord-Holland,VBO,5.163077,52.280734
Vaartweg,9,,,1401RA,Bussum,Bussum,Noord-Holland,VBO,5.162993,52.281081
Vaartweg,11,,,1401RA,Bussum,Bussum,Noord-Holland,VBO,5.162946,52.281225
Vaartweg,13,A,,1401RA,Bussum,Bussum,Noord-Holland,VBO,5.163105,52.281696
Vaartweg,13,B,,1401RA,Bussum,Bussum,Noord-Holland,VBO,5.163112,52.281749
Vaartweg,13,C,,1401RA,Bussum,Bussum,Noord-Holland,VBO,5.163119,52.281798
Vaartweg,13,D,,1401RA,Bussum,Bussum,Noord-Holland,VBO,5.163120,52.281854
Vaartweg,15,A,,1401RA,Bussum,Bussum,Noord-Holland,VBO,5.163128,52.281922
Vaartweg,15,B,,1401RA,Bussum,Bussum,Noord-Holland,VBO,5.163135,52.281971
Vaartweg,15,C,,1401RA,Bussum,Bussum,Noord-Holland,VBO,5.163140,52.282022
Vaartweg,15,D,,1401RA,Bussum,Bussum,Noord-Holland,VBO,5.163149,52.282076
Vaartweg,17,A,,1401RA,Bussum,Bussum,Noord-Holland,VBO,5.163153,52.282296
Vaartweg,17,B,,1401RA,Bussum,Bussum,Noord-Holland,VBO,5.163123,52.282278
Vaartweg,17,C,,1401RA,Bussum,Bussum,Noord-Holland,VBO,5.163153,52.282278
Vaartweg,17,D,,1401RA,Bussum,Bussum,Noord-Holland,VBO,5.163123,52.282260
Vaartweg,19,A,,1401RA,Bussum,Bussum,Noord-Holland,VBO,5.163153,52.282260
Vaartweg,19,B,,1401RA,Bussum,Bussum,Noord-Holland,VBO,5.163124,52.282242
Vaartweg,19,C,,1401RA,Bussum,Bussum,Noord-Holland,VBO,5.163153,52.282242
Vaartweg,19,D,,1401RA,Bussum,Bussum,Noord-Holland,VBO,5.163123,52.282296
Vaartweg,21,,,1401RA,Bussum,Bussum,Noord-Holland,VBO,5.163283,52.282470
Vaartweg,23,A,,1401RA,Bussum,Bussum,Noord-Holland,VBO,5.163271,52.282668
Vaartweg,23,B,,1401RA,Bussum,Bussum,Noord-Holland,VBO,5.163300,52.282668
Vaartweg,23,C,,1401RA,Bussum,Bussum,Noord-Holland,VBO,5.163271,52.282650
Vaartweg,23,D,,1401RA,Bussum,Bussum,Noord-Holland,VBO,5.163300,52.282650
Vaartweg,23,E,,1401RA,Bussum,Bussum,Noord-Holland,VBO,5.163271,52.282632
Vaartweg,23,F,,1401RA,Bussum,Bussum,Noord-Holland,VBO,5.163300,52.282632
Vaartweg,23,G,,1401RA,Bussum,Bussum,Noord-Holland,VBO,5.163335,52.282731
Vaartweg,23,,,1401RA,Bussum,Bussum,Noord-Holland,VBO,5.163291,52.282520
Vaartweg,25,,,1401RA,Bussum,Bussum,Noord-Holland,VBO,5.163315,52.283051
Vaartweg,2,,,1401RB,Bussum,Bussum,Noord-Holland,VBO,5.163491,52.280241
Vaartweg,4,,,1401RB,Bussum,Bussum,Noord-Holland,VBO,5.163471,52.280298
Vaartweg,6,,,1401RB,Bussum,Bussum,Noord-Holland,VBO,5.163441,52.280349
Vaartweg,8,,,1401RB,Bussum,Bussum,Noord-Holland,VBO,5.163419,52.280402
Vaartweg,10,,,1401RB,Bussum,Bussum,Noord-Holland,VBO,5.163386,52.280464
Vaartweg,14,,,1401RB,Bussum,Bussum,Noord-Holland,VBO,5.163350,52.280617
Vaartweg,16,,,1401RB,Bussum,Bussum,Noord-Holland,VBO,5.163350,52.280671
Vaartweg,18,,,1401RB,Bussum,Bussum,Noord-Holland,VBO,5.163351,52.280721
Vaartweg,20,,,1401RB,Bussum,Bussum,Noord-Holland,VBO,5.163348,52.280771
Vaartweg,22,A,,1401RB,Bussum,Bussum,Noord-Holland,VBO,5.163347,52.280878
Vaartweg,22,,,1401RB,Bussum,Bussum,Noord-Holland,VBO,5.163344,52.280819
Vaartweg,24,A,,1401RB,Bussum,Bussum,Noord-Holland,VBO,5.163350,52.280976
Vaartweg,24,,,1401RB,Bussum,Bussum,Noord-Holland,VBO,5.163347,52.280916
Vaartweg,26,,,1401RC,Bussum,Bussum,Noord-Holland,VBO,5.163302,52.281059
Vaartweg,28,A,,1401RC,Bussum,Bussum,Noord-Holland,VBO,5.163386,52.281307
Vaartweg,28,,,1401RC,Bussum,Bussum,Noord-Holland,VBO,5.163300,52.281300
Vaartweg,30,,,1401RC,Bussum,Bussum,Noord-Holland,VBO,5.163314,52.281375
Vaartweg,32,,,1401RC,Bussum,Bussum,Noord-Holland,VBO,5.163333,52.281423
Vaartweg,34,,,1401RC,Bussum,Bussum,Noord-Holland,VBO,5.163350,52.281467
Vaartweg,36,,,1401RC,Bussum,Bussum,Noord-Holland,VBO,5.163367,52.281513
Vaartweg,38,,,1401RC,Bussum,Bussum,Noord-Holland,VBO,5.163385,52.281559
Vaartweg,40,,,1401RC,Bussum,Bussum,Noord-Holland,VBO,5.163403,52.281606
Vaartweg,42,,,1401RC,Bussum,Bussum,Noord-Holland,VBO,5.163421,52.281652
Vaartweg,44,,,1401RC,Bussum,Bussum,Noord-Holland,VBO,5.163439,52.281698
Vaartweg,46,,,1401RC,Bussum,Bussum,Noord-Holland,VBO,5.163464,52.281773
Vaartweg,48,,,1401RC,Bussum,Bussum,Noord-Holland,VBO,5.163485,52.281818
Vaartweg,50,,,1401RC,Bussum,Bussum,Noord-Holland,VBO,5.163499,52.281864
Vaartweg,52,,,1401RD,Bussum,Bussum,Noord-Holland,VBO,5.163519,52.281910
Vaartweg,54,,,1401RD,Bussum,Bussum,Noord-Holland,VBO,5.163535,52.281956
Vaartweg,56,,,1401RD,Bussum,Bussum,Noord-Holland,VBO,5.163553,52.282002
Vaartweg,58,,,1401RD,Bussum,Bussum,Noord-Holland,VBO,5.163567,52.282047
Vaartweg,60,,,1401RD,Bussum,Bussum,Noord-Holland,VBO,5.163586,52.282094
Vaartweg,62,,,1401RD,Bussum,Bussum,Noord-Holland,VBO,5.163657,52.282414
Vaartweg,64,,,1401RD,Bussum,Bussum,Noord-Holland,VBO,5.163665,52.282464
Vaartweg,66,,,1401RD,Bussum,Bussum,Noord-Holland,VBO,5.163672,52.282510
Vaartweg,68,,,1401RD,Bussum,Bussum,Noord-Holland,VBO,5.163680,52.282560
Vaartweg,70,,,1401RD,Bussum,Bussum,Noord-Holland,VBO,5.163690,52.282645
Vaartweg,72,,,1401RD,Bussum,Bussum,Noord-Holland,VBO,5.163694,52.282693
Vaartweg,74,,,1401RD,Bussum,Bussum,Noord-Holland,VBO,5.163698,52.282742
Vaartweg,76,,,1401RD,Bussum,Bussum,Noord-Holland,VBO,5.163706,52.282795
Vaartweg,78,,,1401RD,Bussum,Bussum,Noord-Holland,VBO,5.163698,52.283267
Vaartweg,80,,,1401RD,Bussum,Bussum,Noord-Holland,VBO,5.163698,52.283249
Vaartweg,82,,,1401RD,Bussum,Bussum,Noord-Holland,VBO,5.163698,52.283231
Vaartweg,84,,,1401RD,Bussum,Bussum,Noord-Holland,VBO,5.163698,52.283213
Vaartweg,86,,,1401RD,Bussum,Bussum,Noord-Holland,VBO,5.163727,52.283267
Vaartweg,88,,,1401RD,Bussum,Bussum,Noord-Holland,VBO,5.163727,52.283249
Vaartweg,90,,,1401RD,Bussum,Bussum,Noord-Holland,VBO,5.163727,52.283231
Vaartweg,92,,,1401RD,Bussum,Bussum,Noord-Holland,VBO,5.163727,52.283213
Roemer Visscherlaan,1,,,1401RE,Bussum,Bussum,Noord-Holland,VBO,5.164501,52.280472
Roemer Visscherlaan,3,,,1401RE,Bussum,Bussum,Noord-Holland,VBO,5.164473,52.280525
Roemer Visscherlaan,5,,,1401RE,Bussum,Bussum,Noord-Holland,VBO,5.164444,52.280585
Roemer Visscherlaan,7,A,1,1401RE,Bussum,Bussum,Noord-Holland,VBO,5.163720,52.280721
Roemer Visscherlaan,7,A,10,1401RE,Bussum,Bussum,Noord-Holland,VBO,5.164178,52.280981
Roemer Visscherlaan,7,A,11,1401RE,Bussum,Bussum,Noord-Holland,VBO,5.164142,52.281062
Roemer Visscherlaan,7,A,12,1401RE,Bussum,Bussum,Noord-Holland,VBO,5.164104,52.281138
Roemer Visscherlaan,7,A,13,1401RE,Bussum,Bussum,Noord-Holland,VBO,5.164065,52.281217
Roemer Visscherlaan,7,A,14,1401RE,Bussum,Bussum,Noord-Holland,VBO,5.164027,52.281292
Roemer Visscherlaan,7,A,15,1401RE,Bussum,Bussum,Noord-Holland,VBO,5.163980,52.281376
Roemer Visscherlaan,7,A,2,1401RE,Bussum,Bussum,Noord-Holland,VBO,5.163801,52.280730
Roemer Visscherlaan,7,A,3,1401RE,Bussum,Bussum,Noord-Holland,VBO,5.163873,52.280749
Roemer Visscherlaan,7,A,4,1401RE,Bussum,Bussum,Noord-Holland,VBO,5.163947,52.280766
Roemer Visscherlaan,7,A,5,1401RE,Bussum,Bussum,Noord-Holland,VBO,5.164023,52.280780
Roemer Visscherlaan,7,A,6,1401RE,Bussum,Bussum,Noord-Holland,VBO,5.164104,52.280790
Roemer Visscherlaan,7,A,7,1401RE,Bussum,Bussum,Noord-Holland,VBO,5.164175,52.280807
Roemer Visscherlaan,7,A,8,1401RE,Bussum,Bussum,Noord-Holland,VBO,5.164255,52.280821
Roemer Visscherlaan,7,A,9,1401RE,Bussum,Bussum,Noord-Holland,VBO,5.164332,52.280834
Roemer Visscherlaan,7,,,1401RE,Bussum,Bussum,Noord-Holland,VBO,5.164417,52.280634
Roemer Visscherlaan,9,A,,1401RE,Bussum,Bussum,Noord-Holland,VBO,5.163933,52.281531
Roemer Visscherlaan,11,A,,1401RE,Bussum,Bussum,Noord-Holland,VBO,5.163904,52.281636
Roemer Visscherlaan,11,B,,1401RE,Bussum,Bussum,Noord-Holland,VBO,5.163888,52.281695
Roemer Visscherlaan,11,,,1401RE,Bussum,Bussum,Noord-Holland,VBO,5.163918,52.281590
Roemer Visscherlaan,13,,,1401RE,Bussum,Bussum,Noord-Holland,VBO,5.163894,52.281845
Roemer Visscherlaan,15,,,1401RE,Bussum,Bussum,Noord-Holland,VBO,5.163894,52.281891
Roemer Visscherlaan,17,,,1401RE,Bussum,Bussum,Noord-Holland,VBO,5.163894,52.281949
Roemer Visscherlaan,19,,,1401RG,Bussum,Bussum,Noord-Holland,VBO,5.163755,52.282305
Roemer Visscherlaan,21,,,1401RG,Bussum,Bussum,Noord-Holland,VBO,5.163816,52.282275
Roemer Visscherlaan,23,,,1401RG,Bussum,Bussum,Noord-Holland,VBO,5.163873,52.282246
Roemer Visscherlaan,25,,,1401RG,Bussum,Bussum,Noord-Holland,VBO,5.163935,52.282215
Roemer Visscherlaan,27,,,1401RG,Bussum,Bussum,Noord-Holland,VBO,5.164072,52.282158
Roemer Visscherlaan,29,,,1401RG,Bussum,Bussum,Noord-Holland,VBO,5.164164,52.282158
Roemer Visscherlaan,31,,,1401RG,Bussum,Bussum,Noord-Holland,VBO,5.164291,52.282203
Roemer Visscherlaan,33,,,1401RG,Bussum,Bussum,Noord-Holland,VBO,5.164351,52.282231
Roemer Visscherlaan,35,,,1401RG,Bussum,Bussum,Noord-Holland,VBO,5.164413,52.282260
Roemer Visscherlaan,37,,,1401RG,Bussum,Bussum,Noord-Holland,VBO,5.164476,52.282290
Roemer Visscherlaan,4,,,1401RH,Bussum,Bussum,Noord-Holland,VBO,5.164738,52.280954
Roemer Visscherlaan,6,,,1401RH,Bussum,Bussum,Noord-Holland,VBO,5.164668,52.281086
Roemer Visscherlaan,8,,,1401RH,Bussum,Bussum,Noord-Holland,VBO,5.164638,52.281143
Roemer Visscherlaan,10,A,,1401RH,Bussum,Bussum,Noord-Holland,VBO,5.164566,52.281324
Roemer Visscherlaan,10,,,1401RH,Bussum,Bussum,Noord-Holland,VBO,5.164598,52.281262
Roemer Visscherlaan,12,,,1401RH,Bussum,Bussum,Noord-Holland,VBO,5.164498,52.281425
Roemer Visscherlaan,14,,,1401RH,Bussum,Bussum,Noord-Holland,VBO,5.164464,52.281485
Roemer Visscherlaan,16,,,1401RH,Bussum,Bussum,Noord-Holland,VBO,5.164405,52.281595
Roemer Visscherlaan,18,,,1401RH,Bussum,Bussum,Noord-Holland,VBO,5.164371,52.281654
Roemer Visscherlaan,20,,,1401RH,Bussum,Bussum,Noord-Holland,VBO,5.164361,52.281774
Roemer Visscherlaan,22,,,1401RH,Bussum,Bussum,Noord-Holland,VBO,5.164361,52.281837
Roemer Visscherlaan,24,,,1401RH,Bussum,Bussum,Noord-Holland,VBO,5.164323,52.281901
Lammert Majoorlaan,1,,,1401RJ,Bussum,Bussum,Noord-Holland,VBO,5.165502,52.277354
Lammert Majoorlaan,3,A,,1401RJ,Bussum,Bussum,Noord-Holland,VBO,5.165381,52.277488
Lammert Majoorlaan,3,,,1401RJ,Bussum,Bussum,Noord-Holland,VBO,5.165399,52.277445
Lammert Majoorlaan,5,,,1401RJ,Bussum,Bussum,Noord-Holland,VBO,5.165310,52.277545
Lammert Majoorlaan,7,,,1401RJ,Bussum,Bussum,Noord-Holland,VBO,5.165360,52.277555
Lammert Majoorlaan,9,,,1401RJ,Bussum,Bussum,Noord-Holland,VBO,5.165328,52.277612
Lammert Majoorlaan,11,,,1401RJ,Bussum,Bussum,Noord-Holland,VBO,5.165288,52.277605
Lammert Majoorlaan,13,,,1401RJ,Bussum,Bussum,Noord-Holland,VBO,5.165242,52.277675
Lammert Majoorlaan,15,A,,1401RJ,Bussum,Bussum,Noord-Holland,VBO,5.165267,52.277676
Lammert Majoorlaan,15,B,,1401RJ,Bussum,Bussum,Noord-Holland,VBO,5.165254,52.277691
Lammert Majoorlaan,17,A,,1401RJ,Bussum,Bussum,Noord-Holland,VBO,5.165273,52.277665
Lammert Majoorlaan,17,B,,1401RJ,Bussum,Bussum,Noord-Holland,VBO,5.165230,52.277689
Lammert Majoorlaan,19,A,,1401RJ,Bussum,Bussum,Noord-Holland,VBO,5.165211,52.277799
Lammert Majoorlaan,19,,,1401RJ,Bussum,Bussum,Noord-Holland,VBO,5.165229,52.277758
Lammert Majoorlaan,21,,,1401RK,Bussum,Bussum,Noord-Holland,VBO,5.165186,52.277845
Lammert Majoorlaan,23,,,1401RK,Bussum,Bussum,Noord-Holland,VBO,5.165124,52.277931
Lammert Majoorlaan,25,,,1401RK,Bussum,Bussum,Noord-Holland,VBO,5.165099,52.277976
Lammert Majoorlaan,27,,,1401RK,Bussum,Bussum,Noord-Holland,VBO,5.165074,52.278023
Lammert Majoorlaan,29,,,1401RK,Bussum,Bussum,Noord-Holland,VBO,5.165047,52.278069
Lammert Majoorlaan,31,A,,1401RK,Bussum,Bussum,Noord-Holland,VBO,5.164966,52.278200
Lammert Majoorlaan,31,B,,1401RK,Bussum,Bussum,Noord-Holland,VBO,5.164933,52.278251
Lammert Majoorlaan,31,C,,1401RK,Bussum,Bussum,Noord-Holland,VBO,5.164913,52.278297
Lammert Majoorlaan,31,D,,1401RK,Bussum,Bussum,Noord-Holland,VBO,5.164871,52.278341
Lammert Majoorlaan,31,,,1401RK,Bussum,Bussum,Noord-Holland,VBO,5.165018,52.278119
Lammert Majoorlaan,33,A,,1401RK,Bussum,Bussum,Noord-Holland,VBO,5.164675,52.278742
Lammert Majoorlaan,33,B,,1401RK,Bussum,Bussum,Noord-Holland,VBO,5.164582,52.278807
Lammert Majoorlaan,33,,,1401RK,Bussum,Bussum,Noord-Holland,VBO,5.164827,52.278461
Lammert Majoorlaan,35,,,1401RL,Bussum,Bussum,Noord-Holland,VBO,5.164512,52.278933
Lammert Majoorlaan,37,,,1401RL,Bussum,Bussum,Noord-Holland,VBO,5.164480,52.278991
Lammert Majoorlaan,39,,,1401RL,Bussum,Bussum,Noord-Holland,VBO,5.164453,52.279039
Lammert Majoorlaan,41,,,1401RL,Bussum,Bussum,Noord-Holland,VBO,5.164431,52.279086
Lammert Majoorlaan,43,,,1401RL,Bussum,Bussum,Noord-Holland,VBO,5.164397,52.279131
Lammert Majoorlaan,45,,,1401RL,Bussum,Bussum,Noord-Holland,VBO,5.164372,52.279180
Lammert Majoorlaan,47,,,1401RL,Bussum,Bussum,Noord-Holland,VBO,5.164347,52.279227
Lammert Majoorlaan,49,,,1401RL,Bussum,Bussum,Noord-Holland,VBO,5.164321,52.279275
Lammert Majoorlaan,51,,,1401RL,Bussum,Bussum,Noord-Holland,VBO,5.164297,52.279319
Lammert Majoorlaan,53,,,1401RL,Bussum,Bussum,Noord-Holland,VBO,5.164353,52.279461
Lammert Majoorlaan,55,,,1401RL,Bussum,Bussum,Noord-Holland,VBO,5.164436,52.279475
Lammert Majoorlaan,57,,,1401RL,Bussum,Bussum,Noord-Holland,VBO,5.164515,52.279489
Lammert Majoorlaan,59,,,1401RL,Bussum,Bussum,Noord-Holland,VBO,5.164587,52.279500
Lammert Majoorlaan,61,,,1401RL,Bussum,Bussum,Noord-Holland,VBO,5.164870,52.279638
Lammert Majoorlaan,2,A,,1401RM,Bussum,Bussum,Noord-Holland,VBO,5.165813,52.277433
Lammert Majoorlaan,4,A,,1401RM,Bussum,Bussum,Noord-Holland,VBO,5.165756,52.277533
Lammert Majoorlaan,4,,,1401RM,Bussum,Bussum,Noord-Holland,VBO,5.165788,52.277482
