openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schumannlaan,22,,,7522KE,Enschede,Enschede,Overijssel,VBO,6.877477,52.239085
Schumannlaan,24,,,7522KE,Enschede,Enschede,Overijssel,VBO,6.877481,52.239143
Schumannlaan,26,,,7522KE,Enschede,Enschede,Overijssel,VBO,6.877484,52.239213
Schumannlaan,30,,,7522KE,Enschede,Enschede,Overijssel,VBO,6.877530,52.239812
Schumannlaan,32,,,7522KE,Enschede,Enschede,Overijssel,VBO,6.877532,52.239883
Schumannlaan,34,,,7522KE,Enschede,Enschede,Overijssel,VBO,6.877527,52.240336
Schumannlaan,36,,,7522KE,Enschede,Enschede,Overijssel,VBO,6.877538,52.240454
Bizetlaan,2,,,7522KG,Enschede,Enschede,Overijssel,VBO,6.876591,52.239780
Bizetlaan,4,,,7522KG,Enschede,Enschede,Overijssel,VBO,6.876606,52.239885
Bizetlaan,6,,,7522KG,Enschede,Enschede,Overijssel,VBO,6.876614,52.240312
Bizetlaan,8,,,7522KG,Enschede,Enschede,Overijssel,VBO,6.876613,52.240429
Bizetlaan,17,,,7522KG,Enschede,Enschede,Overijssel,VBO,6.876214,52.240011
Bizetlaan,19,,,7522KG,Enschede,Enschede,Overijssel,VBO,6.876220,52.240074
Wagnerlaan,5,,,7522KH,Enschede,Enschede,Overijssel,VBO,6.878567,52.240111
Wagnerlaan,7,,,7522KH,Enschede,Enschede,Overijssel,VBO,6.878465,52.240116
Wagnerlaan,9,,,7522KH,Enschede,Enschede,Overijssel,VBO,6.877666,52.240153
Wagnerlaan,11,,,7522KH,Enschede,Enschede,Overijssel,VBO,6.877557,52.240136
Wagnerlaan,13,,,7522KH,Enschede,Enschede,Overijssel,VBO,6.876773,52.240112
Wagnerlaan,15,,,7522KH,Enschede,Enschede,Overijssel,VBO,6.876612,52.240095
Wagnerlaan,2,,,7522KJ,Enschede,Enschede,Overijssel,VBO,6.878887,52.240368
Wagnerlaan,4,,,7522KJ,Enschede,Enschede,Overijssel,VBO,6.878018,52.240357
Wagnerlaan,6,,,7522KJ,Enschede,Enschede,Overijssel,VBO,6.877136,52.240335
Wagnerlaan,10,,,7522KJ,Enschede,Enschede,Overijssel,VBO,6.876216,52.240304
Wagnerlaan,12,,,7522KJ,Enschede,Enschede,Overijssel,VBO,6.876119,52.240306
Wagnerlaan,26,,,7522KJ,Enschede,Enschede,Overijssel,VBO,6.875645,52.240303
Wagnerlaan,28,,,7522KJ,Enschede,Enschede,Overijssel,VBO,6.875468,52.240303
Wagnerlaan,30,,,7522KJ,Enschede,Enschede,Overijssel,VBO,6.875275,52.240300
Wagnerlaan,32,,,7522KJ,Enschede,Enschede,Overijssel,VBO,6.875081,52.240299
Chopinplein,1,,,7522KK,Enschede,Enschede,Overijssel,VBO,6.878002,52.239418
Chopinplein,2,,,7522KK,Enschede,Enschede,Overijssel,VBO,6.878005,52.239362
Chopinplein,3,,,7522KK,Enschede,Enschede,Overijssel,VBO,6.878003,52.239305
Chopinplein,4,,,7522KK,Enschede,Enschede,Overijssel,VBO,6.877999,52.239248
Chopinplein,5,,,7522KK,Enschede,Enschede,Overijssel,VBO,6.877997,52.239189
Chopinplein,6,,,7522KK,Enschede,Enschede,Overijssel,VBO,6.877994,52.239130
Chopinplein,7,,,7522KK,Enschede,Enschede,Overijssel,VBO,6.877992,52.239075
Chopinplein,8,,,7522KK,Enschede,Enschede,Overijssel,VBO,6.877988,52.239018
Chopinplein,10,,,7522KK,Enschede,Enschede,Overijssel,VBO,6.878104,52.238823
Chopinplein,11,,,7522KK,Enschede,Enschede,Overijssel,VBO,6.878243,52.238804
Chopinplein,12,,,7522KK,Enschede,Enschede,Overijssel,VBO,6.878385,52.238790
Chopinplein,13,,,7522KK,Enschede,Enschede,Overijssel,VBO,6.878527,52.238777
Chopinplein,14,,,7522KK,Enschede,Enschede,Overijssel,VBO,6.878669,52.238762
Chopinplein,15,,,7522KK,Enschede,Enschede,Overijssel,VBO,6.878813,52.238746
Chopinplein,16,,,7522KK,Enschede,Enschede,Overijssel,VBO,6.878662,52.238951
Chopinplein,17,,,7522KK,Enschede,Enschede,Overijssel,VBO,6.878668,52.239041
Chopinplein,18,,,7522KK,Enschede,Enschede,Overijssel,VBO,6.878673,52.239128
Chopinplein,19,,,7522KK,Enschede,Enschede,Overijssel,VBO,6.878678,52.239214
Chopinlaan,3,,,7522KL,Enschede,Enschede,Overijssel,VBO,6.878837,52.239394
Chopinlaan,5,,,7522KL,Enschede,Enschede,Overijssel,VBO,6.878695,52.239398
Chopinlaan,6,,,7522KL,Enschede,Enschede,Overijssel,VBO,6.878855,52.239649
Chopinlaan,7,,,7522KL,Enschede,Enschede,Overijssel,VBO,6.878554,52.239402
Chopinlaan,8,,,7522KL,Enschede,Enschede,Overijssel,VBO,6.878758,52.239653
Chopinlaan,9,,,7522KL,Enschede,Enschede,Overijssel,VBO,6.878413,52.239405
Chopinlaan,13,,,7522KL,Enschede,Enschede,Overijssel,VBO,6.877691,52.239420
Chopinlaan,15,,,7522KL,Enschede,Enschede,Overijssel,VBO,6.877573,52.239423
Chopinlaan,17,,,7522KL,Enschede,Enschede,Overijssel,VBO,6.877479,52.239425
Chopinlaan,19,,,7522KL,Enschede,Enschede,Overijssel,VBO,6.877386,52.239427
Chopinlaan,21,,,7522KL,Enschede,Enschede,Overijssel,VBO,6.877292,52.239429
Chopinlaan,23,,,7522KL,Enschede,Enschede,Overijssel,VBO,6.877198,52.239431
Händellaan,2,,,7522KM,Enschede,Enschede,Overijssel,VBO,6.879092,52.240934
Händellaan,3,,,7522KM,Enschede,Enschede,Overijssel,VBO,6.878498,52.240632
Händellaan,4,,,7522KM,Enschede,Enschede,Overijssel,VBO,6.878982,52.240935
Händellaan,5,,,7522KM,Enschede,Enschede,Overijssel,VBO,6.877586,52.240627
Händellaan,6,,,7522KM,Enschede,Enschede,Overijssel,VBO,6.878790,52.240942
Händellaan,7,,,7522KM,Enschede,Enschede,Overijssel,VBO,6.876678,52.240600
Händellaan,8,,,7522KM,Enschede,Enschede,Overijssel,VBO,6.878680,52.240943
Händellaan,10,,,7522KM,Enschede,Enschede,Overijssel,VBO,6.878482,52.240944
Händellaan,12,,,7522KM,Enschede,Enschede,Overijssel,VBO,6.878376,52.240946
Händellaan,14,,,7522KM,Enschede,Enschede,Overijssel,VBO,6.877595,52.241031
Händellaan,16,,,7522KM,Enschede,Enschede,Overijssel,VBO,6.877442,52.241022
Händellaan,18,,,7522KM,Enschede,Enschede,Overijssel,VBO,6.877288,52.241014
Händellaan,20,,,7522KM,Enschede,Enschede,Overijssel,VBO,6.877133,52.241006
Händellaan,22,,,7522KM,Enschede,Enschede,Overijssel,VBO,6.876975,52.240960
Händellaan,24,,,7522KM,Enschede,Enschede,Overijssel,VBO,6.876819,52.240903
Lisztlaan,2,,,7522KN,Enschede,Enschede,Overijssel,VBO,6.878004,52.240885
Lisztlaan,4,,,7522KN,Enschede,Enschede,Overijssel,VBO,6.878015,52.240951
Lisztlaan,6,,,7522KN,Enschede,Enschede,Overijssel,VBO,6.878019,52.241074
Lisztlaan,8,,,7522KN,Enschede,Enschede,Overijssel,VBO,6.878025,52.241141
Lisztlaan,10,,,7522KN,Enschede,Enschede,Overijssel,VBO,6.878026,52.241270
Lisztlaan,12,,,7522KN,Enschede,Enschede,Overijssel,VBO,6.878036,52.241335
Mendelssohnlaan,2,,,7522KP,Enschede,Enschede,Overijssel,VBO,6.876515,52.240868
Mendelssohnlaan,4,,,7522KP,Enschede,Enschede,Overijssel,VBO,6.876521,52.240964
Mendelssohnlaan,6,,,7522KP,Enschede,Enschede,Overijssel,VBO,6.876526,52.241060
Mendelssohnlaan,8,,,7522KP,Enschede,Enschede,Overijssel,VBO,6.876532,52.241157
Mendelssohnlaan,10,,,7522KP,Enschede,Enschede,Overijssel,VBO,6.876537,52.241258
Mendelssohnlaan,12,,,7522KP,Enschede,Enschede,Overijssel,VBO,6.876542,52.241346
Mendelssohnplein,1,,,7522KR,Enschede,Enschede,Overijssel,VBO,6.876047,52.241042
Mendelssohnplein,2,,,7522KR,Enschede,Enschede,Overijssel,VBO,6.875901,52.241045
Mendelssohnplein,3,,,7522KR,Enschede,Enschede,Overijssel,VBO,6.875755,52.241048
Mendelssohnplein,4,,,7522KR,Enschede,Enschede,Overijssel,VBO,6.875608,52.241052
Mendelssohnplein,5,Q,,7522KR,Enschede,Enschede,Overijssel,VBO,6.875280,52.241063
Mendelssohnplein,5,R,,7522KR,Enschede,Enschede,Overijssel,VBO,6.875232,52.241065
Mendelssohnplein,5,,,7522KR,Enschede,Enschede,Overijssel,VBO,6.875462,52.241055
Mendelssohnplein,6,,,7522KR,Enschede,Enschede,Overijssel,VBO,6.875203,52.240977
Mendelssohnplein,7,,,7522KR,Enschede,Enschede,Overijssel,VBO,6.875195,52.240887
Mendelssohnplein,8,,,7522KR,Enschede,Enschede,Overijssel,VBO,6.875188,52.240796
Mendelssohnplein,9,,,7522KR,Enschede,Enschede,Overijssel,VBO,6.875180,52.240708
Mendelssohnplein,10,,,7522KR,Enschede,Enschede,Overijssel,VBO,6.875382,52.240607
Mendelssohnplein,11,,,7522KR,Enschede,Enschede,Overijssel,VBO,6.875478,52.240606
Mendelssohnplein,12,,,7522KR,Enschede,Enschede,Overijssel,VBO,6.875679,52.240603
Mendelssohnplein,13,,,7522KR,Enschede,Enschede,Overijssel,VBO,6.875803,52.240597
Mendelssohnplein,14,,,7522KR,Enschede,Enschede,Overijssel,VBO,6.876139,52.240589
Mendelssohnplein,15,,,7522KR,Enschede,Enschede,Overijssel,VBO,6.876229,52.240585
Dr. Zamenhoflaan,1,,,7522KS,Enschede,Enschede,Overijssel,VBO,6.880695,52.236155
Dr. Zamenhoflaan,3,,,7522KS,Enschede,Enschede,Overijssel,VBO,6.880600,52.236188
Dr. Zamenhoflaan,5,,,7522KS,Enschede,Enschede,Overijssel,VBO,6.880507,52.236219
Dr. Zamenhoflaan,7,,,7522KS,Enschede,Enschede,Overijssel,VBO,6.880203,52.236267
Dr. Zamenhoflaan,175,,,7522KS,Enschede,Enschede,Overijssel,VBO,6.876561,52.238096
Dr. Zamenhoflaan,215,,,7522KS,Enschede,Enschede,Overijssel,VBO,6.875941,52.238814
Dr. Zamenhoflaan,219,,,7522KS,Enschede,Enschede,Overijssel,VBO,6.875129,52.239156
Dr. Zamenhoflaan,225,,,7522KS,Enschede,Enschede,Overijssel,VBO,6.875082,52.239433
Dr. Zamenhoflaan,235,,,7522KS,Enschede,Enschede,Overijssel,VBO,6.874717,52.239607
Dr. Zamenhoflaan,235,,,7522KS,Enschede,Enschede,Overijssel,VBO,6.875076,52.239689
Dr. Zamenhoflaan,237,,,7522KS,Enschede,Enschede,Overijssel,VBO,6.874908,52.239789
Dr. Zamenhoflaan,239,,,7522KS,Enschede,Enschede,Overijssel,VBO,6.874773,52.239907
Dr. Zamenhoflaan,247,,,7522KS,Enschede,Enschede,Overijssel,VBO,6.874763,52.240008
Dr. Zamenhoflaan,249,,,7522KS,Enschede,Enschede,Overijssel,VBO,6.874736,52.240046
Dr. Zamenhoflaan,253,,,7522KT,Enschede,Enschede,Overijssel,VBO,6.874299,52.240044
Dr. Zamenhoflaan,255,,,7522KT,Enschede,Enschede,Overijssel,VBO,6.874535,52.240239
Dr. Zamenhoflaan,257,,,7522KT,Enschede,Enschede,Overijssel,VBO,6.874467,52.240311
Dr. Zamenhoflaan,267,,,7522KT,Enschede,Enschede,Overijssel,VBO,6.874363,52.240424
Dr. Zamenhoflaan,269,,,7522KT,Enschede,Enschede,Overijssel,VBO,6.874323,52.240456
Dr. Zamenhoflaan,271,,,7522KT,Enschede,Enschede,Overijssel,VBO,6.874276,52.240509
Dr. Zamenhoflaan,273,,,7522KT,Enschede,Enschede,Overijssel,VBO,6.874247,52.240550
Dr. Zamenhoflaan,275,,,7522KT,Enschede,Enschede,Overijssel,VBO,6.874164,52.240615
Dr. Zamenhoflaan,277,,,7522KT,Enschede,Enschede,Overijssel,VBO,6.874039,52.240750
Dr. Zamenhoflaan,279,,,7522KT,Enschede,Enschede,Overijssel,VBO,6.873639,52.240702
Dr. Zamenhoflaan,289,,,7522KT,Enschede,Enschede,Overijssel,VBO,6.873865,52.240942
Dr. Zamenhoflaan,295,,,7522KT,Enschede,Enschede,Overijssel,VBO,6.873528,52.241126
Dr. Zamenhoflaan,62,,,7522KV,Enschede,Enschede,Overijssel,VBO,6.879076,52.236784
Dr. Zamenhoflaan,64,,,7522KV,Enschede,Enschede,Overijssel,VBO,6.878760,52.237059
Dr. Zamenhoflaan,66,,,7522KV,Enschede,Enschede,Overijssel,VBO,6.878571,52.237242
Dr. Zamenhoflaan,68,,,7522KV,Enschede,Enschede,Overijssel,VBO,6.878296,52.237433
Dr. Zamenhoflaan,70,,,7522KV,Enschede,Enschede,Overijssel,VBO,6.877988,52.237536
Dr. Zamenhoflaan,72,,,7522KV,Enschede,Enschede,Overijssel,VBO,6.877705,52.237823
Dr. Zamenhoflaan,212,,,7522KW,Enschede,Enschede,Overijssel,VBO,6.876458,52.238919
Dr. Zamenhoflaan,214,,,7522KW,Enschede,Enschede,Overijssel,VBO,6.876372,52.239005
Dr. Zamenhoflaan,216,,,7522KW,Enschede,Enschede,Overijssel,VBO,6.876312,52.239099
Dr. Zamenhoflaan,218,,,7522KW,Enschede,Enschede,Overijssel,VBO,6.876230,52.239182
Dr. Zamenhoflaan,220,,,7522KW,Enschede,Enschede,Overijssel,VBO,6.876039,52.239293
Dr. Zamenhoflaan,224,,,7522KW,Enschede,Enschede,Overijssel,VBO,6.875932,52.239420
Dr. Zamenhoflaan,226,,,7522KW,Enschede,Enschede,Overijssel,VBO,6.875821,52.239528
Dr. Zamenhoflaan,228,,,7522KW,Enschede,Enschede,Overijssel,VBO,6.875761,52.239715
Dr. Zamenhoflaan,232,,,7522KW,Enschede,Enschede,Overijssel,VBO,6.875682,52.239808
Dr. Zamenhoflaan,234,,,7522KX,Enschede,Enschede,Overijssel,VBO,6.875586,52.239931
Dr. Zamenhoflaan,272,,,7522KX,Enschede,Enschede,Overijssel,VBO,6.874980,52.240377
Dr. Zamenhoflaan,274,,,7522KX,Enschede,Enschede,Overijssel,VBO,6.874898,52.240455
Dr. Zamenhoflaan,276,,,7522KX,Enschede,Enschede,Overijssel,VBO,6.874812,52.240537
Dr. Zamenhoflaan,278,,,7522KX,Enschede,Enschede,Overijssel,VBO,6.874739,52.240617
Dr. Zamenhoflaan,280,,,7522KX,Enschede,Enschede,Overijssel,VBO,6.874656,52.240696
Dr. Zamenhoflaan,282,,,7522KX,Enschede,Enschede,Overijssel,VBO,6.874579,52.240775
Dr. Zamenhoflaan,284,,,7522KX,Enschede,Enschede,Overijssel,VBO,6.874495,52.240852
Dr. Zamenhoflaan,286,,,7522KX,Enschede,Enschede,Overijssel,VBO,6.874422,52.240930
Dr. Zamenhoflaan,288,,,7522KX,Enschede,Enschede,Overijssel,VBO,6.874373,52.241098
Van Heeksbleeklaan,1,A,,7522LB,Enschede,Enschede,Overijssel,VBO,6.865465,52.241523
Van Heeksbleeklaan,1,,,7522LB,Enschede,Enschede,Overijssel,VBO,6.865567,52.241498
Van Heeksbleeklaan,25,,,7522LB,Enschede,Enschede,Overijssel,VBO,6.866094,52.238011
Van Heeksbleeklaan,55,,,7522LB,Enschede,Enschede,Overijssel,VBO,6.867766,52.236522
Van Heeksbleeklaan,57,,,7522LB,Enschede,Enschede,Overijssel,VBO,6.867300,52.236099
Van Heeksbleeklaan,58,,,7522LB,Enschede,Enschede,Overijssel,VBO,6.867672,52.234907
Van Heeksbleeklaan,64,,,7522LB,Enschede,Enschede,Overijssel,VBO,6.868683,52.234963
Van Heeksbleeklaan,68,,,7522LB,Enschede,Enschede,Overijssel,VBO,6.870559,52.234529
Van Heeksbleeklaan,70,,,7522LB,Enschede,Enschede,Overijssel,VBO,6.870208,52.235220
Viermarkenweg,9,,,7522LC,Enschede,Enschede,Overijssel,VBO,6.876350,52.237645
Viermarkenweg,11,,,7522LC,Enschede,Enschede,Overijssel,VBO,6.876246,52.237642
Viermarkenweg,15,,,7522LC,Enschede,Enschede,Overijssel,VBO,6.875272,52.236851
Viermarkenweg,71,,,7522LC,Enschede,Enschede,Overijssel,VBO,6.870959,52.235749
Viermarkenweg,75,,,7522LC,Enschede,Enschede,Overijssel,VBO,6.870006,52.238768
Viermarkenweg,85,A,,7522LC,Enschede,Enschede,Overijssel,VBO,6.867966,52.239720
Viermarkenweg,85,,,7522LC,Enschede,Enschede,Overijssel,VBO,6.868522,52.239545
Matenweg,73,A,,7522LD,Enschede,Enschede,Overijssel,VBO,6.847501,52.247063
Matenweg,73,B,,7522LD,Enschede,Enschede,Overijssel,VBO,6.847634,52.247202
Matenweg,73,C,,7522LD,Enschede,Enschede,Overijssel,VBO,6.847408,52.247287
Matenweg,73,,301,7522LD,Enschede,Enschede,Overijssel,VBO,6.847455,52.247185
Matenweg,73,,302,7522LD,Enschede,Enschede,Overijssel,VBO,6.847455,52.247185
Matenweg,73,,303,7522LD,Enschede,Enschede,Overijssel,VBO,6.847455,52.247185
Matenweg,73,,304,7522LD,Enschede,Enschede,Overijssel,VBO,6.847455,52.247185
Matenweg,73,,305,7522LD,Enschede,Enschede,Overijssel,VBO,6.847455,52.247185
Matenweg,73,,306,7522LD,Enschede,Enschede,Overijssel,VBO,6.847455,52.247185
Matenweg,73,,307,7522LD,Enschede,Enschede,Overijssel,VBO,6.847455,52.247185
Matenweg,73,,308,7522LD,Enschede,Enschede,Overijssel,VBO,6.847455,52.247185
Matenweg,73,,401,7522LD,Enschede,Enschede,Overijssel,VBO,6.847455,52.247185
Matenweg,73,,402,7522LD,Enschede,Enschede,Overijssel,VBO,6.847455,52.247185
Matenweg,75,A,,7522LD,Enschede,Enschede,Overijssel,VBO,6.846695,52.247143
Matenweg,75,B,,7522LD,Enschede,Enschede,Overijssel,VBO,6.846838,52.247284
Matenweg,75,C,,7522LD,Enschede,Enschede,Overijssel,VBO,6.846616,52.247369
Matenweg,75,,301,7522LD,Enschede,Enschede,Overijssel,VBO,6.846656,52.247258
Matenweg,75,,302,7522LD,Enschede,Enschede,Overijssel,VBO,6.846656,52.247258
Matenweg,75,,303,7522LD,Enschede,Enschede,Overijssel,VBO,6.846656,52.247258
Matenweg,75,,304,7522LD,Enschede,Enschede,Overijssel,VBO,6.846656,52.247258
Matenweg,75,,305,7522LD,Enschede,Enschede,Overijssel,VBO,6.846656,52.247258
Matenweg,75,,306,7522LD,Enschede,Enschede,Overijssel,VBO,6.846656,52.247258
Matenweg,75,,307,7522LD,Enschede,Enschede,Overijssel,VBO,6.846656,52.247258
Matenweg,75,,308,7522LD,Enschede,Enschede,Overijssel,VBO,6.846656,52.247258
Matenweg,75,,309,7522LD,Enschede,Enschede,Overijssel,VBO,6.846656,52.247258
Matenweg,75,,310,7522LD,Enschede,Enschede,Overijssel,VBO,6.846656,52.247258
Matenweg,75,,311,7522LD,Enschede,Enschede,Overijssel,VBO,6.846656,52.247258
Matenweg,75,,312,7522LD,Enschede,Enschede,Overijssel,VBO,6.846656,52.247258
Matenweg,75,,401,7522LD,Enschede,Enschede,Overijssel,VBO,6.846656,52.247258
Matenweg,75,,402,7522LD,Enschede,Enschede,Overijssel,VBO,6.846656,52.247258
Matenweg,75,,403,7522LD,Enschede,Enschede,Overijssel,VBO,6.846656,52.247258
Matenweg,75,,404,7522LD,Enschede,Enschede,Overijssel,VBO,6.846656,52.247258
Matenweg,2,,,7522LG,Enschede,Enschede,Overijssel,VBO,6.848711,52.246648
Matenweg,4,,,7522LG,Enschede,Enschede,Overijssel,VBO,6.848732,52.246641
Matenweg,6,,,7522LG,Enschede,Enschede,Overijssel,VBO,6.848718,52.246812
Matenweg,8,,,7522LG,Enschede,Enschede,Overijssel,VBO,6.848796,52.246996
Matenweg,10,,207,7522LG,Enschede,Enschede,Overijssel,VBO,6.849015,52.246702
Matenweg,10,,,7522LG,Enschede,Enschede,Overijssel,VBO,6.849162,52.247051
Matenweg,12,,208,7522LG,Enschede,Enschede,Overijssel,VBO,6.849015,52.246702
Matenweg,12,,,7522LG,Enschede,Enschede,Overijssel,VBO,6.849300,52.247193
Matenweg,14,,208,7522LH,Enschede,Enschede,Overijssel,VBO,6.849015,52.246702
Matenweg,14,,,7522LH,Enschede,Enschede,Overijssel,VBO,6.849425,52.247338
Matenweg,16,,,7522LH,Enschede,Enschede,Overijssel,VBO,6.849835,52.247374
Matenweg,18,,,7522LH,Enschede,Enschede,Overijssel,VBO,6.849911,52.247155
Matenweg,20,,,7522LH,Enschede,Enschede,Overijssel,VBO,6.849560,52.247201
Matenweg,22,,,7522LH,Enschede,Enschede,Overijssel,VBO,6.849107,52.246861
Matenweg,24,,,7522LH,Enschede,Enschede,Overijssel,VBO,6.848889,52.246777
Matenweg,26,,208,7522LH,Enschede,Enschede,Overijssel,VBO,6.849015,52.246702
Matenweg,26,,,7522LH,Enschede,Enschede,Overijssel,VBO,6.849151,52.246667
Matenweg,28,,208,7522LH,Enschede,Enschede,Overijssel,VBO,6.849015,52.246702
Matenweg,28,,,7522LH,Enschede,Enschede,Overijssel,VBO,6.849306,52.246791
Matenweg,30,A,,7522LK,Enschede,Enschede,Overijssel,VBO,6.849385,52.247030
Matenweg,30,B,,7522LK,Enschede,Enschede,Overijssel,VBO,6.849720,52.247024
Matenweg,30,C,,7522LK,Enschede,Enschede,Overijssel,VBO,6.849849,52.246870
Matenweg,32,,,7522LK,Enschede,Enschede,Overijssel,VBO,6.849561,52.246586
Matenweg,34,,,7522LK,Enschede,Enschede,Overijssel,VBO,6.849244,52.246550
Matenweg,36,,,7522LK,Enschede,Enschede,Overijssel,VBO,6.849082,52.246408
Matenweg,38,,,7522LK,Enschede,Enschede,Overijssel,VBO,6.848830,52.246503
Langenkampweg,15,,,7522LL,Enschede,Enschede,Overijssel,VBO,6.855930,52.244158
Langenkampweg,91,,,7522LL,Enschede,Enschede,Overijssel,VBO,6.850392,52.249270
Langenkampweg,93,,,7522LL,Enschede,Enschede,Overijssel,VBO,6.850148,52.249365
Langenkampweg,95,,,7522LL,Enschede,Enschede,Overijssel,VBO,6.849848,52.249428
Langenkampweg,97,,,7522LL,Enschede,Enschede,Overijssel,VBO,6.849558,52.249482
Langenkampweg,99,,,7522LL,Enschede,Enschede,Overijssel,VBO,6.849279,52.249537
Langenkampweg,101,,,7522LL,Enschede,Enschede,Overijssel,VBO,6.848991,52.249733
Langenkampweg,103,,,7522LL,Enschede,Enschede,Overijssel,VBO,6.848701,52.249789
Langenkampweg,105,,,7522LL,Enschede,Enschede,Overijssel,VBO,6.848417,52.249840
Langenkampweg,107,,,7522LM,Enschede,Enschede,Overijssel,VBO,6.848117,52.249903
Langenkampweg,109,,,7522LM,Enschede,Enschede,Overijssel,VBO,6.847816,52.249960
Langenkampweg,111,,,7522LM,Enschede,Enschede,Overijssel,VBO,6.847253,52.250007
Langenkampweg,113,,,7522LM,Enschede,Enschede,Overijssel,VBO,6.847024,52.250099
Langenkampweg,115,,,7522LM,Enschede,Enschede,Overijssel,VBO,6.846771,52.250366
Langenkampweg,117,,,7522LM,Enschede,Enschede,Overijssel,VBO,6.846484,52.250410
Langenkampweg,119,,,7522LM,Enschede,Enschede,Overijssel,VBO,6.846192,52.250471
Boerderijweg,10,,,7522LP,Enschede,Enschede,Overijssel,VBO,6.853680,52.241192
Boerderijweg,12,,,7522LP,Enschede,Enschede,Overijssel,VBO,6.854087,52.241307
Reelaan,1,,,7522LR,Enschede,Enschede,Overijssel,VBO,6.847932,52.248668
Reelaan,3,,,7522LR,Enschede,Enschede,Overijssel,VBO,6.847849,52.248589
Reelaan,5,,,7522LR,Enschede,Enschede,Overijssel,VBO,6.847769,52.248513
Reelaan,7,,,7522LR,Enschede,Enschede,Overijssel,VBO,6.847698,52.248436
Reelaan,9,,,7522LR,Enschede,Enschede,Overijssel,VBO,6.847629,52.248368
Reelaan,11,,,7522LR,Enschede,Enschede,Overijssel,VBO,6.847576,52.248308
Reelaan,13,,,7522LR,Enschede,Enschede,Overijssel,VBO,6.847503,52.248236
Reelaan,15,,,7522LR,Enschede,Enschede,Overijssel,VBO,6.847780,52.247992
Reelaan,17,,,7522LR,Enschede,Enschede,Overijssel,VBO,6.847657,52.248040
Reelaan,19,,,7522LR,Enschede,Enschede,Overijssel,VBO,6.847527,52.248084
Reelaan,21,,,7522LR,Enschede,Enschede,Overijssel,VBO,6.847412,52.248131
Reelaan,23,,,7522LS,Enschede,Enschede,Overijssel,VBO,6.847301,52.248171
Reelaan,25,,,7522LS,Enschede,Enschede,Overijssel,VBO,6.847189,52.248215
Reelaan,27,,,7522LS,Enschede,Enschede,Overijssel,VBO,6.847080,52.248257
Reelaan,29,,,7522LS,Enschede,Enschede,Overijssel,VBO,6.846854,52.248341
Reelaan,31,,,7522LS,Enschede,Enschede,Overijssel,VBO,6.846922,52.248408
Reelaan,33,,,7522LS,Enschede,Enschede,Overijssel,VBO,6.846991,52.248476
Reelaan,35,,,7522LS,Enschede,Enschede,Overijssel,VBO,6.847059,52.248544
Reelaan,37,,,7522LS,Enschede,Enschede,Overijssel,VBO,6.847325,52.248584
Reelaan,39,,,7522LS,Enschede,Enschede,Overijssel,VBO,6.847434,52.248542
Reelaan,41,,,7522LS,Enschede,Enschede,Overijssel,VBO,6.847537,52.248500
Boerderijweg,1,,,7522LV,Enschede,Enschede,Overijssel,VBO,6.853906,52.242474
Boerderijweg,75,A,,7522LV,Enschede,Enschede,Overijssel,VBO,6.860577,52.241040
Boerderijweg,75,,,7522LV,Enschede,Enschede,Overijssel,VBO,6.860406,52.241022
Boerderijweg,77,,,7522LV,Enschede,Enschede,Overijssel,VBO,6.861056,52.241139
De Horst,2,A,,7522LW,Enschede,Enschede,Overijssel,VBO,6.860225,52.236786
De Horst,2,,,7522LW,Enschede,Enschede,Overijssel,VBO,6.859659,52.238677
Calslaan,2,A,,7522MA,Enschede,Enschede,Overijssel,VBO,6.846603,52.241191
Calslaan,2,B,,7522MA,Enschede,Enschede,Overijssel,VBO,6.846605,52.241190
Calslaan,4,,1,7522MA,Enschede,Enschede,Overijssel,VBO,6.846628,52.241309
Calslaan,4,,,7522MA,Enschede,Enschede,Overijssel,VBO,6.846629,52.241310
Calslaan,6,,,7522MA,Enschede,Enschede,Overijssel,VBO,6.846652,52.241424
Calslaan,8,,1,7522MA,Enschede,Enschede,Overijssel,VBO,6.846676,52.241546
Calslaan,8,,,7522MA,Enschede,Enschede,Overijssel,VBO,6.846681,52.241541
Calslaan,10,,,7522MA,Enschede,Enschede,Overijssel,VBO,6.846704,52.241665
Calslaan,12,,,7522MB,Enschede,Enschede,Overijssel,VBO,6.846917,52.241711
Calslaan,14,A,,7522MB,Enschede,Enschede,Overijssel,VBO,6.847085,52.241772
Calslaan,14,B,,7522MB,Enschede,Enschede,Overijssel,VBO,6.847078,52.241772
Calslaan,16,A,,7522MB,Enschede,Enschede,Overijssel,VBO,6.847236,52.241389
Calslaan,16,B,,7522MB,Enschede,Enschede,Overijssel,VBO,6.847238,52.241392
Calslaan,18,,,7522MB,Enschede,Enschede,Overijssel,VBO,6.847395,52.241454
Calslaan,20,,,7522MC,Enschede,Enschede,Overijssel,VBO,6.847615,52.241496
Calslaan,22,,1,7522MC,Enschede,Enschede,Overijssel,VBO,6.847636,52.241618
Calslaan,22,,,7522MC,Enschede,Enschede,Overijssel,VBO,6.847638,52.241617
Calslaan,24,,,7522MC,Enschede,Enschede,Overijssel,VBO,6.847656,52.241737
Calslaan,26,,1,7522MC,Enschede,Enschede,Overijssel,VBO,6.847683,52.241856
