openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kampweg,31,A,,5986NP,Beringe,Peel en Maas,Limburg,VBO,5.941836,51.331790
Kampweg,31,,,5986NP,Beringe,Peel en Maas,Limburg,VBO,5.941271,51.331964
Kampweg,32,,,5986NP,Beringe,Peel en Maas,Limburg,VBO,5.946510,51.334754
Kampweg,33,,,5986NP,Beringe,Peel en Maas,Limburg,VBO,5.940942,51.331688
Kampweg,34,A,,5986NP,Beringe,Peel en Maas,Limburg,VBO,5.946046,51.334642
Kampweg,34,,,5986NP,Beringe,Peel en Maas,Limburg,VBO,5.946153,51.334683
Kampweg,36,A,,5986NP,Beringe,Peel en Maas,Limburg,VBO,5.945895,51.334598
Kampweg,36,,,5986NP,Beringe,Peel en Maas,Limburg,VBO,5.945983,51.334624
Kampweg,38,A,,5986NP,Beringe,Peel en Maas,Limburg,VBO,5.945765,51.334560
Kampweg,38,,,5986NP,Beringe,Peel en Maas,Limburg,VBO,5.945833,51.334581
Kampweg,42,,,5986NP,Beringe,Peel en Maas,Limburg,VBO,5.938033,51.329975
Kampweg,44,,,5986NP,Beringe,Peel en Maas,Limburg,VBO,5.936792,51.330003
Kampweg,46,A,,5986NP,Beringe,Peel en Maas,Limburg,VBO,5.935466,51.330636
Kampweg,46,,,5986NP,Beringe,Peel en Maas,Limburg,VBO,5.935141,51.330291
Hertsteeg,1,A,,5986NR,Beringe,Peel en Maas,Limburg,VBO,5.951540,51.333330
Hertsteeg,1,,,5986NR,Beringe,Peel en Maas,Limburg,VBO,5.950957,51.333560
Hertsteeg,3,A,,5986NR,Beringe,Peel en Maas,Limburg,VBO,5.950473,51.332872
Hertsteeg,3,,,5986NR,Beringe,Peel en Maas,Limburg,VBO,5.949874,51.332949
Hertsteeg,8,,,5986NR,Beringe,Peel en Maas,Limburg,VBO,5.944483,51.330082
Hertsteeg,10,,,5986NR,Beringe,Peel en Maas,Limburg,VBO,5.944615,51.329653
Hertsteeg,12,,,5986NR,Beringe,Peel en Maas,Limburg,VBO,5.945087,51.329430
Hertsteeg,14,,,5986NR,Beringe,Peel en Maas,Limburg,VBO,5.944493,51.328654
Hulsweg,1,A,,5986NS,Beringe,Peel en Maas,Limburg,VBO,5.957968,51.333378
Hulsweg,1,B,,5986NS,Beringe,Peel en Maas,Limburg,VBO,5.956467,51.331977
Hulsweg,1,,,5986NS,Beringe,Peel en Maas,Limburg,VBO,5.958237,51.333444
Hulsweg,2,,,5986NS,Beringe,Peel en Maas,Limburg,VBO,5.954429,51.331114
Hulsweg,3,A,,5986NS,Beringe,Peel en Maas,Limburg,VBO,5.951476,51.330762
Hulsweg,3,B,,5986NS,Beringe,Peel en Maas,Limburg,VBO,5.951054,51.330934
Hulsweg,3,,,5986NS,Beringe,Peel en Maas,Limburg,VBO,5.952276,51.331177
Hulsweg,4,,,5986NS,Beringe,Peel en Maas,Limburg,VBO,5.954429,51.331114
Hulsweg,5,,,5986NS,Beringe,Peel en Maas,Limburg,VBO,5.950403,51.330561
Hulsweg,6,,,5986NS,Beringe,Peel en Maas,Limburg,VBO,5.950003,51.330283
Groeze,1,,,5986NT,Beringe,Peel en Maas,Limburg,VBO,5.949427,51.325884
Groeze,3,,,5986NT,Beringe,Peel en Maas,Limburg,VBO,5.948184,51.325991
Groeze,4,,,5986NT,Beringe,Peel en Maas,Limburg,VBO,5.944732,51.326095
Groeze,8,A,,5986NT,Beringe,Peel en Maas,Limburg,VBO,5.942167,51.325714
Groeze,8,,,5986NT,Beringe,Peel en Maas,Limburg,VBO,5.942167,51.325714
Groeze,9,,,5986NT,Beringe,Peel en Maas,Limburg,VBO,5.940942,51.325338
Groeze,11,A,,5986NT,Beringe,Peel en Maas,Limburg,VBO,5.938844,51.325035
Groeze,11,D,,5986NT,Beringe,Peel en Maas,Limburg,VBO,5.938917,51.324552
Groeze,11,,,5986NT,Beringe,Peel en Maas,Limburg,VBO,5.938981,51.325141
Groeze,12,,,5986NT,Beringe,Peel en Maas,Limburg,VBO,5.939911,51.327134
Groeze,13,,,5986NT,Beringe,Peel en Maas,Limburg,VBO,5.938053,51.325148
Groeze,15,,,5986NT,Beringe,Peel en Maas,Limburg,VBO,5.938053,51.325148
Groeze,17,,,5986NT,Beringe,Peel en Maas,Limburg,VBO,5.936573,51.325035
Groeze,18,,,5986NT,Beringe,Peel en Maas,Limburg,VBO,5.933770,51.325400
Koelenweg,1,,,5986NV,Beringe,Peel en Maas,Limburg,VBO,5.930355,51.325336
Koelenweg,2,,,5986NV,Beringe,Peel en Maas,Limburg,VBO,5.930401,51.324609
Koelenweg,3,,,5986NV,Beringe,Peel en Maas,Limburg,VBO,5.930427,51.324138
Koelenweg,5,,,5986NV,Beringe,Peel en Maas,Limburg,VBO,5.930568,51.323971
Vreedepeelweg,1,,,5986NW,Beringe,Peel en Maas,Limburg,VBO,5.936101,51.329211
Vreedepeelweg,2,,,5986NW,Beringe,Peel en Maas,Limburg,VBO,5.935994,51.329458
Vreedepeelweg,4,,,5986NW,Beringe,Peel en Maas,Limburg,VBO,5.935378,51.329167
Vreedepeelweg,7,,,5986NW,Beringe,Peel en Maas,Limburg,VBO,5.934686,51.328370
Vreedepeelweg,8,A,,5986NW,Beringe,Peel en Maas,Limburg,VBO,5.932778,51.329131
Vreedepeelweg,8,B,,5986NW,Beringe,Peel en Maas,Limburg,VBO,5.933390,51.329192
Vreedepeelweg,8,,,5986NW,Beringe,Peel en Maas,Limburg,VBO,5.932778,51.329131
Vreedepeelweg,9,,,5986NW,Beringe,Peel en Maas,Limburg,VBO,5.933369,51.327772
Vreedepeelweg,13,,,5986NW,Beringe,Peel en Maas,Limburg,VBO,5.929690,51.326542
Vreedepeelweg,15,,,5986NW,Beringe,Peel en Maas,Limburg,VBO,5.928445,51.326454
Vreedepeelweg,18,,,5986NW,Beringe,Peel en Maas,Limburg,VBO,5.925638,51.326690
Vreedepeelweg,19,,,5986NW,Beringe,Peel en Maas,Limburg,VBO,5.924315,51.326370
Vreedepeelweg,20,,,5986NW,Beringe,Peel en Maas,Limburg,VBO,5.924731,51.326618
Vreedepeelweg,21,,,5986NW,Beringe,Peel en Maas,Limburg,VBO,5.920051,51.326240
Vreedepeelweg,22,,,5986NW,Beringe,Peel en Maas,Limburg,VBO,5.923687,51.326710
Vreedepeelweg,23,,,5986NW,Beringe,Peel en Maas,Limburg,VBO,5.917297,51.326217
Vreedepeelweg,25,,,5986NW,Beringe,Peel en Maas,Limburg,VBO,5.913173,51.326102
Vreedepeelweg,29,,,5986NW,Beringe,Peel en Maas,Limburg,VBO,5.910475,51.326048
Haambergweg,8,,,5986NX,Beringe,Peel en Maas,Limburg,VBO,5.916444,51.314293
Haambergweg,10,,,5986NX,Beringe,Peel en Maas,Limburg,VBO,5.914766,51.314782
Haambergweg,11,,,5986NX,Beringe,Peel en Maas,Limburg,VBO,5.916745,51.313731
Haambergweg,12,,,5986NX,Beringe,Peel en Maas,Limburg,VBO,5.914291,51.315343
Haambergweg,14,,,5986NX,Beringe,Peel en Maas,Limburg,VBO,5.910192,51.318304
Haambergweg,15,,,5986NX,Beringe,Peel en Maas,Limburg,VBO,5.909930,51.317597
Haambergweg,18,,,5986NX,Beringe,Peel en Maas,Limburg,VBO,5.905837,51.325656
Haambergweg,19,,,5986NX,Beringe,Peel en Maas,Limburg,VBO,5.907671,51.321435
Schorfweg,1,,,5986NZ,Beringe,Peel en Maas,Limburg,VBO,5.911267,51.321074
Rozenobel,1,,,5986PA,Beringe,Peel en Maas,Limburg,VBO,5.923719,51.333859
Rozenobel,3,,,5986PA,Beringe,Peel en Maas,Limburg,VBO,5.923719,51.333859
Rozenobel,5,,,5986PA,Beringe,Peel en Maas,Limburg,VBO,5.923719,51.333859
Rozenobel,7,,,5986PA,Beringe,Peel en Maas,Limburg,VBO,5.923446,51.334199
Rozenobel,9,,,5986PA,Beringe,Peel en Maas,Limburg,VBO,5.923262,51.334414
Rozenobel,15,,,5986PA,Beringe,Peel en Maas,Limburg,VBO,5.922934,51.334859
Rozenobel,17,,,5986PA,Beringe,Peel en Maas,Limburg,VBO,5.922605,51.335183
Rozenobel,21,,,5986PA,Beringe,Peel en Maas,Limburg,VBO,5.922419,51.335402
Rozenobel,23,,,5986PA,Beringe,Peel en Maas,Limburg,VBO,5.922221,51.335642
Rozenobel,25,,,5986PA,Beringe,Peel en Maas,Limburg,VBO,5.921591,51.335804
Rozenobel,27,,,5986PA,Beringe,Peel en Maas,Limburg,VBO,5.921727,51.336209
Rozenobel,33,,,5986PA,Beringe,Peel en Maas,Limburg,VBO,5.921643,51.337528
Rozenobel,4,,,5986PB,Beringe,Peel en Maas,Limburg,VBO,5.924089,51.334171
Rozenobel,6,,,5986PB,Beringe,Peel en Maas,Limburg,VBO,5.923947,51.334348
Rozenobel,8,,,5986PB,Beringe,Peel en Maas,Limburg,VBO,5.923993,51.334465
Rozenobel,10,,,5986PB,Beringe,Peel en Maas,Limburg,VBO,5.923648,51.334679
Rozenobel,12,,,5986PB,Beringe,Peel en Maas,Limburg,VBO,5.923862,51.334818
Rozenobel,14,,,5986PB,Beringe,Peel en Maas,Limburg,VBO,5.923370,51.334993
Rozenobel,16,A,,5986PB,Beringe,Peel en Maas,Limburg,VBO,5.923194,51.335244
Rozenobel,16,,,5986PB,Beringe,Peel en Maas,Limburg,VBO,5.923269,51.335153
Rozenobel,18,A,,5986PB,Beringe,Peel en Maas,Limburg,VBO,5.922931,51.335526
Rozenobel,18,,,5986PB,Beringe,Peel en Maas,Limburg,VBO,5.922962,51.335489
Rozenobel,24,,,5986PB,Beringe,Peel en Maas,Limburg,VBO,5.922010,51.336598
Biesen,1,,,5986PC,Beringe,Peel en Maas,Limburg,VBO,5.924313,51.336988
Biesen,2,,,5986PC,Beringe,Peel en Maas,Limburg,VBO,5.922423,51.336722
Biesen,4,,,5986PC,Beringe,Peel en Maas,Limburg,VBO,5.923133,51.336949
Schuurkenspad,1,,,5986PD,Beringe,Peel en Maas,Limburg,VBO,5.922726,51.335825
Schuurkenspad,3,A,,5986PD,Beringe,Peel en Maas,Limburg,VBO,5.923395,51.336048
Schuurkenspad,3,,,5986PD,Beringe,Peel en Maas,Limburg,VBO,5.923241,51.335996
Schuurkenspad,5,,,5986PD,Beringe,Peel en Maas,Limburg,VBO,5.923687,51.336148
Schuurkenspad,6,,,5986PD,Beringe,Peel en Maas,Limburg,VBO,5.924682,51.336092
Schuurkenspad,7,,,5986PD,Beringe,Peel en Maas,Limburg,VBO,5.924160,51.336317
Schuurkenspad,12,,,5986PD,Beringe,Peel en Maas,Limburg,VBO,5.926993,51.336271
Schuurkenspad,14,,,5986PD,Beringe,Peel en Maas,Limburg,VBO,5.926993,51.336271
Schuurkenspad,15,,,5986PD,Beringe,Peel en Maas,Limburg,VBO,5.926207,51.336638
Schuurkenspad,16,,,5986PD,Beringe,Peel en Maas,Limburg,VBO,5.926993,51.336271
Schuurkenspad,18,,,5986PD,Beringe,Peel en Maas,Limburg,VBO,5.926993,51.336271
Slootsekuilen,1,,,5986PE,Beringe,Peel en Maas,Limburg,VBO,5.923451,51.333623
Slootsekuilen,3,,,5986PE,Beringe,Peel en Maas,Limburg,VBO,5.924451,51.333997
Slootsekuilen,5,A,,5986PE,Beringe,Peel en Maas,Limburg,VBO,5.925502,51.334299
Slootsekuilen,5,,,5986PE,Beringe,Peel en Maas,Limburg,VBO,5.925112,51.334300
Slootsekuilen,7,,,5986PE,Beringe,Peel en Maas,Limburg,VBO,5.926037,51.334539
Slootsekuilen,9,A,,5986PE,Beringe,Peel en Maas,Limburg,VBO,5.926396,51.334631
Slootsekuilen,9,,,5986PE,Beringe,Peel en Maas,Limburg,VBO,5.926248,51.334817
Slootsekuilen,11,,,5986PE,Beringe,Peel en Maas,Limburg,VBO,5.927284,51.334970
Slootsekuilen,15,,,5986PE,Beringe,Peel en Maas,Limburg,VBO,5.927232,51.335524
Slootsekuilen,17,,,5986PE,Beringe,Peel en Maas,Limburg,VBO,5.927178,51.336077
Slootsekuilen,19,,,5986PE,Beringe,Peel en Maas,Limburg,VBO,5.927178,51.336077
Slootsekuilen,21,,,5986PE,Beringe,Peel en Maas,Limburg,VBO,5.927178,51.336077
Slootsekuilen,23,,,5986PE,Beringe,Peel en Maas,Limburg,VBO,5.927178,51.336077
Slootsekuilen,4,,,5986PG,Beringe,Peel en Maas,Limburg,VBO,5.922543,51.332903
Slootsekuilen,6,,,5986PG,Beringe,Peel en Maas,Limburg,VBO,5.923386,51.333119
Slootsekuilen,8,,,5986PG,Beringe,Peel en Maas,Limburg,VBO,5.924044,51.333434
Slootsekuilen,10,A,,5986PG,Beringe,Peel en Maas,Limburg,VBO,5.924973,51.333747
Slootsekuilen,10,,,5986PG,Beringe,Peel en Maas,Limburg,VBO,5.924571,51.333624
Slootsekuilen,12,,,5986PG,Beringe,Peel en Maas,Limburg,VBO,5.925403,51.333878
Slootsekuilen,16,,,5986PG,Beringe,Peel en Maas,Limburg,VBO,5.925916,51.334001
Slootsekuilen,20,,,5986PG,Beringe,Peel en Maas,Limburg,VBO,5.926304,51.334178
Slootsekuilen,20,,,5986PG,Beringe,Peel en Maas,Limburg,VBO,5.926371,51.334212
Slootsekuilen,22,,,5986PG,Beringe,Peel en Maas,Limburg,VBO,5.926637,51.334293
Slootsekuilen,24,,,5986PG,Beringe,Peel en Maas,Limburg,VBO,5.926992,51.334411
Slootsekuilen,26,,,5986PG,Beringe,Peel en Maas,Limburg,VBO,5.927507,51.334533
Slootsekuilen,30,,,5986PG,Beringe,Peel en Maas,Limburg,VBO,5.927796,51.335343
Slootsekuilen,36,,,5986PG,Beringe,Peel en Maas,Limburg,VBO,5.927819,51.335854
Slootsekuilen,38,,,5986PG,Beringe,Peel en Maas,Limburg,VBO,5.927701,51.336523
Slootsekuilen,42,,,5986PG,Beringe,Peel en Maas,Limburg,VBO,5.927698,51.336901
Rieten,2,,,5986PH,Beringe,Peel en Maas,Limburg,VBO,5.924432,51.335634
Rieten,6,,,5986PH,Beringe,Peel en Maas,Limburg,VBO,5.924852,51.334893
Rieten,7,,,5986PH,Beringe,Peel en Maas,Limburg,VBO,5.926144,51.335030
Rieten,8,,,5986PH,Beringe,Peel en Maas,Limburg,VBO,5.925136,51.334790
Rieten,9,,,5986PH,Beringe,Peel en Maas,Limburg,VBO,5.926014,51.334991
Rieten,11,,,5986PH,Beringe,Peel en Maas,Limburg,VBO,5.925718,51.334847
De Oude Kooien,2,,,5986PJ,Beringe,Peel en Maas,Limburg,VBO,5.921930,51.333442
De Oude Kooien,15,,,5986PJ,Beringe,Peel en Maas,Limburg,VBO,5.919375,51.335666
Schoorgras,1,,,5986PK,Beringe,Peel en Maas,Limburg,VBO,5.919276,51.334135
Schoorgras,3,,,5986PK,Beringe,Peel en Maas,Limburg,VBO,5.920421,51.332855
Schoorgras,10,,,5986PK,Beringe,Peel en Maas,Limburg,VBO,5.918470,51.332427
Schoorgras,12,,,5986PK,Beringe,Peel en Maas,Limburg,VBO,5.918515,51.332382
Schoorgras,20,,,5986PK,Beringe,Peel en Maas,Limburg,VBO,5.921922,51.332715
Zwenkgras,3,,,5986PM,Beringe,Peel en Maas,Limburg,VBO,5.917238,51.333665
Zwenkgras,7,,,5986PM,Beringe,Peel en Maas,Limburg,VBO,5.916439,51.331940
Zwenkgras,11,,,5986PM,Beringe,Peel en Maas,Limburg,VBO,5.915594,51.330452
Zwenkgras,21,,,5986PM,Beringe,Peel en Maas,Limburg,VBO,5.914153,51.329889
Parelgras,5,,,5986PN,Beringe,Peel en Maas,Limburg,VBO,5.928990,51.334912
Parelgras,6,,,5986PN,Beringe,Peel en Maas,Limburg,VBO,5.930845,51.335465
Parelgras,12,,,5986PN,Beringe,Peel en Maas,Limburg,VBO,5.931596,51.335428
