openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van Lawick van Pabststraat,250,,,6814HD,Arnhem,Arnhem,Gelderland,VBO,5.891811,51.991132
Van Lawick van Pabststraat,252,,,6814HD,Arnhem,Arnhem,Gelderland,VBO,5.891811,51.991132
Van Lawick van Pabststraat,254,,,6814HD,Arnhem,Arnhem,Gelderland,VBO,5.891811,51.991132
Van Lawick van Pabststraat,256,,,6814HD,Arnhem,Arnhem,Gelderland,VBO,5.891811,51.991132
Van Lawick van Pabststraat,258,,,6814HD,Arnhem,Arnhem,Gelderland,VBO,5.891811,51.991132
Van Lawick van Pabststraat,260,,,6814HD,Arnhem,Arnhem,Gelderland,VBO,5.891811,51.991132
Van Lawick van Pabststraat,262,,,6814HD,Arnhem,Arnhem,Gelderland,VBO,5.891811,51.991132
Van Lawick van Pabststraat,264,,,6814HD,Arnhem,Arnhem,Gelderland,VBO,5.891811,51.991132
Van Lawick van Pabststraat,266,,,6814HD,Arnhem,Arnhem,Gelderland,VBO,5.891811,51.991132
Van Lawick van Pabststraat,268,,,6814HD,Arnhem,Arnhem,Gelderland,VBO,5.891811,51.991132
Van Lawick van Pabststraat,270,,,6814HD,Arnhem,Arnhem,Gelderland,VBO,5.891811,51.991132
Van Lawick van Pabststraat,272,,,6814HD,Arnhem,Arnhem,Gelderland,VBO,5.891811,51.991132
Van Lawick van Pabststraat,274,,,6814HD,Arnhem,Arnhem,Gelderland,VBO,5.891811,51.991132
Van Lawick van Pabststraat,276,,,6814HD,Arnhem,Arnhem,Gelderland,VBO,5.891811,51.991132
Van Lawick van Pabststraat,278,,,6814HD,Arnhem,Arnhem,Gelderland,VBO,5.891811,51.991132
Van Lawick van Pabststraat,280,,,6814HD,Arnhem,Arnhem,Gelderland,VBO,5.891811,51.991132
Van Lawick van Pabststraat,282,,,6814HD,Arnhem,Arnhem,Gelderland,VBO,5.891811,51.991132
Van Lawick van Pabststraat,284,,,6814HD,Arnhem,Arnhem,Gelderland,VBO,5.891811,51.991132
Van Lawick van Pabststraat,286,,,6814HD,Arnhem,Arnhem,Gelderland,VBO,5.891811,51.991132
Van Lawick van Pabststraat,288,,,6814HD,Arnhem,Arnhem,Gelderland,VBO,5.891811,51.991132
Van Lawick van Pabststraat,290,,,6814HD,Arnhem,Arnhem,Gelderland,VBO,5.891811,51.991132
Van Lawick van Pabststraat,153,,,6814HE,Arnhem,Arnhem,Gelderland,VBO,5.891957,51.990518
Van Lawick van Pabststraat,155,,,6814HE,Arnhem,Arnhem,Gelderland,VBO,5.891860,51.990567
Van Lawick van Pabststraat,157,,,6814HE,Arnhem,Arnhem,Gelderland,VBO,5.891832,51.990579
Van Lawick van Pabststraat,159,,1,6814HE,Arnhem,Arnhem,Gelderland,VBO,5.891762,51.990610
Van Lawick van Pabststraat,159,,2,6814HE,Arnhem,Arnhem,Gelderland,VBO,5.891742,51.990605
Van Lawick van Pabststraat,161,,,6814HE,Arnhem,Arnhem,Gelderland,VBO,5.891636,51.990654
Van Lawick van Pabststraat,163,,,6814HE,Arnhem,Arnhem,Gelderland,VBO,5.891654,51.990669
Van Lawick van Pabststraat,165,,,6814HE,Arnhem,Arnhem,Gelderland,VBO,5.891569,51.990706
Van Lawick van Pabststraat,167,,,6814HE,Arnhem,Arnhem,Gelderland,VBO,5.891505,51.990745
Van Lawick van Pabststraat,169,,,6814HE,Arnhem,Arnhem,Gelderland,VBO,5.891416,51.990790
Van Lawick van Pabststraat,171,,,6814HE,Arnhem,Arnhem,Gelderland,VBO,5.891332,51.990835
Van Lawick van Pabststraat,173,,,6814HE,Arnhem,Arnhem,Gelderland,VBO,5.891252,51.990878
Van Lawick van Pabststraat,175,,,6814HE,Arnhem,Arnhem,Gelderland,VBO,5.891186,51.990911
Van Lawick van Pabststraat,177,,,6814HE,Arnhem,Arnhem,Gelderland,VBO,5.891112,51.990951
Van Lawick van Pabststraat,179,,1,6814HE,Arnhem,Arnhem,Gelderland,VBO,5.891094,51.990937
Van Lawick van Pabststraat,179,,2,6814HE,Arnhem,Arnhem,Gelderland,VBO,5.891079,51.990924
Van Lawick van Pabststraat,179,,3,6814HE,Arnhem,Arnhem,Gelderland,VBO,5.891062,51.990913
Van Lawick van Pabststraat,181,,,6814HG,Arnhem,Arnhem,Gelderland,VBO,5.891041,51.990991
Van Lawick van Pabststraat,183,,1,6814HG,Arnhem,Arnhem,Gelderland,VBO,5.891009,51.990984
Van Lawick van Pabststraat,183,,2,6814HG,Arnhem,Arnhem,Gelderland,VBO,5.890938,51.991025
Van Lawick van Pabststraat,185,,,6814HG,Arnhem,Arnhem,Gelderland,VBO,5.890935,51.991049
Van Lawick van Pabststraat,189,,,6814HG,Arnhem,Arnhem,Gelderland,VBO,5.890889,51.991075
Van Lawick van Pabststraat,191,,,6814HG,Arnhem,Arnhem,Gelderland,VBO,5.890858,51.991093
Van Lawick van Pabststraat,193,,,6814HG,Arnhem,Arnhem,Gelderland,VBO,5.890811,51.991119
Van Lawick van Pabststraat,195,,2,6814HG,Arnhem,Arnhem,Gelderland,VBO,5.890766,51.991108
Van Lawick van Pabststraat,195,,,6814HG,Arnhem,Arnhem,Gelderland,VBO,5.890784,51.991134
Van Lawick van Pabststraat,197,,,6814HG,Arnhem,Arnhem,Gelderland,VBO,5.890729,51.991165
Van Lawick van Pabststraat,199,,,6814HG,Arnhem,Arnhem,Gelderland,VBO,5.890696,51.991184
Van Lawick van Pabststraat,201,,,6814HG,Arnhem,Arnhem,Gelderland,VBO,5.890638,51.991215
Van Lawick van Pabststraat,203,,,6814HG,Arnhem,Arnhem,Gelderland,VBO,5.890615,51.991227
Van Lawick van Pabststraat,205,,,6814HG,Arnhem,Arnhem,Gelderland,VBO,5.890573,51.991251
Van Lawick van Pabststraat,207,,1,6814HG,Arnhem,Arnhem,Gelderland,VBO,5.890523,51.991282
Van Lawick van Pabststraat,207,,2,6814HG,Arnhem,Arnhem,Gelderland,VBO,5.890509,51.991273
Van Lawick van Pabststraat,207,,3,6814HG,Arnhem,Arnhem,Gelderland,VBO,5.890496,51.991264
Van Lawick van Pabststraat,209,,,6814HG,Arnhem,Arnhem,Gelderland,VBO,5.890473,51.991310
Van Lawick van Pabststraat,2,A,,6814HH,Arnhem,Arnhem,Gelderland,VBO,5.899076,51.988036
Van Lawick van Pabststraat,2,,,6814HH,Arnhem,Arnhem,Gelderland,VBO,5.899112,51.987954
Van Lawick van Pabststraat,4,,,6814HH,Arnhem,Arnhem,Gelderland,VBO,5.899074,51.987957
Van Lawick van Pabststraat,6,,1,6814HH,Arnhem,Arnhem,Gelderland,VBO,5.898960,51.987973
Van Lawick van Pabststraat,6,,2,6814HH,Arnhem,Arnhem,Gelderland,VBO,5.898963,51.987987
Van Lawick van Pabststraat,8,,,6814HH,Arnhem,Arnhem,Gelderland,VBO,5.898895,51.987980
Van Lawick van Pabststraat,10,,,6814HH,Arnhem,Arnhem,Gelderland,VBO,5.898848,51.987986
Van Lawick van Pabststraat,12,,,6814HH,Arnhem,Arnhem,Gelderland,VBO,5.898674,51.988022
Van Lawick van Pabststraat,14,,1,6814HH,Arnhem,Arnhem,Gelderland,VBO,5.898562,51.988074
Van Lawick van Pabststraat,14,,2,6814HH,Arnhem,Arnhem,Gelderland,VBO,5.898573,51.988085
Van Lawick van Pabststraat,16,,,6814HH,Arnhem,Arnhem,Gelderland,VBO,5.898548,51.988058
Van Lawick van Pabststraat,18,,,6814HH,Arnhem,Arnhem,Gelderland,VBO,5.898455,51.988089
Van Lawick van Pabststraat,20,,,6814HJ,Arnhem,Arnhem,Gelderland,VBO,5.898329,51.988155
Van Lawick van Pabststraat,22,,,6814HJ,Arnhem,Arnhem,Gelderland,VBO,5.898258,51.988185
Van Lawick van Pabststraat,24,,,6814HJ,Arnhem,Arnhem,Gelderland,VBO,5.898149,51.988220
Van Lawick van Pabststraat,26,,,6814HJ,Arnhem,Arnhem,Gelderland,VBO,5.898091,51.988245
Van Lawick van Pabststraat,28,,,6814HJ,Arnhem,Arnhem,Gelderland,VBO,5.898006,51.988281
Van Lawick van Pabststraat,30,,,6814HJ,Arnhem,Arnhem,Gelderland,VBO,5.897922,51.988315
Van Lawick van Pabststraat,32,,,6814HJ,Arnhem,Arnhem,Gelderland,VBO,5.897815,51.988366
Van Lawick van Pabststraat,34,,,6814HJ,Arnhem,Arnhem,Gelderland,VBO,5.897717,51.988415
Van Lawick van Pabststraat,36,,,6814HJ,Arnhem,Arnhem,Gelderland,VBO,5.897600,51.988475
Van Lawick van Pabststraat,38,,1,6814HJ,Arnhem,Arnhem,Gelderland,VBO,5.896633,51.988945
Van Lawick van Pabststraat,38,,,6814HJ,Arnhem,Arnhem,Gelderland,VBO,5.896609,51.988908
Van Lawick van Pabststraat,40,,1,6814HJ,Arnhem,Arnhem,Gelderland,VBO,5.896467,51.988984
Van Lawick van Pabststraat,40,,2,6814HJ,Arnhem,Arnhem,Gelderland,VBO,5.896477,51.988997
Van Lawick van Pabststraat,42,,1,6814HJ,Arnhem,Arnhem,Gelderland,VBO,5.896347,51.989009
Van Lawick van Pabststraat,42,,2,6814HJ,Arnhem,Arnhem,Gelderland,VBO,5.896361,51.989022
Van Lawick van Pabststraat,42,,3,6814HJ,Arnhem,Arnhem,Gelderland,VBO,5.896374,51.989035
Van Lawick van Pabststraat,42,,,6814HJ,Arnhem,Arnhem,Gelderland,VBO,5.896318,51.989000
Van Lawick van Pabststraat,46,,,6814HJ,Arnhem,Arnhem,Gelderland,VBO,5.896250,51.989027
Van Lawick van Pabststraat,48,,,6814HJ,Arnhem,Arnhem,Gelderland,VBO,5.896222,51.989038
Van Lawick van Pabststraat,50,A,,6814HJ,Arnhem,Arnhem,Gelderland,VBO,5.896084,51.989097
Van Lawick van Pabststraat,50,,1,6814HJ,Arnhem,Arnhem,Gelderland,VBO,5.896137,51.989097
Van Lawick van Pabststraat,50,,2,6814HJ,Arnhem,Arnhem,Gelderland,VBO,5.896149,51.989108
Van Lawick van Pabststraat,50,,3,6814HJ,Arnhem,Arnhem,Gelderland,VBO,5.896160,51.989119
Van Lawick van Pabststraat,52,,,6814HJ,Arnhem,Arnhem,Gelderland,VBO,5.896124,51.989083
Van Lawick van Pabststraat,54,,,6814HK,Arnhem,Arnhem,Gelderland,VBO,5.896010,51.989118
Van Lawick van Pabststraat,56,A,,6814HK,Arnhem,Arnhem,Gelderland,VBO,5.895990,51.989149
Van Lawick van Pabststraat,56,,,6814HK,Arnhem,Arnhem,Gelderland,VBO,5.895969,51.989134
Van Lawick van Pabststraat,58,,2,6814HK,Arnhem,Arnhem,Gelderland,VBO,5.895935,51.989168
Van Lawick van Pabststraat,58,,3,6814HK,Arnhem,Arnhem,Gelderland,VBO,5.895948,51.989182
Van Lawick van Pabststraat,58,,,6814HK,Arnhem,Arnhem,Gelderland,VBO,5.895929,51.989150
Van Lawick van Pabststraat,60,,,6814HK,Arnhem,Arnhem,Gelderland,VBO,5.895891,51.989165
Van Lawick van Pabststraat,62,,,6814HK,Arnhem,Arnhem,Gelderland,VBO,5.895793,51.989204
Van Lawick van Pabststraat,64,,,6814HK,Arnhem,Arnhem,Gelderland,VBO,5.895646,51.989327
Van Lawick van Pabststraat,66,A,,6814HK,Arnhem,Arnhem,Gelderland,VBO,5.894736,51.989727
Van Lawick van Pabststraat,66,B,,6814HK,Arnhem,Arnhem,Gelderland,VBO,5.894668,51.989737
Van Lawick van Pabststraat,66,C,,6814HK,Arnhem,Arnhem,Gelderland,VBO,5.894736,51.989815
Van Lawick van Pabststraat,66,D,,6814HK,Arnhem,Arnhem,Gelderland,VBO,5.894768,51.989882
Van Lawick van Pabststraat,66,,,6814HK,Arnhem,Arnhem,Gelderland,VBO,5.894627,51.989681
Van Lawick van Pabststraat,66,,,6814HK,Arnhem,Arnhem,Gelderland,VBO,5.894659,51.989671
Van Lawick van Pabststraat,68,A,1,6814HK,Arnhem,Arnhem,Gelderland,VBO,5.894433,51.989747
Van Lawick van Pabststraat,68,A,2,6814HK,Arnhem,Arnhem,Gelderland,VBO,5.894444,51.989758
Van Lawick van Pabststraat,68,,,6814HK,Arnhem,Arnhem,Gelderland,VBO,5.894496,51.989722
Van Lawick van Pabststraat,70,,1,6814HK,Arnhem,Arnhem,Gelderland,VBO,5.894360,51.989776
Van Lawick van Pabststraat,70,,2,6814HK,Arnhem,Arnhem,Gelderland,VBO,5.894373,51.989788
Van Lawick van Pabststraat,70,,,6814HK,Arnhem,Arnhem,Gelderland,VBO,5.894386,51.989800
Van Lawick van Pabststraat,72,,,6814HK,Arnhem,Arnhem,Gelderland,VBO,5.894096,51.989887
Van Lawick van Pabststraat,76,,,6814HK,Arnhem,Arnhem,Gelderland,VBO,5.893753,51.990103
Van Lawick van Pabststraat,80,,,6814HK,Arnhem,Arnhem,Gelderland,VBO,5.893909,51.989964
Van Lawick van Pabststraat,82,,,6814HK,Arnhem,Arnhem,Gelderland,VBO,5.893909,51.989964
Van Lawick van Pabststraat,84,,,6814HK,Arnhem,Arnhem,Gelderland,VBO,5.893909,51.989964
Van Lawick van Pabststraat,86,,,6814HK,Arnhem,Arnhem,Gelderland,VBO,5.893909,51.989964
Van Lawick van Pabststraat,88,,,6814HK,Arnhem,Arnhem,Gelderland,VBO,5.893909,51.989964
Van Lawick van Pabststraat,90,,,6814HK,Arnhem,Arnhem,Gelderland,VBO,5.893909,51.989964
Van Lawick van Pabststraat,92,,,6814HK,Arnhem,Arnhem,Gelderland,VBO,5.893909,51.989964
Van Lawick van Pabststraat,94,,,6814HK,Arnhem,Arnhem,Gelderland,VBO,5.893909,51.989964
Van Lawick van Pabststraat,96,,,6814HK,Arnhem,Arnhem,Gelderland,VBO,5.893909,51.989964
Van Lawick van Pabststraat,98,,,6814HK,Arnhem,Arnhem,Gelderland,VBO,5.893909,51.989964
Van Lawick van Pabststraat,100,,,6814HK,Arnhem,Arnhem,Gelderland,VBO,5.893909,51.989964
Van Lawick van Pabststraat,102,,,6814HK,Arnhem,Arnhem,Gelderland,VBO,5.893909,51.989964
Van Lawick van Pabststraat,104,,,6814HK,Arnhem,Arnhem,Gelderland,VBO,5.893909,51.989964
Van Lawick van Pabststraat,106,,,6814HK,Arnhem,Arnhem,Gelderland,VBO,5.893909,51.989964
Van Lawick van Pabststraat,108,,,6814HK,Arnhem,Arnhem,Gelderland,VBO,5.893909,51.989964
Van Lawick van Pabststraat,110,,,6814HK,Arnhem,Arnhem,Gelderland,VBO,5.893909,51.989964
Van Lawick van Pabststraat,112,,,6814HK,Arnhem,Arnhem,Gelderland,VBO,5.893909,51.989964
Van Lawick van Pabststraat,114,,,6814HK,Arnhem,Arnhem,Gelderland,VBO,5.893909,51.989964
Burgemeester Weertsstraat,1,,,6814HL,Arnhem,Arnhem,Gelderland,VBO,5.899216,51.989821
Burgemeester Weertsstraat,3,,1,6814HL,Arnhem,Arnhem,Gelderland,VBO,5.898847,51.989760
Burgemeester Weertsstraat,3,,2,6814HL,Arnhem,Arnhem,Gelderland,VBO,5.898852,51.989748
Burgemeester Weertsstraat,3,,3,6814HL,Arnhem,Arnhem,Gelderland,VBO,5.898857,51.989736
Burgemeester Weertsstraat,3,,4,6814HL,Arnhem,Arnhem,Gelderland,VBO,5.898863,51.989724
Burgemeester Weertsstraat,5,,1,6814HL,Arnhem,Arnhem,Gelderland,VBO,5.898718,51.989735
Burgemeester Weertsstraat,5,,2,6814HL,Arnhem,Arnhem,Gelderland,VBO,5.898724,51.989723
Burgemeester Weertsstraat,5,,3,6814HL,Arnhem,Arnhem,Gelderland,VBO,5.898730,51.989711
Burgemeester Weertsstraat,5,,4,6814HL,Arnhem,Arnhem,Gelderland,VBO,5.898736,51.989700
Burgemeester Weertsstraat,9,,,6814HL,Arnhem,Arnhem,Gelderland,VBO,5.898536,51.989693
Burgemeester Weertsstraat,11,,,6814HL,Arnhem,Arnhem,Gelderland,VBO,5.898448,51.989677
Burgemeester Weertsstraat,13,,,6814HL,Arnhem,Arnhem,Gelderland,VBO,5.898421,51.989670
Burgemeester Weertsstraat,15,,,6814HL,Arnhem,Arnhem,Gelderland,VBO,5.898329,51.989655
Burgemeester Weertsstraat,17,,,6814HL,Arnhem,Arnhem,Gelderland,VBO,5.898295,51.989648
Burgemeester Weertsstraat,19,,,6814HL,Arnhem,Arnhem,Gelderland,VBO,5.898233,51.989637
Burgemeester Weertsstraat,21,,,6814HL,Arnhem,Arnhem,Gelderland,VBO,5.898194,51.989629
Burgemeester Weertsstraat,23,,,6814HL,Arnhem,Arnhem,Gelderland,VBO,5.898129,51.989618
Burgemeester Weertsstraat,25,,,6814HL,Arnhem,Arnhem,Gelderland,VBO,5.898084,51.989610
Burgemeester Weertsstraat,27,,,6814HL,Arnhem,Arnhem,Gelderland,VBO,5.897985,51.989596
Burgemeester Weertsstraat,29,,,6814HL,Arnhem,Arnhem,Gelderland,VBO,5.897939,51.989590
Burgemeester Weertsstraat,31,,,6814HL,Arnhem,Arnhem,Gelderland,VBO,5.897881,51.989582
Burgemeester Weertsstraat,33,,,6814HL,Arnhem,Arnhem,Gelderland,VBO,5.897837,51.989575
Burgemeester Weertsstraat,35,,,6814HL,Arnhem,Arnhem,Gelderland,VBO,5.897714,51.989565
Burgemeester Weertsstraat,37,,,6814HM,Arnhem,Arnhem,Gelderland,VBO,5.897623,51.989551
Burgemeester Weertsstraat,39,,,6814HM,Arnhem,Arnhem,Gelderland,VBO,5.897518,51.989541
Burgemeester Weertsstraat,41,,,6814HM,Arnhem,Arnhem,Gelderland,VBO,5.897408,51.989530
Burgemeester Weertsstraat,43,,,6814HM,Arnhem,Arnhem,Gelderland,VBO,5.897304,51.989522
Burgemeester Weertsstraat,45,,,6814HM,Arnhem,Arnhem,Gelderland,VBO,5.897177,51.989513
Burgemeester Weertsstraat,47,,,6814HM,Arnhem,Arnhem,Gelderland,VBO,5.897065,51.989506
Burgemeester Weertsstraat,49,,,6814HM,Arnhem,Arnhem,Gelderland,VBO,5.896959,51.989501
Burgemeester Weertsstraat,51,,,6814HM,Arnhem,Arnhem,Gelderland,VBO,5.896848,51.989495
Burgemeester Weertsstraat,53,,,6814HM,Arnhem,Arnhem,Gelderland,VBO,5.896740,51.989490
Burgemeester Weertsstraat,55,,,6814HM,Arnhem,Arnhem,Gelderland,VBO,5.896645,51.989487
Burgemeester Weertsstraat,57,,,6814HM,Arnhem,Arnhem,Gelderland,VBO,5.896500,51.989481
Burgemeester Weertsstraat,59,,,6814HM,Arnhem,Arnhem,Gelderland,VBO,5.896422,51.989481
Burgemeester Weertsstraat,61,,,6814HM,Arnhem,Arnhem,Gelderland,VBO,5.896341,51.989476
Burgemeester Weertsstraat,63,,,6814HM,Arnhem,Arnhem,Gelderland,VBO,5.896208,51.989474
Burgemeester Weertsstraat,65,,,6814HM,Arnhem,Arnhem,Gelderland,VBO,5.896134,51.989472
Burgemeester Weertsstraat,67,,,6814HM,Arnhem,Arnhem,Gelderland,VBO,5.896039,51.989469
Burgemeester Weertsstraat,69,A,,6814HM,Arnhem,Arnhem,Gelderland,VBO,5.895817,51.989462
Burgemeester Weertsstraat,69,,,6814HM,Arnhem,Arnhem,Gelderland,VBO,5.895900,51.989464
Burgemeester Weertsstraat,71,A,,6814HM,Arnhem,Arnhem,Gelderland,VBO,5.894538,51.989282
Burgemeester Weertsstraat,71,,,6814HM,Arnhem,Arnhem,Gelderland,VBO,5.895677,51.989404
Burgemeester Weertsstraat,73,,,6814HN,Arnhem,Arnhem,Gelderland,VBO,5.894474,51.989280
Burgemeester Weertsstraat,75,,,6814HN,Arnhem,Arnhem,Gelderland,VBO,5.894410,51.989277
Burgemeester Weertsstraat,77,,,6814HN,Arnhem,Arnhem,Gelderland,VBO,5.894304,51.989256
Burgemeester Weertsstraat,79,A,,6814HN,Arnhem,Arnhem,Gelderland,VBO,5.894341,51.988907
Burgemeester Weertsstraat,79,B,,6814HN,Arnhem,Arnhem,Gelderland,VBO,5.894295,51.988899
Burgemeester Weertsstraat,79,C,,6814HN,Arnhem,Arnhem,Gelderland,VBO,5.894248,51.988892
Burgemeester Weertsstraat,79,D,,6814HN,Arnhem,Arnhem,Gelderland,VBO,5.894204,51.988885
Burgemeester Weertsstraat,79,E,,6814HN,Arnhem,Arnhem,Gelderland,VBO,5.894157,51.988878
Burgemeester Weertsstraat,79,F,,6814HN,Arnhem,Arnhem,Gelderland,VBO,5.894079,51.988744
Burgemeester Weertsstraat,79,G,,6814HN,Arnhem,Arnhem,Gelderland,VBO,5.894041,51.988758
Burgemeester Weertsstraat,79,H,,6814HN,Arnhem,Arnhem,Gelderland,VBO,5.894005,51.988773
Burgemeester Weertsstraat,79,I,,6814HN,Arnhem,Arnhem,Gelderland,VBO,5.893963,51.988789
Burgemeester Weertsstraat,79,J,,6814HN,Arnhem,Arnhem,Gelderland,VBO,5.893922,51.988805
Burgemeester Weertsstraat,79,,,6814HN,Arnhem,Arnhem,Gelderland,VBO,5.894173,51.989238
Burgemeester Weertsstraat,81,,1,6814HN,Arnhem,Arnhem,Gelderland,VBO,5.894024,51.989161
Burgemeester Weertsstraat,81,,2,6814HN,Arnhem,Arnhem,Gelderland,VBO,5.894041,51.989153
Burgemeester Weertsstraat,81,,3,6814HN,Arnhem,Arnhem,Gelderland,VBO,5.894057,51.989145
Burgemeester Weertsstraat,83,,1,6814HN,Arnhem,Arnhem,Gelderland,VBO,5.893930,51.989093
Burgemeester Weertsstraat,83,,2,6814HN,Arnhem,Arnhem,Gelderland,VBO,5.893947,51.989084
Burgemeester Weertsstraat,83,,3,6814HN,Arnhem,Arnhem,Gelderland,VBO,5.893964,51.989075
Burgemeester Weertsstraat,85,,1,6814HN,Arnhem,Arnhem,Gelderland,VBO,5.893850,51.989035
Burgemeester Weertsstraat,85,,2,6814HN,Arnhem,Arnhem,Gelderland,VBO,5.893867,51.989027
Burgemeester Weertsstraat,85,,3,6814HN,Arnhem,Arnhem,Gelderland,VBO,5.893884,51.989019
Burgemeester Weertsstraat,87,,1,6814HN,Arnhem,Arnhem,Gelderland,VBO,5.893772,51.988977
Burgemeester Weertsstraat,87,,2,6814HN,Arnhem,Arnhem,Gelderland,VBO,5.893789,51.988968
Burgemeester Weertsstraat,87,,3,6814HN,Arnhem,Arnhem,Gelderland,VBO,5.893805,51.988959
Burgemeester Weertsstraat,89,,1,6814HN,Arnhem,Arnhem,Gelderland,VBO,5.893684,51.988913
Burgemeester Weertsstraat,89,,2,6814HN,Arnhem,Arnhem,Gelderland,VBO,5.893701,51.988904
Burgemeester Weertsstraat,89,,3,6814HN,Arnhem,Arnhem,Gelderland,VBO,5.893718,51.988895
Burgemeester Weertsstraat,91,,1,6814HN,Arnhem,Arnhem,Gelderland,VBO,5.893595,51.988849
Burgemeester Weertsstraat,91,,2,6814HN,Arnhem,Arnhem,Gelderland,VBO,5.893612,51.988840
Burgemeester Weertsstraat,91,,3,6814HN,Arnhem,Arnhem,Gelderland,VBO,5.893629,51.988831
Burgemeester Weertsstraat,93,,,6814HN,Arnhem,Arnhem,Gelderland,VBO,5.893592,51.988765
Burgemeester Weertsstraat,95,,1,6814HN,Arnhem,Arnhem,Gelderland,VBO,5.893620,51.988682
Burgemeester Weertsstraat,95,,2,6814HN,Arnhem,Arnhem,Gelderland,VBO,5.893638,51.988674
Burgemeester Weertsstraat,95,,3,6814HN,Arnhem,Arnhem,Gelderland,VBO,5.893655,51.988666
Burgemeester Weertsstraat,2,,,6814HP,Arnhem,Arnhem,Gelderland,VBO,5.898907,51.990017
Burgemeester Weertsstraat,6,A,,6814HP,Arnhem,Arnhem,Gelderland,VBO,5.898732,51.989984
Burgemeester Weertsstraat,6,B,,6814HP,Arnhem,Arnhem,Gelderland,VBO,5.898670,51.989973
Burgemeester Weertsstraat,6,,,6814HP,Arnhem,Arnhem,Gelderland,VBO,5.898763,51.989990
Burgemeester Weertsstraat,8,,,6814HP,Arnhem,Arnhem,Gelderland,VBO,5.898642,51.989968
Burgemeester Weertsstraat,10,,,6814HP,Arnhem,Arnhem,Gelderland,VBO,5.898530,51.989947
Burgemeester Weertsstraat,12,,,6814HP,Arnhem,Arnhem,Gelderland,VBO,5.898490,51.989938
Burgemeester Weertsstraat,14,,,6814HP,Arnhem,Arnhem,Gelderland,VBO,5.898420,51.989919
Burgemeester Weertsstraat,16,,,6814HP,Arnhem,Arnhem,Gelderland,VBO,5.898373,51.989909
Burgemeester Weertsstraat,18,,,6814HP,Arnhem,Arnhem,Gelderland,VBO,5.898337,51.989902
Burgemeester Weertsstraat,20,,,6814HP,Arnhem,Arnhem,Gelderland,VBO,5.898265,51.989890
Burgemeester Weertsstraat,22,,,6814HP,Arnhem,Arnhem,Gelderland,VBO,5.898225,51.989882
Burgemeester Weertsstraat,24,,,6814HP,Arnhem,Arnhem,Gelderland,VBO,5.898102,51.989860
Burgemeester Weertsstraat,26,,,6814HP,Arnhem,Arnhem,Gelderland,VBO,5.897992,51.989840
Burgemeester Weertsstraat,28,,,6814HP,Arnhem,Arnhem,Gelderland,VBO,5.897900,51.989833
Burgemeester Weertsstraat,30,,,6814HP,Arnhem,Arnhem,Gelderland,VBO,5.897748,51.989808
Burgemeester Weertsstraat,32,,,6814HP,Arnhem,Arnhem,Gelderland,VBO,5.897667,51.989795
Burgemeester Weertsstraat,34,,,6814HP,Arnhem,Arnhem,Gelderland,VBO,5.897522,51.989780
Burgemeester Weertsstraat,38,,,6814HP,Arnhem,Arnhem,Gelderland,VBO,5.897370,51.989770
Burgemeester Weertsstraat,40,,,6814HR,Arnhem,Arnhem,Gelderland,VBO,5.897310,51.989765
Burgemeester Weertsstraat,44,,,6814HR,Arnhem,Arnhem,Gelderland,VBO,5.897221,51.989757
Burgemeester Weertsstraat,46,,,6814HR,Arnhem,Arnhem,Gelderland,VBO,5.897174,51.989753
Burgemeester Weertsstraat,48,,,6814HR,Arnhem,Arnhem,Gelderland,VBO,5.897129,51.989751
Burgemeester Weertsstraat,50,,,6814HR,Arnhem,Arnhem,Gelderland,VBO,5.897080,51.989747
Burgemeester Weertsstraat,52,,,6814HR,Arnhem,Arnhem,Gelderland,VBO,5.896996,51.989744
Burgemeester Weertsstraat,54,,,6814HR,Arnhem,Arnhem,Gelderland,VBO,5.896981,51.989744
Burgemeester Weertsstraat,56,,,6814HR,Arnhem,Arnhem,Gelderland,VBO,5.896922,51.989741
Burgemeester Weertsstraat,58,,,6814HR,Arnhem,Arnhem,Gelderland,VBO,5.896877,51.989739
Burgemeester Weertsstraat,60,,,6814HR,Arnhem,Arnhem,Gelderland,VBO,5.896736,51.989726
Burgemeester Weertsstraat,62,,,6814HR,Arnhem,Arnhem,Gelderland,VBO,5.896735,51.989740
Burgemeester Weertsstraat,64,,,6814HR,Arnhem,Arnhem,Gelderland,VBO,5.896674,51.989725
Burgemeester Weertsstraat,66,,,6814HR,Arnhem,Arnhem,Gelderland,VBO,5.896680,51.989740
Burgemeester Weertsstraat,68,,,6814HR,Arnhem,Arnhem,Gelderland,VBO,5.896554,51.989726
Burgemeester Weertsstraat,70,,,6814HR,Arnhem,Arnhem,Gelderland,VBO,5.896464,51.989721
Burgemeester Weertsstraat,78,,,6814HR,Arnhem,Arnhem,Gelderland,VBO,5.896280,51.989725
Burgemeester Weertsstraat,80,,,6814HR,Arnhem,Arnhem,Gelderland,VBO,5.896166,51.989721
Burgemeester Weertsstraat,82,,,6814HR,Arnhem,Arnhem,Gelderland,VBO,5.896064,51.989717
Burgemeester Weertsstraat,84,,,6814HR,Arnhem,Arnhem,Gelderland,VBO,5.895966,51.989715
Burgemeester Weertsstraat,86,,,6814HR,Arnhem,Arnhem,Gelderland,VBO,5.895760,51.989697
